x y z track_id event_id time_left time_right
-499.907 186.73485 -428.6352 1 6 0.1876875 0.5623125
-519.5658 192.80002 -434.50925 1 6 0.1876875 0.5623125
-539.33716 198.73431 -440.197 1 6 0.1876875 0.5623125
-559.1563 204.56177 -446.09036 1 6 0.1876875 0.5623125
-578.79193 210.36618 -451.76685 1 6 0.1876875 0.5623125
-598.9705 215.88351 -457.7094 1 6 0.1876875 0.5623125
-618.74524 221.45645 -463.20615 1 6 0.1876875 0.5623125
-638.6619 226.88724 -468.93866 1 6 0.1876875 0.5623125
-658.6557 232.1993 -474.90082 1 6 0.1876875 0.5623125
-678.56354 237.44975 -480.73163 1 6 0.1876875 0.5623125
-698.8275 242.48383 -486.3597 1 6 0.1876875 0.5623125
-718.68933 247.56502 -492.04092 1 6 0.1876875 0.5623125
-738.7842 252.47249 -497.79364 1 6 0.1876875 0.5623125
-758.9798 257.25235 -503.4174 1 6 0.1876875 0.5623125
-779.3087 261.89392 -509.40173 1 6 0.1876875 0.5623125
-41.98276 108.66932 -242.44127 2 7 0.2501875 0.6248125
-51.802406 126.758514 -252.35439 2 7 0.2501875 0.6248125
-61.771763 144.6865 -262.54474 2 7 0.2501875 0.6248125
-71.7575 162.76454 -272.75183 2 7 0.2501875 0.6248125
-81.87881 180.71024 -282.6079 2 7 0.2501875 0.6248125
-92.08584 198.63629 -292.78726 2 7 0.2501875 0.6248125
-102.42542 216.44077 -302.6011 2 7 0.2501875 0.6248125
-112.89055 234.14098 -312.77094 2 7 0.2501875 0.6248125
-123.398674 251.90662 -322.65176 2 7 0.2501875 0.6248125
-134.02882 269.57217 -332.79456 2 7 0.2501875 0.6248125
-144.7618 287.17676 -342.78278 2 7 0.2501875 0.6248125
-155.73438 304.45187 -352.86884 2 7 0.2501875 0.6248125
-166.62175 322.03442 -362.78406 2 7 0.2501875 0.6248125
-177.66525 339.44928 -372.86264 2 7 0.2501875 0.6248125
-188.85057 356.72632 -382.81738 2 7 0.2501875 0.6248125
-200.08902 374.03296 -392.88025 2 7 0.2501875 0.6248125
-211.4546 391.22852 -402.89597 2 7 0.2501875 0.6248125
-222.85864 408.47617 -413.0668 2 7 0.2501875 0.6248125
-234.39726 425.5972 -422.9798 2 7 0.2501875 0.6248125
-246.06432 442.60373 -433.12296 2 7 0.2501875 0.6248125
-257.79813 459.60614 -443.07852 2 7 0.2501875 0.6248125
-281.59384 493.3653 -463.1424 2 7 0.2501875 0.6248125
-293.58627 510.24194 -473.30457 2 7 0.2501875 0.6248125
-305.80057 526.8398 -483.22113 2 7 0.2501875 0.6248125
-318.0229 543.52856 -493.29175 2 7 0.2501875 0.6248125
-330.40283 560.05023 -503.38553 2 7 0.2501875 0.6248125
-355.25836 593.22754 -523.5484 2 7 0.2501875 0.6248125
-367.9668 609.4907 -533.5631 2 7 0.2501875 0.6248125
-380.64926 625.8907 -543.6575 2 7 0.2501875 0.6248125
-393.47006 642.1538 -553.76227 2 7 0.2501875 0.6248125
-406.44986 658.2474 -563.89294 2 7 0.2501875 0.6248125
-419.51077 674.298 -574.2077 2 7 0.2501875 0.6248125
-93.96223 -96.18922 -304.4012 3 6 0.1876875 0.5623125
-110.14267 -108.91477 -308.98715 3 6 0.1876875 0.5623125
-126.555214 -121.38982 -312.99075 3 6 0.1876875 0.5623125
-142.92775 -133.87926 -317.30234 3 6 0.1876875 0.5623125
-159.31491 -146.32378 -321.84628 3 6 0.1876875 0.5623125
-176.00581 -158.45874 -325.8237 3 6 0.1876875 0.5623125
-192.51572 -170.72319 -330.25058 3 6 0.1876875 0.5623125
-209.39613 -182.62375 -334.64346 3 6 0.1876875 0.5623125
-226.03085 -194.70088 -338.96008 3 6 0.1876875 0.5623125
-242.91959 -206.5178 -343.13992 3 6 0.1876875 0.5623125
-260.00833 -218.1248 -347.46753 3 6 0.1876875 0.5623125
-277.03146 -229.74478 -351.70923 3 6 0.1876875 0.5623125
-294.07227 -241.30432 -356.04214 3 6 0.1876875 0.5623125
-311.21213 -252.735 -360.36685 3 6 0.1876875 0.5623125
-328.61877 -263.90192 -364.52676 3 6 0.1876875 0.5623125
-346.0797 -274.9777 -368.8969 3 6 0.1876875 0.5623125
-363.37173 -286.1365 -373.24792 3 6 0.1876875 0.5623125
-380.84875 -297.096 -377.5107 3 6 0.1876875 0.5623125
-398.53152 -307.8418 -382.07523 3 6 0.1876875 0.5623125
-416.28287 -318.4808 -386.1286 3 6 0.1876875 0.5623125
-433.9404 -329.1351 -390.42288 3 6 0.1876875 0.5623125
-451.80402 -339.575 -394.7676 3 6 0.1876875 0.5623125
-487.55246 -360.25967 -403.38464 3 6 0.1876875 0.5623125
-505.69415 -370.31216 -407.75168 3 6 0.1876875 0.5623125
-523.9544 -380.21634 -411.90118 3 6 0.1876875 0.5623125
-541.98047 -390.22607 -416.34818 3 6 0.1876875 0.5623125
-560.3297 -399.93716 -420.6243 3 6 0.1876875 0.5623125
-578.57495 -409.65567 -424.79752 3 6 0.1876875 0.5623125
-597.112 -419.0998 -429.1673 3 6 0.1876875 0.5623125
-615.59216 -428.5154 -433.59613 3 6 0.1876875 0.5623125
-634.00183 -437.9089 -437.88138 3 6 0.1876875 0.5623125
-652.68665 -447.04025 -442.0253 3 6 0.1876875 0.5623125
-671.43964 -456.0528 -446.46805 3 6 0.1876875 0.5623125
-689.98096 -465.1343 -450.88504 3 6 0.1876875 0.5623125
-58.14489 -83.00011 -301.86734 4 9 0.3751875 0.7498125
-71.062126 -99.12871 -321.73282 4 9 0.3751875 0.7498125
-84.22849 -114.96376 -341.70035 4 9 0.3751875 0.7498125
-97.56525 -130.62346 -361.53247 4 9 0.3751875 0.7498125
-110.921776 -146.30965 -381.60596 4 9 0.3751875 0.7498125
-124.41621 -161.86281 -401.6551 4 9 0.3751875 0.7498125
-137.92836 -177.43837 -421.8586 4 9 0.3751875 0.7498125
-151.5508 -192.9141 -441.86188 4 9 0.3751875 0.7498125
-165.28374 -208.28934 -461.55878 4 9 0.3751875 0.7498125
-179.23781 -223.42583 -481.60922 4 9 0.3751875 0.7498125
-193.24329 -238.53653 -501.68362 4 9 0.3751875 0.7498125
-207.21272 -253.7258 -521.5386 4 9 0.3751875 0.7498125
-221.43965 -268.63226 -541.6881 4 9 0.3751875 0.7498125
-235.68164 -283.5517 -561.6674 4 9 0.3751875 0.7498125
-250.11972 -298.26456 -581.83124 4 9 0.3751875 0.7498125
-264.50546 -313.06696 -601.6934 4 9 0.3751875 0.7498125
-278.9816 -327.78607 -621.6423 4 9 0.3751875 0.7498125
-293.74445 -342.19205 -641.67053 4 9 0.3751875 0.7498125
-308.38907 -356.75754 -661.7723 4 9 0.3751875 0.7498125
-323.12817 -371.23175 -681.58234 4 9 0.3751875 0.7498125
-353.1987 -399.55334 -722.00446 4 9 0.3751875 0.7498125
-368.1664 -413.81265 -741.9128 4 9 0.3751875 0.7498125
-383.51648 -427.65518 -762.16797 4 9 0.3751875 0.7498125
-398.7324 -441.659 -782.02094 4 9 0.3751875 0.7498125
-414.20966 -455.38284 -802.137 4 9 0.3751875 0.7498125
-429.39944 -469.4291 -822.1863 4 9 0.3751875 0.7498125
-445.3138 -482.69067 -842.16516 4 9 0.3751875 0.7498125
-460.76736 -496.45755 -862.4091 4 9 0.3751875 0.7498125
-476.55527 -509.86603 -882.6081 4 9 0.3751875 0.7498125
-492.5416 -523.06494 -902.58514 4 9 0.3751875 0.7498125
-508.36417 -536.4379 -922.79517 4 9 0.3751875 0.7498125
-524.5613 -549.4144 -942.78235 4 9 0.3751875 0.7498125
-540.56213 -562.5937 -962.69476 4 9 0.3751875 0.7498125
-556.685 -575.63983 -983.04083 4 9 0.3751875 0.7498125
118.6965 -91.68459 4.318641 5 12 0.5626875 0.9373125
168.43373 -128.26581 40.699562 5 12 0.5626875 0.9373125
185.3385 -140.11566 52.70996 5 12 0.5626875 0.9373125
202.1104 -152.01636 65.006325 5 12 0.5626875 0.9373125
218.99927 -163.77734 76.8255 5 12 0.5626875 0.9373125
236.09702 -175.33 88.83905 5 12 0.5626875 0.9373125
253.19603 -186.82849 101.08799 5 12 0.5626875 0.9373125
270.38446 -198.20622 113.22323 5 12 0.5626875 0.9373125
287.70807 -209.42915 125.16418 5 12 0.5626875 0.9373125
305.04733 -220.58374 137.28418 5 12 0.5626875 0.9373125
322.39566 -231.67288 149.3416 5 12 0.5626875 0.9373125
340.09262 -242.45259 161.5584 5 12 0.5626875 0.9373125
357.53864 -253.3507 173.53876 5 12 0.5626875 0.9373125
392.95575 -274.5868 197.82489 5 12 0.5626875 0.9373125
410.8532 -284.97708 209.92088 5 12 0.5626875 0.9373125
428.706 -295.33295 222.0509 5 12 0.5626875 0.9373125
446.65488 -305.55557 234.08963 5 12 0.5626875 0.9373125
464.73743 -315.61884 246.4053 5 12 0.5626875 0.9373125
482.87024 -325.5791 258.46005 5 12 0.5626875 0.9373125
500.98697 -335.47958 270.6246 5 12 0.5626875 0.9373125
519.091 -345.316 282.67572 5 12 0.5626875 0.9373125
537.68524 -354.7543 294.7389 5 12 0.5626875 0.9373125
556.0853 -364.24814 306.94855 5 12 0.5626875 0.9373125
574.4516 -373.68863 319.10117 5 12 0.5626875 0.9373125
592.849 -383.0315 331.0801 5 12 0.5626875 0.9373125
611.80164 -391.93936 343.5134 5 12 0.5626875 0.9373125
630.1974 -401.12607 355.763 5 12 0.5626875 0.9373125
649.11865 -409.89822 367.60504 5 12 0.5626875 0.9373125
667.86707 -418.69928 380.05594 5 12 0.5626875 0.9373125
686.76935 -427.32178 392.1642 5 12 0.5626875 0.9373125
705.78046 -435.7939 404.32 5 12 0.5626875 0.9373125
724.7091 -444.23273 416.41623 5 12 0.5626875 0.9373125
132.77046 9.154502 -123.85127 6 15 0.7501875 1.0
153.05486 4.0491185 -125.40704 6 15 0.7501875 1.0
173.18665 -1.9480407 -126.97649 6 15 0.7501875 1.0
192.89247 -8.848612 -128.61838 6 15 0.7501875 1.0
212.39803 -16.656351 -130.00832 6 15 0.7501875 1.0
231.85585 -25.348722 -131.68391 6 15 0.7501875 1.0
250.75966 -34.973167 -133.39124 6 15 0.7501875 1.0
269.54312 -45.474854 -134.89838 6 15 0.7501875 1.0
287.64056 -56.941463 -136.67078 6 15 0.7501875 1.0
305.62357 -69.26411 -138.257 6 15 0.7501875 1.0
323.179 -82.4895 -139.99844 6 15 0.7501875 1.0
339.86227 -96.733086 -141.56378 6 15 0.7501875 1.0
356.47922 -111.76489 -143.00749 6 15 0.7501875 1.0
372.31494 -127.77693 -144.83682 6 15 0.7501875 1.0
387.45517 -144.74117 -146.69493 6 15 0.7501875 1.0
402.10367 -162.56546 -148.35683 6 15 0.7501875 1.0
415.93405 -181.35626 -150.0389 6 15 0.7501875 1.0
428.8428 -201.14911 -152.1073 6 15 0.7501875 1.0
441.2419 -221.72612 -153.76233 6 15 0.7501875 1.0
452.56314 -243.32945 -155.66278 6 15 0.7501875 1.0
463.07837 -265.78748 -157.52818 6 15 0.7501875 1.0
472.2931 -289.3443 -159.49684 6 15 0.7501875 1.0
480.7839 -313.6069 -161.31577 6 15 0.7501875 1.0
487.75198 -339.02466 -163.40787 6 15 0.7501875 1.0
493.6334 -365.2482 -165.33813 6 15 0.7501875 1.0
497.96884 -392.52756 -167.44678 6 15 0.7501875 1.0
500.77383 -420.77 -169.5903 6 15 0.7501875 1.0
501.8849 -449.999 -171.82004 6 15 0.7501875 1.0
501.25427 -480.111 -174.1718 6 15 0.7501875 1.0
498.51443 -511.26968 -176.5082 6 15 0.7501875 1.0
493.5068 -543.4146 -178.83946 6 15 0.7501875 1.0
485.9458 -576.55347 -181.51756 6 15 0.7501875 1.0
475.38547 -610.809 -184.14415 6 15 0.7501875 1.0
461.43475 -646.1242 -187.00937 6 15 0.7501875 1.0
443.6238 -682.2985 -189.953 6 15 0.7501875 1.0
-112.58129 -16.758186 -498.1359 7 7 0.2501875 0.6248125
-133.17644 -17.13639 -548.6038 7 7 0.2501875 0.6248125
-153.6109 -17.236437 -598.7097 7 7 0.2501875 0.6248125
-174.22226 -17.01746 -649.2222 7 7 0.2501875 0.6248125
-194.89896 -16.495766 -699.83026 7 7 0.2501875 0.6248125
-215.44179 -15.687414 -750.1075 7 7 0.2501875 0.6248125
-236.11769 -14.570743 -800.7047 7 7 0.2501875 0.6248125
-256.86707 -13.152646 -851.162 7 7 0.2501875 0.6248125
-277.38562 -11.447423 -901.45996 7 7 0.2501875 0.6248125
-297.98758 -9.438091 -952.0859 7 7 0.2501875 0.6248125
-318.70804 -7.126149 -1002.8969 7 7 0.2501875 0.6248125
-339.36746 -4.517173 -1053.5137 7 7 0.2501875 0.6248125
-359.80917 -1.610242 -1104.2739 7 7 0.2501875 0.6248125
-380.21118 1.599423 -1154.9254 7 7 0.2501875 0.6248125
-400.68384 5.1111007 -1205.8037 7 7 0.2501875 0.6248125
-421.19833 8.923186 -1256.6053 7 7 0.2501875 0.6248125
-441.70483 13.035611 -1307.5745 7 7 0.2501875 0.6248125
-462.1183 17.45121 -1358.4427 7 7 0.2501875 0.6248125
-482.37604 22.174475 -1409.6057 7 7 0.2501875 0.6248125
-502.8846 27.186424 -1460.7094 7 7 0.2501875 0.6248125
-523.18066 32.508877 -1511.8472 7 7 0.2501875 0.6248125
-543.22473 38.148743 -1563.08 7 7 0.2501875 0.6248125
-563.5058 44.07274 -1614.3845 7 7 0.2501875 0.6248125
-583.72363 50.299843 -1665.811 7 7 0.2501875 0.6248125
-603.7437 56.84292 -1717.3978 7 7 0.2501875 0.6248125
-643.6232 70.84242 -1820.4811 7 7 0.2501875 0.6248125
-663.2856 78.32148 -1872.3568 7 7 0.2501875 0.6248125
-682.93134 86.10242 -1924.2644 7 7 0.2501875 0.6248125
-702.76447 94.1564 -1976.2742 7 7 0.2501875 0.6248125
-722.42126 102.528595 -2028.226 7 7 0.2501875 0.6248125
-741.7527 111.243416 -2080.2717 7 7 0.2501875 0.6248125
-761.1611 120.24287 -2132.6477 7 7 0.2501875 0.6248125
-780.58673 129.53262 -2184.9116 7 7 0.2501875 0.6248125
-799.71594 139.16434 -2237.4463 7 7 0.2501875 0.6248125
-74.75115 124.882675 -134.179 8 0 0.0 0.1873125
-85.62422 142.49614 -112.50158 8 0 0.0 0.1873125
-97.019325 159.698 -90.51296 8 0 0.0 0.1873125
-108.71654 176.8384 -68.56953 8 0 0.0 0.1873125
-120.81618 193.73538 -46.741077 8 0 0.0 0.1873125
-133.50562 210.07922 -24.498932 8 0 0.0 0.1873125
-146.35094 226.54256 -2.7141044 8 0 0.0 0.1873125
-159.73798 242.50508 19.393236 8 0 0.0 0.1873125
-173.68526 257.93817 41.28394 8 0 0.0 0.1873125
-187.76593 273.4645 63.31505 8 0 0.0 0.1873125
-202.45184 288.37415 85.65849 8 0 0.0 0.1873125
-217.39824 303.1539 107.82768 8 0 0.0 0.1873125
-232.77934 317.54074 130.19139 8 0 0.0 0.1873125
-248.6084 331.50778 152.51323 8 0 0.0 0.1873125
-264.51013 345.53717 174.8282 8 0 0.0 0.1873125
-281.18262 358.69714 197.27449 8 0 0.0 0.1873125
-297.982 371.81177 219.93655 8 0 0.0 0.1873125
-315.2573 384.4204 242.61896 8 0 0.0 0.1873125
-332.82663 396.73492 265.1759 8 0 0.0 0.1873125
-350.59283 408.84863 287.96097 8 0 0.0 0.1873125
-369.0392 420.18387 310.80432 8 0 0.0 0.1873125
-387.71564 431.25262 333.73373 8 0 0.0 0.1873125
-406.7713 441.8685 356.55664 8 0 0.0 0.1873125
-426.01996 452.21664 379.99213 8 0 0.0 0.1873125
-445.7056 462.01776 403.11362 8 0 0.0 0.1873125
-465.86356 471.2281 426.6079 8 0 0.0 0.1873125
-486.1197 480.21146 449.97516 8 0 0.0 0.1873125
-506.8134 488.60825 473.6896 8 0 0.0 0.1873125
-527.7849 496.5604 497.37677 8 0 0.0 0.1873125
-549.21204 503.88525 521.1937 8 0 0.0 0.1873125
-570.6823 510.9447 545.2571 8 0 0.0 0.1873125
-592.83636 517.1442 569.4212 8 0 0.0 0.1873125
-614.93915 523.1167 593.5459 8 0 0.0 0.1873125
-637.5804 528.332 617.9944 8 0 0.0 0.1873125
-660.31586 533.1458 642.7895 8 0 0.0 0.1873125
108.44232 76.26255 243.53001 9 8 0.3126875 0.6873125
122.47704 91.398834 266.49133 9 8 0.3126875 0.6873125
149.43535 122.54819 311.9575 9 8 0.3126875 0.6873125
162.75677 138.27016 335.01068 9 8 0.3126875 0.6873125
175.92838 154.12288 357.7425 9 8 0.3126875 0.6873125
188.91034 170.14122 380.45267 9 8 0.3126875 0.6873125
201.80449 186.23264 403.24985 9 8 0.3126875 0.6873125
214.4401 202.55284 426.1256 9 8 0.3126875 0.6873125
227.14282 218.7931 449.18256 9 8 0.3126875 0.6873125
239.61078 235.23593 471.952 9 8 0.3126875 0.6873125
251.86232 251.86617 494.69998 9 8 0.3126875 0.6873125
264.09793 268.48172 517.49963 9 8 0.3126875 0.6873125
275.84164 285.56607 540.47546 9 8 0.3126875 0.6873125
287.77686 302.4166 563.38794 9 8 0.3126875 0.6873125
299.536 319.40668 586.22284 9 8 0.3126875 0.6873125
311.12378 336.53058 609.3543 9 8 0.3126875 0.6873125
322.6034 353.71802 632.0302 9 8 0.3126875 0.6873125
333.81583 371.14185 655.0409 9 8 0.3126875 0.6873125
344.9672 388.57303 678.07227 9 8 0.3126875 0.6873125
355.88284 406.20477 700.93097 9 8 0.3126875 0.6873125
366.69107 423.8903 723.93506 9 8 0.3126875 0.6873125
377.24475 441.79776 746.96045 9 8 0.3126875 0.6873125
387.646 459.80826 769.73755 9 8 0.3126875 0.6873125
397.997 477.79684 792.901 9 8 0.3126875 0.6873125
408.19162 495.8856 815.75507 9 8 0.3126875 0.6873125
418.14835 514.1725 838.8255 9 8 0.3126875 0.6873125
427.90573 532.61084 861.91693 9 8 0.3126875 0.6873125
437.76724 550.8181 885.1685 9 8 0.3126875 0.6873125
447.0551 569.6435 908.05145 9 8 0.3126875 0.6873125
456.4925 588.1713 931.28284 9 8 0.3126875 0.6873125
465.60983 606.9974 954.47644 9 8 0.3126875 0.6873125
474.70538 625.7331 977.70276 9 8 0.3126875 0.6873125
483.54514 644.6817 1000.55756 9 8 0.3126875 0.6873125
492.11212 663.8678 1023.8813 9 8 0.3126875 0.6873125
56.897884 -138.66467 261.88348 10 5 0.1251875 0.4998125
64.32291 -157.87462 273.60547 10 5 0.1251875 0.4998125
71.57255 -177.23958 285.48914 10 5 0.1251875 0.4998125
78.77379 -196.4438 297.48334 10 5 0.1251875 0.4998125
85.78474 -215.83737 309.323 10 5 0.1251875 0.4998125
92.67387 -235.24858 321.18103 10 5 0.1251875 0.4998125
99.38001 -254.83173 332.9918 10 5 0.1251875 0.4998125
106.026 -274.27103 345.0497 10 5 0.1251875 0.4998125
112.52995 -293.77325 357.0886 10 5 0.1251875 0.4998125
118.855255 -313.43378 368.83997 10 5 0.1251875 0.4998125
125.05557 -333.1114 380.73477 10 5 0.1251875 0.4998125
131.14853 -352.7562 392.49817 10 5 0.1251875 0.4998125
137.05447 -372.58075 404.54288 10 5 0.1251875 0.4998125
142.86797 -392.32785 416.44464 10 5 0.1251875 0.4998125
148.5041 -412.22766 428.17285 10 5 0.1251875 0.4998125
154.02328 -432.11264 440.0029 10 5 0.1251875 0.4998125
159.42035 -451.99393 452.01184 10 5 0.1251875 0.4998125
164.59467 -472.15683 463.7339 10 5 0.1251875 0.4998125
179.51794 -532.21545 499.64426 10 5 0.1251875 0.4998125
184.13841 -552.5351 511.63977 10 5 0.1251875 0.4998125
188.7116 -572.61487 523.59045 10 5 0.1251875 0.4998125
193.06676 -592.9674 535.63965 10 5 0.1251875 0.4998125
197.34816 -613.1511 547.33295 10 5 0.1251875 0.4998125
205.45793 -653.7124 571.2815 10 5 0.1251875 0.4998125
209.28685 -674.08673 583.3892 10 5 0.1251875 0.4998125
212.95966 -694.54034 595.1941 10 5 0.1251875 0.4998125
216.4912 -715.02405 607.1669 10 5 0.1251875 0.4998125
219.89969 -735.475 619.08636 10 5 0.1251875 0.4998125
223.1498 -756.00836 631.2237 10 5 0.1251875 0.4998125
226.23026 -776.663 643.20734 10 5 0.1251875 0.4998125
229.23549 -797.1123 655.1768 10 5 0.1251875 0.4998125
232.0428 -817.7771 667.21704 10 5 0.1251875 0.4998125
93.55678 -116.56006 -107.53236 11 12 0.5626875 0.9373125
105.5665 -133.30217 -112.060776 11 12 0.5626875 0.9373125
117.52382 -150.03969 -116.16856 11 12 0.5626875 0.9373125
129.20947 -167.05093 -120.459816 11 12 0.5626875 0.9373125
140.9118 -183.96342 -124.50224 11 12 0.5626875 0.9373125
152.24559 -201.27791 -128.85684 11 12 0.5626875 0.9373125
163.65497 -218.4098 -132.98265 11 12 0.5626875 0.9373125
174.89226 -235.6827 -137.59933 11 12 0.5626875 0.9373125
185.99098 -253.0507 -141.80708 11 12 0.5626875 0.9373125
196.97539 -270.47897 -146.21959 11 12 0.5626875 0.9373125
207.70819 -288.15536 -150.2853 11 12 0.5626875 0.9373125
218.49313 -305.65738 -154.61891 11 12 0.5626875 0.9373125
228.82701 -323.68698 -159.05646 11 12 0.5626875 0.9373125
239.30492 -341.40588 -163.19005 11 12 0.5626875 0.9373125
249.51675 -359.39157 -167.42685 11 12 0.5626875 0.9373125
259.6018 -377.44492 -171.77002 11 12 0.5626875 0.9373125
269.52017 -395.6222 -176.17603 11 12 0.5626875 0.9373125
279.5089 -413.57166 -180.41245 11 12 0.5626875 0.9373125
289.03558 -432.0784 -184.66017 11 12 0.5626875 0.9373125
298.5823 -450.42676 -189.02316 11 12 0.5626875 0.9373125
308.01984 -468.8049 -193.26073 11 12 0.5626875 0.9373125
317.3016 -487.281 -197.50117 11 12 0.5626875 0.9373125
326.40866 -505.88315 -201.85739 11 12 0.5626875 0.9373125
335.37613 -524.5558 -206.12404 11 12 0.5626875 0.9373125
344.21234 -543.28357 -210.4609 11 12 0.5626875 0.9373125
352.84567 -562.17804 -214.8886 11 12 0.5626875 0.9373125
361.35336 -581.1157 -219.06303 11 12 0.5626875 0.9373125
369.65128 -600.23016 -223.53648 11 12 0.5626875 0.9373125
377.7534 -619.49945 -227.65826 11 12 0.5626875 0.9373125
385.96097 -638.4253 -232.07823 11 12 0.5626875 0.9373125
393.82007 -657.75214 -236.48769 11 12 0.5626875 0.9373125
401.60822 -677.0192 -240.63734 11 12 0.5626875 0.9373125
409.21396 -696.41064 -244.9555 11 12 0.5626875 0.9373125
416.56323 -716.05304 -249.49054 11 12 0.5626875 0.9373125
423.8171 -735.6701 -253.61409 11 12 0.5626875 0.9373125
-132.51663 66.81794 213.2132 12 11 0.5001875 0.8748125
-150.83705 76.28613 243.38626 12 11 0.5001875 0.8748125
-168.83832 86.00245 273.66876 12 11 0.5001875 0.8748125
-187.05016 95.69742 303.83795 12 11 0.5001875 0.8748125
-205.23064 105.49281 334.06287 12 11 0.5001875 0.8748125
-223.18224 115.48993 364.41113 12 11 0.5001875 0.8748125
-241.2412 125.51482 394.60165 12 11 0.5001875 0.8748125
-259.15753 135.6962 424.78482 12 11 0.5001875 0.8748125
-276.83395 146.08565 454.93253 12 11 0.5001875 0.8748125
-294.67413 156.47023 485.4093 12 11 0.5001875 0.8748125
-312.61856 166.87881 515.82935 12 11 0.5001875 0.8748125
-330.21838 177.55042 545.95135 12 11 0.5001875 0.8748125
-347.8494 188.28403 576.3158 12 11 0.5001875 0.8748125
-365.3774 199.15121 606.6822 12 11 0.5001875 0.8748125
-382.75406 210.17838 636.96747 12 11 0.5001875 0.8748125
-400.1626 221.2646 667.2094 12 11 0.5001875 0.8748125
-417.42245 232.50876 697.6423 12 11 0.5001875 0.8748125
-434.76767 243.77998 727.75165 12 11 0.5001875 0.8748125
-451.98972 255.19368 758.2226 12 11 0.5001875 0.8748125
-469.17474 266.7009 788.62897 12 11 0.5001875 0.8748125
-486.12195 278.41565 819.02356 12 11 0.5001875 0.8748125
-503.17444 290.14154 849.31195 12 11 0.5001875 0.8748125
-520.1019 302.00964 879.7131 12 11 0.5001875 0.8748125
-553.6299 326.14435 940.3609 12 11 0.5001875 0.8748125
-570.543 338.22537 970.84155 12 11 0.5001875 0.8748125
-587.0585 350.6086 1001.3289 12 11 0.5001875 0.8748125
-603.4723 363.11963 1031.8328 12 11 0.5001875 0.8748125
-620.1966 375.5086 1062.0558 12 11 0.5001875 0.8748125
-636.64655 388.12662 1092.609 12 11 0.5001875 0.8748125
-652.9058 400.92422 1122.9681 12 11 0.5001875 0.8748125
