x y z track_id event_id time_left time_right
-368.3985 -618.14764 170.8427 3 7 0.4447777777777778 1.0
-356.92242 -648.01184 175.43192 3 7 0.4447777777777778 1.0
-342.839 -678.25336 180.47649 3 7 0.4447777777777778 1.0
-325.8201 -708.81274 185.67459 3 7 0.4447777777777778 1.0
-305.38928 -739.7601 191.51326 3 7 0.4447777777777778 1.0
-281.1971 -770.5131 197.3516 3 7 0.4447777777777778 1.0
-252.24393 -801.5698 203.75797 3 7 0.4447777777777778 1.0
-56.550762 130.56525 134.56989 4 7 0.4447777777777778 1.0
-63.506145 149.88283 147.49016 4 7 0.4447777777777778 1.0
-70.512924 169.26561 160.3051 4 7 0.4447777777777778 1.0
-77.70545 188.39172 173.29825 4 7 0.4447777777777778 1.0
-84.922066 207.65044 186.20108 4 7 0.4447777777777778 1.0
-92.12658 227.13506 198.85657 4 7 0.4447777777777778 1.0
-107.075424 265.36115 224.47389 4 7 0.4447777777777778 1.0
-122.26051 303.78415 250.16122 4 7 0.4447777777777778 1.0
-130.02264 322.86716 263.14127 4 7 0.4447777777777778 1.0
-137.9059 341.84366 275.97134 4 7 0.4447777777777778 1.0
-145.82567 360.92297 288.92227 4 7 0.4447777777777778 1.0
-153.96295 379.65662 301.75345 4 7 0.4447777777777778 1.0
-161.92409 399.01578 314.49298 4 7 0.4447777777777778 1.0
-170.25427 417.6557 327.3966 4 7 0.4447777777777778 1.0
-178.50653 436.67572 340.2649 4 7 0.4447777777777778 1.0
-186.94981 455.41537 352.9995 4 7 0.4447777777777778 1.0
-195.42088 474.27304 366.24103 4 7 0.4447777777777778 1.0
-203.9404 493.19626 378.965 4 7 0.4447777777777778 1.0
-212.70493 511.7101 391.68414 4 7 0.4447777777777778 1.0
-221.57085 530.1629 404.64243 4 7 0.4447777777777778 1.0
-230.35268 548.9965 417.45462 4 7 0.4447777777777778 1.0
-239.28201 567.6551 430.18625 4 7 0.4447777777777778 1.0
-248.27336 586.3416 443.28857 4 7 0.4447777777777778 1.0
-266.67856 623.23956 469.2086 4 7 0.4447777777777778 1.0
-276.03638 641.5837 482.06226 4 7 0.4447777777777778 1.0
-285.45505 659.9561 494.8058 4 7 0.4447777777777778 1.0
-294.92508 678.3772 507.60703 4 7 0.4447777777777778 1.0
-304.53394 696.64465 520.4934 4 7 0.4447777777777778 1.0
-314.23444 714.8671 533.4689 4 7 0.4447777777777778 1.0
-324.09683 732.885 546.42865 4 7 0.4447777777777778 1.0
-333.95166 751.0818 559.46173 4 7 0.4447777777777778 1.0
-343.7808 769.49365 572.1078 4 7 0.4447777777777778 1.0
-39.116657 -134.05032 26.893068 5 7 0.4447777777777778 1.0
-41.07801 -154.70718 23.26666 5 7 0.4447777777777778 1.0
-42.574142 -175.22937 20.106209 5 7 0.4447777777777778 1.0
-43.935722 -216.68571 13.552402 5 7 0.4447777777777778 1.0
-43.827156 -237.48338 10.03319 5 7 0.4447777777777778 1.0
-43.20398 -258.22385 6.6553054 5 7 0.4447777777777778 1.0
-41.997517 -279.30576 3.5338411 5 7 0.4447777777777778 1.0
-40.32231 -299.9622 -0.23643109 5 7 0.4447777777777778 1.0
-38.073868 -320.86377 -3.4121387 5 7 0.4447777777777778 1.0
-35.27894 -341.82474 -6.9252973 5 7 0.4447777777777778 1.0
-31.975954 -362.40076 -10.282715 5 7 0.4447777777777778 1.0
-28.091724 -383.31644 -13.754019 5 7 0.4447777777777778 1.0
-23.665905 -404.11414 -17.22356 5 7 0.4447777777777778 1.0
-18.689383 -424.84366 -20.766977 5 7 0.4447777777777778 1.0
-13.165678 -445.2461 -24.219069 5 7 0.4447777777777778 1.0
-7.072375 -465.83014 -27.378931 5 7 0.4447777777777778 1.0
-0.4173576 -486.53006 -31.097515 5 7 0.4447777777777778 1.0
6.800893 -506.82043 -34.43471 5 7 0.4447777777777778 1.0
14.586481 -527.14404 -37.96842 5 7 0.4447777777777778 1.0
22.950846 -547.1515 -41.757683 5 7 0.4447777777777778 1.0
31.893375 -567.0511 -45.0685 5 7 0.4447777777777778 1.0
41.39633 -587.1162 -48.642395 5 7 0.4447777777777778 1.0
51.4941 -606.8134 -52.164513 5 7 0.4447777777777778 1.0
62.191765 -626.20605 -55.889935 5 7 0.4447777777777778 1.0
73.471954 -645.5168 -59.50026 5 7 0.4447777777777778 1.0
85.33562 -664.71924 -62.94694 5 7 0.4447777777777778 1.0
97.82685 -683.49054 -66.65642 5 7 0.4447777777777778 1.0
110.91441 -702.10046 -70.433784 5 7 0.4447777777777778 1.0
124.56183 -720.7518 -74.00958 5 7 0.4447777777777778 1.0
138.88446 -738.7692 -77.87976 5 7 0.4447777777777778 1.0
153.80028 -756.64575 -81.69638 5 7 0.4447777777777778 1.0
169.3406 -774.21387 -85.420395 5 7 0.4447777777777778 1.0
185.5255 -791.39374 -89.13882 5 7 0.4447777777777778 1.0
202.24011 -808.6605 -93.12899 5 7 0.4447777777777778 1.0
-146.70874 -26.63683 317.4624 6 8 0.5558888888888889 1.0
-167.04953 -29.143908 351.21338 6 8 0.5558888888888889 1.0
-187.59369 -31.479797 384.68057 6 8 0.5558888888888889 1.0
-208.22107 -33.667133 418.2503 6 8 0.5558888888888889 1.0
-228.5736 -35.76262 451.91333 6 8 0.5558888888888889 1.0
-249.22565 -37.674522 485.49216 6 8 0.5558888888888889 1.0
-269.75278 -39.468998 519.1863 6 8 0.5558888888888889 1.0
-290.26633 -41.127995 552.5295 6 8 0.5558888888888889 1.0
-310.75568 -42.65237 586.33344 6 8 0.5558888888888889 1.0
-331.4249 -44.01432 619.87354 6 8 0.5558888888888889 1.0
-351.7789 -45.279438 653.7596 6 8 0.5558888888888889 1.0
-372.5904 -46.347244 687.23254 6 8 0.5558888888888889 1.0
-393.15515 -47.307796 721.079 6 8 0.5558888888888889 1.0
-413.83377 -48.115795 754.72003 6 8 0.5558888888888889 1.0
-434.44556 -48.792572 788.35834 6 8 0.5558888888888889 1.0
-455.04697 -49.330902 821.9126 6 8 0.5558888888888889 1.0
-475.83496 -49.709763 855.8187 6 8 0.5558888888888889 1.0
-496.45734 -49.9665 889.54944 6 8 0.5558888888888889 1.0
-516.8975 -50.100525 923.0901 6 8 0.5558888888888889 1.0
-537.5087 -50.07662 956.8935 6 8 0.5558888888888889 1.0
-558.3104 -49.89473 990.4514 6 8 0.5558888888888889 1.0
-578.9219 -49.589348 1024.3441 6 8 0.5558888888888889 1.0
-599.5664 -49.139824 1058.0522 6 8 0.5558888888888889 1.0
-620.2998 -48.541924 1092.0391 6 8 0.5558888888888889 1.0
-640.97736 -47.80722 1125.38 6 8 0.5558888888888889 1.0
-661.76917 -46.922825 1159.3555 6 8 0.5558888888888889 1.0
-682.3446 -45.912037 1193.2617 6 8 0.5558888888888889 1.0
-703.031 -44.75148 1227.0203 6 8 0.5558888888888889 1.0
-723.6978 -43.450024 1260.8204 6 8 0.5558888888888889 1.0
-744.6134 -41.992153 1294.5398 6 8 0.5558888888888889 1.0
-765.2171 -40.41002 1328.3566 6 8 0.5558888888888889 1.0
-785.68677 -38.691357 1362.365 6 8 0.5558888888888889 1.0
-806.5046 -36.812584 1396.3838 6 8 0.5558888888888889 1.0
-826.88824 -34.810226 1430.2858 6 8 0.5558888888888889 1.0
-847.73096 -32.645138 1464.0408 6 8 0.5558888888888889 1.0
-21.59241 107.416626 212.5477 7 9 0.667 1.0
-22.499775 128.28824 222.75926 7 9 0.667 1.0
-23.380924 148.4919 232.6936 7 9 0.667 1.0
-24.008966 169.38383 243.10484 7 9 0.667 1.0
-24.558159 189.83713 253.16656 7 9 0.667 1.0
-24.941788 210.44531 263.12137 7 9 0.667 1.0
-25.182035 231.04778 273.15546 7 9 0.667 1.0
-25.264158 251.7867 283.4249 7 9 0.667 1.0
-25.196375 272.60504 293.45773 7 9 0.667 1.0
-25.020391 293.02936 303.5849 7 9 0.667 1.0
-24.684471 313.61008 313.8926 7 9 0.667 1.0
-24.201338 334.21356 323.82193 7 9 0.667 1.0
-23.581398 354.68777 334.01608 7 9 0.667 1.0
-22.794724 375.48718 344.10944 7 9 0.667 1.0
-21.872858 396.13757 354.49432 7 9 0.667 1.0
-20.80634 416.7769 364.4824 7 9 0.667 1.0
-19.59712 437.35574 374.5185 7 9 0.667 1.0
-18.24363 457.8891 384.6719 7 9 0.667 1.0
-16.744675 478.391 394.64243 7 9 0.667 1.0
-15.097841 498.92618 404.9031 7 9 0.667 1.0
-13.30162 519.572 415.07816 7 9 0.667 1.0
-9.273632 560.798 435.1979 7 9 0.667 1.0
-7.0400167 581.48175 445.51517 7 9 0.667 1.0
-4.662333 602.0192 455.75003 7 9 0.667 1.0
-2.1381326 622.57794 465.85452 7 9 0.667 1.0
0.53237003 643.0231 476.113 7 9 0.667 1.0
3.3500137 663.46124 486.26825 7 9 0.667 1.0
6.3116336 684.23566 496.31177 7 9 0.667 1.0
9.42305 704.5914 506.45712 7 9 0.667 1.0
12.680536 725.0328 516.61224 7 9 0.667 1.0
16.083286 745.54297 526.7721 7 9 0.667 1.0
19.632948 766.02014 537.3405 7 9 0.667 1.0
23.327332 786.54724 547.4023 7 9 0.667 1.0
27.175348 806.83746 557.40796 7 9 0.667 1.0
63.34322 93.31769 -680.12195 8 1 0.0 0.44411111111111107
72.01573 112.13629 -786.0649 8 1 0.0 0.44411111111111107
79.80514 131.5894 -892.4993 8 1 0.0 0.44411111111111107
87.0135 151.14995 -999.0643 8 1 0.0 0.44411111111111107
93.46871 171.04247 -1106.147 8 1 0.0 0.44411111111111107
103.92031 212.01833 -1321.6671 8 1 0.0 0.44411111111111107
108.006386 232.82658 -1430.1715 8 1 0.0 0.44411111111111107
111.23764 253.96837 -1539.2042 8 1 0.0 0.44411111111111107
113.68648 275.2183 -1648.7896 8 1 0.0 0.44411111111111107
115.225174 296.81192 -1759.2626 8 1 0.0 0.44411111111111107
115.88942 318.60312 -1870.3282 8 1 0.0 0.44411111111111107
115.65414 340.58615 -1982.3507 8 1 0.0 0.44411111111111107
114.55429 362.5673 -2095.1855 8 1 0.0 0.44411111111111107
112.42312 384.98465 -2209.019 8 1 0.0 0.44411111111111107
109.48954 406.96198 -2323.7568 8 1 0.0 0.44411111111111107
-123.402725 46.05207 -56.00499 9 5 0.22255555555555562 0.8885555555555555
-143.46414 50.98264 -55.994225 9 5 0.22255555555555562 0.8885555555555555
-163.53165 55.582756 -56.25435 9 5 0.22255555555555562 0.8885555555555555
-183.79848 59.78194 -56.327904 9 5 0.22255555555555562 0.8885555555555555
-204.19922 63.60153 -56.40763 9 5 0.22255555555555562 0.8885555555555555
-245.04637 70.1968 -56.516823 9 5 0.22255555555555562 0.8885555555555555
-265.70715 72.90198 -56.710754 9 5 0.22255555555555562 0.8885555555555555
-286.24448 75.28567 -56.721138 9 5 0.22255555555555562 0.8885555555555555
-306.9911 77.25427 -56.796265 9 5 0.22255555555555562 0.8885555555555555
-327.74957 78.856964 -56.9058 9 5 0.22255555555555562 0.8885555555555555
-348.50665 80.09203 -57.085712 9 5 0.22255555555555562 0.8885555555555555
-369.3066 80.94485 -57.183826 9 5 0.22255555555555562 0.8885555555555555
-390.3427 81.3718 -57.243153 9 5 0.22255555555555562 0.8885555555555555
-411.31326 81.43563 -57.287518 9 5 0.22255555555555562 0.8885555555555555
-432.2534 81.12337 -57.502644 9 5 0.22255555555555562 0.8885555555555555
-453.3288 80.40061 -57.477974 9 5 0.22255555555555562 0.8885555555555555
-474.34656 79.29989 -57.48708 9 5 0.22255555555555562 0.8885555555555555
-495.38553 77.80338 -57.554893 9 5 0.22255555555555562 0.8885555555555555
-516.392 75.91611 -57.868385 9 5 0.22255555555555562 0.8885555555555555
-537.57275 73.60548 -58.00868 9 5 0.22255555555555562 0.8885555555555555
-558.5075 70.92696 -57.87697 9 5 0.22255555555555562 0.8885555555555555
-579.7365 67.807045 -58.44481 9 5 0.22255555555555562 0.8885555555555555
-600.7887 64.30221 -58.287056 9 5 0.22255555555555562 0.8885555555555555
-621.7056 60.400578 -58.243908 9 5 0.22255555555555562 0.8885555555555555
-642.80914 56.067696 -58.507854 9 5 0.22255555555555562 0.8885555555555555
-663.73596 51.33502 -58.594193 9 5 0.22255555555555562 0.8885555555555555
-684.8379 46.171597 -58.643524 9 5 0.22255555555555562 0.8885555555555555
-705.7638 40.601036 -58.748074 9 5 0.22255555555555562 0.8885555555555555
-726.5677 34.613953 -58.995186 9 5 0.22255555555555562 0.8885555555555555
-747.31726 28.202772 -58.86849 9 5 0.22255555555555562 0.8885555555555555
-768.1729 21.360237 -59.055984 9 5 0.22255555555555562 0.8885555555555555
-788.8849 14.092992 -59.08053 9 5 0.22255555555555562 0.8885555555555555
-830.2019 -1.7349377 -59.470882 9 5 0.22255555555555562 0.8885555555555555
-65.292534 -135.07649 -393.47903 10 1 0.0 0.44411111111111107
-73.0025 -154.27235 -453.96005 10 1 0.0 0.44411111111111107
-80.4431 -173.4285 -514.3815 10 1 0.0 0.44411111111111107
-87.48721 -192.80061 -574.9848 10 1 0.0 0.44411111111111107
-94.13815 -212.37419 -635.7157 10 1 0.0 0.44411111111111107
-100.34492 -232.25957 -696.3314 10 1 0.0 0.44411111111111107
-106.30633 -251.9863 -756.9512 10 1 0.0 0.44411111111111107
-111.78988 -272.0849 -817.96704 10 1 0.0 0.44411111111111107
-116.987 -292.08414 -878.8362 10 1 0.0 0.44411111111111107
-121.76441 -312.29477 -939.8636 10 1 0.0 0.44411111111111107
-126.05206 -332.8963 -1000.5032 10 1 0.0 0.44411111111111107
-130.14536 -353.0973 -1061.9613 10 1 0.0 0.44411111111111107
-133.7438 -373.67856 -1123.0914 10 1 0.0 0.44411111111111107
-136.92355 -394.43192 -1184.5724 10 1 0.0 0.44411111111111107
-139.6836 -415.35278 -1245.8883 10 1 0.0 0.44411111111111107
-142.13829 -436.0824 -1307.4474 10 1 0.0 0.44411111111111107
-144.12453 -457.0946 -1369.2788 10 1 0.0 0.44411111111111107
-147.6866 -520.4213 -1554.9729 10 1 0.0 0.44411111111111107
-148.03516 -541.7049 -1617.366 10 1 0.0 0.44411111111111107
-147.97557 -563.0071 -1679.8564 10 1 0.0 0.44411111111111107
-147.46979 -584.4549 -1742.3483 10 1 0.0 0.44411111111111107
-146.60904 -605.6638 -1805.1732 10 1 0.0 0.44411111111111107
-145.243 -627.22406 -1868.0817 10 1 0.0 0.44411111111111107
-143.47224 -648.70306 -1931.1488 10 1 0.0 0.44411111111111107
-141.24614 -670.3016 -1994.6781 10 1 0.0 0.44411111111111107
-138.65225 -691.5729 -2058.1638 10 1 0.0 0.44411111111111107
-135.5413 -713.22015 -2121.866 10 1 0.0 0.44411111111111107
-132.04553 -734.54315 -2185.8535 10 1 0.0 0.44411111111111107
-128.01183 -756.3563 -2250.0955 10 1 0.0 0.44411111111111107
-123.6002 -777.71783 -2314.619 10 1 0.0 0.44411111111111107
-118.67918 -799.3864 -2379.3474 10 1 0.0 0.44411111111111107
48.705883 -127.7681 97.6297 11 6 0.33366666666666667 0.9996666666666666
54.883648 -147.49396 98.38422 11 6 0.33366666666666667 0.9996666666666666
60.95138 -167.23906 99.47897 11 6 0.33366666666666667 0.9996666666666666
66.98896 -186.77756 100.45082 11 6 0.33366666666666667 0.9996666666666666
72.79959 -206.65422 101.29191 11 6 0.33366666666666667 0.9996666666666666
78.51842 -226.49321 102.409836 11 6 0.33366666666666667 0.9996666666666666
84.14109 -246.3024 103.43121 11 6 0.33366666666666667 0.9996666666666666
89.690994 -266.0083 104.170364 11 6 0.33366666666666667 0.9996666666666666
95.042336 -285.98248 105.34171 11 6 0.33366666666666667 0.9996666666666666
100.28574 -305.9572 106.40365 11 6 0.33366666666666667 0.9996666666666666
105.43346 -325.89197 107.32673 11 6 0.33366666666666667 0.9996666666666666
110.48841 -345.77344 108.18117 11 6 0.33366666666666667 0.9996666666666666
115.326035 -365.99222 109.319855 11 6 0.33366666666666667 0.9996666666666666
120.153885 -385.89218 110.43538 11 6 0.33366666666666667 0.9996666666666666
124.734665 -406.23065 111.24235 11 6 0.33366666666666667 0.9996666666666666
129.36855 -426.03284 112.41749 11 6 0.33366666666666667 0.9996666666666666
133.68324 -446.51825 113.30949 11 6 0.33366666666666667 0.9996666666666666
138.03334 -466.5122 114.233505 11 6 0.33366666666666667 0.9996666666666666
142.25533 -486.55316 115.402405 11 6 0.33366666666666667 0.9996666666666666
146.24994 -506.9847 116.45038 11 6 0.33366666666666667 0.9996666666666666
150.14053 -527.3864 117.26778 11 6 0.33366666666666667 0.9996666666666666
153.9717 -547.5961 118.1655 11 6 0.33366666666666667 0.9996666666666666
157.65652 -567.91705 119.14083 11 6 0.33366666666666667 0.9996666666666666
161.19766 -588.3416 120.20598 11 6 0.33366666666666667 0.9996666666666666
164.65265 -608.65875 121.08116 11 6 0.33366666666666667 0.9996666666666666
167.94496 -629.14844 122.046135 11 6 0.33366666666666667 0.9996666666666666
171.20355 -649.3259 123.23928 11 6 0.33366666666666667 0.9996666666666666
174.20496 -670.03564 124.10262 11 6 0.33366666666666667 0.9996666666666666
177.1527 -690.5036 125.21409 11 6 0.33366666666666667 0.9996666666666666
179.96924 -711.02386 126.0361 11 6 0.33366666666666667 0.9996666666666666
182.66727 -731.54535 127.12451 11 6 0.33366666666666667 0.9996666666666666
185.2442 -752.07635 128.17506 11 6 0.33366666666666667 0.9996666666666666
187.69185 -772.6487 129.01003 11 6 0.33366666666666667 0.9996666666666666
190.02582 -793.1964 129.98085 11 6 0.33366666666666667 0.9996666666666666
192.192 -813.94543 131.12312 11 6 0.33366666666666667 0.9996666666666666
-74.88545 122.91254 65.006546 12 7 0.4447777777777778 1.0
-83.99011 141.18192 67.25711 12 7 0.4447777777777778 1.0
-92.778015 159.85553 69.72817 12 7 0.4447777777777778 1.0
-101.397675 178.69673 72.16445 12 7 0.4447777777777778 1.0
-110.11024 197.24255 74.38966 12 7 0.4447777777777778 1.0
-118.71479 215.8398 76.941956 12 7 0.4447777777777778 1.0
-127.048294 234.78992 79.12168 12 7 0.4447777777777778 1.0
-135.28682 253.77542 81.49259 12 7 0.4447777777777778 1.0
-143.58995 272.4914 84.07766 12 7 0.4447777777777778 1.0
-151.66312 291.49106 86.26851 12 7 0.4447777777777778 1.0
-159.66882 310.46628 88.842705 12 7 0.4447777777777778 1.0
-167.54213 329.5414 91.009285 12 7 0.4447777777777778 1.0
-175.3603 348.5636 93.495026 12 7 0.4447777777777778 1.0
-183.02243 367.73166 95.73492 12 7 0.4447777777777778 1.0
-198.00087 406.2633 100.54778 12 7 0.4447777777777778 1.0
-205.38446 425.48688 103.06598 12 7 0.4447777777777778 1.0
-219.82658 464.0744 107.84561 12 7 0.4447777777777778 1.0
-226.85994 483.49042 110.258575 12 7 0.4447777777777778 1.0
-233.74603 503.03568 112.50075 12 7 0.4447777777777778 1.0
-240.69109 522.264 114.95849 12 7 0.4447777777777778 1.0
-247.29704 542.0366 117.20319 12 7 0.4447777777777778 1.0
-253.96529 561.47894 119.80788 12 7 0.4447777777777778 1.0
-260.47382 581.07526 122.15519 12 7 0.4447777777777778 1.0
-266.84274 600.7822 124.65046 12 7 0.4447777777777778 1.0
-273.10205 620.53284 126.65758 12 7 0.4447777777777778 1.0
-279.2729 640.27765 129.08788 12 7 0.4447777777777778 1.0
-285.3556 660.01373 131.70593 12 7 0.4447777777777778 1.0
-291.2635 679.941 133.9646 12 7 0.4447777777777778 1.0
-297.13983 699.7253 136.45703 12 7 0.4447777777777778 1.0
-302.888 719.5903 139.16269 12 7 0.4447777777777778 1.0
-308.56174 739.4073 141.35844 12 7 0.4447777777777778 1.0
-314.0361 759.4751 143.58936 12 7 0.4447777777777778 1.0
-131.27342 53.5612 665.2405 13 0 0.0 0.33299999999999996
-149.42499 63.453606 773.3363 13 0 0.0 0.33299999999999996
-167.45682 73.51605 881.6921 13 0 0.0 0.33299999999999996
-185.32617 83.76895 990.04956 13 0 0.0 0.33299999999999996
-203.06546 94.19927 1098.5171 13 0 0.0 0.33299999999999996
-220.6878 104.80114 1206.594 13 0 0.0 0.33299999999999996
-238.62239 115.366394 1314.8252 13 0 0.0 0.33299999999999996
-255.98901 126.31725 1423.2212 13 0 0.0 0.33299999999999996
-273.37268 137.37181 1531.5359 13 0 0.0 0.33299999999999996
-290.66116 148.58345 1640.0907 13 0 0.0 0.33299999999999996
-307.9918 159.8798 1748.4545 13 0 0.0 0.33299999999999996
-325.09152 171.40053 1857.0599 13 0 0.0 0.33299999999999996
-341.97003 183.14262 1965.4552 13 0 0.0 0.33299999999999996
-359.06915 194.86801 2074.108 13 0 0.0 0.33299999999999996
-376.01144 206.77614 2182.6943 13 0 0.0 0.33299999999999996
-392.53116 219.01537 2291.1035 13 0 0.0 0.33299999999999996
83.99565 -113.565125 -40.562286 14 4 0.11144444444444446 0.7774444444444444
92.5417 -132.45062 -54.143623 14 4 0.11144444444444446 0.7774444444444444
100.50664 -151.65878 -68.16092 14 4 0.11144444444444446 0.7774444444444444
107.92582 -171.11308 -81.85728 14 4 0.11144444444444446 0.7774444444444444
114.77839 -190.81706 -95.36796 14 4 0.11144444444444446 0.7774444444444444
121.0516 -210.76367 -109.15183 14 4 0.11144444444444446 0.7774444444444444
126.82267 -230.78297 -123.32391 14 4 0.11144444444444446 0.7774444444444444
131.85187 -251.27924 -136.93617 14 4 0.11144444444444446 0.7774444444444444
136.43355 -271.67123 -151.06358 14 4 0.11144444444444446 0.7774444444444444
140.34518 -292.34613 -165.12656 14 4 0.11144444444444446 0.7774444444444444
146.05455 -334.6965 -193.35262 14 4 0.11144444444444446 0.7774444444444444
148.08887 -355.77573 -207.47383 14 4 0.11144444444444446 0.7774444444444444
149.31621 -377.3492 -221.68791 14 4 0.11144444444444446 0.7774444444444444
149.89032 -399.02228 -236.2621 14 4 0.11144444444444446 0.7774444444444444
149.81615 -420.73138 -250.1285 14 4 0.11144444444444446 0.7774444444444444
149.05426 -442.53235 -264.90784 14 4 0.11144444444444446 0.7774444444444444
147.59729 -464.39615 -279.36884 14 4 0.11144444444444446 0.7774444444444444
145.4388 -486.28555 -293.8558 14 4 0.11144444444444446 0.7774444444444444
142.55229 -508.2274 -308.8655 14 4 0.11144444444444446 0.7774444444444444
138.88948 -530.3421 -323.602 14 4 0.11144444444444446 0.7774444444444444
134.42088 -552.7119 -338.43466 14 4 0.11144444444444446 0.7774444444444444
129.30247 -574.624 -353.40964 14 4 0.11144444444444446 0.7774444444444444
123.33271 -596.8459 -368.72067 14 4 0.11144444444444446 0.7774444444444444
116.615486 -618.8255 -383.73038 14 4 0.11144444444444446 0.7774444444444444
109.093575 -640.7245 -399.4112 14 4 0.11144444444444446 0.7774444444444444
