x y z track_id event_id time_left time_right
-13.800795 247.64343 232.02113 3 13 0.5001500000000001 0.79985
-14.501579 268.02133 232.11894 3 13 0.5001500000000001 0.79985
-15.022641 288.82028 232.23503 3 13 0.5001500000000001 0.79985
-15.387553 309.616 232.1068 3 13 0.5001500000000001 0.79985
-15.615986 329.98984 232.38695 3 13 0.5001500000000001 0.79985
-15.670306 350.7067 232.22421 3 13 0.5001500000000001 0.79985
-15.317563 391.87314 232.55005 3 13 0.5001500000000001 0.79985
-14.901747 412.51154 232.5899 3 13 0.5001500000000001 0.79985
-14.323935 433.26358 232.70694 3 13 0.5001500000000001 0.79985
-13.592761 453.87048 232.6895 3 13 0.5001500000000001 0.79985
-12.695753 474.74106 233.00111 3 13 0.5001500000000001 0.79985
-11.653378 495.10727 232.98822 3 13 0.5001500000000001 0.79985
-10.4416485 515.90314 233.01796 3 13 0.5001500000000001 0.79985
-9.077194 536.389 233.16837 3 13 0.5001500000000001 0.79985
-7.5495644 557.0977 233.11319 3 13 0.5001500000000001 0.79985
-5.862371 577.8851 233.25224 3 13 0.5001500000000001 0.79985
-4.018298 598.459 233.25813 3 13 0.5001500000000001 0.79985
-2.014215 619.0791 233.54668 3 13 0.5001500000000001 0.79985
0.149472 639.7305 233.55449 3 13 0.5001500000000001 0.79985
2.4726646 660.3665 233.74425 3 13 0.5001500000000001 0.79985
4.9560494 680.9209 233.65506 3 13 0.5001500000000001 0.79985
7.5988154 701.5514 233.65517 3 13 0.5001500000000001 0.79985
10.403157 722.0503 233.63792 3 13 0.5001500000000001 0.79985
13.364225 742.7659 233.93663 3 13 0.5001500000000001 0.79985
16.49273 763.0937 233.99011 3 13 0.5001500000000001 0.79985
19.77255 783.8383 234.00491 3 13 0.5001500000000001 0.79985
23.215378 804.4363 234.30833 3 13 0.5001500000000001 0.79985
110.418335 -83.7114 -242.38985 4 1 0.0 0.19984999999999997
125.84542 -97.35738 -241.53592 4 1 0.0 0.19984999999999997
141.5313 -110.76162 -241.37042 4 1 0.0 0.19984999999999997
157.04987 -124.25669 -240.678 4 1 0.0 0.19984999999999997
172.84917 -137.48946 -240.1505 4 1 0.0 0.19984999999999997
188.95647 -150.43452 -239.52678 4 1 0.0 0.19984999999999997
204.82503 -163.5264 -238.81435 4 1 0.0 0.19984999999999997
220.99751 -176.33078 -238.41946 4 1 0.0 0.19984999999999997
237.15666 -189.0991 -237.8965 4 1 0.0 0.19984999999999997
253.61304 -201.58229 -237.43013 4 1 0.0 0.19984999999999997
270.1412 -213.95857 -236.78987 4 1 0.0 0.19984999999999997
286.74234 -226.22519 -236.196 4 1 0.0 0.19984999999999997
303.4448 -238.35791 -235.69904 4 1 0.0 0.19984999999999997
320.37387 -250.25714 -235.13956 4 1 0.0 0.19984999999999997
337.37015 -262.0467 -234.46904 4 1 0.0 0.19984999999999997
354.33362 -273.8017 -233.92865 4 1 0.0 0.19984999999999997
371.4178 -285.4008 -233.61214 4 1 0.0 0.19984999999999997
388.85403 -296.66595 -232.92126 4 1 0.0 0.19984999999999997
406.1627 -307.9629 -232.29588 4 1 0.0 0.19984999999999997
458.91412 -340.81146 -230.84862 4 1 0.0 0.19984999999999997
477.05847 -351.1998 -230.09196 4 1 0.0 0.19984999999999997
494.73224 -361.8589 -229.41533 4 1 0.0 0.19984999999999997
512.8485 -372.11505 -228.97226 4 1 0.0 0.19984999999999997
530.9832 -382.2778 -228.36134 4 1 0.0 0.19984999999999997
549.1421 -392.34006 -227.74928 4 1 0.0 0.19984999999999997
567.4201 -402.23172 -227.33514 4 1 0.0 0.19984999999999997
585.98444 -411.83405 -226.70924 4 1 0.0 0.19984999999999997
604.471 -421.4026 -226.17876 4 1 0.0 0.19984999999999997
623.2563 -430.6724 -225.5145 4 1 0.0 0.19984999999999997
660.5126 -449.14676 -224.37979 4 1 0.0 0.19984999999999997
679.52246 -457.978 -223.73682 4 1 0.0 0.19984999999999997
698.62665 -466.64737 -223.19164 4 1 0.0 0.19984999999999997
91.98658 101.12941 -116.29881 5 4 0.05015000000000003 0.34985
102.41697 119.23276 -121.46054 5 4 0.05015000000000003 0.34985
111.76131 138.19235 -126.50109 5 4 0.05015000000000003 0.34985
120.61079 157.22229 -131.92133 5 4 0.05015000000000003 0.34985
128.30377 177.08339 -136.9901 5 4 0.05015000000000003 0.34985
135.11078 197.36409 -142.195 5 4 0.05015000000000003 0.34985
140.90088 218.1753 -147.4344 5 4 0.05015000000000003 0.34985
145.7568 239.30858 -152.75719 5 4 0.05015000000000003 0.34985
149.33383 261.25217 -158.25024 5 4 0.05015000000000003 0.34985
152.1829 282.96066 -163.44722 5 4 0.05015000000000003 0.34985
153.71002 305.37732 -168.95558 5 4 0.05015000000000003 0.34985
154.17342 327.91025 -174.51436 5 4 0.05015000000000003 0.34985
153.3981 350.77972 -180.16283 5 4 0.05015000000000003 0.34985
151.28677 374.08838 -185.66716 5 4 0.05015000000000003 0.34985
147.97318 397.35574 -191.48495 5 4 0.05015000000000003 0.34985
143.30139 420.7718 -197.26184 5 4 0.05015000000000003 0.34985
137.20139 444.3278 -203.32295 5 4 0.05015000000000003 0.34985
129.61592 467.96375 -209.42633 5 4 0.05015000000000003 0.34985
120.47554 491.63528 -215.65228 5 4 0.05015000000000003 0.34985
109.733574 515.1581 -221.97327 5 4 0.05015000000000003 0.34985
97.26633 538.6316 -228.39496 5 4 0.05015000000000003 0.34985
83.02252 561.7326 -234.96324 5 4 0.05015000000000003 0.34985
66.83391 584.75024 -241.79465 5 4 0.05015000000000003 0.34985
48.623394 607.2513 -248.99423 5 4 0.05015000000000003 0.34985
28.23903 628.96857 -256.15015 5 4 0.05015000000000003 0.34985
5.47277 650.3419 -263.88358 5 4 0.05015000000000003 0.34985
-19.86358 670.79553 -271.6915 5 4 0.05015000000000003 0.34985
-48.04047 690.1415 -279.90106 5 4 0.05015000000000003 0.34985
-79.42808 707.86304 -288.87515 5 4 0.05015000000000003 0.34985
-114.42611 724.1462 -298.26785 5 4 0.05015000000000003 0.34985
-153.75551 737.83185 -308.51154 5 4 0.05015000000000003 0.34985
-198.30724 748.528 -319.75735 5 4 0.05015000000000003 0.34985
-249.59666 754.9982 -332.1502 5 4 0.05015000000000003 0.34985
-310.57648 754.6691 -347.20758 5 4 0.05015000000000003 0.34985
-388.58353 741.44995 -366.46866 5 4 0.05015000000000003 0.34985
100.55999 89.002754 -33.284252 6 17 0.70015 0.9998499999999999
119.01271 98.35399 -27.012335 6 17 0.70015 0.9998499999999999
156.05449 116.41561 -15.105131 6 17 0.70015 0.9998499999999999
175.0693 124.78146 -8.85812 6 17 0.70015 0.9998499999999999
194.17877 132.87659 -2.769596 6 17 0.70015 0.9998499999999999
213.1256 140.85896 3.1436617 6 17 0.70015 0.9998499999999999
232.40952 148.3818 9.350282 6 17 0.70015 0.9998499999999999
251.86 155.55779 15.235812 6 17 0.70015 0.9998499999999999
271.34998 162.45877 21.4632 6 17 0.70015 0.9998499999999999
291.21997 168.87631 27.653023 6 17 0.70015 0.9998499999999999
311.20853 174.96507 33.740242 6 17 0.70015 0.9998499999999999
331.0781 180.84843 39.778725 6 17 0.70015 0.9998499999999999
351.30804 186.25493 45.67071 6 17 0.70015 0.9998499999999999
371.45895 191.41672 52.00243 6 17 0.70015 0.9998499999999999
391.85144 196.15921 58.27616 6 17 0.70015 0.9998499999999999
412.51825 200.46684 64.30967 6 17 0.70015 0.9998499999999999
433.05627 204.5316 70.694664 6 17 0.70015 0.9998499999999999
453.91586 208.132 76.67861 6 17 0.70015 0.9998499999999999
474.5849 211.49986 83.02994 6 17 0.70015 0.9998499999999999
495.2419 214.5415 89.06612 6 17 0.70015 0.9998499999999999
516.4536 217.00987 95.47003 6 17 0.70015 0.9998499999999999
537.6165 219.16339 101.593124 6 17 0.70015 0.9998499999999999
558.7774 220.97348 107.859726 6 17 0.70015 0.9998499999999999
580.1062 222.3669 114.05395 6 17 0.70015 0.9998499999999999
601.43164 223.40547 120.55125 6 17 0.70015 0.9998499999999999
623.02313 223.98457 126.84887 6 17 0.70015 0.9998499999999999
644.3066 224.3059 133.13393 6 17 0.70015 0.9998499999999999
666.0746 224.08476 139.31071 6 17 0.70015 0.9998499999999999
687.4111 223.62868 145.80582 6 17 0.70015 0.9998499999999999
709.00946 222.6984 152.04852 6 17 0.70015 0.9998499999999999
730.88574 221.29124 158.59373 6 17 0.70015 0.9998499999999999
752.58655 219.54218 164.92009 6 17 0.70015 0.9998499999999999
774.22076 217.40842 171.35107 6 17 0.70015 0.9998499999999999
796.0955 214.79874 177.70885 6 17 0.70015 0.9998499999999999
8.953107 148.71336 -6.198709 7 17 0.70015 0.9998499999999999
10.957906 169.01057 4.599421 7 17 0.70015 0.9998499999999999
12.831188 189.33339 15.111819 7 17 0.70015 0.9998499999999999
14.546773 210.04482 25.839746 7 17 0.70015 0.9998499999999999
16.149149 230.48854 36.28359 7 17 0.70015 0.9998499999999999
17.609327 251.08273 47.11501 7 17 0.70015 0.9998499999999999
18.940363 271.6385 57.487972 7 17 0.70015 0.9998499999999999
20.159622 291.90106 68.04988 7 17 0.70015 0.9998499999999999
21.214926 312.6228 78.60685 7 17 0.70015 0.9998499999999999
22.134893 333.39536 89.05624 7 17 0.70015 0.9998499999999999
22.938715 353.92523 99.773964 7 17 0.70015 0.9998499999999999
23.598238 374.63736 110.42998 7 17 0.70015 0.9998499999999999
24.129421 395.28442 121.035866 7 17 0.70015 0.9998499999999999
24.805311 436.3703 142.29381 7 17 0.70015 0.9998499999999999
24.928858 457.17365 152.60287 7 17 0.70015 0.9998499999999999
24.929832 477.7871 163.39153 7 17 0.70015 0.9998499999999999
24.802029 498.30524 173.88928 7 17 0.70015 0.9998499999999999
24.530586 519.0238 184.6314 7 17 0.70015 0.9998499999999999
24.127012 539.7161 195.21814 7 17 0.70015 0.9998499999999999
23.590261 560.39905 205.85335 7 17 0.70015 0.9998499999999999
22.930216 580.8169 216.23804 7 17 0.70015 0.9998499999999999
22.12132 601.6031 226.88002 7 17 0.70015 0.9998499999999999
21.186043 622.1819 237.63582 7 17 0.70015 0.9998499999999999
20.11648 642.7476 248.21797 7 17 0.70015 0.9998499999999999
18.90493 663.56287 258.7659 7 17 0.70015 0.9998499999999999
17.565573 684.1533 269.39996 7 17 0.70015 0.9998499999999999
16.092428 704.6931 279.95966 7 17 0.70015 0.9998499999999999
14.480157 725.4237 290.57974 7 17 0.70015 0.9998499999999999
12.732932 746.1923 301.12238 7 17 0.70015 0.9998499999999999
10.854239 766.7716 311.91046 7 17 0.70015 0.9998499999999999
8.838879 787.4715 322.5005 7 17 0.70015 0.9998499999999999
6.689829 808.0539 333.13663 7 17 0.70015 0.9998499999999999
4.405596 828.5951 344.08453 7 17 0.70015 0.9998499999999999
1.9853522 849.2737 354.572 7 17 0.70015 0.9998499999999999
-115.218666 -38.219128 243.68126 8 13 0.5001500000000001 0.79985
-135.49619 -41.493134 245.45103 8 13 0.5001500000000001 0.79985
-156.0541 -44.838573 247.86017 8 13 0.5001500000000001 0.79985
-176.27225 -48.437733 249.68127 8 13 0.5001500000000001 0.79985
-196.66579 -52.14184 251.76889 8 13 0.5001500000000001 0.79985
-216.76974 -56.07552 253.75134 8 13 0.5001500000000001 0.79985
-237.01086 -60.125504 255.98003 8 13 0.5001500000000001 0.79985
-277.34207 -68.72058 259.97705 8 13 0.5001500000000001 0.79985
-297.42654 -73.265976 262.22366 8 13 0.5001500000000001 0.79985
-317.5869 -77.944176 264.34366 8 13 0.5001500000000001 0.79985
-337.53488 -82.8257 266.57892 8 13 0.5001500000000001 0.79985
-357.59372 -87.83084 268.00223 8 13 0.5001500000000001 0.79985
-377.4717 -93.03097 270.4633 8 13 0.5001500000000001 0.79985
-397.56506 -98.32813 272.35684 8 13 0.5001500000000001 0.79985
-417.5442 -103.80306 274.59818 8 13 0.5001500000000001 0.79985
-437.38864 -109.460785 276.60696 8 13 0.5001500000000001 0.79985
-457.22485 -115.269554 278.68985 8 13 0.5001500000000001 0.79985
-476.8053 -121.2918 280.7191 8 13 0.5001500000000001 0.79985
-496.7511 -127.36932 282.77277 8 13 0.5001500000000001 0.79985
-516.4202 -133.66516 284.96805 8 13 0.5001500000000001 0.79985
-536.00433 -140.13054 286.81714 8 13 0.5001500000000001 0.79985
-575.30475 -153.46669 291.0649 8 13 0.5001500000000001 0.79985
-594.93964 -160.35722 293.09467 8 13 0.5001500000000001 0.79985
-614.3659 -167.44922 295.34766 8 13 0.5001500000000001 0.79985
-633.8029 -174.68329 297.39413 8 13 0.5001500000000001 0.79985
-672.49316 -189.63495 301.42987 8 13 0.5001500000000001 0.79985
-691.7392 -197.35405 303.572 8 13 0.5001500000000001 0.79985
-710.9998 -205.21178 305.78995 8 13 0.5001500000000001 0.79985
-730.2362 -213.2184 307.86163 8 13 0.5001500000000001 0.79985
-749.2925 -221.41928 309.78857 8 13 0.5001500000000001 0.79985
-768.4558 -229.72948 312.13388 8 13 0.5001500000000001 0.79985
-787.5242 -238.20801 313.95935 8 13 0.5001500000000001 0.79985
-52.52288 135.44418 -89.13159 9 12 0.45015 0.7498499999999999
-59.682438 154.59244 -86.75385 9 12 0.45015 0.7498499999999999
-66.55877 174.07967 -84.31595 9 12 0.45015 0.7498499999999999
-73.30238 193.51341 -81.9239 9 12 0.45015 0.7498499999999999
-79.86409 213.01848 -79.50775 9 12 0.45015 0.7498499999999999
-86.278244 232.4996 -76.85227 9 12 0.45015 0.7498499999999999
-92.384094 252.38976 -74.73053 9 12 0.45015 0.7498499999999999
-98.3793 272.1526 -72.30382 9 12 0.45015 0.7498499999999999
-104.29003 291.70496 -69.8422 9 12 0.45015 0.7498499999999999
-109.88545 311.68814 -67.29676 9 12 0.45015 0.7498499999999999
-115.3728 331.5185 -64.99079 9 12 0.45015 0.7498499999999999
-120.5708 351.71286 -62.468746 9 12 0.45015 0.7498499999999999
-125.68018 371.68793 -60.05692 9 12 0.45015 0.7498499999999999
-130.62173 391.66656 -57.599762 9 12 0.45015 0.7498499999999999
-135.32605 411.85474 -55.03253 9 12 0.45015 0.7498499999999999
-139.88802 431.96344 -52.61867 9 12 0.45015 0.7498499999999999
-148.35695 472.63177 -47.658684 9 12 0.45015 0.7498499999999999
-152.32588 492.9943 -45.40976 9 12 0.45015 0.7498499999999999
-156.12437 513.348 -42.95668 9 12 0.45015 0.7498499999999999
-159.82492 533.4449 -40.43101 9 12 0.45015 0.7498499999999999
-163.18651 554.08527 -37.892887 9 12 0.45015 0.7498499999999999
-166.38307 574.69037 -35.397667 9 12 0.45015 0.7498499999999999
-169.42284 595.2241 -33.236275 9 12 0.45015 0.7498499999999999
-172.25128 615.872 -30.60059 9 12 0.45015 0.7498499999999999
-174.91838 636.4528 -27.948734 9 12 0.45015 0.7498499999999999
-177.3911 657.0798 -25.622293 9 12 0.45015 0.7498499999999999
-179.60715 677.9848 -23.248758 9 12 0.45015 0.7498499999999999
-181.73177 698.54285 -20.755768 9 12 0.45015 0.7498499999999999
-183.52148 719.6823 -18.156122 9 12 0.45015 0.7498499999999999
-185.25197 740.33014 -15.579001 9 12 0.45015 0.7498499999999999
-186.73328 761.2255 -13.002734 9 12 0.45015 0.7498499999999999
-188.0313 782.10376 -10.863127 9 12 0.45015 0.7498499999999999
-189.18427 802.7958 -8.226498 9 12 0.45015 0.7498499999999999
-190.04442 823.9245 -5.8191333 9 12 0.45015 0.7498499999999999
-47.941193 100.905525 161.22807 10 15 0.60015 0.89985
-56.27839 119.76061 145.67941 10 15 0.60015 0.89985
-64.53812 138.6104 130.55469 10 15 0.60015 0.89985
-72.74297 157.40363 115.389755 10 15 0.60015 0.89985
-80.6798 176.60269 99.90536 10 15 0.60015 0.89985
-88.717476 195.40297 84.46332 10 15 0.60015 0.89985
-96.56964 214.4288 69.4272 10 15 0.60015 0.89985
-104.23514 233.68646 54.13746 10 15 0.60015 0.89985
-111.88271 252.79855 38.978176 10 15 0.60015 0.89985
-119.38701 272.04498 23.802208 10 15 0.60015 0.89985
-126.93042 291.00848 8.422462 10 15 0.60015 0.89985
-134.20259 310.39832 -6.894674 10 15 0.60015 0.89985
-141.4917 329.55093 -22.039276 10 15 0.60015 0.89985
-148.56183 349.01312 -37.26979 10 15 0.60015 0.89985
-155.50407 368.57474 -52.594826 10 15 0.60015 0.89985
-162.39584 388.0514 -67.947495 10 15 0.60015 0.89985
-169.29652 407.29623 -83.26502 10 15 0.60015 0.89985
-175.98657 426.83444 -98.409645 10 15 0.60015 0.89985
-182.56023 446.44073 -113.62287 10 15 0.60015 0.89985
-189.09796 465.91663 -128.90358 10 15 0.60015 0.89985
-195.42365 485.69467 -144.38907 10 15 0.60015 0.89985
-201.68259 505.41638 -159.59218 10 15 0.60015 0.89985
-207.90976 524.9903 -174.92822 10 15 0.60015 0.89985
-214.03148 544.5984 -190.16563 10 15 0.60015 0.89985
-219.9289 564.54474 -205.5966 10 15 0.60015 0.89985
-225.8048 584.3112 -220.99966 10 15 0.60015 0.89985
-231.63956 603.94257 -236.07286 10 15 0.60015 0.89985
-237.19907 624.0495 -251.47581 10 15 0.60015 0.89985
-242.7664 643.8912 -266.61304 10 15 0.60015 0.89985
-248.11267 664.0714 -282.21518 10 15 0.60015 0.89985
-253.47813 683.94867 -297.3556 10 15 0.60015 0.89985
-258.62714 704.15454 -312.67093 10 15 0.60015 0.89985
-263.82504 723.96747 -328.0265 10 15 0.60015 0.89985
-268.8875 743.8857 -343.32495 10 15 0.60015 0.89985
-273.66638 764.3236 -358.62262 10 15 0.60015 0.89985
125.91875 69.78543 164.02164 11 8 0.25015000000000004 0.54985
144.42407 78.92565 174.91896 11 8 0.25015000000000004 0.54985
162.59937 88.33577 185.63058 11 8 0.25015000000000004 0.54985
180.95943 97.73462 196.31923 11 8 0.25015000000000004 0.54985
199.25722 107.25655 207.06131 11 8 0.25015000000000004 0.54985
217.62355 116.83047 217.97523 11 8 0.25015000000000004 0.54985
253.53346 136.68462 239.46497 11 8 0.25015000000000004 0.54985
271.71588 146.61978 250.09789 11 8 0.25015000000000004 0.54985
289.47113 156.87181 261.1168 11 8 0.25015000000000004 0.54985
307.46494 167.08025 271.80057 11 8 0.25015000000000004 0.54985
325.3161 177.45059 282.6561 11 8 0.25015000000000004 0.54985
343.06723 187.95941 293.1007 11 8 0.25015000000000004 0.54985
378.2807 209.38463 315.03528 11 8 0.25015000000000004 0.54985
395.90625 220.20953 325.70227 11 8 0.25015000000000004 0.54985
413.31717 231.23457 336.78262 11 8 0.25015000000000004 0.54985
430.77832 242.3115 347.499 11 8 0.25015000000000004 0.54985
448.05 253.57413 358.029 11 8 0.25015000000000004 0.54985
465.36288 264.89175 368.91898 11 8 0.25015000000000004 0.54985
482.57898 276.3416 379.63626 11 8 0.25015000000000004 0.54985
499.60455 287.97736 390.65103 11 8 0.25015000000000004 0.54985
516.82904 299.5738 401.6302 11 8 0.25015000000000004 0.54985
533.8127 311.3839 412.09128 11 8 0.25015000000000004 0.54985
550.6216 323.37012 423.05945 11 8 0.25015000000000004 0.54985
567.4347 335.42712 433.87033 11 8 0.25015000000000004 0.54985
584.39594 347.4678 444.59793 11 8 0.25015000000000004 0.54985
617.49176 372.25305 466.1907 11 8 0.25015000000000004 0.54985
634.1361 384.69174 477.22528 11 8 0.25015000000000004 0.54985
650.4847 397.37793 488.09857 11 8 0.25015000000000004 0.54985
666.786 410.16077 498.83914 11 8 0.25015000000000004 0.54985
683.1753 422.95554 509.7335 11 8 0.25015000000000004 0.54985
699.31616 435.96906 520.59314 11 8 0.25015000000000004 0.54985
715.24854 449.17783 531.5356 11 8 0.25015000000000004 0.54985
103.2343 100.092384 -26.7579 12 10 0.35015 0.64985
116.27472 116.026276 -45.21352 12 10 0.35015 0.64985
128.89473 132.34187 -63.588512 12 10 0.35015 0.64985
141.29268 148.84312 -82.035194 12 10 0.35015 0.64985
153.49757 165.49475 -100.46034 12 10 0.35015 0.64985
165.51784 182.28142 -118.66443 12 10 0.35015 0.64985
177.41295 199.12961 -137.06937 12 10 0.35015 0.64985
188.99542 216.24345 -155.67601 12 10 0.35015 0.64985
200.17216 233.73311 -174.14418 12 10 0.35015 0.64985
211.44836 251.00542 -192.60649 12 10 0.35015 0.64985
222.18964 268.8022 -211.0713 12 10 0.35015 0.64985
232.94801 286.4592 -229.58153 12 10 0.35015 0.64985
243.31903 304.46216 -247.98174 12 10 0.35015 0.64985
253.59146 322.4488 -266.55084 12 10 0.35015 0.64985
273.29483 359.03665 -303.57327 12 10 0.35015 0.64985
282.6426 377.74475 -322.02213 12 10 0.35015 0.64985
300.9812 415.0974 -359.42178 12 10 0.35015 0.64985
309.6575 434.15637 -377.8778 12 10 0.35015 0.64985
318.06845 453.38065 -396.6553 12 10 0.35015 0.64985
