x y z track_id event_id time_left time_right
-337.9693 -361.3335 -372.87607 3 5 0.250375 0.999625
-353.47464 -375.0428 -382.25052 3 5 0.250375 0.999625
-369.24487 -388.47464 -391.42953 3 5 0.250375 0.999625
-400.9816 -415.13443 -410.29785 3 5 0.250375 0.999625
-416.86523 -428.44168 -419.61636 3 5 0.250375 0.999625
-433.07507 -441.40622 -428.9195 3 5 0.250375 0.999625
-465.8194 -466.97742 -447.7994 3 5 0.250375 0.999625
-482.227 -479.70685 -457.14923 3 5 0.250375 0.999625
-498.79266 -492.2611 -466.62585 3 5 0.250375 0.999625
-515.5983 -504.55966 -475.74606 3 5 0.250375 0.999625
-532.3848 -516.8555 -485.30472 3 5 0.250375 0.999625
-549.42224 -528.8841 -494.668 3 5 0.250375 0.999625
-566.5241 -540.82495 -504.0215 3 5 0.250375 0.999625
-583.56506 -552.79443 -513.3437 3 5 0.250375 0.999625
-600.87286 -564.479 -522.9002 3 5 0.250375 0.999625
119.032875 -66.0902 -28.379448 4 1 0.0 0.499625
135.20145 -78.85767 -60.609062 4 1 0.0 0.499625
150.95003 -91.971596 -92.86474 4 1 0.0 0.499625
167.01976 -104.98194 -125.24162 4 1 0.0 0.499625
182.87491 -118.20654 -157.63242 4 1 0.0 0.499625
198.50587 -131.65492 -189.88419 4 1 0.0 0.499625
213.9404 -145.31084 -222.37135 4 1 0.0 0.499625
229.21931 -159.14659 -254.71567 4 1 0.0 0.499625
244.40292 -173.1182 -287.0665 4 1 0.0 0.499625
259.5724 -187.16325 -319.40912 4 1 0.0 0.499625
274.51575 -201.43047 -351.73306 4 1 0.0 0.499625
289.22845 -215.92445 -384.3488 4 1 0.0 0.499625
303.94653 -230.46744 -416.58804 4 1 0.0 0.499625
318.32083 -245.32082 -449.07913 4 1 0.0 0.499625
332.89365 -260.06555 -481.80655 4 1 0.0 0.499625
346.98862 -275.2241 -514.03015 4 1 0.0 0.499625
361.00177 -290.487 -546.6046 4 1 0.0 0.499625
374.8428 -305.92343 -579.0466 4 1 0.0 0.499625
388.51508 -321.52914 -611.69586 4 1 0.0 0.499625
402.30313 -337.0641 -644.21216 4 1 0.0 0.499625
415.8765 -352.79764 -676.7769 4 1 0.0 0.499625
429.0477 -368.89066 -709.2996 4 1 0.0 0.499625
442.20242 -385.01315 -741.9085 4 1 0.0 0.499625
455.1612 -401.3164 -774.6689 4 1 0.0 0.499625
467.97943 -417.74988 -807.4748 4 1 0.0 0.499625
480.59793 -434.36398 -840.0673 4 1 0.0 0.499625
492.97095 -451.19943 -872.8947 4 1 0.0 0.499625
505.32416 -468.0476 -905.82916 4 1 0.0 0.499625
517.5296 -485.0211 -938.67194 4 1 0.0 0.499625
529.55316 -502.14917 -971.2343 4 1 0.0 0.499625
541.36597 -519.45746 -1004.2959 4 1 0.0 0.499625
552.924 -536.9876 -1037.2207 4 1 0.0 0.499625
564.4403 -554.53064 -1070.0063 4 1 0.0 0.499625
575.5247 -572.4673 -1102.9645 4 1 0.0 0.499625
586.6954 -590.2827 -1135.8674 4 1 0.0 0.499625
125.88646 -55.47652 169.80017 5 1 0.0 0.499625
144.18112 -65.03513 168.02554 5 1 0.0 0.499625
162.6715 -74.32058 166.40355 5 1 0.0 0.499625
181.12195 -83.43865 164.71399 5 1 0.0 0.499625
199.97339 -92.18432 162.93109 5 1 0.0 0.499625
218.44853 -100.91373 161.05043 5 1 0.0 0.499625
237.2096 -109.3179 159.31161 5 1 0.0 0.499625
256.5409 -117.264435 157.69162 5 1 0.0 0.499625
275.41376 -125.222046 155.9427 5 1 0.0 0.499625
294.6656 -132.80484 154.2864 5 1 0.0 0.499625
314.1811 -140.06464 152.56071 5 1 0.0 0.499625
333.5033 -147.20247 150.7731 5 1 0.0 0.499625
353.27048 -153.93297 149.1512 5 1 0.0 0.499625
373.06418 -160.4389 147.4252 5 1 0.0 0.499625
392.74548 -166.77538 145.65138 5 1 0.0 0.499625
412.8952 -172.69276 143.86305 5 1 0.0 0.499625
432.74197 -178.51332 142.01735 5 1 0.0 0.499625
452.7116 -184.05397 140.17929 5 1 0.0 0.499625
472.94052 -189.2579 138.60338 5 1 0.0 0.499625
493.1558 -194.23306 136.77556 5 1 0.0 0.499625
513.63 -198.86922 135.06409 5 1 0.0 0.499625
534.0872 -203.27208 133.422 5 1 0.0 0.499625
554.62384 -207.40092 131.7655 5 1 0.0 0.499625
575.26263 -211.24463 130.00359 5 1 0.0 0.499625
596.1907 -214.7336 128.18713 5 1 0.0 0.499625
637.6753 -221.0836 124.61245 5 1 0.0 0.499625
658.5546 -223.82149 122.76508 5 1 0.0 0.499625
679.69 -226.21019 121.024185 5 1 0.0 0.499625
700.86414 -228.32173 119.36658 5 1 0.0 0.499625
721.9504 -230.19336 117.46296 5 1 0.0 0.499625
743.11 -231.76888 115.70591 5 1 0.0 0.499625
764.2263 -233.08153 113.914986 5 1 0.0 0.499625
785.77716 -233.98419 112.194145 5 1 0.0 0.499625
806.92084 -234.72697 110.42564 5 1 0.0 0.499625
-132.19916 18.600801 -200.57245 6 7 0.500375 1.0
-152.06136 23.564747 -228.73042 6 7 0.500375 1.0
-172.0557 28.38494 -256.8267 6 7 0.500375 1.0
-192.19052 33.05632 -284.78918 6 7 0.500375 1.0
-212.22713 37.619057 -312.9531 6 7 0.500375 1.0
-232.31006 42.04851 -340.98648 6 7 0.500375 1.0
-252.5107 46.330986 -369.11795 6 7 0.500375 1.0
-272.70593 50.488434 -397.00546 6 7 0.500375 1.0
-292.87122 54.525337 -425.3226 6 7 0.500375 1.0
-313.2291 58.399975 -453.53436 6 7 0.500375 1.0
-333.54913 62.15497 -481.54095 6 7 0.500375 1.0
-353.72504 65.80984 -509.50595 6 7 0.500375 1.0
-374.02286 69.314644 -537.82196 6 7 0.500375 1.0
-394.28635 72.698044 -565.8016 6 7 0.500375 1.0
-414.89008 75.89094 -594.10706 6 7 0.500375 1.0
-435.0721 79.032684 -622.1109 6 7 0.500375 1.0
-455.6943 81.965836 -650.58246 6 7 0.500375 1.0
-476.18506 84.79403 -678.36505 6 7 0.500375 1.0
-496.39313 87.54281 -706.5649 6 7 0.500375 1.0
-517.0092 90.0897 -734.656 6 7 0.500375 1.0
-537.4792 92.532135 -762.99005 6 7 0.500375 1.0
-558.1055 94.81733 -791.11816 6 7 0.500375 1.0
-578.8849 96.94649 -819.4682 6 7 0.500375 1.0
-598.99304 99.05644 -847.48914 6 7 0.500375 1.0
-619.8417 100.91208 -875.79034 6 7 0.500375 1.0
-660.93823 104.32588 -931.9438 6 7 0.500375 1.0
-681.6745 105.804375 -960.477 6 7 0.500375 1.0
-702.61176 107.11977 -988.6807 6 7 0.500375 1.0
-723.2764 108.34424 -1016.9247 6 7 0.500375 1.0
-743.8503 109.44843 -1045.133 6 7 0.500375 1.0
-764.47565 110.41064 -1073.6093 6 7 0.500375 1.0
-785.36774 111.20035 -1101.7401 6 7 0.500375 1.0
-806.07965 111.88146 -1129.9888 6 7 0.500375 1.0
-826.8859 112.41472 -1158.2921 6 7 0.500375 1.0
-148.55829 18.519379 -523.4272 7 0 0.0 0.374625
-168.70413 21.825798 -576.3958 7 0 0.0 0.374625
-189.18109 25.216341 -629.6173 7 0 0.0 0.374625
-209.6217 28.736988 -682.4879 7 0 0.0 0.374625
-229.97076 32.395634 -735.6136 7 0 0.0 0.374625
-250.02606 36.22226 -788.72437 7 0 0.0 0.374625
-270.15482 40.165173 -841.79193 7 0 0.0 0.374625
-290.3452 44.224934 -894.9794 7 0 0.0 0.374625
-310.6561 48.391273 -948.0061 7 0 0.0 0.374625
-330.6589 52.730797 -1001.0528 7 0 0.0 0.374625
-350.83505 57.16793 -1054.396 7 0 0.0 0.374625
-371.15094 61.706 -1107.326 7 0 0.0 0.374625
-391.12497 66.42492 -1160.3684 7 0 0.0 0.374625
-411.191 71.252594 -1213.5648 7 0 0.0 0.374625
-431.14133 76.22435 -1266.876 7 0 0.0 0.374625
-491.0974 91.861755 -1426.4021 7 0 0.0 0.374625
-510.86386 97.36112 -1479.5812 7 0 0.0 0.374625
-530.7274 102.96493 -1532.9377 7 0 0.0 0.374625
-550.8833 108.63317 -1585.9569 7 0 0.0 0.374625
-570.7232 114.484436 -1639.3793 7 0 0.0 0.374625
-590.26794 120.51717 -1692.5354 7 0 0.0 0.374625
-629.7946 132.85806 -1799.1904 7 0 0.0 0.374625
-649.3937 139.2442 -1852.2477 7 0 0.0 0.374625
-669.1884 145.70844 -1905.4952 7 0 0.0 0.374625
-688.7844 152.3354 -1959.1539 7 0 0.0 0.374625
-728.0356 165.93407 -2065.9395 7 0 0.0 0.374625
-747.39233 172.97319 -2119.2266 7 0 0.0 0.374625
-766.8026 180.1192 -2172.7644 7 0 0.0 0.374625
-786.30304 187.36218 -2225.8083 7 0 0.0 0.374625
-805.77246 194.72989 -2279.461 7 0 0.0 0.374625
-825.0382 202.26431 -2333.0913 7 0 0.0 0.374625
-143.3077 6.6475134 162.94627 8 6 0.375375 1.0
-163.8135 8.623658 165.23364 8 6 0.375375 1.0
-184.14891 10.834861 167.52249 8 6 0.375375 1.0
-204.82874 13.250413 169.84563 8 6 0.375375 1.0
-225.43452 15.893211 172.31987 8 6 0.375375 1.0
-245.72635 18.782385 174.66011 8 6 0.375375 1.0
-266.28064 21.87543 177.24985 8 6 0.375375 1.0
-286.68295 25.203627 179.4637 8 6 0.375375 1.0
-306.86993 28.774883 181.72801 8 6 0.375375 1.0
-327.21207 32.55532 184.14249 8 6 0.375375 1.0
-367.75943 40.796833 188.95387 8 6 0.375375 1.0
-387.8926 45.26623 191.19524 8 6 0.375375 1.0
-408.13092 49.9447 193.33757 8 6 0.375375 1.0
-428.2417 54.859303 196.08965 8 6 0.375375 1.0
-448.31448 59.999264 198.32042 8 6 0.375375 1.0
-468.2095 65.38373 200.60689 8 6 0.375375 1.0
-488.50797 70.93023 203.0511 8 6 0.375375 1.0
-508.3367 76.76259 205.43631 8 6 0.375375 1.0
-528.3621 82.78325 207.92917 8 6 0.375375 1.0
-548.04474 89.07528 210.3131 8 6 0.375375 1.0
-567.99274 95.54101 212.54218 8 6 0.375375 1.0
-587.53033 102.29215 215.04971 8 6 0.375375 1.0
-607.2581 109.22647 217.35707 8 6 0.375375 1.0
-626.8558 116.398705 219.72946 8 6 0.375375 1.0
-665.88226 131.41643 224.38268 8 6 0.375375 1.0
-685.44305 139.234 227.03091 8 6 0.375375 1.0
-704.78033 147.30783 229.32832 8 6 0.375375 1.0
-723.91754 155.63518 231.77107 8 6 0.375375 1.0
-743.26904 164.12636 234.29472 8 6 0.375375 1.0
-762.17206 172.92606 236.55293 8 6 0.375375 1.0
-781.48474 181.84073 238.94043 8 6 0.375375 1.0
-800.4516 191.04149 241.51149 8 6 0.375375 1.0
-819.21747 200.49716 243.89682 8 6 0.375375 1.0
114.878746 53.085922 -263.34555 9 4 0.12537500000000001 0.874625
133.96059 60.64456 -264.16183 9 4 0.12537500000000001 0.874625
153.02797 68.33869 -265.13785 9 4 0.12537500000000001 0.874625
171.98616 76.21098 -265.788 9 4 0.12537500000000001 0.874625
191.00594 84.18545 -266.41513 9 4 0.12537500000000001 0.874625
210.09097 92.26046 -267.59378 9 4 0.12537500000000001 0.874625
228.85008 100.60715 -268.4435 9 4 0.12537500000000001 0.874625
247.73254 109.02714 -269.30682 9 4 0.12537500000000001 0.874625
266.53354 117.609604 -270.269 9 4 0.12537500000000001 0.874625
285.06937 126.43524 -271.19962 9 4 0.12537500000000001 0.874625
303.70132 135.34346 -271.94073 9 4 0.12537500000000001 0.874625
322.08408 144.48723 -272.6015 9 4 0.12537500000000001 0.874625
340.6786 153.65935 -273.39166 9 4 0.12537500000000001 0.874625
359.06088 163.04907 -274.45938 9 4 0.12537500000000001 0.874625
377.22113 172.66144 -275.13315 9 4 0.12537500000000001 0.874625
395.5248 182.32883 -276.2841 9 4 0.12537500000000001 0.874625
413.68277 192.18245 -277.01898 9 4 0.12537500000000001 0.874625
431.96088 202.09787 -277.7922 9 4 0.12537500000000001 0.874625
450.0251 212.22968 -278.67938 9 4 0.12537500000000001 0.874625
467.8513 222.59007 -279.63528 9 4 0.12537500000000001 0.874625
485.8669 232.97516 -280.34186 9 4 0.12537500000000001 0.874625
503.56137 243.62788 -281.37097 9 4 0.12537500000000001 0.874625
521.25964 254.39185 -282.1466 9 4 0.12537500000000001 0.874625
538.8321 265.32898 -282.83987 9 4 0.12537500000000001 0.874625
556.5622 276.29828 -283.80627 9 4 0.12537500000000001 0.874625
574.09674 287.47272 -284.6765 9 4 0.12537500000000001 0.874625
591.3588 298.89178 -285.41083 9 4 0.12537500000000001 0.874625
608.5326 310.46326 -286.45596 9 4 0.12537500000000001 0.874625
625.90735 322.03748 -287.2293 9 4 0.12537500000000001 0.874625
642.8692 333.92834 -288.09634 9 4 0.12537500000000001 0.874625
659.971 345.8499 -289.0717 9 4 0.12537500000000001 0.874625
676.99304 357.91418 -289.6913 9 4 0.12537500000000001 0.874625
693.6956 370.24808 -290.88232 9 4 0.12537500000000001 0.874625
710.56506 382.59216 -291.74536 9 4 0.12537500000000001 0.874625
727.4069 395.0474 -292.67148 9 4 0.12537500000000001 0.874625
-46.256268 138.79408 -264.14417 10 4 0.12537500000000001 0.874625
-51.873634 158.52567 -265.13385 10 4 0.12537500000000001 0.874625
-57.59209 178.28325 -265.90414 10 4 0.12537500000000001 0.874625
-63.430717 198.00928 -267.17047 10 4 0.12537500000000001 0.874625
-69.35603 217.80824 -268.26947 10 4 0.12537500000000001 0.874625
-81.60048 257.20273 -270.09512 10 4 0.12537500000000001 0.874625
-87.98658 276.58493 -270.98383 10 4 0.12537500000000001 0.874625
-94.409775 296.19302 -271.88498 10 4 0.12537500000000001 0.874625
-100.937164 315.8142 -272.9282 10 4 0.12537500000000001 0.874625
-107.59244 335.37305 -273.94022 10 4 0.12537500000000001 0.874625
-114.3967 354.80325 -274.87646 10 4 0.12537500000000001 0.874625
-121.278496 374.32562 -276.00998 10 4 0.12537500000000001 0.874625
-128.3279 393.66074 -277.0117 10 4 0.12537500000000001 0.874625
-135.50652 412.9272 -277.76212 10 4 0.12537500000000001 0.874625
-150.19727 451.41583 -279.8659 10 4 0.12537500000000001 0.874625
-157.70015 470.66275 -280.9634 10 4 0.12537500000000001 0.874625
-165.28001 489.992 -281.9088 10 4 0.12537500000000001 0.874625
-173.02295 509.14645 -282.78156 10 4 0.12537500000000001 0.874625
-180.84756 528.3658 -283.7396 10 4 0.12537500000000001 0.874625
-188.92429 547.15283 -284.87024 10 4 0.12537500000000001 0.874625
-197.0141 566.20264 -285.98706 10 4 0.12537500000000001 0.874625
-213.58463 604.0634 -287.88492 10 4 0.12537500000000001 0.874625
-221.99239 623.0788 -288.7358 10 4 0.12537500000000001 0.874625
-230.60617 641.80023 -289.75943 10 4 0.12537500000000001 0.874625
-239.26233 660.68445 -290.7311 10 4 0.12537500000000001 0.874625
-257.00842 698.0844 -292.71097 10 4 0.12537500000000001 0.874625
-266.0871 716.63226 -293.8677 10 4 0.12537500000000001 0.874625
-275.29486 735.1004 -294.63736 10 4 0.12537500000000001 0.874625
-284.4884 753.8685 -295.6846 10 4 0.12537500000000001 0.874625
-293.94223 772.2057 -296.6236 10 4 0.12537500000000001 0.874625
-303.4573 790.6391 -297.79898 10 4 0.12537500000000001 0.874625
-7.0754957 -139.0837 366.5351 11 3 0.0003750000000000142 0.749625
-6.595288 -159.45157 398.71292 11 3 0.0003750000000000142 0.749625
-5.980637 -180.24886 430.75565 11 3 0.0003750000000000142 0.749625
-5.257261 -200.86685 463.0427 11 3 0.0003750000000000142 0.749625
-4.4201403 -221.36324 495.39774 11 3 0.0003750000000000142 0.749625
-3.4620361 -242.0982 527.47797 11 3 0.0003750000000000142 0.749625
-2.3927963 -262.41763 559.7846 11 3 0.0003750000000000142 0.749625
-1.2027498 -283.14285 591.90955 11 3 0.0003750000000000142 0.749625
0.102462515 -303.6407 624.09 11 3 0.0003750000000000142 0.749625
1.5248234 -324.13406 656.0596 11 3 0.0003750000000000142 0.749625
3.0638885 -344.668 688.5326 11 3 0.0003750000000000142 0.749625
4.717624 -365.35452 720.73846 11 3 0.0003750000000000142 0.749625
6.489829 -385.85684 752.87823 11 3 0.0003750000000000142 0.749625
8.378454 -406.3746 785.1426 11 3 0.0003750000000000142 0.749625
10.391409 -426.5717 817.2441 11 3 0.0003750000000000142 0.749625
12.50457 -447.43265 849.5554 11 3 0.0003750000000000142 0.749625
14.741205 -467.989 881.6652 11 3 0.0003750000000000142 0.749625
17.098415 -488.41385 914.2612 11 3 0.0003750000000000142 0.749625
19.57107 -508.87347 946.4261 11 3 0.0003750000000000142 0.749625
22.154196 -529.4752 978.5084 11 3 0.0003750000000000142 0.749625
24.864922 -549.8059 1010.7989 11 3 0.0003750000000000142 0.749625
27.69016 -570.18866 1042.8995 11 3 0.0003750000000000142 0.749625
30.624874 -590.708 1075.1055 11 3 0.0003750000000000142 0.749625
33.681335 -611.1144 1107.6201 11 3 0.0003750000000000142 0.749625
36.854668 -631.5079 1139.9243 11 3 0.0003750000000000142 0.749625
40.136703 -652.02094 1172.1692 11 3 0.0003750000000000142 0.749625
43.535038 -672.51605 1204.5178 11 3 0.0003750000000000142 0.749625
47.052242 -692.95575 1236.9662 11 3 0.0003750000000000142 0.749625
50.697968 -713.20953 1269.1667 11 3 0.0003750000000000142 0.749625
54.45875 -733.48004 1301.4376 11 3 0.0003750000000000142 0.749625
58.32268 -753.917 1333.7765 11 3 0.0003750000000000142 0.749625
62.318954 -774.1359 1366.2279 11 3 0.0003750000000000142 0.749625
66.41751 -794.5187 1398.4938 11 3 0.0003750000000000142 0.749625
70.63969 -814.7992 1430.9415 11 3 0.0003750000000000142 0.749625
74.996956 -834.8583 1463.293 11 3 0.0003750000000000142 0.749625
125.55282 -54.55471 -86.23383 12 5 0.250375 0.999625
143.15132 -65.41928 -77.7337 12 5 0.250375 0.999625
177.81604 -87.91229 -60.298893 12 5 0.250375 0.999625
194.76176 -99.601425 -51.793644 12 5 0.250375 0.999625
211.67204 -111.47189 -43.077396 12 5 0.250375 0.999625
228.44583 -123.57016 -34.584114 12 5 0.250375 0.999625
245.1045 -135.88077 -26.03001 12 5 0.250375 0.999625
261.2826 -148.6068 -17.12038 12 5 0.250375 0.999625
277.57828 -161.41022 -8.70965 12 5 0.250375 0.999625
293.6503 -174.47974 -0.0044113514 12 5 0.250375 0.999625
309.64453 -187.7261 8.725405 12 5 0.250375 0.999625
340.9842 -214.98547 26.157568 12 5 0.250375 0.999625
356.32578 -228.99785 34.69491 12 5 0.250375 0.999625
371.51465 -243.21977 43.385754 12 5 0.250375 0.999625
386.4879 -257.68893 52.127686 12 5 0.250375 0.999625
401.427 -272.2801 60.613045 12 5 0.250375 0.999625
416.18 -287.08936 69.539986 12 5 0.250375 0.999625
430.4578 -302.31622 78.202156 12 5 0.250375 0.999625
444.6561 -317.68475 87.06423 12 5 0.250375 0.999625
458.73935 -333.21313 95.87089 12 5 0.250375 0.999625
472.60657 -348.96936 104.580376 12 5 0.250375 0.999625
486.42593 -364.82413 113.28077 12 5 0.250375 0.999625
499.81052 -381.0632 121.98847 12 5 0.250375 0.999625
512.96704 -397.53098 130.91432 12 5 0.250375 0.999625
538.76416 -431.00537 148.47424 12 5 0.250375 0.999625
551.28345 -448.09958 157.36266 12 5 0.250375 0.999625
563.58875 -465.39627 166.25157 12 5 0.250375 0.999625
575.82166 -482.77225 174.97511 12 5 0.250375 0.999625
587.7379 -500.4254 183.9893 12 5 0.250375 0.999625
599.5352 -518.1841 192.90874 12 5 0.250375 0.999625
610.92084 -536.2964 202.14745 12 5 0.250375 0.999625
622.083 -554.59735 210.9264 12 5 0.250375 0.999625
-44.49114 110.163414 425.9911 13 7 0.500375 1.0
-50.0269 130.06769 495.078 13 7 0.500375 1.0
-60.5394 169.94994 632.99335 13 7 0.500375 1.0
-65.458755 190.07889 701.99976 13 7 0.500375 1.0
-70.24111 210.07547 770.86865 13 7 0.500375 1.0
-74.82836 230.09793 840.066 13 7 0.500375 1.0
-79.22591 250.12427 908.86914 13 7 0.500375 1.0
-83.36224 270.37988 977.91425 13 7 0.500375 1.0
-90.99592 311.1304 1116.0565 13 7 0.500375 1.0
-94.5305 331.4925 1185.4331 13 7 0.500375 1.0
-97.870445 351.85855 1254.435 13 7 0.500375 1.0
-100.95626 372.4412 1323.6816 13 7 0.500375 1.0
-103.93516 392.69388 1392.6895 13 7 0.500375 1.0
-106.58811 413.43317 1462.2291 13 7 0.500375 1.0
-109.087234 434.00595 1531.53 13 7 0.500375 1.0
-111.395355 454.54385 1600.6569 13 7 0.500375 1.0
-113.55048 474.8783 1670.0867 13 7 0.500375 1.0
-115.35078 495.85373 1739.5151 13 7 0.500375 1.0
-117.03369 516.4677 1809.1416 13 7 0.500375 1.0
-118.46838 537.2768 1878.4086 13 7 0.500375 1.0
-119.769455 557.7566 1948.0636 13 7 0.500375 1.0
-120.75476 578.74524 2017.6821 13 7 0.500375 1.0
-121.605354 599.3875 2087.2734 13 7 0.500375 1.0
-122.17743 620.376 2157.1287 13 7 0.500375 1.0
-122.5622 641.2583 2226.913 13 7 0.500375 1.0
-122.73017 682.8567 2366.6672 13 7 0.500375 1.0
-145.12605 -38.567204 -312.05176 14 0 0.0 0.374625
-164.11917 -46.60009 -335.0698 14 0 0.0 0.374625
-182.98863 -55.260864 -358.56274 14 0 0.0 0.374625
