x y z track_id event_id time_left time_right
-197.93439 -126.09945 338.91727 1 11 0.5335333333333333 0.9331333333333333
-216.28058 -135.49593 355.31216 1 11 0.5335333333333333 0.9331333333333333
-234.62842 -144.80916 371.59833 1 11 0.5335333333333333 0.9331333333333333
-253.10954 -153.95665 387.75858 1 11 0.5335333333333333 0.9331333333333333
-271.7059 -162.95026 404.14734 1 11 0.5335333333333333 0.9331333333333333
-308.94543 -180.65196 436.38528 1 11 0.5335333333333333 0.9331333333333333
-327.76462 -189.25478 453.0063 1 11 0.5335333333333333 0.9331333333333333
-346.58386 -197.76898 469.16006 1 11 0.5335333333333333 0.9331333333333333
-365.48257 -206.14777 485.5678 1 11 0.5335333333333333 0.9331333333333333
-384.16962 -214.55324 501.8309 1 11 0.5335333333333333 0.9331333333333333
-403.3208 -222.60652 517.9179 1 11 0.5335333333333333 0.9331333333333333
-422.39203 -230.61139 534.36884 1 11 0.5335333333333333 0.9331333333333333
-441.3804 -238.56621 550.51324 1 11 0.5335333333333333 0.9331333333333333
-460.61948 -246.28943 566.7305 1 11 0.5335333333333333 0.9331333333333333
-479.71725 -253.99109 583.29645 1 11 0.5335333333333333 0.9331333333333333
-498.84 -261.58008 599.59875 1 11 0.5335333333333333 0.9331333333333333
-518.2658 -268.91095 615.89453 1 11 0.5335333333333333 0.9331333333333333
-537.66187 -276.15784 632.4102 1 11 0.5335333333333333 0.9331333333333333
-557.0753 -283.29468 648.5849 1 11 0.5335333333333333 0.9331333333333333
-596.18445 -297.11847 681.4141 1 11 0.5335333333333333 0.9331333333333333
-615.6974 -303.89545 697.39954 1 11 0.5335333333333333 0.9331333333333333
-635.3609 -310.49274 713.8795 1 11 0.5335333333333333 0.9331333333333333
-655.0268 -316.98288 730.30927 1 11 0.5335333333333333 0.9331333333333333
-674.7037 -323.36026 746.49634 1 11 0.5335333333333333 0.9331333333333333
-694.61743 -329.5165 763.2432 1 11 0.5335333333333333 0.9331333333333333
-714.4711 -335.59302 779.3901 1 11 0.5335333333333333 0.9331333333333333
-734.4863 -341.4845 795.7034 1 11 0.5335333333333333 0.9331333333333333
-754.27655 -347.36978 812.3612 1 11 0.5335333333333333 0.9331333333333333
126.36674 80.52359 144.04295 2 13 0.6668666666666667 1.0
143.40947 92.119865 156.65787 2 13 0.6668666666666667 1.0
160.47375 103.755165 169.32977 2 13 0.6668666666666667 1.0
177.40282 115.52995 181.96333 2 13 0.6668666666666667 1.0
194.15273 127.47369 194.3586 2 13 0.6668666666666667 1.0
210.77412 139.55402 207.39711 2 13 0.6668666666666667 1.0
227.37492 151.69936 219.74069 2 13 0.6668666666666667 1.0
243.92696 163.92743 232.51302 2 13 0.6668666666666667 1.0
260.71265 176.0467 245.04134 2 13 0.6668666666666667 1.0
277.0405 188.52283 257.97906 2 13 0.6668666666666667 1.0
293.5416 200.92857 270.43564 2 13 0.6668666666666667 1.0
309.76633 213.56993 283.28748 2 13 0.6668666666666667 1.0
326.20325 226.11041 295.75897 2 13 0.6668666666666667 1.0
342.1931 239.00578 308.38202 2 13 0.6668666666666667 1.0
358.4671 251.74709 321.3483 2 13 0.6668666666666667 1.0
374.4743 264.71838 333.7315 2 13 0.6668666666666667 1.0
390.51993 277.70477 346.29874 2 13 0.6668666666666667 1.0
406.451 290.81372 359.1501 2 13 0.6668666666666667 1.0
422.3308 303.99963 371.8497 2 13 0.6668666666666667 1.0
438.12564 317.2862 384.6221 2 13 0.6668666666666667 1.0
453.83258 330.67517 397.23495 2 13 0.6668666666666667 1.0
469.48102 344.14468 409.7444 2 13 0.6668666666666667 1.0
484.97208 357.7669 422.46545 2 13 0.6668666666666667 1.0
500.55048 371.36087 435.27008 2 13 0.6668666666666667 1.0
516.11743 384.99762 447.93073 2 13 0.6668666666666667 1.0
531.39264 398.8862 460.62225 2 13 0.6668666666666667 1.0
546.7035 412.78174 473.26697 2 13 0.6668666666666667 1.0
561.77673 426.8898 485.8591 2 13 0.6668666666666667 1.0
577.04663 440.8801 498.5774 2 13 0.6668666666666667 1.0
591.93756 455.19095 511.22696 2 13 0.6668666666666667 1.0
607.1496 469.2845 524.1443 2 13 0.6668666666666667 1.0
621.8886 483.7725 536.45795 2 13 0.6668666666666667 1.0
636.6373 498.28217 549.46326 2 13 0.6668666666666667 1.0
666.18945 527.33905 575.05505 2 13 0.6668666666666667 1.0
-9.51377 -118.22486 21.570612 3 15 0.8002 1.0
-12.317961 -138.89833 22.20403 3 15 0.8002 1.0
-14.707104 -159.14537 23.00275 3 15 0.8002 1.0
-16.628134 -179.52998 23.578539 3 15 0.8002 1.0
-18.044111 -200.40875 24.107805 3 15 0.8002 1.0
-19.008797 -221.17 24.824484 3 15 0.8002 1.0
-19.497715 -242.05762 25.447233 3 15 0.8002 1.0
-19.529316 -262.80597 26.022293 3 15 0.8002 1.0
-19.094078 -283.46143 26.520882 3 15 0.8002 1.0
-16.753126 -325.3965 27.710527 3 15 0.8002 1.0
-14.871721 -346.1944 28.36421 3 15 0.8002 1.0
-9.648886 -387.80167 29.67021 3 15 0.8002 1.0
-6.2983356 -408.8813 30.314705 3 15 0.8002 1.0
-2.4618335 -429.69064 31.057034 3 15 0.8002 1.0
1.8702149 -450.23874 31.526144 3 15 0.8002 1.0
6.698409 -471.13977 32.261242 3 15 0.8002 1.0
12.025546 -491.8859 32.872295 3 15 0.8002 1.0
17.86685 -512.19794 33.399807 3 15 0.8002 1.0
24.19898 -532.90015 34.18922 3 15 0.8002 1.0
31.03969 -553.4553 34.84087 3 15 0.8002 1.0
38.389156 -573.9252 35.327114 3 15 0.8002 1.0
46.264153 -594.1195 36.02218 3 15 0.8002 1.0
54.638565 -614.4207 36.760406 3 15 0.8002 1.0
63.5397 -634.50385 37.296867 3 15 0.8002 1.0
72.97226 -654.3738 38.042007 3 15 0.8002 1.0
93.39743 -693.86554 39.509026 3 15 0.8002 1.0
104.432434 -713.19135 40.12644 3 15 0.8002 1.0
115.97008 -732.5751 40.777584 3 15 0.8002 1.0
128.03114 -751.85474 41.4531 3 15 0.8002 1.0
140.72612 -770.41644 42.145557 3 15 0.8002 1.0
153.88817 -789.221 42.82215 3 15 0.8002 1.0
167.61725 -807.71124 43.59192 3 15 0.8002 1.0
-78.49146 96.63353 46.27255 4 11 0.5335333333333333 0.9331333333333333
-94.17721 110.25919 30.55526 4 11 0.5335333333333333 0.9331333333333333
-110.32587 123.4216 14.997487 4 11 0.5335333333333333 0.9331333333333333
-127.03891 135.96495 -0.7027081 4 11 0.5335333333333333 0.9331333333333333
-144.38939 147.7849 -16.508083 4 11 0.5335333333333333 0.9331333333333333
-162.10976 159.12492 -32.418865 4 11 0.5335333333333333 0.9331333333333333
-180.41054 169.7354 -48.155685 4 11 0.5335333333333333 0.9331333333333333
-199.14182 179.7275 -64.324066 4 11 0.5335333333333333 0.9331333333333333
-218.5055 188.88629 -80.40144 4 11 0.5335333333333333 0.9331333333333333
-238.28572 197.3737 -96.70719 4 11 0.5335333333333333 0.9331333333333333
-258.3543 205.25208 -112.74495 4 11 0.5335333333333333 0.9331333333333333
-278.96854 212.2745 -129.18085 4 11 0.5335333333333333 0.9331333333333333
-299.9124 218.5741 -145.60796 4 11 0.5335333333333333 0.9331333333333333
-321.35104 223.99112 -162.32912 4 11 0.5335333333333333 0.9331333333333333
-342.96683 228.70886 -178.9043 4 11 0.5335333333333333 0.9331333333333333
-365.21436 232.38121 -195.91898 4 11 0.5335333333333333 0.9331333333333333
-387.6772 235.2453 -212.63275 4 11 0.5335333333333333 0.9331333333333333
-410.50195 237.16408 -230.01456 4 11 0.5335333333333333 0.9331333333333333
-433.50388 238.19986 -247.47212 4 11 0.5335333333333333 0.9331333333333333
-457.12222 238.06892 -265.03116 4 11 0.5335333333333333 0.9331333333333333
-480.67188 237.09108 -282.8235 4 11 0.5335333333333333 0.9331333333333333
-528.71484 231.78876 -319.26007 4 11 0.5335333333333333 0.9331333333333333
-552.79767 227.54414 -337.5554 4 11 0.5335333333333333 0.9331333333333333
-577.2812 222.0084 -356.68015 4 11 0.5335333333333333 0.9331333333333333
-601.8437 215.25642 -375.6796 4 11 0.5335333333333333 0.9331333333333333
-626.48425 207.22054 -395.11945 4 11 0.5335333333333333 0.9331333333333333
-651.21674 197.82654 -414.7793 4 11 0.5335333333333333 0.9331333333333333
-675.856 187.05408 -435.22018 4 11 0.5335333333333333 0.9331333333333333
-700.7271 174.73213 -456.1248 4 11 0.5335333333333333 0.9331333333333333
-725.03735 160.96938 -477.20587 4 11 0.5335333333333333 0.9331333333333333
-749.1666 145.55379 -498.9266 4 11 0.5335333333333333 0.9331333333333333
-773.6489 128.2832 -521.2457 4 11 0.5335333333333333 0.9331333333333333
-797.3984 109.23045 -544.08575 4 11 0.5335333333333333 0.9331333333333333
-820.9013 88.16275 -567.9837 4 11 0.5335333333333333 0.9331333333333333
-141.37119 18.726498 117.554565 5 1 0.0 0.2664666666666667
-161.79257 22.738827 105.027626 5 1 0.0 0.2664666666666667
-182.04773 26.903938 92.69539 5 1 0.0 0.2664666666666667
-202.14001 31.224499 80.24648 5 1 0.0 0.2664666666666667
-222.30927 35.664394 67.73898 5 1 0.0 0.2664666666666667
-242.39171 40.248795 55.296516 5 1 0.0 0.2664666666666667
-262.37253 44.981007 42.823994 5 1 0.0 0.2664666666666667
-282.32492 49.848976 30.358448 5 1 0.0 0.2664666666666667
-302.4011 54.824814 17.969053 5 1 0.0 0.2664666666666667
-322.42984 59.93795 5.496907 5 1 0.0 0.2664666666666667
-342.34256 65.20148 -6.9479413 5 1 0.0 0.2664666666666667
-362.12857 70.61838 -19.666384 5 1 0.0 0.2664666666666667
-382.09387 76.12867 -31.940268 5 1 0.0 0.2664666666666667
-401.96225 81.78559 -44.1627 5 1 0.0 0.2664666666666667
-421.80817 87.574234 -56.83517 5 1 0.0 0.2664666666666667
-441.53708 93.51426 -69.40155 5 1 0.0 0.2664666666666667
-461.25073 99.58444 -81.764084 5 1 0.0 0.2664666666666667
-480.81546 105.81368 -94.570816 5 1 0.0 0.2664666666666667
-500.62634 112.11459 -106.97361 5 1 0.0 0.2664666666666667
-520.22327 118.588394 -119.38009 5 1 0.0 0.2664666666666667
-539.8008 125.19182 -131.96613 5 1 0.0 0.2664666666666667
-559.38904 131.91725 -144.38326 5 1 0.0 0.2664666666666667
-578.7639 138.81761 -157.05632 5 1 0.0 0.2664666666666667
-598.3437 145.7927 -169.37378 5 1 0.0 0.2664666666666667
-617.76355 152.92967 -181.84901 5 1 0.0 0.2664666666666667
-637.1252 160.20412 -194.51613 5 1 0.0 0.2664666666666667
-656.43774 167.61356 -206.95625 5 1 0.0 0.2664666666666667
-675.75287 175.14444 -219.57689 5 1 0.0 0.2664666666666667
-695.22003 182.7566 -231.87697 5 1 0.0 0.2664666666666667
-714.20776 190.61601 -244.73537 5 1 0.0 0.2664666666666667
-733.28625 198.57304 -257.2285 5 1 0.0 0.2664666666666667
-752.5891 206.58914 -269.61 5 1 0.0 0.2664666666666667
-771.56976 214.81305 -282.06805 5 1 0.0 0.2664666666666667
-790.59875 223.14305 -294.9591 5 1 0.0 0.2664666666666667
-809.5455 231.6151 -307.3725 5 1 0.0 0.2664666666666667
-104.04171 49.573853 136.34406 6 15 0.8002 1.0
-123.664795 56.402573 155.35631 6 15 0.8002 1.0
-142.90446 63.498035 174.24107 6 15 0.8002 1.0
-162.21362 70.65056 193.03473 6 15 0.8002 1.0
-181.44958 77.9241 211.75015 6 15 0.8002 1.0
-200.68214 85.288246 230.78947 6 15 0.8002 1.0
-219.96837 92.71909 249.4812 6 15 0.8002 1.0
-239.0194 100.33811 268.5507 6 15 0.8002 1.0
-257.96158 108.09113 287.58405 6 15 0.8002 1.0
-277.31284 115.76163 306.41718 6 15 0.8002 1.0
-296.277 123.68209 325.1692 6 15 0.8002 1.0
-315.2489 131.68723 344.24365 6 15 0.8002 1.0
-334.1939 139.79112 363.07498 6 15 0.8002 1.0
-353.17725 147.96616 381.82993 6 15 0.8002 1.0
-372.0745 156.26399 400.70547 6 15 0.8002 1.0
-390.78305 164.72766 419.67856 6 15 0.8002 1.0
-409.65747 173.20755 438.49832 6 15 0.8002 1.0
-428.27597 181.8814 457.27148 6 15 0.8002 1.0
-447.09924 190.55359 476.43228 6 15 0.8002 1.0
-465.66745 199.4193 495.16428 6 15 0.8002 1.0
-484.34103 208.32436 514.145 6 15 0.8002 1.0
-502.8564 217.38147 533.14307 6 15 0.8002 1.0
-521.3846 226.51672 552.27893 6 15 0.8002 1.0
-539.81244 235.77878 571.0499 6 15 0.8002 1.0
-558.32104 245.08817 589.9813 6 15 0.8002 1.0
-576.71936 254.52802 608.9441 6 15 0.8002 1.0
-595.19 264.01733 628.03046 6 15 0.8002 1.0
-613.3485 273.72647 646.9475 6 15 0.8002 1.0
-631.41223 283.55957 665.8472 6 15 0.8002 1.0
-649.7016 293.37192 684.63104 6 15 0.8002 1.0
-667.9225 303.29462 703.39746 6 15 0.8002 1.0
-685.6467 313.52313 722.6609 6 15 0.8002 1.0
-703.90576 323.58655 741.4142 6 15 0.8002 1.0
-722.0231 333.79266 760.7058 6 15 0.8002 1.0
-739.79675 344.23572 779.3205 6 15 0.8002 1.0
146.98088 -20.258186 137.85051 7 11 0.5335333333333333 0.9331333333333333
167.46062 -21.708008 135.98976 7 11 0.5335333333333333 0.9331333333333333
188.16507 -23.0055 134.2475 7 11 0.5335333333333333 0.9331333333333333
229.19254 -25.275402 130.73369 7 11 0.5335333333333333 0.9331333333333333
249.90144 -26.202246 129.1552 7 11 0.5335333333333333 0.9331333333333333
270.53656 -27.013062 127.37723 7 11 0.5335333333333333 0.9331333333333333
291.01907 -27.713976 125.58873 7 11 0.5335333333333333 0.9331333333333333
311.573 -28.282368 123.73159 7 11 0.5335333333333333 0.9331333333333333
332.2947 -28.710693 121.84044 7 11 0.5335333333333333 0.9331333333333333
352.90683 -29.023705 120.13867 7 11 0.5335333333333333 0.9331333333333333
394.00348 -29.282738 116.744804 7 11 0.5335333333333333 0.9331333333333333
414.48798 -29.227463 115.062546 7 11 0.5335333333333333 0.9331333333333333
456.02185 -28.7007 111.40346 7 11 0.5335333333333333 0.9331333333333333
476.4321 -28.271027 109.63482 7 11 0.5335333333333333 0.9331333333333333
497.34866 -27.685432 107.73828 7 11 0.5335333333333333 0.9331333333333333
517.85645 -26.996952 106.18932 7 11 0.5335333333333333 0.9331333333333333
538.49664 -26.174822 104.35353 7 11 0.5335333333333333 0.9331333333333333
559.2246 -25.222364 102.58856 7 11 0.5335333333333333 0.9331333333333333
579.8375 -24.148851 100.881996 7 11 0.5335333333333333 0.9331333333333333
600.4511 -22.948591 99.09171 7 11 0.5335333333333333 0.9331333333333333
621.0517 -21.621994 97.03043 7 11 0.5335333333333333 0.9331333333333333
641.56213 -20.171297 95.62597 7 11 0.5335333333333333 0.9331333333333333
662.167 -18.590355 93.78042 7 11 0.5335333333333333 0.9331333333333333
682.9538 -16.87791 92.098 7 11 0.5335333333333333 0.9331333333333333
703.4051 -15.04681 90.14654 7 11 0.5335333333333333 0.9331333333333333
724.0845 -13.083491 88.4759 7 11 0.5335333333333333 0.9331333333333333
744.61115 -10.99582 86.85073 7 11 0.5335333333333333 0.9331333333333333
765.3133 -8.778502 85.0587 7 11 0.5335333333333333 0.9331333333333333
785.7172 -6.4371386 83.24946 7 11 0.5335333333333333 0.9331333333333333
806.4591 -3.9656656 81.47266 7 11 0.5335333333333333 0.9331333333333333
826.88116 -1.3684905 79.52442 7 11 0.5335333333333333 0.9331333333333333
847.63074 1.3564656 77.88854 7 11 0.5335333333333333 0.9331333333333333
-104.47083 -43.848793 -20.509373 8 10 0.46686666666666665 0.8664666666666666
-123.38128 -52.32657 -68.07223 8 10 0.46686666666666665 0.8664666666666666
-142.05717 -61.013435 -115.54849 8 10 0.46686666666666665 0.8664666666666666
-160.76357 -69.79628 -163.01971 8 10 0.46686666666666665 0.8664666666666666
-179.3239 -78.75077 -210.57356 8 10 0.46686666666666665 0.8664666666666666
-216.30841 -97.041336 -305.81268 8 10 0.46686666666666665 0.8664666666666666
-234.42332 -106.51612 -353.3283 8 10 0.46686666666666665 0.8664666666666666
-252.776 -115.98862 -400.80917 8 10 0.46686666666666665 0.8664666666666666
-270.9832 -125.63163 -448.50058 8 10 0.46686666666666665 0.8664666666666666
-289.07193 -135.43295 -496.1044 8 10 0.46686666666666665 0.8664666666666666
-307.2819 -145.27928 -543.64185 8 10 0.46686666666666665 0.8664666666666666
-325.33322 -155.30101 -591.0856 8 10 0.46686666666666665 0.8664666666666666
-343.2148 -165.50406 -638.8266 8 10 0.46686666666666665 0.8664666666666666
-361.14523 -175.78275 -686.62213 8 10 0.46686666666666665 0.8664666666666666
-378.96072 -186.21527 -734.1515 8 10 0.46686666666666665 0.8664666666666666
-396.6318 -196.81615 -781.92236 8 10 0.46686666666666665 0.8664666666666666
-414.4217 -207.45392 -829.5697 8 10 0.46686666666666665 0.8664666666666666
-431.89392 -218.34586 -877.2612 8 10 0.46686666666666665 0.8664666666666666
-449.50137 -229.26366 -925.02014 8 10 0.46686666666666665 0.8664666666666666
-466.93274 -240.36395 -972.7601 8 10 0.46686666666666665 0.8664666666666666
-484.327 -251.57527 -1020.56445 8 10 0.46686666666666665 0.8664666666666666
-501.53983 -262.97205 -1068.2467 8 10 0.46686666666666665 0.8664666666666666
-518.71533 -274.47876 -1116.076 8 10 0.46686666666666665 0.8664666666666666
-535.997 -286.0177 -1163.7417 8 10 0.46686666666666665 0.8664666666666666
-553.00586 -297.78946 -1211.6256 8 10 0.46686666666666665 0.8664666666666666
-586.9662 -321.62277 -1307.262 8 10 0.46686666666666665 0.8664666666666666
-603.7639 -333.7661 -1355.2463 8 10 0.46686666666666665 0.8664666666666666
-620.71027 -345.90967 -1403.214 8 10 0.46686666666666665 0.8664666666666666
-637.2351 -358.37 -1451.0079 8 10 0.46686666666666665 0.8664666666666666
-653.8706 -370.84946 -1499.1626 8 10 0.46686666666666665 0.8664666666666666
-670.24274 -383.55838 -1546.9198 8 10 0.46686666666666665 0.8664666666666666
-686.7723 -396.25592 -1595.0178 8 10 0.46686666666666665 0.8664666666666666
-703.11194 -409.13977 -1643.0349 8 10 0.46686666666666665 0.8664666666666666
-86.55844 -73.28468 -338.2422 9 0 0.0 0.1998
-102.94856 -85.77755 -346.95715 9 0 0.0 0.1998
-119.386246 -98.17405 -355.76852 9 0 0.0 0.1998
-136.08609 -110.29546 -364.6839 9 0 0.0 0.1998
-152.81456 -122.330956 -373.40527 9 0 0.0 0.1998
-169.46234 -134.36201 -382.32532 9 0 0.0 0.1998
-186.67679 -145.87495 -391.18466 9 0 0.0 0.1998
-203.70341 -157.46281 -399.97864 9 0 0.0 0.1998
-221.01274 -168.75598 -408.7444 9 0 0.0 0.1998
-273.4454 -201.76855 -435.09756 9 0 0.0 0.1998
-291.2126 -212.38568 -444.0532 9 0 0.0 0.1998
-309.0944 -222.82893 -452.94006 9 0 0.0 0.1998
-326.9894 -233.16866 -461.6952 9 0 0.0 0.1998
-344.9381 -243.37193 -470.4179 9 0 0.0 0.1998
-363.22366 -253.238 -479.33255 9 0 0.0 0.1998
-381.46646 -263.03195 -488.07413 9 0 0.0 0.1998
-399.97842 -272.5356 -497.08002 9 0 0.0 0.1998
-418.3513 -282.02597 -506.00027 9 0 0.0 0.1998
-436.97955 -291.2325 -514.7794 9 0 0.0 0.1998
-455.77505 -300.21478 -523.66315 9 0 0.0 0.1998
-474.67432 -309.01364 -532.6953 9 0 0.0 0.1998
-493.29782 -317.87155 -541.3999 9 0 0.0 0.1998
-512.4817 -326.24588 -550.3574 9 0 0.0 0.1998
-531.4894 -334.60837 -559.33386 9 0 0.0 0.1998
-550.87085 -342.60892 -568.0437 9 0 0.0 0.1998
-570.04987 -350.60593 -577.21344 9 0 0.0 0.1998
-589.6601 -358.20593 -585.9734 9 0 0.0 0.1998
-609.1019 -365.77432 -594.9898 9 0 0.0 0.1998
-628.62146 -373.1574 -603.95166 9 0 0.0 0.1998
-648.2886 -380.31207 -612.88306 9 0 0.0 0.1998
-668.1663 -387.20102 -621.7969 9 0 0.0 0.1998
-688.15704 -393.88068 -630.80914 9 0 0.0 0.1998
-708.1536 -400.41028 -639.73346 9 0 0.0 0.1998
-129.03664 52.028515 -567.4838 10 10 0.46686666666666665 0.8664666666666666
-148.37405 58.61229 -682.6111 10 10 0.46686666666666665 0.8664666666666666
-168.03004 65.174934 -797.70105 10 10 0.46686666666666665 0.8664666666666666
-187.4746 71.92508 -912.7011 10 10 0.46686666666666665 0.8664666666666666
-207.08006 78.71841 -1028.1132 10 10 0.46686666666666665 0.8664666666666666
-226.24936 85.781815 -1143.0392 10 10 0.46686666666666665 0.8664666666666666
-245.81717 92.79795 -1258.203 10 10 0.46686666666666665 0.8664666666666666
-265.00534 100.0611 -1373.3923 10 10 0.46686666666666665 0.8664666666666666
-284.2968 107.38828 -1488.503 10 10 0.46686666666666665 0.8664666666666666
-303.42184 114.88111 -1603.8483 10 10 0.46686666666666665 0.8664666666666666
-322.64774 122.438095 -1719.1438 10 10 0.46686666666666665 0.8664666666666666
-341.76126 130.13959 -1834.253 10 10 0.46686666666666665 0.8664666666666666
-379.805 145.91678 -2064.6294 10 10 0.46686666666666665 0.8664666666666666
-398.96823 153.90201 -2180.0498 10 10 0.46686666666666665 0.8664666666666666
-417.83694 162.10083 -2295.3179 10 10 0.46686666666666665 0.8664666666666666
-114.46629 34.668312 71.03394 11 4 0.06686666666666666 0.4664666666666667
-133.26967 42.899998 108.131355 11 4 0.06686666666666666 0.4664666666666667
-152.31482 50.927544 145.58485 11 4 0.06686666666666666 0.4664666666666667
-171.33319 58.836674 182.8022 11 4 0.06686666666666666 0.4664666666666667
-190.45692 66.58305 220.16272 11 4 0.06686666666666666 0.4664666666666667
-209.73465 74.14819 257.15598 11 4 0.06686666666666666 0.4664666666666667
-228.81155 81.65738 294.68768 11 4 0.06686666666666666 0.4664666666666667
-248.07164 88.973976 331.9808 11 4 0.06686666666666666 0.4664666666666667
-267.43875 96.12391 369.2141 11 4 0.06686666666666666 0.4664666666666667
-286.92908 103.1006 406.35318 11 4 0.06686666666666666 0.4664666666666667
-306.14307 110.04694 443.76562 11 4 0.06686666666666666 0.4664666666666667
-325.80087 116.703415 481.22775 11 4 0.06686666666666666 0.4664666666666667
-345.41306 123.24522 518.3334 11 4 0.06686666666666666 0.4664666666666667
-365.11624 129.62271 555.90063 11 4 0.06686666666666666 0.4664666666666667
-384.68674 135.91444 592.9627 11 4 0.06686666666666666 0.4664666666666667
-404.4137 142.01695 630.4706 11 4 0.06686666666666666 0.4664666666666667
-424.1656 147.97606 667.99725 11 4 0.06686666666666666 0.4664666666666667
-443.91644 153.79979 705.1789 11 4 0.06686666666666666 0.4664666666666667
-463.96738 159.3835 742.78107 11 4 0.06686666666666666 0.4664666666666667
-483.90204 164.87039 779.9801 11 4 0.06686666666666666 0.4664666666666667
-504.0065 170.16168 817.5509 11 4 0.06686666666666666 0.4664666666666667
-523.85345 175.40079 854.95746 11 4 0.06686666666666666 0.4664666666666667
-544.0746 180.37462 892.411 11 4 0.06686666666666666 0.4664666666666667
-563.9605 185.31853 929.80145 11 4 0.06686666666666666 0.4664666666666667
-604.5636 194.50752 1004.8683 11 4 0.06686666666666666 0.4664666666666667
-624.88586 198.88148 1042.4794 11 4 0.06686666666666666 0.4664666666666667
-645.1442 203.13153 1080.0278 11 4 0.06686666666666666 0.4664666666666667
-665.61383 207.17014 1117.5911 11 4 0.06686666666666666 0.4664666666666667
-686.0036 211.08797 1155.0791 11 4 0.06686666666666666 0.4664666666666667
-706.50275 214.82542 1192.6588 11 4 0.06686666666666666 0.4664666666666667
-747.34393 221.90343 1268.1317 11 4 0.06686666666666666 0.4664666666666667
-768.015 225.14404 1305.8527 11 4 0.06686666666666666 0.4664666666666667
-788.5251 228.28162 1343.6471 11 4 0.06686666666666666 0.4664666666666667
133.89941 67.684296 168.8091 12 3 0.00020000000000000573 0.39980000000000004
152.31473 76.75636 165.21982 12 3 0.00020000000000000573 0.39980000000000004
170.72832 85.7581 161.3056 12 3 0.00020000000000000573 0.39980000000000004
189.499 94.509766 157.44737 12 3 0.00020000000000000573 0.39980000000000004
208.2377 103.206436 153.91055 12 3 0.00020000000000000573 0.39980000000000004
226.88943 111.8743 149.9935 12 3 0.00020000000000000573 0.39980000000000004
264.34247 128.91745 142.39973 12 3 0.00020000000000000573 0.39980000000000004
283.0916 137.3174 138.8011 12 3 0.00020000000000000573 0.39980000000000004
302.1846 145.477 135.21199 12 3 0.00020000000000000573 0.39980000000000004
320.913 153.73781 131.2656 12 3 0.00020000000000000573 0.39980000000000004
340.00403 161.74976 127.53262 12 3 0.00020000000000000573 0.39980000000000004
358.86752 169.79442 123.78165 12 3 0.00020000000000000573 0.39980000000000004
378.00134 177.63506 120.28602 12 3 0.00020000000000000573 0.39980000000000004
397.18146 185.37796 116.25854 12 3 0.00020000000000000573 0.39980000000000004
416.22046 193.10979 112.528984 12 3 0.00020000000000000573 0.39980000000000004
