x y z track_id event_id time_left time_right
242.17906 33.020405 -543.90546 9 4 0.0911818181818182 0.636090909090909
263.2607 32.22601 -576.33527 9 4 0.0911818181818182 0.636090909090909
284.23254 30.72598 -609.1611 9 4 0.0911818181818182 0.636090909090909
305.5906 28.458118 -641.8797 9 4 0.0911818181818182 0.636090909090909
326.62363 25.485113 -674.67426 9 4 0.0911818181818182 0.636090909090909
347.68546 21.760614 -707.9268 9 4 0.0911818181818182 0.636090909090909
368.85132 17.274002 -741.32434 9 4 0.0911818181818182 0.636090909090909
389.81662 12.032255 -774.7609 9 4 0.0911818181818182 0.636090909090909
410.84915 6.0154514 -808.24945 9 4 0.0911818181818182 0.636090909090909
431.80167 -0.77858394 -842.15076 9 4 0.0911818181818182 0.636090909090909
452.36716 -8.3634815 -876.342 9 4 0.0911818181818182 0.636090909090909
473.00745 -16.745228 -910.73486 9 4 0.0911818181818182 0.636090909090909
493.6768 -25.92395 -945.16876 9 4 0.0911818181818182 0.636090909090909
513.84845 -35.93498 -980.0899 9 4 0.0911818181818182 0.636090909090909
533.95 -46.76559 -1015.4616 9 4 0.0911818181818182 0.636090909090909
553.6922 -58.447075 -1050.7875 9 4 0.0911818181818182 0.636090909090909
573.32465 -70.96333 -1086.4618 9 4 0.0911818181818182 0.636090909090909
592.664 -84.33992 -1122.934 9 4 0.0911818181818182 0.636090909090909
611.6163 -98.59975 -1159.3743 9 4 0.0911818181818182 0.636090909090909
630.20984 -113.748955 -1196.3643 9 4 0.0911818181818182 0.636090909090909
648.4596 -129.79214 -1233.947 9 4 0.0911818181818182 0.636090909090909
666.19305 -146.77174 -1271.6566 9 4 0.0911818181818182 0.636090909090909
683.3417 -164.71666 -1310.0712 9 4 0.0911818181818182 0.636090909090909
700.393 -183.51337 -1349.4006 9 4 0.0911818181818182 0.636090909090909
716.41943 -203.40483 -1388.8712 9 4 0.0911818181818182 0.636090909090909
732.508 -224.0952 -1428.9427 9 4 0.0911818181818182 0.636090909090909
747.3929 -245.96082 -1469.8888 9 4 0.0911818181818182 0.636090909090909
761.77637 -268.79636 -1511.6604 9 4 0.0911818181818182 0.636090909090909
775.3775 -292.69604 -1553.6415 9 4 0.0911818181818182 0.636090909090909
-66.83589 -127.35589 140.96313 10 9 0.5457272727272728 1.0
-75.37922 -146.30554 133.00606 10 9 0.5457272727272728 1.0
-84.38412 -164.86334 125.04059 10 9 0.5457272727272728 1.0
-93.7679 -183.17813 117.32598 10 9 0.5457272727272728 1.0
-103.35412 -201.5872 109.15601 10 9 0.5457272727272728 1.0
-113.335556 -219.70647 101.47521 10 9 0.5457272727272728 1.0
-123.71889 -237.51785 93.41451 10 9 0.5457272727272728 1.0
-134.38322 -255.24799 85.742386 10 9 0.5457272727272728 1.0
-145.28922 -272.9608 77.82453 10 9 0.5457272727272728 1.0
-156.63596 -290.27396 69.76802 10 9 0.5457272727272728 1.0
-168.21927 -307.56198 61.773964 10 9 0.5457272727272728 1.0
-180.21848 -324.4878 54.003227 10 9 0.5457272727272728 1.0
-192.43658 -341.40115 45.945652 10 9 0.5457272727272728 1.0
-204.90489 -358.2319 37.93634 10 9 0.5457272727272728 1.0
-217.77393 -374.70804 30.226036 10 9 0.5457272727272728 1.0
-231.03438 -390.84488 22.230003 10 9 0.5457272727272728 1.0
-244.50441 -406.94403 14.004228 10 9 0.5457272727272728 1.0
-258.40775 -422.62326 5.9954185 10 9 0.5457272727272728 1.0
-272.50015 -438.27808 -1.9751755 10 9 0.5457272727272728 1.0
-301.60678 -468.89368 -18.154043 10 9 0.5457272727272728 1.0
-316.60114 -483.86972 -26.254086 10 9 0.5457272727272728 1.0
-331.91003 -498.5825 -34.284653 10 9 0.5457272727272728 1.0
-347.51147 -513.0576 -42.495186 10 9 0.5457272727272728 1.0
-363.54645 -527.08234 -50.41554 10 9 0.5457272727272728 1.0
-379.8083 -540.9535 -58.611332 10 9 0.5457272727272728 1.0
-396.20367 -554.7885 -66.6361 10 9 0.5457272727272728 1.0
-413.15 -567.99347 -74.95862 10 9 0.5457272727272728 1.0
-430.19742 -581.18677 -83.43491 10 9 0.5457272727272728 1.0
-447.52573 -594.10815 -91.39174 10 9 0.5457272727272728 1.0
-465.25272 -606.5952 -99.777664 10 9 0.5457272727272728 1.0
-483.18228 -618.89856 -108.091576 10 9 0.5457272727272728 1.0
-501.4099 -630.88403 -116.38165 10 9 0.5457272727272728 1.0
-520.00745 -642.45544 -124.678406 10 9 0.5457272727272728 1.0
-538.97345 -653.61176 -133.25296 10 9 0.5457272727272728 1.0
80.245964 -66.86882 79.80354 11 7 0.3639090909090909 0.9088181818181817
97.1065 -78.70263 91.9282 11 7 0.3639090909090909 0.9088181818181817
114.15717 -90.298965 103.98786 11 7 0.3639090909090909 0.9088181818181817
131.21935 -101.795944 116.01179 11 7 0.3639090909090909 0.9088181818181817
148.62796 -112.93024 128.06439 11 7 0.3639090909090909 0.9088181818181817
165.82219 -124.12642 140.02629 11 7 0.3639090909090909 0.9088181818181817
183.71567 -134.69772 152.21294 11 7 0.3639090909090909 0.9088181818181817
201.25293 -145.42374 164.339 11 7 0.3639090909090909 0.9088181818181817
219.25546 -155.70097 176.26666 11 7 0.3639090909090909 0.9088181818181817
237.231 -165.88199 188.34842 11 7 0.3639090909090909 0.9088181818181817
255.41733 -175.79515 200.6231 11 7 0.3639090909090909 0.9088181818181817
273.59872 -185.58646 212.39944 11 7 0.3639090909090909 0.9088181818181817
292.0753 -195.04877 224.67114 11 7 0.3639090909090909 0.9088181818181817
310.67194 -204.29958 236.70064 11 7 0.3639090909090909 0.9088181818181817
329.3509 -213.36049 248.80676 11 7 0.3639090909090909 0.9088181818181817
348.0946 -222.2388 260.92474 11 7 0.3639090909090909 0.9088181818181817
366.91852 -230.92053 272.79306 11 7 0.3639090909090909 0.9088181818181817
385.99118 -239.29741 285.2316 11 7 0.3639090909090909 0.9088181818181817
405.1173 -247.48969 297.38205 11 7 0.3639090909090909 0.9088181818181817
424.3166 -255.48111 309.52368 11 7 0.3639090909090909 0.9088181818181817
443.59 -263.26743 321.73798 11 7 0.3639090909090909 0.9088181818181817
463.20636 -270.6878 333.8442 11 7 0.3639090909090909 0.9088181818181817
502.38156 -285.06064 358.42795 11 7 0.3639090909090909 0.9088181818181817
522.1556 -291.88104 370.59976 11 7 0.3639090909090909 0.9088181818181817
542.1338 -298.41058 382.84818 11 7 0.3639090909090909 0.9088181818181817
562.2111 -304.70602 395.03476 11 7 0.3639090909090909 0.9088181818181817
582.24255 -310.8422 407.16452 11 7 0.3639090909090909 0.9088181818181817
602.3756 -316.73526 419.6623 11 7 0.3639090909090909 0.9088181818181817
622.75336 -322.30865 431.8798 11 7 0.3639090909090909 0.9088181818181817
643.11505 -327.69623 444.15762 11 7 0.3639090909090909 0.9088181818181817
663.7185 -332.76337 456.52118 11 7 0.3639090909090909 0.9088181818181817
684.2086 -337.68625 469.04056 11 7 0.3639090909090909 0.9088181818181817
