x y z track_id event_id time_left time_right
782.7846 122.66877 -28.609476 0 4 0.0911818181818182 0.636090909090909
803.5272 123.06991 -28.342516 0 4 0.0911818181818182 0.636090909090909
824.1785 123.346214 -28.33987 0 4 0.0911818181818182 0.636090909090909
30.242561 112.96825 -62.638763 1 2 0.0 0.4542727272727273
37.13219 132.5609 -57.618496 1 2 0.0 0.4542727272727273
44.598568 151.87408 -52.36959 1 2 0.0 0.4542727272727273
52.62987 170.94276 -47.389706 1 2 0.0 0.4542727272727273
61.16673 189.94194 -42.104805 1 2 0.0 0.4542727272727273
79.90634 227.17506 -31.695662 1 2 0.0 0.4542727272727273
90.064674 245.50597 -26.309168 1 2 0.0 0.4542727272727273
100.76512 263.5742 -21.069136 1 2 0.0 0.4542727272727273
112.021194 281.33032 -15.870727 1 2 0.0 0.4542727272727273
123.811615 298.81448 -10.612241 1 2 0.0 0.4542727272727273
136.16818 315.93542 -5.341696 1 2 0.0 0.4542727272727273
148.95183 332.99524 -0.11729968 1 2 0.0 0.4542727272727273
162.31198 349.62854 5.17934 1 2 0.0 0.4542727272727273
176.1928 365.94543 10.517163 1 2 0.0 0.4542727272727273
190.60107 381.91312 15.868167 1 2 0.0 0.4542727272727273
205.61316 397.36655 21.432928 1 2 0.0 0.4542727272727273
237.01 427.51184 32.17264 1 2 0.0 0.4542727272727273
253.51096 441.93948 37.69297 1 2 0.0 0.4542727272727273
287.8092 469.92746 48.751404 1 2 0.0 0.4542727272727273
305.88556 482.98126 54.20197 1 2 0.0 0.4542727272727273
324.36987 495.72464 59.901894 1 2 0.0 0.4542727272727273
343.42017 507.88763 65.395706 1 2 0.0 0.4542727272727273
363.09253 519.37683 70.99307 1 2 0.0 0.4542727272727273
382.95047 530.7907 76.79061 1 2 0.0 0.4542727272727273
403.61157 541.2351 82.57285 1 2 0.0 0.4542727272727273
424.52512 551.44116 88.40668 1 2 0.0 0.4542727272727273
445.9936 560.97296 94.33362 1 2 0.0 0.4542727272727273
467.98688 569.8492 100.10263 1 2 0.0 0.4542727272727273
490.40298 578.1674 106.14624 1 2 0.0 0.4542727272727273
513.1446 586.0036 112.16297 1 2 0.0 0.4542727272727273
536.6687 592.8063 118.24149 1 2 0.0 0.4542727272727273
560.5198 599.0649 124.27399 1 2 0.0 0.4542727272727273
128.36694 -68.42976 -334.92456 2 0 0.0 0.27245454545454545
147.7454 -76.06488 -345.21432 2 0 0.0 0.27245454545454545
166.72353 -83.82984 -355.37946 2 0 0.0 0.27245454545454545
185.87614 -91.42474 -365.4943 2 0 0.0 0.27245454545454545
205.02437 -98.93994 -375.6451 2 0 0.0 0.27245454545454545
224.25824 -106.33117 -386.0842 2 0 0.0 0.27245454545454545
243.45607 -113.65597 -395.9594 2 0 0.0 0.27245454545454545
262.8943 -120.78524 -406.4349 2 0 0.0 0.27245454545454545
282.08572 -127.94344 -416.52438 2 0 0.0 0.27245454545454545
301.54865 -134.89302 -426.97614 2 0 0.0 0.27245454545454545
320.89297 -141.81003 -437.08286 2 0 0.0 0.27245454545454545
340.32336 -148.60219 -447.34372 2 0 0.0 0.27245454545454545
359.86908 -155.25728 -457.37366 2 0 0.0 0.27245454545454545
379.39044 -161.83566 -467.79074 2 0 0.0 0.27245454545454545
399.06317 -168.26198 -478.11948 2 0 0.0 0.27245454545454545
418.78912 -174.57837 -488.13876 2 0 0.0 0.27245454545454545
438.31512 -180.88916 -498.5621 2 0 0.0 0.27245454545454545
457.92465 -187.0751 -508.62927 2 0 0.0 0.27245454545454545
477.67456 -193.11351 -518.816 2 0 0.0 0.27245454545454545
497.32916 -199.09964 -529.2265 2 0 0.0 0.27245454545454545
517.35956 -204.84497 -539.29895 2 0 0.0 0.27245454545454545
537.0089 -210.65001 -549.5905 2 0 0.0 0.27245454545454545
556.8812 -216.27496 -559.9402 2 0 0.0 0.27245454545454545
576.96155 -221.72746 -570.0458 2 0 0.0 0.27245454545454545
596.9134 -227.13725 -580.28015 2 0 0.0 0.27245454545454545
616.65924 -232.53134 -590.6904 2 0 0.0 0.27245454545454545
636.5869 -237.76198 -601.04333 2 0 0.0 0.27245454545454545
656.7327 -242.81708 -611.11127 2 0 0.0 0.27245454545454545
677.06274 -247.7107 -621.5327 2 0 0.0 0.27245454545454545
696.89703 -252.69064 -631.55084 2 0 0.0 0.27245454545454545
717.0218 -257.4687 -642.0799 2 0 0.0 0.27245454545454545
737.2512 -262.11337 -652.24207 2 0 0.0 0.27245454545454545
757.4364 -266.67746 -662.3564 2 0 0.0 0.27245454545454545
797.8045 -275.5146 -682.9592 2 0 0.0 0.27245454545454545
156.4148 -58.088158 -274.91098 3 1 0.0 0.36336363636363633
175.65749 -65.19758 -272.45502 3 1 0.0 0.36336363636363633
214.09908 -79.7606 -267.55493 3 1 0.0 0.36336363636363633
233.42934 -87.16444 -265.2755 3 1 0.0 0.36336363636363633
252.65182 -94.71632 -262.64883 3 1 0.0 0.36336363636363633
271.7903 -102.40712 -260.52386 3 1 0.0 0.36336363636363633
290.74222 -110.2755 -257.88016 3 1 0.0 0.36336363636363633
309.83423 -118.19737 -255.74042 3 1 0.0 0.36336363636363633
328.71704 -126.305084 -253.18622 3 1 0.0 0.36336363636363633
347.7923 -134.44414 -250.65335 3 1 0.0 0.36336363636363633
366.38568 -142.87476 -248.23796 3 1 0.0 0.36336363636363633
385.4225 -151.2371 -245.96368 3 1 0.0 0.36336363636363633
404.1408 -159.82767 -243.69003 3 1 0.0 0.36336363636363633
422.934 -168.49167 -241.00435 3 1 0.0 0.36336363636363633
441.68137 -177.27594 -238.61432 3 1 0.0 0.36336363636363633
460.23416 -186.24017 -236.3751 3 1 0.0 0.36336363636363633
478.75092 -195.3206 -233.7865 3 1 0.0 0.36336363636363633
515.7896 -213.7806 -228.8858 3 1 0.0 0.36336363636363633
534.1018 -223.24579 -226.67758 3 1 0.0 0.36336363636363633
570.6323 -242.51233 -221.6888 3 1 0.0 0.36336363636363633
589.0565 -252.22404 -219.42969 3 1 0.0 0.36336363636363633
607.0238 -262.22827 -216.81696 3 1 0.0 0.36336363636363633
625.0678 -272.29633 -214.35172 3 1 0.0 0.36336363636363633
643.311 -282.37262 -211.83435 3 1 0.0 0.36336363636363633
661.1501 -292.72086 -209.56398 3 1 0.0 0.36336363636363633
697.2324 -313.51898 -204.6142 3 1 0.0 0.36336363636363633
714.7256 -324.30383 -202.19516 3 1 0.0 0.36336363636363633
732.51337 -335.0479 -199.84373 3 1 0.0 0.36336363636363633
750.25635 -345.90323 -197.33406 3 1 0.0 0.36336363636363633
146.27159 -32.408283 -266.21225 4 10 0.6366363636363637 1.0
166.70169 -35.969772 -262.94 4 10 0.6366363636363637 1.0
187.00575 -39.420666 -259.7634 4 10 0.6366363636363637 1.0
207.3034 -42.73367 -256.37384 4 10 0.6366363636363637 1.0
227.55673 -45.915657 -253.35336 4 10 0.6366363636363637 1.0
247.93265 -48.932472 -250.09282 4 10 0.6366363636363637 1.0
268.45456 -51.78058 -246.82285 4 10 0.6366363636363637 1.0
288.96246 -54.4914 -243.65038 4 10 0.6366363636363637 1.0
309.41565 -57.071648 -240.19283 4 10 0.6366363636363637 1.0
329.8233 -59.5184 -237.2905 4 10 0.6366363636363637 1.0
350.16574 -61.833996 -233.85637 4 10 0.6366363636363637 1.0
370.83972 -63.94868 -230.60681 4 10 0.6366363636363637 1.0
391.37012 -65.945946 -227.05525 4 10 0.6366363636363637 1.0
411.87183 -67.804634 -224.16364 4 10 0.6366363636363637 1.0
432.472 -69.503456 -220.90454 4 10 0.6366363636363637 1.0
453.08035 -71.05723 -217.54309 4 10 0.6366363636363637 1.0
473.62274 -72.47689 -214.102 4 10 0.6366363636363637 1.0
494.3358 -73.725914 -210.80826 4 10 0.6366363636363637 1.0
514.921 -74.84918 -207.94797 4 10 0.6366363636363637 1.0
535.37915 -75.84468 -204.49896 4 10 0.6366363636363637 1.0
556.2408 -76.63739 -201.04768 4 10 0.6366363636363637 1.0
576.8627 -77.31771 -198.02306 4 10 0.6366363636363637 1.0
597.5121 -77.84766 -194.9381 4 10 0.6366363636363637 1.0
618.3099 -78.21187 -191.57231 4 10 0.6366363636363637 1.0
638.9887 -78.444435 -188.24881 4 10 0.6366363636363637 1.0
659.5212 -78.5469 -185.00475 4 10 0.6366363636363637 1.0
680.4133 -78.4589 -181.6893 4 10 0.6366363636363637 1.0
701.05725 -78.25194 -178.54794 4 10 0.6366363636363637 1.0
721.8227 -77.88301 -175.09235 4 10 0.6366363636363637 1.0
763.31445 -76.70388 -168.62836 4 10 0.6366363636363637 1.0
783.89435 -75.90693 -165.36739 4 10 0.6366363636363637 1.0
804.73315 -74.93526 -162.1498 4 10 0.6366363636363637 1.0
825.5264 -73.81867 -158.81444 4 10 0.6366363636363637 1.0
846.35815 -72.549194 -155.44806 4 10 0.6366363636363637 1.0
-69.616035 126.31607 -399.36353 5 11 0.7275454545454545 1.0
-75.83702 146.1274 -442.58643 5 11 0.7275454545454545 1.0
-81.7066 165.8333 -485.8809 5 11 0.7275454545454545 1.0
-86.98299 185.88437 -529.2048 5 11 0.7275454545454545 1.0
-91.7814 206.03136 -572.37354 5 11 0.7275454545454545 1.0
-96.024086 226.42738 -615.983 5 11 0.7275454545454545 1.0
-99.76389 246.93546 -659.2959 5 11 0.7275454545454545 1.0
-102.96614 267.61887 -702.88367 5 11 0.7275454545454545 1.0
-105.815506 287.9575 -746.53876 5 11 0.7275454545454545 1.0
-107.8171 309.27386 -790.34296 5 11 0.7275454545454545 1.0
-109.49841 330.08984 -834.1531 5 11 0.7275454545454545 1.0
-110.62213 351.03424 -878.4022 5 11 0.7275454545454545 1.0
-111.125916 372.29477 -922.3168 5 11 0.7275454545454545 1.0
-111.09667 393.57526 -966.65533 5 11 0.7275454545454545 1.0
-110.54721 414.78738 -1011.33014 5 11 0.7275454545454545 1.0
-109.49279 435.81348 -1056.0237 5 11 0.7275454545454545 1.0
-107.71952 457.48062 -1100.5824 5 11 0.7275454545454545 1.0
-105.423676 478.98663 -1145.6512 5 11 0.7275454545454545 1.0
-102.62392 500.15823 -1190.6025 5 11 0.7275454545454545 1.0
-99.17438 521.6362 -1236.0339 5 11 0.7275454545454545 1.0
-95.147995 543.0347 -1281.5896 5 11 0.7275454545454545 1.0
-90.511 564.4929 -1327.3486 5 11 0.7275454545454545 1.0
-85.2844 585.8337 -1373.0782 5 11 0.7275454545454545 1.0
-79.44965 607.106 -1419.5139 5 11 0.7275454545454545 1.0
-73.00292 628.2619 -1466.1471 5 11 0.7275454545454545 1.0
-65.87966 649.82916 -1512.6855 5 11 0.7275454545454545 1.0
-58.180733 670.7923 -1559.8457 5 11 0.7275454545454545 1.0
-49.818195 691.9356 -1607.112 5 11 0.7275454545454545 1.0
-40.813885 712.9428 -1654.7659 5 11 0.7275454545454545 1.0
-31.168825 733.5621 -1702.7177 5 11 0.7275454545454545 1.0
-20.847147 754.35645 -1751.1396 5 11 0.7275454545454545 1.0
-9.860545 774.8298 -1799.676 5 11 0.7275454545454545 1.0
1.806516 795.2531 -1848.8646 5 11 0.7275454545454545 1.0
14.15886 815.53986 -1898.1865 5 11 0.7275454545454545 1.0
27.2133 835.3734 -1948.0034 5 11 0.7275454545454545 1.0
110.43621 -97.20857 -207.96147 6 10 0.6366363636363637 1.0
123.406624 -113.26153 -195.04659 6 10 0.6366363636363637 1.0
136.2081 -129.45358 -181.82747 6 10 0.6366363636363637 1.0
148.48613 -146.10895 -168.77872 6 10 0.6366363636363637 1.0
160.60323 -162.86899 -155.68332 6 10 0.6366363636363637 1.0
172.34229 -179.9351 -142.70505 6 10 0.6366363636363637 1.0
183.66168 -197.34596 -129.69678 6 10 0.6366363636363637 1.0
194.78629 -214.85068 -116.447464 6 10 0.6366363636363637 1.0
205.64296 -232.50859 -103.302925 6 10 0.6366363636363637 1.0
215.97621 -250.59851 -90.15029 6 10 0.6366363636363637 1.0
225.93707 -268.9449 -76.863304 6 10 0.6366363636363637 1.0
235.59445 -287.4539 -63.604855 6 10 0.6366363636363637 1.0
244.81453 -306.27612 -50.389862 6 10 0.6366363636363637 1.0
262.3229 -344.33972 -24.318819 6 10 0.6366363636363637 1.0
270.335 -363.91617 -10.637141 6 10 0.6366363636363637 1.0
278.1737 -383.4109 2.5467045 6 10 0.6366363636363637 1.0
285.40262 -403.40573 15.761293 6 10 0.6366363636363637 1.0
292.35522 -423.42722 29.51981 6 10 0.6366363636363637 1.0
298.91513 -443.6213 42.60949 6 10 0.6366363636363637 1.0
304.95508 -464.1662 56.487663 6 10 0.6366363636363637 1.0
310.6533 -484.7821 69.73681 6 10 0.6366363636363637 1.0
316.0567 -505.37042 83.266594 6 10 0.6366363636363637 1.0
320.8959 -526.34216 96.90304 6 10 0.6366363636363637 1.0
325.2865 -547.5037 110.61464 6 10 0.6366363636363637 1.0
329.32275 -568.6778 124.024826 6 10 0.6366363636363637 1.0
332.7146 -590.3504 138.1161 6 10 0.6366363636363637 1.0
335.7546 -611.9989 151.74916 6 10 0.6366363636363637 1.0
338.42242 -633.62885 165.64635 6 10 0.6366363636363637 1.0
340.58896 -655.4564 179.47633 6 10 0.6366363636363637 1.0
342.17892 -677.6164 193.56737 6 10 0.6366363636363637 1.0
343.3166 -699.85284 207.53291 6 10 0.6366363636363637 1.0
344.02094 -722.1004 221.43462 6 10 0.6366363636363637 1.0
344.19965 -744.52673 235.73413 6 10 0.6366363636363637 1.0
343.8767 -767.0614 250.01979 6 10 0.6366363636363637 1.0
-129.76532 -74.96186 -20.726013 7 5 0.18209090909090908 0.727
-148.8292 -83.106445 -24.98638 7 5 0.18209090909090908 0.727
-168.27135 -90.58143 -29.074007 7 5 0.18209090909090908 0.727
-187.82625 -97.51046 -33.20611 7 5 0.18209090909090908 0.727
-207.88326 -103.670425 -37.306694 7 5 0.18209090909090908 0.727
-248.63585 -114.062874 -45.61595 7 5 0.18209090909090908 0.727
-269.4593 -118.19769 -49.806454 7 5 0.18209090909090908 0.727
-290.34732 -121.703384 -53.941895 7 5 0.18209090909090908 0.727
-311.15552 -124.610405 -58.293903 7 5 0.18209090909090908 0.727
-332.46753 -126.66178 -62.423985 7 5 0.18209090909090908 0.727
-354.23477 -127.87509 -66.710236 7 5 0.18209090909090908 0.727
-375.64957 -128.52449 -70.96691 7 5 0.18209090909090908 0.727
-397.6719 -128.25206 -75.28477 7 5 0.18209090909090908 0.727
-419.3137 -127.36605 -79.52832 7 5 0.18209090909090908 0.727
-441.04712 -125.68424 -84.00727 7 5 0.18209090909090908 0.727
-463.46463 -123.02933 -88.25772 7 5 0.18209090909090908 0.727
-485.3073 -119.72643 -92.82338 7 5 0.18209090909090908 0.727
-507.6406 -115.47662 -97.26055 7 5 0.18209090909090908 0.727
-529.7235 -110.43955 -101.58979 7 5 0.18209090909090908 0.727
-551.76263 -104.539665 -105.99894 7 5 0.18209090909090908 0.727
-573.9395 -97.7222 -110.83796 7 5 0.18209090909090908 0.727
-596.02094 -90.00974 -115.295555 7 5 0.18209090909090908 0.727
-618.0124 -81.37633 -120.03697 7 5 0.18209090909090908 0.727
-639.8172 -71.808624 -124.83786 7 5 0.18209090909090908 0.727
-661.61487 -61.260967 -129.55449 7 5 0.18209090909090908 0.727
-683.26294 -49.726105 -134.34384 7 5 0.18209090909090908 0.727
-704.5795 -37.18848 -139.39265 7 5 0.18209090909090908 0.727
-725.64886 -23.61007 -144.25246 7 5 0.18209090909090908 0.727
-766.89606 6.786967 -154.32133 7 5 0.18209090909090908 0.727
-787.1007 23.666912 -159.44603 7 5 0.18209090909090908 0.727
-807.1344 41.700306 -164.73665 7 5 0.18209090909090908 0.727
-826.44354 60.947697 -170.46239 7 5 0.18209090909090908 0.727
-845.14575 81.45297 -175.84938 7 5 0.18209090909090908 0.727
136.07117 15.178023 -532.0055 8 0 0.0 0.27245454545454545
156.14027 20.235992 -572.4942 8 0 0.0 0.27245454545454545
175.95825 25.429321 -613.10565 8 0 0.0 0.27245454545454545
195.93431 30.702753 -653.75964 8 0 0.0 0.27245454545454545
215.8818 36.08084 -694.60913 8 0 0.0 0.27245454545454545
255.3103 47.22186 -775.08295 8 0 0.0 0.27245454545454545
275.4362 52.866467 -816.0235 8 0 0.0 0.27245454545454545
294.9652 58.725117 -856.5672 8 0 0.0 0.27245454545454545
314.4815 64.68893 -897.0613 8 0 0.0 0.27245454545454545
354.00662 76.813805 -978.30524 8 0 0.0 0.27245454545454545
373.81717 83.01203 -1018.77264 8 0 0.0 0.27245454545454545
393.39444 89.35962 -1059.4795 8 0 0.0 0.27245454545454545
412.9682 95.80611 -1099.9609 8 0 0.0 0.27245454545454545
432.5666 102.34423 -1140.6389 8 0 0.0 0.27245454545454545
452.02716 109.012215 -1181.4407 8 0 0.0 0.27245454545454545
471.5395 115.764694 -1221.852 8 0 0.0 0.27245454545454545
490.81775 122.67179 -1262.5033 8 0 0.0 0.27245454545454545
510.20557 129.64854 -1303.1707 8 0 0.0 0.27245454545454545
529.8203 136.66267 -1343.709 8 0 0.0 0.27245454545454545
549.08887 143.86101 -1384.2721 8 0 0.0 0.27245454545454545
568.395 151.14502 -1424.9745 8 0 0.0 0.27245454545454545
587.87964 158.47562 -1465.7246 8 0 0.0 0.27245454545454545
626.1344 173.61267 -1546.916 8 0 0.0 0.27245454545454545
645.3982 181.28453 -1587.922 8 0 0.0 0.27245454545454545
664.59607 189.06778 -1628.3242 8 0 0.0 0.27245454545454545
683.6797 196.97646 -1669.0953 8 0 0.0 0.27245454545454545
702.64886 205.01122 -1709.9615 8 0 0.0 0.27245454545454545
721.589 213.14742 -1750.6257 8 0 0.0 0.27245454545454545
759.5818 229.66254 -1831.9806 8 0 0.0 0.27245454545454545
778.4788 238.08698 -1873.0773 8 0 0.0 0.27245454545454545
797.4335 246.58443 -1913.8053 8 0 0.0 0.27245454545454545
126.72967 49.243103 -143.91751 9 6 0.27299999999999996 0.8179090909090909
145.84428 56.952732 -194.7755 9 6 0.27299999999999996 0.8179090909090909
184.2971 71.90204 -296.48187 9 6 0.27299999999999996 0.8179090909090909
203.53516 79.179375 -347.4573 9 6 0.27299999999999996 0.8179090909090909
223.03638 86.22504 -398.56915 9 6 0.27299999999999996 0.8179090909090909
242.43141 93.18164 -449.20407 9 6 0.27299999999999996 0.8179090909090909
261.92487 99.96912 -500.33432 9 6 0.27299999999999996 0.8179090909090909
281.42316 106.6225 -551.37054 9 6 0.27299999999999996 0.8179090909090909
300.88406 113.156425 -602.3224 9 6 0.27299999999999996 0.8179090909090909
320.55807 119.47584 -653.2469 9 6 0.27299999999999996 0.8179090909090909
340.33054 125.62385 -704.2717 9 6 0.27299999999999996 0.8179090909090909
360.1247 131.62827 -755.1611 9 6 0.27299999999999996 0.8179090909090909
379.85617 137.51854 -806.3075 9 6 0.27299999999999996 0.8179090909090909
419.5241 148.80913 -908.31586 9 6 0.27299999999999996 0.8179090909090909
439.65198 154.14113 -959.5193 9 6 0.27299999999999996 0.8179090909090909
459.36044 159.479 -1010.5961 9 6 0.27299999999999996 0.8179090909090909
479.55408 164.50623 -1061.5995 9 6 0.27299999999999996 0.8179090909090909
499.7815 169.38022 -1112.6284 9 6 0.27299999999999996 0.8179090909090909
519.8353 174.1696 -1163.7783 9 6 0.27299999999999996 0.8179090909090909
539.8745 178.81833 -1215.1566 9 6 0.27299999999999996 0.8179090909090909
560.3477 183.17825 -1266.1234 9 6 0.27299999999999996 0.8179090909090909
580.65717 187.44637 -1317.3448 9 6 0.27299999999999996 0.8179090909090909
600.95087 191.57225 -1368.6323 9 6 0.27299999999999996 0.8179090909090909
621.39716 195.50143 -1420.0734 9 6 0.27299999999999996 0.8179090909090909
641.62054 199.35118 -1471.2052 9 6 0.27299999999999996 0.8179090909090909
682.6509 206.41779 -1573.9749 9 6 0.27299999999999996 0.8179090909090909
702.9774 209.78027 -1625.2677 9 6 0.27299999999999996 0.8179090909090909
723.72345 212.86484 -1676.7513 9 6 0.27299999999999996 0.8179090909090909
744.3648 215.8275 -1728.2086 9 6 0.27299999999999996 0.8179090909090909
764.9468 218.65285 -1779.5972 9 6 0.27299999999999996 0.8179090909090909
785.7456 221.26114 -1831.2137 9 6 0.27299999999999996 0.8179090909090909
806.4625 223.73686 -1882.7463 9 6 0.27299999999999996 0.8179090909090909
44.002445 125.64306 275.165 10 6 0.27299999999999996 0.8179090909090909
49.935604 145.58768 285.14148 10 6 0.27299999999999996 0.8179090909090909
55.803898 165.21158 295.18228 10 6 0.27299999999999996 0.8179090909090909
61.408344 185.09055 305.32706 10 6 0.27299999999999996 0.8179090909090909
66.87513 204.84483 315.28418 10 6 0.27299999999999996 0.8179090909090909
72.05139 224.93826 325.62747 10 6 0.27299999999999996 0.8179090909090909
77.08198 244.92264 335.6516 10 6 0.27299999999999996 0.8179090909090909
81.910095 264.96918 345.52213 10 6 0.27299999999999996 0.8179090909090909
90.91094 305.3975 365.76883 10 6 0.27299999999999996 0.8179090909090909
95.151375 325.54742 376.0327 10 6 0.27299999999999996 0.8179090909090909
99.215706 345.65228 386.08792 10 6 0.27299999999999996 0.8179090909090909
103.030624 365.96338 396.00586 10 6 0.27299999999999996 0.8179090909090909
106.639175 386.3306 406.35565 10 6 0.27299999999999996 0.8179090909090909
109.99799 406.9112 416.24017 10 6 0.27299999999999996 0.8179090909090909
113.195244 427.37906 426.5677 10 6 0.27299999999999996 0.8179090909090909
116.16656 447.96866 436.4488 10 6 0.27299999999999996 0.8179090909090909
119.01166 468.2887 446.68616 10 6 0.27299999999999996 0.8179090909090909
121.56727 488.9716 456.86276 10 6 0.27299999999999996 0.8179090909090909
123.96244 509.50452 466.83917 10 6 0.27299999999999996 0.8179090909090909
126.123505 530.1803 477.12955 10 6 0.27299999999999996 0.8179090909090909
128.0666 550.93286 487.126 10 6 0.27299999999999996 0.8179090909090909
129.83507 571.5702 497.43347 10 6 0.27299999999999996 0.8179090909090909
131.34662 592.44836 507.66287 10 6 0.27299999999999996 0.8179090909090909
132.67169 613.25305 517.70166 10 6 0.27299999999999996 0.8179090909090909
133.80904 633.9777 527.83105 10 6 0.27299999999999996 0.8179090909090909
134.71477 654.823 538.2471 10 6 0.27299999999999996 0.8179090909090909
135.41095 675.68134 548.3051 10 6 0.27299999999999996 0.8179090909090909
135.88828 696.595 558.4464 10 6 0.27299999999999996 0.8179090909090909
136.14694 717.5605 568.7679 10 6 0.27299999999999996 0.8179090909090909
136.19475 738.5333 578.9198 10 6 0.27299999999999996 0.8179090909090909
136.01764 759.5856 589.1519 10 6 0.27299999999999996 0.8179090909090909
135.67056 780.40155 599.3683 10 6 0.27299999999999996 0.8179090909090909
135.07382 801.4247 609.8256 10 6 0.27299999999999996 0.8179090909090909
134.29855 822.2326 620.02136 10 6 0.27299999999999996 0.8179090909090909
115.583916 79.87061 53.822983 11 1 0.0 0.36336363636363633
129.6612 95.34574 104.20447 11 1 0.0 0.36336363636363633
143.18045 111.44718 154.90019 11 1 0.0 0.36336363636363633
155.54147 128.60443 205.6617 11 1 0.0 0.36336363636363633
167.6158 146.06685 257.0769 11 1 0.0 0.36336363636363633
178.5443 164.50375 308.37878 11 1 0.0 0.36336363636363633
188.7075 183.53947 360.3844 11 1 0.0 0.36336363636363633
198.0591 203.1492 412.89322 11 1 0.0 0.36336363636363633
206.57045 223.28679 465.4984 11 1 0.0 0.36336363636363633
213.97424 244.17108 518.79346 11 1 0.0 0.36336363636363633
220.43346 265.55405 572.8699 11 1 0.0 0.36336363636363633
225.80574 287.5188 627.29156 11 1 0.0 0.36336363636363633
229.98157 310.12506 682.5802 11 1 0.0 0.36336363636363633
233.13293 333.04416 738.41943 11 1 0.0 0.36336363636363633
235.02104 356.48746 795.29553 11 1 0.0 0.36336363636363633
235.52742 380.5266 852.8736 11 1 0.0 0.36336363636363633
234.75357 404.86987 911.6797 11 1 0.0 0.36336363636363633
232.57098 429.562 971.49866 11 1 0.0 0.36336363636363633
228.76898 454.81897 1032.2358 11 1 0.0 0.36336363636363633
223.56506 479.99792 1094.7238 11 1 0.0 0.36336363636363633
216.59361 505.5791 1158.6434 11 1 0.0 0.36336363636363633
207.87337 531.22516 1224.0797 11 1 0.0 0.36336363636363633
197.1862 557.0986 1291.4424 11 1 0.0 0.36336363636363633
184.44327 582.9897 1361.0671 11 1 0.0 0.36336363636363633
169.44519 608.91235 1432.8229 11 1 0.0 0.36336363636363633
152.03503 634.61804 1507.7908 11 1 0.0 0.36336363636363633
131.94661 660.056 1585.7535 11 1 0.0 0.36336363636363633
108.88365 685.0386 1667.8049 11 1 0.0 0.36336363636363633
82.44642 709.45734 1754.4348 11 1 0.0 0.36336363636363633
52.144947 732.8731 1846.6791 11 1 0.0 0.36336363636363633
17.252855 755.00385 1946.3284 11 1 0.0 0.36336363636363633
-23.272404 775.611 2055.7825 11 1 0.0 0.36336363636363633
-71.11636 793.3384 2178.8652 11 1 0.0 0.36336363636363633
-129.43832 806.673 2322.9836 11 1 0.0 0.36336363636363633
-128.46304 70.152374 -60.360317 12 7 0.3639090909090909 0.9088181818181817
-147.4447 77.87221 -63.417633 12 7 0.3639090909090909 0.9088181818181817
-166.90514 85.19299 -66.52262 12 7 0.3639090909090909 0.9088181818181817
-185.8751 92.61311 -69.28124 12 7 0.3639090909090909 0.9088181818181817
-224.89696 106.45163 -75.17812 12 7 0.3639090909090909 0.9088181818181817
-244.4447 113.12065 -78.11034 12 7 0.3639090909090909 0.9088181818181817
-264.00113 119.62602 -81.180405 12 7 0.3639090909090909 0.9088181818181817
