x y z track_id event_id time_left time_right
-505.2472 549.99066 -2100.0305 1 14 0.4783913043478261 0.7390000000000001
-517.97424 566.20593 -2155.9385 1 14 0.4783913043478261 0.7390000000000001
-542.57556 599.5072 -2267.5366 1 14 0.4783913043478261 0.7390000000000001
-567.09296 632.81354 -2379.299 1 14 0.4783913043478261 0.7390000000000001
115.784546 -92.38178 -102.88764 2 10 0.3044782608695652 0.5650869565217391
130.83205 -106.44526 -95.78343 2 10 0.3044782608695652 0.5650869565217391
145.67514 -120.696045 -88.65358 2 10 0.3044782608695652 0.5650869565217391
160.65848 -134.84888 -81.22316 2 10 0.3044782608695652 0.5650869565217391
175.45204 -149.1766 -73.85649 2 10 0.3044782608695652 0.5650869565217391
190.1257 -163.62231 -66.67778 2 10 0.3044782608695652 0.5650869565217391
204.75072 -178.1246 -59.254086 2 10 0.3044782608695652 0.5650869565217391
219.51427 -192.51768 -51.896084 2 10 0.3044782608695652 0.5650869565217391
233.67213 -207.45567 -44.577248 2 10 0.3044782608695652 0.5650869565217391
248.18823 -222.08826 -37.229244 2 10 0.3044782608695652 0.5650869565217391
262.5122 -236.90125 -30.136953 2 10 0.3044782608695652 0.5650869565217391
276.80734 -251.74814 -22.773693 2 10 0.3044782608695652 0.5650869565217391
290.99823 -266.69647 -15.521833 2 10 0.3044782608695652 0.5650869565217391
305.22806 -281.61398 -8.0443 2 10 0.3044782608695652 0.5650869565217391
319.15073 -296.81964 -0.94582367 2 10 0.3044782608695652 0.5650869565217391
333.11478 -311.99094 6.399612 2 10 0.3044782608695652 0.5650869565217391
346.97516 -327.26175 13.8988085 2 10 0.3044782608695652 0.5650869565217391
360.70416 -342.65823 21.243042 2 10 0.3044782608695652 0.5650869565217391
374.4644 -358.02536 28.328573 2 10 0.3044782608695652 0.5650869565217391
388.13626 -373.4755 35.476597 2 10 0.3044782608695652 0.5650869565217391
401.5993 -389.12485 43.050575 2 10 0.3044782608695652 0.5650869565217391
415.15125 -404.68503 50.40843 2 10 0.3044782608695652 0.5650869565217391
428.59897 -420.3417 57.742004 2 10 0.3044782608695652 0.5650869565217391
441.67404 -436.35974 65.0424 2 10 0.3044782608695652 0.5650869565217391
455.07764 -452.0473 72.345055 2 10 0.3044782608695652 0.5650869565217391
468.3057 -467.90005 79.64729 2 10 0.3044782608695652 0.5650869565217391
481.21765 -484.0605 86.92532 2 10 0.3044782608695652 0.5650869565217391
494.35413 -499.98523 94.212494 2 10 0.3044782608695652 0.5650869565217391
507.1908 -516.20184 101.37722 2 10 0.3044782608695652 0.5650869565217391
519.96643 -532.469 108.84755 2 10 0.3044782608695652 0.5650869565217391
532.71954 -548.74615 116.0766 2 10 0.3044782608695652 0.5650869565217391
545.34753 -565.13776 123.55055 2 10 0.3044782608695652 0.5650869565217391
558.1267 -581.35596 130.68248 2 10 0.3044782608695652 0.5650869565217391
582.7458 -614.7211 145.4327 2 10 0.3044782608695652 0.5650869565217391
-120.34918 81.06192 -301.6984 3 15 0.5218695652173913 0.7824782608695653
-136.49275 93.90083 -335.1574 3 15 0.5218695652173913 0.7824782608695653
-168.32019 120.010704 -402.38666 3 15 0.5218695652173913 0.7824782608695653
-199.96172 146.39957 -469.868 3 15 0.5218695652173913 0.7824782608695653
-215.55457 159.81287 -503.58862 3 15 0.5218695652173913 0.7824782608695653
-231.26797 173.17 -537.1561 3 15 0.5218695652173913 0.7824782608695653
-246.77022 186.71689 -570.62006 3 15 0.5218695652173913 0.7824782608695653
-262.28598 200.28459 -604.26886 3 15 0.5218695652173913 0.7824782608695653
-277.84946 213.84447 -638.12006 3 15 0.5218695652173913 0.7824782608695653
-293.01352 227.74097 -671.7181 3 15 0.5218695652173913 0.7824782608695653
-308.37396 241.51335 -705.3875 3 15 0.5218695652173913 0.7824782608695653
-323.4692 255.52031 -739.189 3 15 0.5218695652173913 0.7824782608695653
-353.83694 283.4703 -806.44214 3 15 0.5218695652173913 0.7824782608695653
-368.85672 297.61157 -839.94495 3 15 0.5218695652173913 0.7824782608695653
-383.73627 311.88885 -873.8565 3 15 0.5218695652173913 0.7824782608695653
-398.61783 326.18637 -907.4662 3 15 0.5218695652173913 0.7824782608695653
-413.43234 340.55914 -941.1878 3 15 0.5218695652173913 0.7824782608695653
-428.07114 355.0967 -974.9254 3 15 0.5218695652173913 0.7824782608695653
-457.12943 384.41183 -1042.2745 3 15 0.5218695652173913 0.7824782608695653
-471.653 399.10013 -1076.108 3 15 0.5218695652173913 0.7824782608695653
-486.10968 413.86038 -1109.8629 3 15 0.5218695652173913 0.7824782608695653
-500.37302 428.8003 -1143.6422 3 15 0.5218695652173913 0.7824782608695653
-514.6406 443.7507 -1177.249 3 15 0.5218695652173913 0.7824782608695653
-528.6994 458.89478 -1210.8773 3 15 0.5218695652173913 0.7824782608695653
-542.7932 474.02103 -1244.972 3 15 0.5218695652173913 0.7824782608695653
-556.87256 489.17053 -1278.5101 3 15 0.5218695652173913 0.7824782608695653
-570.78986 504.4722 -1312.3658 3 15 0.5218695652173913 0.7824782608695653
-584.51276 519.95557 -1346.1005 3 15 0.5218695652173913 0.7824782608695653
-598.20465 535.4757 -1379.9772 3 15 0.5218695652173913 0.7824782608695653
-612.1346 550.78925 -1413.7142 3 15 0.5218695652173913 0.7824782608695653
-625.9181 566.2384 -1447.7944 3 15 0.5218695652173913 0.7824782608695653
93.77616 -116.64479 350.3823 4 19 0.6957826086956522 0.956391304347826
105.40437 -133.70836 360.2131 4 19 0.6957826086956522 0.956391304347826
117.140945 -150.4968 369.91022 4 19 0.6957826086956522 0.956391304347826
128.19322 -168.02002 379.84955 4 19 0.6957826086956522 0.956391304347826
139.09474 -185.59094 389.65854 4 19 0.6957826086956522 0.956391304347826
149.75473 -203.32063 399.53848 4 19 0.6957826086956522 0.956391304347826
160.30426 -221.02232 409.22235 4 19 0.6957826086956522 0.956391304347826
170.49251 -239.03233 419.24023 4 19 0.6957826086956522 0.956391304347826
180.36836 -257.28275 428.972 4 19 0.6957826086956522 0.956391304347826
190.13756 -275.4737 438.82254 4 19 0.6957826086956522 0.956391304347826
199.43608 -294.12482 448.81537 4 19 0.6957826086956522 0.956391304347826
208.72318 -312.55765 458.83557 4 19 0.6957826086956522 0.956391304347826
217.53792 -331.44952 468.6276 4 19 0.6957826086956522 0.956391304347826
226.17285 -350.35706 478.5206 4 19 0.6957826086956522 0.956391304347826
234.5286 -369.4239 488.4862 4 19 0.6957826086956522 0.956391304347826
242.64758 -388.57663 498.40277 4 19 0.6957826086956522 0.956391304347826
250.47859 -407.8895 508.13034 4 19 0.6957826086956522 0.956391304347826
258.04956 -427.3109 518.0473 4 19 0.6957826086956522 0.956391304347826
265.2909 -446.9501 528.316 4 19 0.6957826086956522 0.956391304347826
272.106 -466.97055 538.2187 4 19 0.6957826086956522 0.956391304347826
278.9891 -486.51627 548.1892 4 19 0.6957826086956522 0.956391304347826
285.28476 -506.71213 558.2072 4 19 0.6957826086956522 0.956391304347826
291.39542 -526.85205 568.32715 4 19 0.6957826086956522 0.956391304347826
297.31107 -546.9374 578.27716 4 19 0.6957826086956522 0.956391304347826
302.81628 -567.35504 588.1812 4 19 0.6957826086956522 0.956391304347826
308.08487 -587.77783 598.3691 4 19 0.6957826086956522 0.956391304347826
312.90427 -608.6052 608.4044 4 19 0.6957826086956522 0.956391304347826
317.61337 -629.1749 618.57495 4 19 0.6957826086956522 0.956391304347826
321.98898 -649.90845 628.86084 4 19 0.6957826086956522 0.956391304347826
325.96872 -670.9295 638.8703 4 19 0.6957826086956522 0.956391304347826
329.72153 -691.8861 649.1891 4 19 0.6957826086956522 0.956391304347826
333.15427 -712.9595 659.333 4 19 0.6957826086956522 0.956391304347826
336.25565 -734.1667 669.6185 4 19 0.6957826086956522 0.956391304347826
338.99997 -755.5587 679.6752 4 19 0.6957826086956522 0.956391304347826
341.46796 -776.94855 690.0291 4 19 0.6957826086956522 0.956391304347826
-0.40016615 -129.20775 128.63962 5 21 0.7827391304347826 1.0
1.4237983 -149.78337 130.90979 5 21 0.7827391304347826 1.0
3.1062114 -170.30347 133.37085 5 21 0.7827391304347826 1.0
6.0476837 -211.32466 137.77905 5 21 0.7827391304347826 1.0
7.3028693 -231.94614 140.08604 5 21 0.7827391304347826 1.0
8.419641 -252.45863 142.24106 5 21 0.7827391304347826 1.0
10.226752 -293.50845 146.62347 5 21 0.7827391304347826 1.0
10.908721 -314.27298 148.77496 5 21 0.7827391304347826 1.0
11.457901 -334.7615 151.16736 5 21 0.7827391304347826 1.0
11.863536 -355.27618 153.3959 5 21 0.7827391304347826 1.0
12.2337675 -396.70102 157.97447 5 21 0.7827391304347826 1.0
12.206851 -417.34903 160.28273 5 21 0.7827391304347826 1.0
12.036371 -438.0185 162.42241 5 21 0.7827391304347826 1.0
11.720575 -458.7773 164.55539 5 21 0.7827391304347826 1.0
11.265069 -479.40497 166.9256 5 21 0.7827391304347826 1.0
10.670126 -499.84387 169.15962 5 21 0.7827391304347826 1.0
9.921276 -520.7784 171.4989 5 21 0.7827391304347826 1.0
9.039433 -541.15546 173.72043 5 21 0.7827391304347826 1.0
8.004403 -562.1016 176.11891 5 21 0.7827391304347826 1.0
6.8316092 -582.65405 178.204 5 21 0.7827391304347826 1.0
5.513632 -603.28516 180.36166 5 21 0.7827391304347826 1.0
4.0532217 -623.6501 182.58636 5 21 0.7827391304347826 1.0
0.6943396 -665.2076 186.90767 5 21 0.7827391304347826 1.0
-1.2008356 -685.7715 189.53741 5 21 0.7827391304347826 1.0
-3.2405126 -706.4118 191.57768 5 21 0.7827391304347826 1.0
-5.4240003 -727.1412 194.05597 5 21 0.7827391304347826 1.0
-7.753202 -747.7052 196.15062 5 21 0.7827391304347826 1.0
-10.228292 -768.2022 198.31532 5 21 0.7827391304347826 1.0
-12.847969 -788.7507 200.56863 5 21 0.7827391304347826 1.0
-18.52339 -829.81934 205.18782 5 21 0.7827391304347826 1.0
55.405403 117.694916 -38.411457 6 4 0.0436086956521739 0.30421739130434783
76.14898 153.48485 5.912344 6 4 0.0436086956521739 0.30421739130434783
86.43237 171.33467 28.272976 6 4 0.0436086956521739 0.30421739130434783
96.63671 189.19998 50.445404 6 4 0.0436086956521739 0.30421739130434783
106.759735 207.08537 72.65067 6 4 0.0436086956521739 0.30421739130434783
116.66345 225.25642 95.18323 6 4 0.0436086956521739 0.30421739130434783
126.634315 243.15866 117.53261 6 4 0.0436086956521739 0.30421739130434783
146.03848 279.5773 162.08823 6 4 0.0436086956521739 0.30421739130434783
155.59225 297.85983 184.35545 6 4 0.0436086956521739 0.30421739130434783
165.06671 316.15253 206.78036 6 4 0.0436086956521739 0.30421739130434783
183.70566 352.90237 251.20175 6 4 0.0436086956521739 0.30421739130434783
192.78177 371.52765 273.6282 6 4 0.0436086956521739 0.30421739130434783
201.90489 389.91562 295.93317 6 4 0.0436086956521739 0.30421739130434783
210.89598 408.40955 318.24063 6 4 0.0436086956521739 0.30421739130434783
219.55028 427.40704 340.6859 6 4 0.0436086956521739 0.30421739130434783
228.40909 445.8555 362.90625 6 4 0.0436086956521739 0.30421739130434783
236.9887 464.69498 385.1856 6 4 0.0436086956521739 0.30421739130434783
245.47159 483.5694 407.62506 6 4 0.0436086956521739 0.30421739130434783
253.97713 502.24155 430.0069 6 4 0.0436086956521739 0.30421739130434783
262.207 521.2996 452.30945 6 4 0.0436086956521739 0.30421739130434783
270.48804 540.09467 474.59875 6 4 0.0436086956521739 0.30421739130434783
278.5159 559.232 496.93817 6 4 0.0436086956521739 0.30421739130434783
286.53754 578.2166 519.3518 6 4 0.0436086956521739 0.30421739130434783
294.38095 597.3934 541.8939 6 4 0.0436086956521739 0.30421739130434783
302.1349 616.58246 564.0192 6 4 0.0436086956521739 0.30421739130434783
309.80545 635.76965 586.54364 6 4 0.0436086956521739 0.30421739130434783
317.28088 655.1838 608.9731 6 4 0.0436086956521739 0.30421739130434783
324.80444 674.3218 631.38196 6 4 0.0436086956521739 0.30421739130434783
332.04434 693.86993 653.59 6 4 0.0436086956521739 0.30421739130434783
339.27148 713.2644 676.1662 6 4 0.0436086956521739 0.30421739130434783
346.5024 732.4654 698.72473 6 4 0.0436086956521739 0.30421739130434783
353.46414 752.0482 721.17194 6 4 0.0436086956521739 0.30421739130434783
50.148094 133.40865 49.79467 7 2 0.0 0.2172608695652174
59.332546 151.76671 44.426014 7 2 0.0 0.2172608695652174
78.041214 188.3993 33.990387 7 2 0.0 0.2172608695652174
87.59195 206.6021 28.790419 7 2 0.0 0.2172608695652174
97.2972 224.67366 23.702076 7 2 0.0 0.2172608695652174
107.06528 242.82439 18.381233 7 2 0.0 0.2172608695652174
116.935936 260.9567 13.128224 7 2 0.0 0.2172608695652174
126.88092 279.12952 7.7835555 7 2 0.0 0.2172608695652174
137.05205 297.00815 2.4626484 7 2 0.0 0.2172608695652174
147.32365 314.86966 -2.675796 7 2 0.0 0.2172608695652174
157.72937 332.63992 -8.024554 7 2 0.0 0.2172608695652174
168.26616 350.32492 -13.045674 7 2 0.0 0.2172608695652174
178.7919 368.2167 -18.623878 7 2 0.0 0.2172608695652174
189.63287 385.6405 -23.84688 7 2 0.0 0.2172608695652174
200.4751 403.24048 -28.919104 7 2 0.0 0.2172608695652174
211.37027 420.90445 -34.29745 7 2 0.0 0.2172608695652174
222.51239 438.24496 -39.69425 7 2 0.0 0.2172608695652174
233.67395 455.71216 -44.92247 7 2 0.0 0.2172608695652174
245.1448 472.73972 -50.151894 7 2 0.0 0.2172608695652174
256.5949 489.96777 -55.23956 7 2 0.0 0.2172608695652174
268.1305 507.18625 -60.57239 7 2 0.0 0.2172608695652174
279.81448 524.27423 -65.947075 7 2 0.0 0.2172608695652174
291.6926 541.1475 -70.880455 7 2 0.0 0.2172608695652174
303.62494 558.06573 -76.32244 7 2 0.0 0.2172608695652174
315.67957 574.90076 -81.48531 7 2 0.0 0.2172608695652174
327.83392 591.6922 -86.79903 7 2 0.0 0.2172608695652174
340.01224 608.5736 -92.16526 7 2 0.0 0.2172608695652174
352.5829 624.8863 -97.45422 7 2 0.0 0.2172608695652174
365.16342 641.31415 -102.73139 7 2 0.0 0.2172608695652174
377.80673 657.75885 -108.17666 7 2 0.0 0.2172608695652174
390.5019 674.2356 -113.16503 7 2 0.0 0.2172608695652174
403.35394 690.5606 -118.62712 7 2 0.0 0.2172608695652174
429.49915 722.8077 -129.18079 7 2 0.0 0.2172608695652174
-143.8796 22.917187 -158.40498 8 14 0.4783913043478261 0.7390000000000001
-164.51602 22.82791 -160.35619 8 14 0.4783913043478261 0.7390000000000001
-205.6842 21.650333 -163.97487 8 14 0.4783913043478261 0.7390000000000001
-226.44041 20.536428 -165.7545 8 14 0.4783913043478261 0.7390000000000001
-246.92577 19.10762 -167.51917 8 14 0.4783913043478261 0.7390000000000001
-267.5758 17.324694 -169.71928 8 14 0.4783913043478261 0.7390000000000001
-288.28796 15.198963 -171.4441 8 14 0.4783913043478261 0.7390000000000001
-308.8001 12.743215 -173.21834 8 14 0.4783913043478261 0.7390000000000001
-329.41113 9.941707 -175.0675 8 14 0.4783913043478261 0.7390000000000001
-349.68503 6.806409 -176.94724 8 14 0.4783913043478261 0.7390000000000001
-370.29266 3.3210516 -178.98535 8 14 0.4783913043478261 0.7390000000000001
-390.7918 -0.503947 -180.59715 8 14 0.4783913043478261 0.7390000000000001
-411.33783 -4.6694694 -182.68066 8 14 0.4783913043478261 0.7390000000000001
-431.61252 -9.180058 -184.50597 8 14 0.4783913043478261 0.7390000000000001
-451.785 -14.037467 -186.45892 8 14 0.4783913043478261 0.7390000000000001
-471.89206 -19.241974 -188.36601 8 14 0.4783913043478261 0.7390000000000001
-492.34042 -24.773634 -190.34744 8 14 0.4783913043478261 0.7390000000000001
-512.53156 -30.65702 -192.21793 8 14 0.4783913043478261 0.7390000000000001
-532.30505 -36.908947 -194.24226 8 14 0.4783913043478261 0.7390000000000001
-552.6344 -43.462833 -195.8986 8 14 0.4783913043478261 0.7390000000000001
-572.39813 -50.399803 -197.859 8 14 0.4783913043478261 0.7390000000000001
-592.34064 -57.661133 -199.79825 8 14 0.4783913043478261 0.7390000000000001
-612.0461 -65.2839 -201.55865 8 14 0.4783913043478261 0.7390000000000001
-631.6116 -73.26099 -203.53178 8 14 0.4783913043478261 0.7390000000000001
-651.2827 -81.56292 -205.80759 8 14 0.4783913043478261 0.7390000000000001
-690.05884 -99.24514 -209.33768 8 14 0.4783913043478261 0.7390000000000001
-709.28705 -108.610916 -211.30606 8 14 0.4783913043478261 0.7390000000000001
-747.6751 -128.3467 -215.22258 8 14 0.4783913043478261 0.7390000000000001
-766.5175 -138.76813 -217.13744 8 14 0.4783913043478261 0.7390000000000001
-785.28613 -149.53156 -219.06223 8 14 0.4783913043478261 0.7390000000000001
-803.7353 -160.68398 -221.11423 8 14 0.4783913043478261 0.7390000000000001
-822.33514 -172.13162 -223.09734 8 14 0.4783913043478261 0.7390000000000001
87.57876 118.12085 46.343906 9 8 0.21752173913043477 0.4781304347826087
99.00025 135.34271 56.819088 9 8 0.21752173913043477 0.4781304347826087
109.947845 152.92088 66.79867 9 8 0.21752173913043477 0.4781304347826087
120.37851 170.89944 76.92588 9 8 0.21752173913043477 0.4781304347826087
130.47104 189.00558 86.91658 9 8 0.21752173913043477 0.4781304347826087
139.86942 207.73576 97.083374 9 8 0.21752173913043477 0.4781304347826087
148.96782 226.49455 107.16547 9 8 0.21752173913043477 0.4781304347826087
157.65219 245.41963 117.33117 9 8 0.21752173913043477 0.4781304347826087
165.7446 264.7651 127.781944 9 8 0.21752173913043477 0.4781304347826087
173.2643 284.4894 137.86176 9 8 0.21752173913043477 0.4781304347826087
180.43318 304.20544 148.04514 9 8 0.21752173913043477 0.4781304347826087
187.01259 324.28134 158.32295 9 8 0.21752173913043477 0.4781304347826087
192.97835 344.74615 168.7273 9 8 0.21752173913043477 0.4781304347826087
198.52377 365.2331 178.9845 9 8 0.21752173913043477 0.4781304347826087
203.39694 386.17484 189.44957 9 8 0.21752173913043477 0.4781304347826087
207.81213 407.14758 199.88776 9 8 0.21752173913043477 0.4781304347826087
211.6843 428.2774 210.37068 9 8 0.21752173913043477 0.4781304347826087
214.97073 449.61987 220.9018 9 8 0.21752173913043477 0.4781304347826087
219.75827 492.889 241.91902 9 8 0.21752173913043477 0.4781304347826087
221.16129 514.9809 252.77632 9 8 0.21752173913043477 0.4781304347826087
222.09438 536.8916 263.48962 9 8 0.21752173913043477 0.4781304347826087
222.31064 559.16437 274.21872 9 8 0.21752173913043477 0.4781304347826087
221.97783 581.3478 285.2679 9 8 0.21752173913043477 0.4781304347826087
220.96968 603.7164 296.00876 9 8 0.21752173913043477 0.4781304347826087
219.24924 626.33997 306.90286 9 8 0.21752173913043477 0.4781304347826087
216.88583 648.9843 317.94772 9 8 0.21752173913043477 0.4781304347826087
213.83798 671.7173 329.13556 9 8 0.21752173913043477 0.4781304347826087
210.11523 694.45306 340.6827 9 8 0.21752173913043477 0.4781304347826087
205.72276 717.103 351.823 9 8 0.21752173913043477 0.4781304347826087
200.52641 740.0726 363.09488 9 8 0.21752173913043477 0.4781304347826087
194.61131 763.009 374.55075 9 8 0.21752173913043477 0.4781304347826087
187.92393 786.0463 386.22787 9 8 0.21752173913043477 0.4781304347826087
180.49745 808.96924 398.2099 9 8 0.21752173913043477 0.4781304347826087
172.31001 831.7622 409.82706 9 8 0.21752173913043477 0.4781304347826087
-18.004503 147.43457 114.53112 10 12 0.39143478260869563 0.6520434782608695
-20.132921 167.95338 92.56402 10 12 0.39143478260869563 0.6520434782608695
-23.936508 209.03535 48.16135 10 12 0.39143478260869563 0.6520434782608695
-25.61552 229.56003 25.663748 10 12 0.39143478260869563 0.6520434782608695
-27.139982 250.1237 3.5013316 10 12 0.39143478260869563 0.6520434782608695
-28.522493 270.60678 -18.91529 10 12 0.39143478260869563 0.6520434782608695
-29.726864 291.3525 -41.23196 10 12 0.39143478260869563 0.6520434782608695
-30.809431 311.81335 -63.300312 10 12 0.39143478260869563 0.6520434782608695
-31.731699 332.35925 -85.58493 10 12 0.39143478260869563 0.6520434782608695
-32.479137 353.15378 -107.79496 10 12 0.39143478260869563 0.6520434782608695
-33.09501 373.73376 -130.12787 10 12 0.39143478260869563 0.6520434782608695
-33.557476 394.32602 -152.37279 10 12 0.39143478260869563 0.6520434782608695
-33.86523 414.94455 -174.7678 10 12 0.39143478260869563 0.6520434782608695
-34.018623 435.58453 -197.09273 10 12 0.39143478260869563 0.6520434782608695
-34.013134 456.30588 -219.28348 10 12 0.39143478260869563 0.6520434782608695
-33.864025 476.90222 -241.63452 10 12 0.39143478260869563 0.6520434782608695
-33.55699 497.56192 -264.07986 10 12 0.39143478260869563 0.6520434782608695
-33.08908 518.3381 -286.34595 10 12 0.39143478260869563 0.6520434782608695
-32.47577 538.99084 -308.57648 10 12 0.39143478260869563 0.6520434782608695
-31.710932 559.60095 -330.8916 10 12 0.39143478260869563 0.6520434782608695
-30.786768 580.3027 -353.27423 10 12 0.39143478260869563 0.6520434782608695
-29.712189 600.932 -375.73483 10 12 0.39143478260869563 0.6520434782608695
-27.094286 642.296 -420.26126 10 12 0.39143478260869563 0.6520434782608695
-25.553322 662.9807 -442.83893 10 12 0.39143478260869563 0.6520434782608695
-23.860703 683.57556 -465.18323 10 12 0.39143478260869563 0.6520434782608695
-22.005882 704.38226 -487.67682 10 12 0.39143478260869563 0.6520434782608695
-20.003128 724.9634 -510.08844 10 12 0.39143478260869563 0.6520434782608695
-17.838577 745.79016 -532.4209 10 12 0.39143478260869563 0.6520434782608695
-15.523513 766.4341 -554.9761 10 12 0.39143478260869563 0.6520434782608695
-13.056816 786.8361 -577.2965 10 12 0.39143478260869563 0.6520434782608695
-10.426875 807.6831 -599.82806 10 12 0.39143478260869563 0.6520434782608695
-7.64582 828.1864 -622.2775 10 12 0.39143478260869563 0.6520434782608695
-4.7063804 848.9634 -644.72577 10 12 0.39143478260869563 0.6520434782608695
-98.36723 90.39291 211.6266 11 18 0.652304347826087 0.9129130434782609
-114.659096 103.00565 209.03677 11 18 0.652304347826087 0.9129130434782609
-130.99727 115.53735 206.60109 11 18 0.652304347826087 0.9129130434782609
-147.37595 127.98872 204.07512 11 18 0.652304347826087 0.9129130434782609
-164.08122 140.11147 201.42926 11 18 0.652304347826087 0.9129130434782609
-180.66028 152.29385 198.86665 11 18 0.652304347826087 0.9129130434782609
-214.50485 175.92653 193.97491 11 18 0.652304347826087 0.9129130434782609
-231.56335 187.54959 191.4421 11 18 0.652304347826087 0.9129130434782609
-248.6679 199.07715 188.96611 11 18 0.652304347826087 0.9129130434782609
-265.74963 210.56068 186.43712 11 18 0.652304347826087 0.9129130434782609
-283.213 221.67883 183.75308 11 18 0.652304347826087 0.9129130434782609
-300.50925 232.86255 181.19044 11 18 0.652304347826087 0.9129130434782609
-318.21594 243.66107 178.80092 11 18 0.652304347826087 0.9129130434782609
-335.5944 254.64069 176.1589 11 18 0.652304347826087 0.9129130434782609
-353.3143 265.28735 173.61961 11 18 0.652304347826087 0.9129130434782609
-371.1605 275.76523 171.27515 11 18 0.652304347826087 0.9129130434782609
-407.17953 296.24966 166.07352 11 18 0.652304347826087 0.9129130434782609
-425.2872 306.30103 163.54427 11 18 0.652304347826087 0.9129130434782609
-443.48938 316.20166 160.96332 11 18 0.652304347826087 0.9129130434782609
-461.83627 325.91486 158.53745 11 18 0.652304347826087 0.9129130434782609
-480.078 335.61493 155.8795 11 18 0.652304347826087 0.9129130434782609
-498.48663 345.1082 153.44731 11 18 0.652304347826087 0.9129130434782609
-535.7498 363.51227 148.25616 11 18 0.652304347826087 0.9129130434782609
-554.6776 372.37363 145.74907 11 18 0.652304347826087 0.9129130434782609
-573.4989 381.21106 143.24222 11 18 0.652304347826087 0.9129130434782609
-592.32764 389.94427 140.48604 11 18 0.652304347826087 0.9129130434782609
-611.3964 398.41888 138.05211 11 18 0.652304347826087 0.9129130434782609
-630.37775 406.84778 135.523 11 18 0.652304347826087 0.9129130434782609
-649.46686 415.10162 133.10265 11 18 0.652304347826087 0.9129130434782609
-668.86127 423.0546 130.34798 11 18 0.652304347826087 0.9129130434782609
-688.08563 431.00717 127.80932 11 18 0.652304347826087 0.9129130434782609
-707.59045 438.67407 125.23486 11 18 0.652304347826087 0.9129130434782609
-132.17693 -41.16887 50.105087 12 8 0.21752173913043477 0.4781304347826087
-151.19322 -49.100967 60.79254 12 8 0.21752173913043477 0.4781304347826087
