x y z track_id event_id time_left time_right
193.4515 416.0063 -986.8941 2 9 0.5457272727272728 1.0
201.07652 435.0229 -1030.4171 2 9 0.5457272727272728 1.0
208.46332 454.3552 -1073.9579 2 9 0.5457272727272728 1.0
215.7797 473.6395 -1117.6512 2 9 0.5457272727272728 1.0
222.99008 492.95117 -1161.3441 2 9 0.5457272727272728 1.0
230.05933 512.367 -1204.9927 2 9 0.5457272727272728 1.0
236.99031 531.8807 -1248.5043 2 9 0.5457272727272728 1.0
243.90305 551.2209 -1292.5559 2 9 0.5457272727272728 1.0
250.60806 570.8131 -1336.2095 2 9 0.5457272727272728 1.0
257.08652 590.7042 -1379.7582 2 9 0.5457272727272728 1.0
263.7792 609.8791 -1423.5155 2 9 0.5457272727272728 1.0
270.125 629.62726 -1467.2322 2 9 0.5457272727272728 1.0
276.29684 649.55347 -1510.9347 2 9 0.5457272727272728 1.0
282.4436 669.3072 -1554.8568 2 9 0.5457272727272728 1.0
288.56253 688.8886 -1598.72 2 9 0.5457272727272728 1.0
294.42337 708.84564 -1642.4407 2 9 0.5457272727272728 1.0
305.8962 748.6289 -1730.1024 2 9 0.5457272727272728 1.0
311.41724 768.673 -1773.7844 2 9 0.5457272727272728 1.0
316.88446 788.59564 -1817.8601 2 9 0.5457272727272728 1.0
-8.881784 -143.52182 361.8326 3 3 0.00027272727272725783 0.5451818181818182
-7.4630837 -163.91153 380.86383 3 3 0.00027272727272725783 0.5451818181818182
-5.7148833 -184.53009 399.53873 3 3 0.00027272727272725783 0.5451818181818182
-3.65283 -205.06955 418.25235 3 3 0.00027272727272725783 0.5451818181818182
-1.2741139 -225.5642 437.30713 3 3 0.00027272727272725783 0.5451818181818182
1.4218457 -246.07411 456.34772 3 3 0.00027272727272725783 0.5451818181818182
4.4332438 -266.6313 475.04407 3 3 0.00027272727272725783 0.5451818181818182
7.764807 -286.9755 494.0729 3 3 0.00027272727272725783 0.5451818181818182
11.413727 -307.33194 513.0652 3 3 0.00027272727272725783 0.5451818181818182
15.378297 -327.70422 532.0304 3 3 0.00027272727272725783 0.5451818181818182
19.656857 -348.09152 550.9799 3 3 0.00027272727272725783 0.5451818181818182
24.252874 -368.41467 569.8035 3 3 0.00027272727272725783 0.5451818181818182
29.171602 -388.60828 588.8383 3 3 0.00027272727272725783 0.5451818181818182
34.40772 -408.75912 608.0204 3 3 0.00027272727272725783 0.5451818181818182
39.947628 -429.00693 627.1044 3 3 0.00027272727272725783 0.5451818181818182
45.849667 -448.73737 646.04126 3 3 0.00027272727272725783 0.5451818181818182
52.03928 -468.72836 665.1115 3 3 0.00027272727272725783 0.5451818181818182
58.537323 -488.73065 684.3067 3 3 0.00027272727272725783 0.5451818181818182
65.38439 -508.40894 703.5108 3 3 0.00027272727272725783 0.5451818181818182
72.535614 -528.1347 722.79865 3 3 0.00027272727272725783 0.5451818181818182
79.98659 -547.91254 741.8987 3 3 0.00027272727272725783 0.5451818181818182
87.79436 -567.34796 761.1382 3 3 0.00027272727272725783 0.5451818181818182
95.91712 -586.7345 780.4892 3 3 0.00027272727272725783 0.5451818181818182
104.32375 -606.2434 799.9355 3 3 0.00027272727272725783 0.5451818181818182
113.05561 -625.6113 819.00586 3 3 0.00027272727272725783 0.5451818181818182
122.15661 -644.609 838.57623 3 3 0.00027272727272725783 0.5451818181818182
131.5153 -663.83044 858.0613 3 3 0.00027272727272725783 0.5451818181818182
141.22897 -682.76013 877.4712 3 3 0.00027272727272725783 0.5451818181818182
151.25455 -701.6163 896.8916 3 3 0.00027272727272725783 0.5451818181818182
161.59698 -720.3681 916.3996 3 3 0.00027272727272725783 0.5451818181818182
172.35771 -738.5753 935.94543 3 3 0.00027272727272725783 0.5451818181818182
183.28073 -757.3375 955.75385 3 3 0.00027272727272725783 0.5451818181818182
194.63425 -775.5099 975.24146 3 3 0.00027272727272725783 0.5451818181818182
206.28154 -793.66144 995.07965 3 3 0.00027272727272725783 0.5451818181818182
218.2665 -811.61334 1014.94055 3 3 0.00027272727272725783 0.5451818181818182
-15.149991 148.02847 585.79364 4 2 0.0 0.4542727272727273
-18.03697 168.35721 639.67267 4 2 0.0 0.4542727272727273
-21.017342 188.71915 693.343 4 2 0.0 0.4542727272727273
-24.08678 209.1457 746.989 4 2 0.0 0.4542727272727273
-27.304144 229.13411 800.7037 4 2 0.0 0.4542727272727273
-37.39294 290.29126 961.93195 4 2 0.0 0.4542727272727273
-40.935772 310.75912 1015.9085 4 2 0.0 0.4542727272727273
-44.61797 330.89462 1069.574 4 2 0.0 0.4542727272727273
-48.389572 351.08017 1123.3108 4 2 0.0 0.4542727272727273
-52.260365 371.24136 1177.1216 4 2 0.0 0.4542727272727273
-56.214424 391.48898 1230.7701 4 2 0.0 0.4542727272727273
-64.384445 432.13644 1338.3378 4 2 0.0 0.4542727272727273
-68.663376 452.11313 1392.1936 4 2 0.0 0.4542727272727273
-73.01811 472.21866 1446.2062 4 2 0.0 0.4542727272727273
-77.465065 492.3405 1500.049 4 2 0.0 0.4542727272727273
-82.006615 512.4615 1553.8497 4 2 0.0 0.4542727272727273
-86.64437 532.5701 1607.7174 4 2 0.0 0.4542727272727273
-91.35646 552.798 1661.4501 4 2 0.0 0.4542727272727273
-96.18674 572.87665 1715.2954 4 2 0.0 0.4542727272727273
-101.11882 592.9077 1769.0989 4 2 0.0 0.4542727272727273
-111.259575 632.9934 1876.8828 4 2 0.0 0.4542727272727273
-116.49887 652.8728 1930.7609 4 2 0.0 0.4542727272727273
-121.80986 672.8736 1984.5198 4 2 0.0 0.4542727272727273
-127.25433 692.65265 2038.5045 4 2 0.0 0.4542727272727273
-132.74422 712.6906 2092.3464 4 2 0.0 0.4542727272727273
-138.369 732.5015 2146.301 4 2 0.0 0.4542727272727273
-144.04149 752.5484 2200.361 4 2 0.0 0.4542727272727273
-149.8762 772.23035 2254.1025 4 2 0.0 0.4542727272727273
-155.77846 792.0418 2308.0945 4 2 0.0 0.4542727272727273
-161.79477 811.7426 2362.0793 4 2 0.0 0.4542727272727273
128.29074 -0.42501867 -256.70352 5 3 0.00027272727272725783 0.5451818181818182
149.03981 -1.429281 -329.78522 5 3 0.00027272727272725783 0.5451818181818182
169.56586 -2.8661647 -402.92966 5 3 0.00027272727272725783 0.5451818181818182
190.15509 -4.7339444 -476.26236 5 3 0.00027272727272725783 0.5451818181818182
210.5344 -7.040364 -549.66943 5 3 0.00027272727272725783 0.5451818181818182
231.16936 -9.77118 -623.1794 5 3 0.00027272727272725783 0.5451818181818182
251.87106 -12.928829 -696.66644 5 3 0.00027272727272725783 0.5451818181818182
272.1335 -16.541382 -770.2361 5 3 0.00027272727272725783 0.5451818181818182
292.49887 -20.582226 -844.16406 5 3 0.00027272727272725783 0.5451818181818182
312.94373 -25.049057 -917.96594 5 3 0.00027272727272725783 0.5451818181818182
333.35834 -29.947834 -991.94794 5 3 0.00027272727272725783 0.5451818181818182
353.48978 -35.30279 -1066.1078 5 3 0.00027272727272725783 0.5451818181818182
373.72574 -41.07767 -1140.4476 5 3 0.00027272727272725783 0.5451818181818182
393.7079 -47.30984 -1214.7816 5 3 0.00027272727272725783 0.5451818181818182
414.00836 -53.929676 -1289.2969 5 3 0.00027272727272725783 0.5451818181818182
433.651 -61.061546 -1364.093 5 3 0.00027272727272725783 0.5451818181818182
453.14874 -68.64496 -1439.245 5 3 0.00027272727272725783 0.5451818181818182
473.1345 -76.578285 -1514.4077 5 3 0.00027272727272725783 0.5451818181818182
492.47623 -85.03707 -1589.7804 5 3 0.00027272727272725783 0.5451818181818182
512.06976 -93.87322 -1665.3496 5 3 0.00027272727272725783 0.5451818181818182
531.15 -103.222176 -1741.009 5 3 0.00027272727272725783 0.5451818181818182
550.3764 -112.960106 -1817.1414 5 3 0.00027272727272725783 0.5451818181818182
588.2012 -133.80247 -1970.041 5 3 0.00027272727272725783 0.5451818181818182
606.6985 -144.93225 -2047.1229 5 3 0.00027272727272725783 0.5451818181818182
625.26337 -156.45149 -2123.9587 5 3 0.00027272727272725783 0.5451818181818182
643.5699 -168.43564 -2201.5156 5 3 0.00027272727272725783 0.5451818181818182
661.59546 -180.89171 -2279.162 5 3 0.00027272727272725783 0.5451818181818182
679.3205 -193.82658 -2357.2378 5 3 0.00027272727272725783 0.5451818181818182
-72.654945 128.24854 139.45375 6 2 0.0 0.4542727272727273
-83.59634 145.69444 130.30843 6 2 0.0 0.4542727272727273
-94.7271 162.91568 121.378334 6 2 0.0 0.4542727272727273
-105.805756 180.3281 112.43227 6 2 0.0 0.4542727272727273
-117.02585 197.59695 103.35187 6 2 0.0 0.4542727272727273
-128.35504 214.77803 94.33126 6 2 0.0 0.4542727272727273
-139.7352 231.96786 85.21062 6 2 0.0 0.4542727272727273
-151.2681 248.99649 76.08534 6 2 0.0 0.4542727272727273
-162.86398 266.0123 67.12671 6 2 0.0 0.4542727272727273
-174.4139 283.19034 58.05888 6 2 0.0 0.4542727272727273
-186.28453 299.93436 49.13317 6 2 0.0 0.4542727272727273
-198.05424 316.92615 40.05505 6 2 0.0 0.4542727272727273
-209.97302 333.76144 30.976202 6 2 0.0 0.4542727272727273
-222.08273 350.3754 21.735283 6 2 0.0 0.4542727272727273
-234.14897 367.13806 13.07722 6 2 0.0 0.4542727272727273
-258.6724 400.28345 -5.035572 6 2 0.0 0.4542727272727273
-283.51453 433.23557 -23.195457 6 2 0.0 0.4542727272727273
-296.17093 449.4609 -32.227077 6 2 0.0 0.4542727272727273
-308.7472 465.87848 -41.204685 6 2 0.0 0.4542727272727273
-334.2194 498.4338 -59.241463 6 2 0.0 0.4542727272727273
-360.23593 530.4412 -77.56452 6 2 0.0 0.4542727272727273
-373.22226 546.572 -86.7576 6 2 0.0 0.4542727272727273
-386.4376 562.4285 -95.79911 6 2 0.0 0.4542727272727273
-413.03973 594.07196 -113.5917 6 2 0.0 0.4542727272727273
-426.4533 609.8178 -122.8602 6 2 0.0 0.4542727272727273
-440.0847 625.3088 -131.90627 6 2 0.0 0.4542727272727273
-453.61877 640.9928 -141.07245 6 2 0.0 0.4542727272727273
-467.2382 656.60815 -150.00989 6 2 0.0 0.4542727272727273
-481.04886 672.00616 -159.166 6 2 0.0 0.4542727272727273
-494.90906 687.3855 -168.23547 6 2 0.0 0.4542727272727273
129.05066 -43.238407 297.87943 7 0 0.0 0.27245454545454545
148.13855 -50.65572 352.21338 7 0 0.0 0.27245454545454545
167.50238 -57.802135 406.7077 7 0 0.0 0.27245454545454545
187.06158 -64.70248 461.2154 7 0 0.0 0.27245454545454545
206.53635 -71.4525 515.50757 7 0 0.0 0.27245454545454545
226.26746 -77.93333 570.3035 7 0 0.0 0.27245454545454545
245.59033 -84.37267 624.74713 7 0 0.0 0.27245454545454545
265.28336 -90.50074 679.4729 7 0 0.0 0.27245454545454545
285.0266 -96.42642 733.9991 7 0 0.0 0.27245454545454545
305.10596 -102.05252 788.49634 7 0 0.0 0.27245454545454545
325.01974 -107.54659 843.27966 7 0 0.0 0.27245454545454545
344.9279 -112.85249 897.79504 7 0 0.0 0.27245454545454545
364.9542 -117.92802 952.3582 7 0 0.0 0.27245454545454545
385.1439 -122.75807 1007.2276 7 0 0.0 0.27245454545454545
405.261 -127.41684 1062.0232 7 0 0.0 0.27245454545454545
425.54587 -131.82675 1116.8114 7 0 0.0 0.27245454545454545
445.8711 -136.02686 1171.7122 7 0 0.0 0.27245454545454545
466.17108 -140.03531 1226.4095 7 0 0.0 0.27245454545454545
486.72507 -143.76715 1281.3102 7 0 0.0 0.27245454545454545
507.0329 -147.3693 1336.374 7 0 0.0 0.27245454545454545
527.62555 -150.68439 1391.2649 7 0 0.0 0.27245454545454545
548.1989 -153.79994 1446.0768 7 0 0.0 0.27245454545454545
568.97565 -156.65233 1501.2332 7 0 0.0 0.27245454545454545
589.68945 -159.31459 1556.5409 7 0 0.0 0.27245454545454545
610.12805 -161.8401 1611.3386 7 0 0.0 0.27245454545454545
630.8384 -164.08043 1666.6549 7 0 0.0 0.27245454545454545
651.7657 -166.05176 1721.9635 7 0 0.0 0.27245454545454545
672.38477 -167.88664 1777.24 7 0 0.0 0.27245454545454545
693.36743 -169.41429 1832.6733 7 0 0.0 0.27245454545454545
714.62506 -170.65971 1888.0759 7 0 0.0 0.27245454545454545
735.45166 -171.79044 1943.6025 7 0 0.0 0.27245454545454545
756.51764 -172.64471 1999.1278 7 0 0.0 0.27245454545454545
777.3916 -173.32079 2054.6558 7 0 0.0 0.27245454545454545
798.495 -173.72212 2110.4917 7 0 0.0 0.27245454545454545
819.68427 -173.88116 2166.2822 7 0 0.0 0.27245454545454545
-18.322369 -122.28504 -294.31192 8 8 0.45481818181818184 0.9997272727272728
-24.785933 -141.71234 -304.42465 8 8 0.45481818181818184 0.9997272727272728
-31.373554 -161.179 -314.5251 8 8 0.45481818181818184 0.9997272727272728
-38.087162 -180.64716 -324.59567 8 8 0.45481818181818184 0.9997272727272728
-44.954117 -199.98323 -334.7209 8 8 0.45481818181818184 0.9997272727272728
-51.920506 -219.42664 -344.59805 8 8 0.45481818181818184 0.9997272727272728
-58.996708 -238.91275 -354.53754 8 8 0.45481818181818184 0.9997272727272728
-66.275375 -258.07028 -364.48306 8 8 0.45481818181818184 0.9997272727272728
-73.66923 -277.2558 -374.7222 8 8 0.45481818181818184 0.9997272727272728
-81.12895 -296.64023 -384.73535 8 8 0.45481818181818184 0.9997272727272728
-88.8342 -315.56348 -394.71103 8 8 0.45481818181818184 0.9997272727272728
-96.57836 -334.77173 -404.8603 8 8 0.45481818181818184 0.9997272727272728
-104.40135 -354.1046 -414.97684 8 8 0.45481818181818184 0.9997272727272728
-112.54673 -372.74298 -425.0115 8 8 0.45481818181818184 0.9997272727272728
-120.68858 -391.78317 -435.1051 8 8 0.45481818181818184 0.9997272727272728
-129.01172 -410.6087 -445.047 8 8 0.45481818181818184 0.9997272727272728
-137.42535 -429.51102 -455.15646 8 8 0.45481818181818184 0.9997272727272728
-145.95778 -448.39514 -465.1983 8 8 0.45481818181818184 0.9997272727272728
-154.69177 -467.00818 -475.33432 8 8 0.45481818181818184 0.9997272727272728
-163.49171 -485.76224 -485.25018 8 8 0.45481818181818184 0.9997272727272728
-172.51 -504.20126 -495.25632 8 8 0.45481818181818184 0.9997272727272728
-181.51782 -522.9946 -505.41998 8 8 0.45481818181818184 0.9997272727272728
-190.74696 -541.4652 -515.70874 8 8 0.45481818181818184 0.9997272727272728
-200.07419 -559.9681 -525.70056 8 8 0.45481818181818184 0.9997272727272728
-209.62646 -578.1478 -535.6125 8 8 0.45481818181818184 0.9997272727272728
-219.21124 -596.5381 -545.7952 8 8 0.45481818181818184 0.9997272727272728
-228.8908 -614.95966 -555.7272 8 8 0.45481818181818184 0.9997272727272728
-238.75385 -633.1724 -565.77594 8 8 0.45481818181818184 0.9997272727272728
-248.83241 -651.09717 -575.9645 8 8 0.45481818181818184 0.9997272727272728
-258.9141 -669.2902 -586.1565 8 8 0.45481818181818184 0.9997272727272728
-269.12262 -687.4221 -596.2503 8 8 0.45481818181818184 0.9997272727272728
-279.47308 -705.45374 -606.5635 8 8 0.45481818181818184 0.9997272727272728
-289.99725 -723.3057 -616.40564 8 8 0.45481818181818184 0.9997272727272728
-300.63513 -741.129 -626.6495 8 8 0.45481818181818184 0.9997272727272728
-311.40588 -758.8743 -636.85205 8 8 0.45481818181818184 0.9997272727272728
-117.58844 63.036915 134.58224 9 5 0.18209090909090908 0.727
-137.45619 68.70969 156.49345 9 5 0.18209090909090908 0.727
-157.16328 74.34798 178.54655 9 5 0.18209090909090908 0.727
-176.98991 79.8102 200.59253 9 5 0.18209090909090908 0.727
-197.02386 85.06369 222.60928 9 5 0.18209090909090908 0.727
-216.94923 90.247505 244.62967 9 5 0.18209090909090908 0.727
-237.10114 95.21944 266.57312 9 5 0.18209090909090908 0.727
-257.01306 100.16786 288.66595 9 5 0.18209090909090908 0.727
-276.98267 104.969734 310.81088 9 5 0.18209090909090908 0.727
-297.0648 109.60534 332.66086 9 5 0.18209090909090908 0.727
-317.25116 114.07952 354.58945 9 5 0.18209090909090908 0.727
-337.31598 118.47285 376.87534 9 5 0.18209090909090908 0.727
-357.55298 122.68024 398.84973 9 5 0.18209090909090908 0.727
-377.72656 126.78356 420.88333 9 5 0.18209090909090908 0.727
-398.1581 130.6747 442.86575 9 5 0.18209090909090908 0.727
-418.36136 134.51422 464.9161 9 5 0.18209090909090908 0.727
-438.5279 138.2361 486.99265 9 5 0.18209090909090908 0.727
-459.00888 141.73024 509.0138 9 5 0.18209090909090908 0.727
-479.48096 145.09935 531.1131 9 5 0.18209090909090908 0.727
-499.7051 148.41322 553.3327 9 5 0.18209090909090908 0.727
-520.2627 151.49734 575.2815 9 5 0.18209090909090908 0.727
-540.63135 154.50569 597.53156 9 5 0.18209090909090908 0.727
-561.1282 157.3454 619.45795 9 5 0.18209090909090908 0.727
-581.56116 160.0705 641.5156 9 5 0.18209090909090908 0.727
-602.11676 162.62881 663.693 9 5 0.18209090909090908 0.727
-622.8448 165.00822 685.8722 9 5 0.18209090909090908 0.727
-643.302 167.3258 707.96814 9 5 0.18209090909090908 0.727
-663.9857 169.44987 729.97656 9 5 0.18209090909090908 0.727
-684.24664 171.54558 752.3027 9 5 0.18209090909090908 0.727
-705.205 173.33087 774.5661 9 5 0.18209090909090908 0.727
-725.94464 175.03578 796.3329 9 5 0.18209090909090908 0.727
-746.54425 176.63794 818.50323 9 5 0.18209090909090908 0.727
-767.11676 178.10855 840.8937 9 5 0.18209090909090908 0.727
-788.03815 179.361 863.0349 9 5 0.18209090909090908 0.727
-808.6391 180.54869 885.29865 9 5 0.18209090909090908 0.727
-27.946077 -118.73514 -194.28563 10 8 0.45481818181818184 0.9997272727272728
-34.752632 -138.16466 -188.51463 10 8 0.45481818181818184 0.9997272727272728
-41.381744 -157.64221 -182.4977 10 8 0.45481818181818184 0.9997272727272728
-47.802086 -177.2818 -176.75925 10 8 0.45481818181818184 0.9997272727272728
-54.045757 -196.9574 -170.9633 10 8 0.45481818181818184 0.9997272727272728
-60.127495 -216.61507 -165.15497 10 8 0.45481818181818184 0.9997272727272728
-65.99745 -236.43207 -159.32823 10 8 0.45481818181818184 0.9997272727272728
-71.728165 -256.14487 -153.34483 10 8 0.45481818181818184 0.9997272727272728
-77.22902 -276.0744 -147.81708 10 8 0.45481818181818184 0.9997272727272728
-82.52209 -296.13892 -141.96645 10 8 0.45481818181818184 0.9997272727272728
-87.652016 -316.1757 -136.07741 10 8 0.45481818181818184 0.9997272727272728
-92.64149 -336.09827 -130.2108 10 8 0.45481818181818184 0.9997272727272728
-97.38647 -356.27975 -124.607285 10 8 0.45481818181818184 0.9997272727272728
-101.94247 -376.51724 -118.64283 10 8 0.45481818181818184 0.9997272727272728
-106.36932 -396.58472 -112.91259 10 8 0.45481818181818184 0.9997272727272728
-110.591354 -416.75684 -107.119225 10 8 0.45481818181818184 0.9997272727272728
-114.651596 -436.8677 -101.083565 10 8 0.45481818181818184 0.9997272727272728
-118.411385 -457.44525 -95.21618 10 8 0.45481818181818184 0.9997272727272728
-122.03932 -477.84256 -89.67483 10 8 0.45481818181818184 0.9997272727272728
-125.38769 -498.63345 -83.57953 10 8 0.45481818181818184 0.9997272727272728
-128.76506 -518.58624 -77.999756 10 8 0.45481818181818184 0.9997272727272728
-131.7871 -539.2299 -72.012474 10 8 0.45481818181818184 0.9997272727272728
-134.6481 -559.78345 -66.01576 10 8 0.45481818181818184 0.9997272727272728
-137.34114 -580.2661 -60.387486 10 8 0.45481818181818184 0.9997272727272728
-139.75386 -601.15173 -54.496677 10 8 0.45481818181818184 0.9997272727272728
-142.0654 -621.67163 -48.560757 10 8 0.45481818181818184 0.9997272727272728
-144.1057 -642.5581 -42.80765 10 8 0.45481818181818184 0.9997272727272728
-146.02966 -663.1223 -37.03848 10 8 0.45481818181818184 0.9997272727272728
-147.66812 -684.12305 -31.076138 10 8 0.45481818181818184 0.9997272727272728
-149.19524 -704.75757 -25.325064 10 8 0.45481818181818184 0.9997272727272728
-150.43654 -725.83875 -19.323772 10 8 0.45481818181818184 0.9997272727272728
-151.5267 -746.72546 -13.438163 10 8 0.45481818181818184 0.9997272727272728
-152.48969 -767.27814 -7.640822 10 8 0.45481818181818184 0.9997272727272728
-153.59601 -809.5716 4.440147 10 8 0.45481818181818184 0.9997272727272728
-58.62268 136.92308 -134.10857 11 4 0.0911818181818182 0.636090909090909
-63.79482 157.04497 -134.55719 11 4 0.0911818181818182 0.636090909090909
-68.27205 177.5031 -134.85951 11 4 0.0911818181818182 0.636090909090909
-72.21533 197.84203 -135.2002 11 4 0.0911818181818182 0.636090909090909
-75.4936 218.35019 -135.62634 11 4 0.0911818181818182 0.636090909090909
-77.98714 239.35484 -135.99234 11 4 0.0911818181818182 0.636090909090909
-79.87896 260.28104 -136.25461 11 4 0.0911818181818182 0.636090909090909
-81.084496 281.33408 -136.8315 11 4 0.0911818181818182 0.636090909090909
-81.6188 302.41098 -137.09268 11 4 0.0911818181818182 0.636090909090909
-81.462296 323.52005 -137.87222 11 4 0.0911818181818182 0.636090909090909
-80.496765 345.0992 -138.02335 11 4 0.0911818181818182 0.636090909090909
-78.90344 366.34665 -138.42082 11 4 0.0911818181818182 0.636090909090909
-76.53043 387.86035 -138.8842 11 4 0.0911818181818182 0.636090909090909
-73.44492 409.26196 -139.02777 11 4 0.0911818181818182 0.636090909090909
-69.56917 430.90826 -139.61017 11 4 0.0911818181818182 0.636090909090909
-65.00428 452.09512 -140.10168 11 4 0.0911818181818182 0.636090909090909
-59.585587 473.83865 -140.42833 11 4 0.0911818181818182 0.636090909090909
-53.450443 495.03885 -140.74387 11 4 0.0911818181818182 0.636090909090909
-46.5079 516.26807 -141.22168 11 4 0.0911818181818182 0.636090909090909
-38.760654 537.38226 -141.87854 11 4 0.0911818181818182 0.636090909090909
-30.17535 558.7323 -142.14304 11 4 0.0911818181818182 0.636090909090909
-20.784216 579.5809 -142.60529 11 4 0.0911818181818182 0.636090909090909
0.5468811 620.855 -143.4902 11 4 0.0911818181818182 0.636090909090909
12.512086 641.1999 -143.84271 11 4 0.0911818181818182 0.636090909090909
25.354782 661.5216 -144.24323 11 4 0.0911818181818182 0.636090909090909
