x y z track_id event_id time_left time_right
726.7837 -330.1744 -518.9727 6 4 0.12537500000000001 0.874625
746.5154 -336.73285 -535.20874 6 4 0.12537500000000001 0.874625
766.07043 -343.2826 -551.38 6 4 0.12537500000000001 0.874625
-13.957733 -121.11384 -182.95021 7 6 0.375375 1.0
-11.440903 -142.06906 -240.94722 7 6 0.375375 1.0
-4.442128 -182.95062 -356.9455 7 6 0.375375 1.0
5.3162155 -223.53185 -473.4004 7 6 0.375375 1.0
11.23381 -243.63902 -532.0248 7 6 0.375375 1.0
17.835878 -263.761 -590.72266 7 6 0.375375 1.0
25.161467 -283.35107 -649.5883 7 6 0.375375 1.0
33.143288 -303.23752 -708.5568 7 6 0.375375 1.0
41.8524 -322.64456 -768.0569 7 6 0.375375 1.0
51.23564 -342.03674 -828.0803 7 6 0.375375 1.0
61.32428 -361.1514 -887.93365 7 6 0.375375 1.0
72.17525 -379.69327 -948.26245 7 6 0.375375 1.0
83.68059 -398.25635 -1009.24255 7 6 0.375375 1.0
95.93804 -416.3264 -1070.2135 7 6 0.375375 1.0
108.87612 -434.22256 -1131.7871 7 6 0.375375 1.0
122.51481 -451.82376 -1193.7229 7 6 0.375375 1.0
136.89093 -468.97787 -1256.1162 7 6 0.375375 1.0
152.02539 -485.6171 -1318.975 7 6 0.375375 1.0
167.84393 -501.969 -1382.4618 7 6 0.375375 1.0
184.40434 -517.8283 -1446.3441 7 6 0.375375 1.0
201.69911 -533.2024 -1510.9026 7 6 0.375375 1.0
219.69183 -548.1623 -1576.3066 7 6 0.375375 1.0
238.39873 -562.63153 -1642.0775 7 6 0.375375 1.0
257.9812 -576.21716 -1708.6008 7 6 0.375375 1.0
278.13297 -589.5898 -1775.9288 7 6 0.375375 1.0
320.85727 -613.98895 -1913.2357 7 6 0.375375 1.0
343.43512 -624.977 -1983.0736 7 6 0.375375 1.0
366.70355 -635.3369 -2054.2444 7 6 0.375375 1.0
390.6626 -645.0109 -2126.344 7 6 0.375375 1.0
415.43378 -653.74713 -2199.8474 7 6 0.375375 1.0
440.979 -661.5654 -2274.2825 7 6 0.375375 1.0
467.38705 -668.2869 -2349.8564 7 6 0.375375 1.0
-53.835453 -137.53114 -343.1034 8 2 0.0 0.624625
-61.015244 -156.80833 -352.09323 8 2 0.0 0.624625
-68.41028 -175.94513 -361.06302 8 2 0.0 0.624625
-75.92637 -195.18195 -370.20798 8 2 0.0 0.624625
-83.6763 -214.2266 -379.29773 8 2 0.0 0.624625
-91.57899 -233.28488 -388.13416 8 2 0.0 0.624625
-107.96688 -271.1145 -406.37906 8 2 0.0 0.624625
-116.42115 -289.95917 -415.62674 8 2 0.0 0.624625
-125.02749 -308.80597 -424.4376 8 2 0.0 0.624625
-133.96725 -327.2068 -433.39316 8 2 0.0 0.624625
-142.89612 -346.0036 -442.593 8 2 0.0 0.624625
-152.17169 -364.32294 -451.62555 8 2 0.0 0.624625
-161.43571 -383.0242 -460.65573 8 2 0.0 0.624625
-170.99983 -401.35916 -469.7851 8 2 0.0 0.624625
-180.81206 -419.45514 -478.68222 8 2 0.0 0.624625
-190.6929 -437.72684 -487.91278 8 2 0.0 0.624625
-200.90135 -455.5754 -496.7889 8 2 0.0 0.624625
-211.0906 -473.78815 -505.79538 8 2 0.0 0.624625
-221.50998 -491.79425 -515.0947 8 2 0.0 0.624625
-232.18405 -509.54132 -524.26996 8 2 0.0 0.624625
-243.04411 -527.1817 -533.2319 8 2 0.0 0.624625
-253.97635 -544.9576 -542.3747 8 2 0.0 0.624625
-265.15952 -562.48 -551.5589 8 2 0.0 0.624625
-276.54138 -579.8612 -560.7719 8 2 0.0 0.624625
-288.143 -597.0568 -569.76624 8 2 0.0 0.624625
-299.79074 -614.42334 -578.9637 8 2 0.0 0.624625
-311.7469 -631.4179 -588.14905 8 2 0.0 0.624625
-323.67773 -648.71576 -597.29285 8 2 0.0 0.624625
-336.00827 -665.4591 -606.3451 8 2 0.0 0.624625
-348.3737 -682.3751 -615.546 8 2 0.0 0.624625
-360.9485 -699.1144 -624.78656 8 2 0.0 0.624625
-373.7033 -715.73303 -633.8484 8 2 0.0 0.624625
-386.7315 -732.0523 -642.9404 8 2 0.0 0.624625
-399.81552 -748.4835 -652.31946 8 2 0.0 0.624625
18.122416 -141.01369 -246.86836 9 2 0.0 0.624625
22.172792 -161.34889 -241.2041 9 2 0.0 0.624625
26.174463 -181.35364 -235.76198 9 2 0.0 0.624625
30.051937 -201.57332 -230.41435 9 2 0.0 0.624625
33.800804 -222.01724 -224.58852 9 2 0.0 0.624625
37.503906 -242.13985 -219.14827 9 2 0.0 0.624625
41.051987 -262.65237 -213.76103 9 2 0.0 0.624625
44.56274 -282.7978 -208.23523 9 2 0.0 0.624625
51.241596 -323.45987 -197.03348 9 2 0.0 0.624625
54.42444 -343.87982 -191.57112 9 2 0.0 0.624625
57.50995 -364.3136 -186.12436 9 2 0.0 0.624625
60.525734 -384.58524 -180.51196 9 2 0.0 0.624625
63.42635 -404.98145 -174.94197 9 2 0.0 0.624625
66.21078 -425.50946 -169.40492 9 2 0.0 0.624625
68.962074 -445.6337 -164.06444 9 2 0.0 0.624625
71.5075 -466.46942 -158.37163 9 2 0.0 0.624625
74.04398 -486.73853 -152.91203 9 2 0.0 0.624625
76.450516 -507.2275 -147.21689 9 2 0.0 0.624625
80.98061 -548.16156 -136.35776 9 2 0.0 0.624625
83.092896 -568.6801 -130.7936 9 2 0.0 0.624625
85.088264 -589.3371 -125.46427 9 2 0.0 0.624625
87.02896 -609.6997 -119.74914 9 2 0.0 0.624625
88.798416 -630.583 -114.05573 9 2 0.0 0.624625
90.54933 -650.9078 -108.795105 9 2 0.0 0.624625
92.14049 -671.67926 -103.0074 9 2 0.0 0.624625
93.67825 -692.12854 -97.462685 9 2 0.0 0.624625
95.10952 -712.6385 -92.19764 9 2 0.0 0.624625
96.40703 -733.4175 -86.46094 9 2 0.0 0.624625
97.64434 -753.9082 -80.77815 9 2 0.0 0.624625
98.75684 -774.60254 -75.37857 9 2 0.0 0.624625
99.77788 -795.24286 -69.63545 9 2 0.0 0.624625
100.69571 -815.92017 -64.11079 9 2 0.0 0.624625
101.524414 -836.51886 -58.52313 9 2 0.0 0.624625
-66.049904 113.30019 -237.26709 10 0 0.0 0.374625
-78.950554 129.22304 -247.06386 10 0 0.0 0.374625
-91.75337 145.38087 -256.89316 10 0 0.0 0.374625
-104.702576 161.36856 -267.0706 10 0 0.0 0.374625
-117.64859 177.4191 -277.0721 10 0 0.0 0.374625
-143.85939 209.20074 -297.29233 10 0 0.0 0.374625
-157.0975 224.9737 -307.0233 10 0 0.0 0.374625
-170.38152 240.72838 -317.06204 10 0 0.0 0.374625
-183.6619 256.53156 -327.2161 10 0 0.0 0.374625
-197.16199 272.0709 -337.15094 10 0 0.0 0.374625
-210.79437 287.47177 -347.2418 10 0 0.0 0.374625
-224.38478 302.97113 -357.22583 10 0 0.0 0.374625
-238.15564 318.266 -367.2105 10 0 0.0 0.374625
-251.82547 333.7328 -377.27124 10 0 0.0 0.374625
-265.61826 349.07037 -387.25485 10 0 0.0 0.374625
-279.53314 364.28098 -397.37247 10 0 0.0 0.374625
-293.5195 379.43103 -407.33783 10 0 0.0 0.374625
-307.64047 394.4389 -417.20883 10 0 0.0 0.374625
-321.77884 409.45493 -427.26132 10 0 0.0 0.374625
-335.92935 424.4835 -437.39423 10 0 0.0 0.374625
-350.15158 439.44766 -447.2885 10 0 0.0 0.374625
-364.47604 454.30887 -457.43866 10 0 0.0 0.374625
-379.04126 468.89594 -467.36835 10 0 0.0 0.374625
-393.49536 483.64484 -477.43915 10 0 0.0 0.374625
-407.99878 498.35468 -487.67422 10 0 0.0 0.374625
-422.67386 512.87585 -497.52682 10 0 0.0 0.374625
-437.47357 527.26697 -507.57864 10 0 0.0 0.374625
-452.20483 541.7598 -517.60846 10 0 0.0 0.374625
-467.04794 556.1361 -527.7031 10 0 0.0 0.374625
-481.96243 570.444 -537.7862 10 0 0.0 0.374625
-497.0994 584.5052 -547.79083 10 0 0.0 0.374625
-512.1452 598.6891 -557.8671 10 0 0.0 0.374625
-527.24054 612.8282 -567.9432 10 0 0.0 0.374625
-542.55444 626.7262 -577.9159 10 0 0.0 0.374625
139.71033 -50.35811 -205.24968 11 1 0.0 0.499625
159.09702 -57.45378 -212.43497 11 1 0.0 0.499625
178.40422 -64.33405 -219.1514 11 1 0.0 0.499625
197.96428 -70.876114 -225.85785 11 1 0.0 0.499625
217.70033 -77.105705 -232.55565 11 1 0.0 0.499625
237.47008 -83.07098 -239.53043 11 1 0.0 0.499625
257.35336 -88.74096 -246.32082 11 1 0.0 0.499625
277.4374 -94.083755 -253.1538 11 1 0.0 0.499625
297.3315 -99.22903 -260.04367 11 1 0.0 0.499625
317.60248 -103.98356 -266.90842 11 1 0.0 0.499625
338.0558 -108.412636 -273.90628 11 1 0.0 0.499625
358.0374 -112.72159 -280.78925 11 1 0.0 0.499625
378.48596 -116.60775 -287.55887 11 1 0.0 0.499625
398.92078 -120.221214 -294.56006 11 1 0.0 0.499625
419.58606 -123.485756 -301.41922 11 1 0.0 0.499625
440.08646 -126.515854 -308.19217 11 1 0.0 0.499625
460.72586 -129.21887 -315.05365 11 1 0.0 0.499625
481.47525 -131.6018 -322.1269 11 1 0.0 0.499625
502.2651 -133.68172 -328.8725 11 1 0.0 0.499625
523.01685 -135.47609 -335.84476 11 1 0.0 0.499625
544.1047 -136.88626 -342.73123 11 1 0.0 0.499625
565.0755 -138.02667 -349.84387 11 1 0.0 0.499625
586.0304 -138.86728 -356.76657 11 1 0.0 0.499625
607.2149 -139.34793 -363.63623 11 1 0.0 0.499625
628.2261 -139.55986 -370.58713 11 1 0.0 0.499625
649.3004 -139.44513 -377.6474 11 1 0.0 0.499625
670.6622 -138.95546 -384.84482 11 1 0.0 0.499625
691.83545 -138.18921 -391.74112 11 1 0.0 0.499625
713.12366 -137.08078 -399.10968 11 1 0.0 0.499625
734.4095 -135.65144 -405.539 11 1 0.0 0.499625
755.4178 -133.94704 -412.86795 11 1 0.0 0.499625
776.67114 -131.86978 -420.13876 11 1 0.0 0.499625
798.2314 -129.41246 -427.27374 11 1 0.0 0.499625
819.2813 -126.705734 -434.0749 11 1 0.0 0.499625
840.5881 -123.622665 -441.45892 11 1 0.0 0.499625
23.463116 147.92236 437.27512 12 8 0.625375 1.0
26.786125 168.30751 528.2887 12 8 0.625375 1.0
30.23956 188.57988 619.64325 12 8 0.625375 1.0
33.786976 208.96588 710.53705 12 8 0.625375 1.0
37.489845 229.08498 801.7028 12 8 0.625375 1.0
41.27835 249.36632 892.7528 12 8 0.625375 1.0
45.179646 269.64075 983.63715 12 8 0.625375 1.0
49.222828 289.73547 1074.9395 12 8 0.625375 1.0
53.369183 309.88092 1166.0764 12 8 0.625375 1.0
57.59432 330.2132 1257.258 12 8 0.625375 1.0
61.96008 350.37338 1348.3629 12 8 0.625375 1.0
66.46861 370.35483 1439.5148 12 8 0.625375 1.0
71.052155 390.53555 1530.3809 12 8 0.625375 1.0
75.75137 410.6852 1621.9484 12 8 0.625375 1.0
80.60251 430.60956 1712.9615 12 8 0.625375 1.0
85.55995 450.55655 1804.6221 12 8 0.625375 1.0
90.58664 470.71588 1895.6631 12 8 0.625375 1.0
95.81655 490.3907 1986.5359 12 8 0.625375 1.0
101.10409 510.3346 2078.2207 12 8 0.625375 1.0
106.431175 530.6249 2169.464 12 8 0.625375 1.0
112.009 550.20746 2260.5527 12 8 0.625375 1.0
117.588234 570.31805 2351.908 12 8 0.625375 1.0
38.673447 -145.05222 186.18831 13 7 0.500375 1.0
44.741463 -164.59938 189.93878 13 7 0.500375 1.0
50.92333 -184.24303 193.65749 13 7 0.500375 1.0
57.22958 -203.9371 197.3824 13 7 0.500375 1.0
63.752598 -223.35176 200.92603 13 7 0.500375 1.0
70.40344 -242.80293 204.63446 13 7 0.500375 1.0
77.15574 -262.37488 208.43752 13 7 0.500375 1.0
84.04744 -281.93146 212.03508 13 7 0.500375 1.0
91.20833 -301.04092 215.88661 13 7 0.500375 1.0
105.784294 -339.75543 223.1686 13 7 0.500375 1.0
113.346924 -358.8722 226.9246 13 7 0.500375 1.0
121.06115 -377.93073 230.54352 13 7 0.500375 1.0
128.8531 -397.1574 234.20482 13 7 0.500375 1.0
145.01562 -435.0371 241.76016 13 7 0.500375 1.0
153.28177 -454.00696 245.47755 13 7 0.500375 1.0
161.6878 -472.94214 249.1729 13 7 0.500375 1.0
170.2676 -491.74243 252.97093 13 7 0.500375 1.0
178.9525 -510.60498 256.70193 13 7 0.500375 1.0
187.80104 -529.35876 260.29657 13 7 0.500375 1.0
196.89185 -547.7853 264.01764 13 7 0.500375 1.0
206.0752 -566.3042 267.78253 13 7 0.500375 1.0
215.33078 -584.9637 271.46643 13 7 0.500375 1.0
234.37889 -621.82 278.89847 13 7 0.500375 1.0
244.1288 -640.13184 282.48065 13 7 0.500375 1.0
254.03772 -658.3428 286.49042 13 7 0.500375 1.0
264.06897 -676.5465 290.12686 13 7 0.500375 1.0
274.26343 -694.63574 293.6264 13 7 0.500375 1.0
284.6769 -712.47095 297.41693 13 7 0.500375 1.0
294.95868 -730.92523 301.44452 13 7 0.500375 1.0
305.70917 -748.5039 305.11298 13 7 0.500375 1.0
316.52692 -766.20416 308.67346 13 7 0.500375 1.0
327.40744 -784.029 312.39752 13 7 0.500375 1.0
-10.875423 -123.36546 -299.97107 14 1 0.0 0.499625
-14.57256 -143.72462 -322.14688 14 1 0.0 0.499625
-17.828968 -163.9058 -344.26248 14 1 0.0 0.499625
-20.572397 -184.54771 -366.543 14 1 0.0 0.499625
-22.856092 -205.11967 -388.8001 14 1 0.0 0.499625
-24.686956 -225.52335 -410.98624 14 1 0.0 0.499625
-25.983883 -246.46489 -433.3287 14 1 0.0 0.499625
-26.817223 -267.2675 -455.57794 14 1 0.0 0.499625
-27.151125 -288.24097 -477.8818 14 1 0.0 0.499625
-27.018032 -309.0005 -500.1657 14 1 0.0 0.499625
-25.234056 -350.98273 -545.0146 14 1 0.0 0.499625
-23.60319 -371.86975 -567.69025 14 1 0.0 0.499625
-21.462713 -392.85608 -590.5224 14 1 0.0 0.499625
-18.814816 -413.8693 -613.0095 14 1 0.0 0.499625
-15.667324 -434.6171 -635.9165 14 1 0.0 0.499625
-11.994882 -455.65018 -658.6105 14 1 0.0 0.499625
-7.8085938 -476.62604 -681.5019 14 1 0.0 0.499625
-3.1034014 -497.68192 -704.2 14 1 0.0 0.499625
2.1218212 -518.4592 -727.5345 14 1 0.0 0.499625
7.8756633 -539.08844 -750.3476 14 1 0.0 0.499625
14.152803 -560.0254 -774.04486 14 1 0.0 0.499625
20.96571 -580.67834 -797.16315 14 1 0.0 0.499625
28.315039 -601.24304 -820.44574 14 1 0.0 0.499625
36.199257 -621.79956 -844.1185 14 1 0.0 0.499625
44.639946 -642.0378 -867.6667 14 1 0.0 0.499625
53.624435 -662.2394 -891.5208 14 1 0.0 0.499625
63.167145 -682.24976 -915.3311 14 1 0.0 0.499625
73.245384 -702.3345 -939.36084 14 1 0.0 0.499625
