x y z track_id event_id time_left time_right
-10.868272 -207.79709 -136.23764 13 5 0.22255555555555562 0.8885555555555555
-17.102919 -248.71739 -143.89726 13 5 0.22255555555555562 0.8885555555555555
-20.536016 -268.99976 -148.1479 13 5 0.22255555555555562 0.8885555555555555
-24.171125 -289.29538 -151.80786 13 5 0.22255555555555562 0.8885555555555555
-28.01713 -309.49347 -155.88484 13 5 0.22255555555555562 0.8885555555555555
-32.056866 -329.78214 -159.85524 13 5 0.22255555555555562 0.8885555555555555
-40.750805 -370.23257 -167.7148 13 5 0.22255555555555562 0.8885555555555555
-45.406067 -390.38382 -171.72443 13 5 0.22255555555555562 0.8885555555555555
-50.23994 -410.70547 -175.69373 13 5 0.22255555555555562 0.8885555555555555
-55.318638 -430.65067 -179.7025 13 5 0.22255555555555562 0.8885555555555555
-60.58957 -450.6536 -183.59047 13 5 0.22255555555555562 0.8885555555555555
-66.041046 -470.78275 -187.52028 13 5 0.22255555555555562 0.8885555555555555
-71.71538 -490.72632 -191.55882 13 5 0.22255555555555562 0.8885555555555555
-77.61747 -510.46634 -195.58392 13 5 0.22255555555555562 0.8885555555555555
-83.69402 -530.35565 -199.50165 13 5 0.22255555555555562 0.8885555555555555
-89.988304 -550.10693 -203.56857 13 5 0.22255555555555562 0.8885555555555555
-96.516365 -569.6324 -207.30139 13 5 0.22255555555555562 0.8885555555555555
-103.19533 -589.42035 -211.36118 13 5 0.22255555555555562 0.8885555555555555
-110.10747 -608.98395 -215.40724 13 5 0.22255555555555562 0.8885555555555555
-117.18853 -628.68134 -219.3939 13 5 0.22255555555555562 0.8885555555555555
-124.5033 -648.1564 -223.42496 13 5 0.22255555555555562 0.8885555555555555
-131.97723 -667.7984 -227.4443 13 5 0.22255555555555562 0.8885555555555555
-139.70625 -687.1146 -231.45372 13 5 0.22255555555555562 0.8885555555555555
-147.65724 -706.2832 -235.36592 13 5 0.22255555555555562 0.8885555555555555
-164.01488 -745.1497 -243.37947 13 5 0.22255555555555562 0.8885555555555555
-172.61406 -763.95526 -247.4844 13 5 0.22255555555555562 0.8885555555555555
-181.32364 -783.1075 -251.41522 13 5 0.22255555555555562 0.8885555555555555
-190.24104 -802.1639 -255.56902 13 5 0.22255555555555562 0.8885555555555555
-199.39659 -820.9994 -259.63104 13 5 0.22255555555555562 0.8885555555555555
-108.84192 -65.99704 -227.66676 14 9 0.667 1.0
-126.386284 -76.91575 -236.66757 14 9 0.667 1.0
-143.90904 -87.75156 -245.7603 14 9 0.667 1.0
-161.57404 -98.403725 -254.80342 14 9 0.667 1.0
-179.24435 -108.95422 -263.96423 14 9 0.667 1.0
-197.03296 -119.332664 -272.9151 14 9 0.667 1.0
-215.07152 -129.4584 -281.92386 14 9 0.667 1.0
-233.1213 -139.4745 -291.2324 14 9 0.667 1.0
-251.13033 -149.40959 -300.253 14 9 0.667 1.0
-269.35852 -159.10704 -309.28067 14 9 0.667 1.0
-287.87338 -168.52747 -318.3726 14 9 0.667 1.0
-306.19815 -177.94936 -327.516 14 9 0.667 1.0
-324.5249 -187.25659 -336.58185 14 9 0.667 1.0
-343.28525 -196.1996 -345.72775 14 9 0.667 1.0
-361.83978 -205.1445 -354.85013 14 9 0.667 1.0
-380.79767 -213.74326 -363.98468 14 9 0.667 1.0
-399.60602 -222.30702 -372.92926 14 9 0.667 1.0
-418.41824 -230.74615 -381.9971 14 9 0.667 1.0
-437.37973 -238.97856 -391.25693 14 9 0.667 1.0
-456.62503 -246.93106 -400.27295 14 9 0.667 1.0
-475.84814 -254.76933 -409.3065 14 9 0.667 1.0
-495.1398 -262.44223 -418.59998 14 9 0.667 1.0
-514.4487 -269.975 -427.5776 14 9 0.667 1.0
-533.885 -277.3081 -436.76825 14 9 0.667 1.0
-553.3876 -284.4723 -446.00677 14 9 0.667 1.0
-573.0899 -291.39813 -455.20615 14 9 0.667 1.0
-592.728 -298.21902 -464.45673 14 9 0.667 1.0
-612.38153 -304.89166 -473.5383 14 9 0.667 1.0
-632.2866 -311.2975 -482.62717 14 9 0.667 1.0
-652.10175 -317.60422 -491.72153 14 9 0.667 1.0
-672.26874 -323.59515 -501.0537 14 9 0.667 1.0
-692.3475 -329.48297 -510.08487 14 9 0.667 1.0
-712.27985 -335.29105 -519.25385 14 9 0.667 1.0
-732.67474 -340.73126 -528.71674 14 9 0.667 1.0
-123.224945 30.354397 -194.3061 15 8 0.5558888888888889 1.0
-144.11995 31.508398 -207.97264 15 8 0.5558888888888889 1.0
-164.46689 32.424862 -221.90317 15 8 0.5558888888888889 1.0
-185.3072 32.880543 -235.46074 15 8 0.5558888888888889 1.0
-205.88062 33.02197 -249.58241 15 8 0.5558888888888889 1.0
-226.62067 32.770294 -263.08536 15 8 0.5558888888888889 1.0
-247.10713 32.185673 -276.90274 15 8 0.5558888888888889 1.0
-267.7281 31.210402 -290.66193 15 8 0.5558888888888889 1.0
-288.57843 29.838722 -304.75266 15 8 0.5558888888888889 1.0
-309.18005 28.121399 -318.38354 15 8 0.5558888888888889 1.0
-329.9938 26.011707 -332.38763 15 8 0.5558888888888889 1.0
-350.45975 23.553823 -346.15625 15 8 0.5558888888888889 1.0
-371.42 20.688053 -360.28046 15 8 0.5558888888888889 1.0
-391.91425 17.473358 -374.18005 15 8 0.5558888888888889 1.0
-412.57675 13.872565 -388.08902 15 8 0.5558888888888889 1.0
-433.2265 9.895188 -402.1128 15 8 0.5558888888888889 1.0
-453.70544 5.542781 -416.13806 15 8 0.5558888888888889 1.0
-474.1146 0.81001335 -429.99625 15 8 0.5558888888888889 1.0
-494.48694 -4.304536 -444.01227 15 8 0.5558888888888889 1.0
-514.89685 -9.799918 -458.2088 15 8 0.5558888888888889 1.0
-535.2975 -15.675485 -472.2766 15 8 0.5558888888888889 1.0
-555.64795 -21.932081 -486.50925 15 8 0.5558888888888889 1.0
-575.82965 -28.575876 -500.55783 15 8 0.5558888888888889 1.0
-595.81116 -35.61241 -514.79193 15 8 0.5558888888888889 1.0
-615.9892 -43.01835 -529.06146 15 8 0.5558888888888889 1.0
-636.07477 -50.808945 -543.401 15 8 0.5558888888888889 1.0
-655.7307 -59.015224 -557.73065 15 8 0.5558888888888889 1.0
-675.3521 -67.60828 -572.02966 15 8 0.5558888888888889 1.0
-695.0565 -76.573616 -586.4988 15 8 0.5558888888888889 1.0
-714.5366 -85.94287 -600.7615 15 8 0.5558888888888889 1.0
-733.98456 -95.69474 -615.55273 15 8 0.5558888888888889 1.0
-752.96747 -105.887695 -630.1392 15 8 0.5558888888888889 1.0
-772.5257 -116.37557 -644.44696 15 8 0.5558888888888889 1.0
-791.3622 -127.345634 -659.26385 15 8 0.5558888888888889 1.0
-810.3191 -138.67177 -673.846 15 8 0.5558888888888889 1.0
-122.505005 -7.997417 -254.31616 16 8 0.5558888888888889 1.0
-142.98788 -10.617305 -277.45166 16 8 0.5558888888888889 1.0
-163.46323 -13.04959 -300.34424 16 8 0.5558888888888889 1.0
-183.91197 -15.296252 -323.44626 16 8 0.5558888888888889 1.0
-204.27248 -17.362503 -346.383 16 8 0.5558888888888889 1.0
-225.15616 -19.195816 -369.29306 16 8 0.5558888888888889 1.0
-245.44058 -20.89142 -392.51828 16 8 0.5558888888888889 1.0
-266.1713 -22.359936 -415.4971 16 8 0.5558888888888889 1.0
-286.71652 -23.654646 -438.53082 16 8 0.5558888888888889 1.0
-307.18134 -24.765724 -461.62616 16 8 0.5558888888888889 1.0
-327.73755 -25.678635 -484.45538 16 8 0.5558888888888889 1.0
-348.5998 -26.377235 -507.686 16 8 0.5558888888888889 1.0
-369.18787 -26.90586 -530.7536 16 8 0.5558888888888889 1.0
-389.96478 -27.229355 -553.67865 16 8 0.5558888888888889 1.0
-410.6198 -27.369738 -576.7759 16 8 0.5558888888888889 1.0
-431.2703 -27.317951 -599.9143 16 8 0.5558888888888889 1.0
-451.78165 -27.08156 -623.0442 16 8 0.5558888888888889 1.0
-472.71588 -26.626976 -646.0485 16 8 0.5558888888888889 1.0
-493.36407 -25.995726 -669.26886 16 8 0.5558888888888889 1.0
-513.9786 -25.171917 -692.39813 16 8 0.5558888888888889 1.0
-534.6459 -24.150871 -715.56976 16 8 0.5558888888888889 1.0
-555.45795 -22.929037 -738.77094 16 8 0.5558888888888889 1.0
-576.0973 -21.519634 -762.18823 16 8 0.5558888888888889 1.0
-596.8017 -19.912369 -785.2662 16 8 0.5558888888888889 1.0
-617.46533 -18.110826 -808.365 16 8 0.5558888888888889 1.0
-638.4014 -16.10633 -831.3464 16 8 0.5558888888888889 1.0
-659.04407 -13.913948 -854.87024 16 8 0.5558888888888889 1.0
-679.7806 -11.523246 -878.0807 16 8 0.5558888888888889 1.0
-700.42255 -8.937602 -901.65594 16 8 0.5558888888888889 1.0
-721.01666 -6.1552405 -924.7028 16 8 0.5558888888888889 1.0
-741.8381 -3.1742115 -947.9577 16 8 0.5558888888888889 1.0
-762.3797 0.0027069184 -971.37256 16 8 0.5558888888888889 1.0
-783.1011 3.377248 -994.62335 16 8 0.5558888888888889 1.0
-803.7132 6.9496675 -1017.968 16 8 0.5558888888888889 1.0
-824.2604 10.720873 -1041.492 16 8 0.5558888888888889 1.0
59.3384 -112.49074 1018.1529 17 7 0.4447777777777778 1.0
69.44759 -130.47585 1190.182 17 7 0.4447777777777778 1.0
79.99381 -148.1593 1362.4641 17 7 0.4447777777777778 1.0
90.78363 -165.88866 1535.033 17 7 0.4447777777777778 1.0
101.99129 -183.32822 1707.5422 17 7 0.4447777777777778 1.0
113.6503 -200.41174 1880.5248 17 7 0.4447777777777778 1.0
125.61362 -217.39069 2053.4036 17 7 0.4447777777777778 1.0
91.83646 -93.40522 -417.4146 18 4 0.11144444444444446 0.7774444444444444
105.30094 -108.98047 -450.51602 18 4 0.11144444444444446 0.7774444444444444
118.65001 -124.66252 -483.77298 18 4 0.11144444444444446 0.7774444444444444
131.72684 -140.61932 -516.89325 18 4 0.11144444444444446 0.7774444444444444
145.07816 -156.26804 -550.2161 18 4 0.11144444444444446 0.7774444444444444
158.23592 -172.10506 -583.4004 18 4 0.11144444444444446 0.7774444444444444
171.14243 -188.19696 -616.4783 18 4 0.11144444444444446 0.7774444444444444
197.13654 -220.11786 -682.88916 18 4 0.11144444444444446 0.7774444444444444
209.94174 -236.25577 -716.1015 18 4 0.11144444444444446 0.7774444444444444
222.51332 -252.6328 -749.27295 18 4 0.11144444444444446 0.7774444444444444
235.0469 -269.02844 -782.5339 18 4 0.11144444444444446 0.7774444444444444
260.3231 -301.49405 -848.84985 18 4 0.11144444444444446 0.7774444444444444
272.48947 -318.22794 -882.28094 18 4 0.11144444444444446 0.7774444444444444
284.98083 -334.55103 -915.50073 18 4 0.11144444444444446 0.7774444444444444
297.1162 -351.2584 -948.80176 18 4 0.11144444444444446 0.7774444444444444
321.34326 -384.62164 -1015.3345 18 4 0.11144444444444446 0.7774444444444444
333.25723 -401.4872 -1048.594 18 4 0.11144444444444446 0.7774444444444444
344.9173 -418.6225 -1081.7991 18 4 0.11144444444444446 0.7774444444444444
356.76804 -435.48828 -1114.9956 18 4 0.11144444444444446 0.7774444444444444
368.6316 -452.296 -1148.2784 18 4 0.11144444444444446 0.7774444444444444
380.21432 -469.4054 -1181.7502 18 4 0.11144444444444446 0.7774444444444444
391.7783 -486.49466 -1214.9512 18 4 0.11144444444444446 0.7774444444444444
403.06976 -503.8786 -1248.2538 18 4 0.11144444444444446 0.7774444444444444
414.50327 -521.0396 -1281.5226 18 4 0.11144444444444446 0.7774444444444444
425.76547 -538.36816 -1314.7429 18 4 0.11144444444444446 0.7774444444444444
436.93268 -555.76843 -1348.3414 18 4 0.11144444444444446 0.7774444444444444
447.94653 -573.31445 -1381.403 18 4 0.11144444444444446 0.7774444444444444
458.99802 -590.7613 -1414.6935 18 4 0.11144444444444446 0.7774444444444444
469.88928 -608.3616 -1448.0651 18 4 0.11144444444444446 0.7774444444444444
480.72897 -625.9748 -1481.5177 18 4 0.11144444444444446 0.7774444444444444
491.58432 -643.5113 -1514.9163 18 4 0.11144444444444446 0.7774444444444444
502.12552 -661.4024 -1548.229 18 4 0.11144444444444446 0.7774444444444444
135.03036 -31.574577 -154.96312 19 8 0.5558888888888889 1.0
154.43199 -37.99807 -162.4972 19 8 0.5558888888888889 1.0
174.1786 -44.192394 -170.3584 19 8 0.5558888888888889 1.0
193.75124 -50.28523 -177.99353 19 8 0.5558888888888889 1.0
213.6425 -56.14951 -185.44316 19 8 0.5558888888888889 1.0
233.13226 -61.973343 -193.10623 19 8 0.5558888888888889 1.0
253.15573 -67.50897 -200.93996 19 8 0.5558888888888889 1.0
273.02267 -72.93869 -208.62949 19 8 0.5558888888888889 1.0
293.08606 -78.167946 -216.25832 19 8 0.5558888888888889 1.0
332.91956 -88.257965 -231.77057 19 8 0.5558888888888889 1.0
353.19485 -92.98339 -239.39352 19 8 0.5558888888888889 1.0
373.23102 -97.62129 -246.9582 19 8 0.5558888888888889 1.0
393.51205 -102.04384 -254.67932 19 8 0.5558888888888889 1.0
413.67688 -106.34461 -262.46768 19 8 0.5558888888888889 1.0
433.93365 -110.46886 -270.1241 19 8 0.5558888888888889 1.0
454.2564 -114.422874 -277.97485 19 8 0.5558888888888889 1.0
474.3413 -118.282 -285.5597 19 8 0.5558888888888889 1.0
494.70065 -121.917 -293.15582 19 8 0.5558888888888889 1.0
515.36523 -125.32185 -300.81253 19 8 0.5558888888888889 1.0
535.63184 -128.66731 -308.5212 19 8 0.5558888888888889 1.0
556.20795 -131.78104 -316.48083 19 8 0.5558888888888889 1.0
576.5414 -134.79411 -323.94806 19 8 0.5558888888888889 1.0
597.096 -137.59631 -331.73096 19 8 0.5558888888888889 1.0
617.6448 -140.24045 -339.47687 19 8 0.5558888888888889 1.0
638.39465 -142.67926 -347.2296 19 8 0.5558888888888889 1.0
658.9251 -145.00644 -354.93835 19 8 0.5558888888888889 1.0
679.69525 -147.11937 -362.62296 19 8 0.5558888888888889 1.0
700.50256 -149.06284 -370.30496 19 8 0.5558888888888889 1.0
741.89746 -152.50743 -385.89438 19 8 0.5558888888888889 1.0
762.6156 -153.97885 -393.72806 19 8 0.5558888888888889 1.0
783.24084 -155.30319 -401.322 19 8 0.5558888888888889 1.0
804.41187 -156.35434 -408.95975 19 8 0.5558888888888889 1.0
824.8629 -157.37895 -416.98138 19 8 0.5558888888888889 1.0
-59.800747 -86.796425 -423.40808 20 9 0.667 1.0
-71.26862 -103.91156 -465.5662 20 9 0.667 1.0
-82.603836 -121.15149 -507.63925 20 9 0.667 1.0
-94.08871 -138.10123 -549.9343 20 9 0.667 1.0
-105.160194 -155.58704 -591.85956 20 9 0.667 1.0
-116.28753 -172.91835 -633.9892 20 9 0.667 1.0
-127.25677 -190.41066 -676.33154 20 9 0.667 1.0
-138.32239 -207.68279 -718.23175 20 9 0.667 1.0
-149.15086 -225.23296 -760.4312 20 9 0.667 1.0
-159.9508 -242.74742 -802.491 20 9 0.667 1.0
-170.59804 -260.41342 -844.8285 20 9 0.667 1.0
-181.19191 -278.07928 -886.98456 20 9 0.667 1.0
-191.64299 -295.88135 -929.08014 20 9 0.667 1.0
-202.02003 -313.71353 -971.2032 20 9 0.667 1.0
-212.36005 -331.51685 -1013.3757 20 9 0.667 1.0
-222.72452 -349.19266 -1055.6195 20 9 0.667 1.0
-232.73595 -367.3329 -1097.6685 20 9 0.667 1.0
-242.76804 -385.35062 -1139.9271 20 9 0.667 1.0
-252.72523 -403.39456 -1182.2615 20 9 0.667 1.0
-262.55362 -421.55005 -1224.3674 20 9 0.667 1.0
-272.27682 -439.77914 -1266.5371 20 9 0.667 1.0
-291.5509 -476.22263 -1350.8315 20 9 0.667 1.0
-300.96494 -494.65823 -1392.9912 20 9 0.667 1.0
-310.34177 -513.0532 -1435.3823 20 9 0.667 1.0
-319.6386 -531.4763 -1477.7689 20 9 0.667 1.0
-328.82727 -549.9736 -1519.933 20 9 0.667 1.0
-337.9317 -568.50415 -1562.2615 20 9 0.667 1.0
-346.94647 -587.0762 -1604.3646 20 9 0.667 1.0
-364.58395 -624.5517 -1689.0332 20 9 0.667 1.0
-373.29712 -643.2998 -1731.4072 20 9 0.667 1.0
-381.90433 -662.11444 -1773.6307 20 9 0.667 1.0
-390.44507 -680.9261 -1816.0339 20 9 0.667 1.0
-398.83765 -699.87646 -1858.2087 20 9 0.667 1.0
-13.553271 -149.29962 164.41698 21 0 0.0 0.33299999999999996
-16.194162 -169.75365 164.88669 21 0 0.0 0.33299999999999996
-19.000185 -190.29547 165.61212 21 0 0.0 0.33299999999999996
-21.989368 -210.73657 166.2539 21 0 0.0 0.33299999999999996
-25.156576 -231.13216 166.97725 21 0 0.0 0.33299999999999996
-28.531603 -251.22064 167.31561 21 0 0.0 0.33299999999999996
-32.072163 -271.39084 168.03064 21 0 0.0 0.33299999999999996
-35.763657 -291.74844 168.5432 21 0 0.0 0.33299999999999996
-39.648 -311.93887 169.0528 21 0 0.0 0.33299999999999996
-43.6786 -332.32922 169.93181 21 0 0.0 0.33299999999999996
-47.889828 -352.6423 170.58586 21 0 0.0 0.33299999999999996
-52.29455 -372.78915 171.10493 21 0 0.0 0.33299999999999996
-61.62135 -413.04922 172.26538 21 0 0.0 0.33299999999999996
-66.571594 -432.97208 173.06148 21 0 0.0 0.33299999999999996
-71.65353 -453.14288 173.46066 21 0 0.0 0.33299999999999996
-76.95661 -472.98645 174.13963 21 0 0.0 0.33299999999999996
-82.38636 -493.08994 174.76888 21 0 0.0 0.33299999999999996
-88.0113 -513.02905 175.46909 21 0 0.0 0.33299999999999996
-93.83152 -532.81116 176.1065 21 0 0.0 0.33299999999999996
-99.8073 -552.66345 176.6479 21 0 0.0 0.33299999999999996
-105.934235 -572.59985 177.10172 21 0 0.0 0.33299999999999996
-112.29428 -592.1775 177.845 21 0 0.0 0.33299999999999996
-118.79475 -611.89435 178.23572 21 0 0.0 0.33299999999999996
-125.47739 -631.526 179.03632 21 0 0.0 0.33299999999999996
-132.32367 -651.1647 179.77914 21 0 0.0 0.33299999999999996
-139.30725 -670.932 180.09097 21 0 0.0 0.33299999999999996
-146.50995 -690.4297 181.08998 21 0 0.0 0.33299999999999996
-169.19884 -748.45715 182.43303 21 0 0.0 0.33299999999999996
-177.11987 -767.6539 183.39456 21 0 0.0 0.33299999999999996
-185.1694 -786.99194 183.93863 21 0 0.0 0.33299999999999996
-193.3506 -806.44507 184.56076 21 0 0.0 0.33299999999999996
-201.79784 -825.4524 185.04457 21 0 0.0 0.33299999999999996
-23.387768 144.53008 -136.96877 22 1 0.0 0.44411111111111107
-27.094427 164.77704 -128.72868 22 1 0.0 0.44411111111111107
-30.62653 185.1684 -120.1595 22 1 0.0 0.44411111111111107
-34.01421 205.51953 -111.7562 22 1 0.0 0.44411111111111107
-37.259975 225.81372 -103.33067 22 1 0.0 0.44411111111111107
-40.33196 246.24162 -95.032166 22 1 0.0 0.44411111111111107
-43.29272 266.4182 -86.58259 22 1 0.0 0.44411111111111107
-46.056816 286.86423 -78.31595 22 1 0.0 0.44411111111111107
-48.671074 307.29037 -69.77561 22 1 0.0 0.44411111111111107
-51.096466 327.9428 -61.288002 22 1 0.0 0.44411111111111107
-53.408485 348.33682 -53.005486 22 1 0.0 0.44411111111111107
-55.532852 368.9488 -44.58172 22 1 0.0 0.44411111111111107
-57.51152 389.50323 -36.037807 22 1 0.0 0.44411111111111107
-59.33087 410.08728 -27.654274 22 1 0.0 0.44411111111111107
-60.979397 430.78036 -19.083984 22 1 0.0 0.44411111111111107
-62.497047 451.29764 -10.677041 22 1 0.0 0.44411111111111107
-66.07373 513.10645 14.626518 22 1 0.0 0.44411111111111107
-66.92375 533.9265 23.046858 22 1 0.0 0.44411111111111107
-67.66512 554.3516 31.632181 22 1 0.0 0.44411111111111107
-68.192245 575.2342 40.13523 22 1 0.0 0.44411111111111107
-68.59488 595.83154 48.59346 22 1 0.0 0.44411111111111107
-68.82784 616.5177 57.001698 22 1 0.0 0.44411111111111107
-68.8757 637.44006 65.37139 22 1 0.0 0.44411111111111107
-68.79578 658.0701 73.85509 22 1 0.0 0.44411111111111107
-68.53686 678.8802 82.36868 22 1 0.0 0.44411111111111107
-68.1443 699.42004 90.81059 22 1 0.0 0.44411111111111107
-67.53524 720.5381 99.344 22 1 0.0 0.44411111111111107
-66.83948 740.85986 107.81986 22 1 0.0 0.44411111111111107
-65.91458 761.92706 116.46286 22 1 0.0 0.44411111111111107
-64.86109 782.6206 124.949814 22 1 0.0 0.44411111111111107
-63.622635 803.59607 133.4931 22 1 0.0 0.44411111111111107
-62.248116 824.2426 141.98396 22 1 0.0 0.44411111111111107
-60.69012 845.1654 150.56175 22 1 0.0 0.44411111111111107
134.71489 -38.609592 -271.01157 23 6 0.33366666666666667 0.9996666666666666
153.47502 -46.630764 -332.71683 23 6 0.33366666666666667 0.9996666666666666
172.5207 -54.666496 -394.66687 23 6 0.33366666666666667 0.9996666666666666
191.51224 -62.81501 -456.2144 23 6 0.33366666666666667 0.9996666666666666
210.31282 -71.12294 -517.98035 23 6 0.33366666666666667 0.9996666666666666
229.26753 -79.474304 -579.7049 23 6 0.33366666666666667 0.9996666666666666
248.06903 -87.97284 -641.5136 23 6 0.33366666666666667 0.9996666666666666
266.58902 -96.66732 -703.35596 23 6 0.33366666666666667 0.9996666666666666
303.97217 -114.21497 -826.82263 23 6 0.33366666666666667 0.9996666666666666
322.279 -123.27347 -888.6436 23 6 0.33366666666666667 0.9996666666666666
340.90527 -132.30266 -950.44415 23 6 0.33366666666666667 0.9996666666666666
359.42618 -141.46294 -1012.2555 23 6 0.33366666666666667 0.9996666666666666
377.91434 -150.7259 -1074.2164 23 6 0.33366666666666667 0.9996666666666666
396.21237 -160.1545 -1136.1808 23 6 0.33366666666666667 0.9996666666666666
414.6203 -169.62764 -1197.8832 23 6 0.33366666666666667 0.9996666666666666
432.77255 -179.29398 -1259.6198 23 6 0.33366666666666667 0.9996666666666666
450.89835 -189.05997 -1321.6666 23 6 0.33366666666666667 0.9996666666666666
469.1563 -198.85753 -1383.7002 23 6 0.33366666666666667 0.9996666666666666
487.1052 -208.87279 -1445.5249 23 6 0.33366666666666667 0.9996666666666666
505.29407 -218.87094 -1507.26 23 6 0.33366666666666667 0.9996666666666666
523.275 -229.04362 -1569.177 23 6 0.33366666666666667 0.9996666666666666
541.0165 -239.40646 -1631.0197 23 6 0.33366666666666667 0.9996666666666666
558.9238 -249.7804 -1693.0222 23 6 0.33366666666666667 0.9996666666666666
576.7654 -260.26648 -1755.0474 23 6 0.33366666666666667 0.9996666666666666
594.56903 -270.85178 -1817.0862 23 6 0.33366666666666667 0.9996666666666666
612.071 -281.6569 -1879.0095 23 6 0.33366666666666667 0.9996666666666666
629.8209 -292.4293 -1941.2911 23 6 0.33366666666666667 0.9996666666666666
647.35675 -303.3812 -2003.2859 23 6 0.33366666666666667 0.9996666666666666
664.9002 -314.40924 -2065.3645 23 6 0.33366666666666667 0.9996666666666666
734.2184 -359.7132 -2313.7356 23 6 0.33366666666666667 0.9996666666666666
751.59296 -371.2085 -2375.8313 23 6 0.33366666666666667 0.9996666666666666
-120.89099 -86.765945 247.63754 24 3 0.00033333333333335213 0.6663333333333332
-137.09636 -99.47638 259.12347 24 3 0.00033333333333335213 0.6663333333333332
-153.2196 -112.28908 271.0392 24 3 0.00033333333333335213 0.6663333333333332
-169.2149 -125.237465 282.8017 24 3 0.00033333333333335213 0.6663333333333332
-185.27747 -138.17628 294.3742 24 3 0.00033333333333335213 0.6663333333333332
-201.2123 -151.24887 306.26315 24 3 0.00033333333333335213 0.6663333333333332
-216.96057 -164.50014 317.9609 24 3 0.00033333333333335213 0.6663333333333332
-232.79523 -177.72287 329.71024 24 3 0.00033333333333335213 0.6663333333333332
-248.45149 -191.11739 341.27847 24 3 0.00033333333333335213 0.6663333333333332
-263.95053 -204.6683 353.08282 24 3 0.00033333333333335213 0.6663333333333332
-279.57916 -218.15237 364.88107 24 3 0.00033333333333335213 0.6663333333333332
-294.89478 -231.91345 376.7247 24 3 0.00033333333333335213 0.6663333333333332
-310.19748 -245.71715 388.45203 24 3 0.00033333333333335213 0.6663333333333332
-325.44925 -259.59204 400.04318 24 3 0.00033333333333335213 0.6663333333333332
-340.79462 -273.42093 411.83588 24 3 0.00033333333333335213 0.6663333333333332
-356.0416 -287.3555 423.65546 24 3 0.00033333333333335213 0.6663333333333332
-370.9673 -301.5766 435.40744 24 3 0.00033333333333335213 0.6663333333333332
-385.89188 -315.8253 447.05536 24 3 0.00033333333333335213 0.6663333333333332
-400.67477 -330.21548 458.69254 24 3 0.00033333333333335213 0.6663333333333332
-415.52393 -344.57495 470.52597 24 3 0.00033333333333335213 0.6663333333333332
-430.3041 -359.0135 482.21497 24 3 0.00033333333333335213 0.6663333333333332
-444.8932 -373.6328 494.02612 24 3 0.00033333333333335213 0.6663333333333332
-459.3978 -388.34378 505.87872 24 3 0.00033333333333335213 0.6663333333333332
-473.81238 -403.15042 517.3652 24 3 0.00033333333333335213 0.6663333333333332
-488.29196 -417.9194 529.2174 24 3 0.00033333333333335213 0.6663333333333332
-502.52502 -432.91602 541.1598 24 3 0.00033333333333335213 0.6663333333333332
-516.65204 -448.02032 552.79266 24 3 0.00033333333333335213 0.6663333333333332
-530.8224 -463.10168 564.57855 24 3 0.00033333333333335213 0.6663333333333332
-544.79114 -478.37222 576.3092 24 3 0.00033333333333335213 0.6663333333333332
-558.88446 -493.54504 588.09656 24 3 0.00033333333333335213 0.6663333333333332
-572.5776 -509.08234 599.9171 24 3 0.00033333333333335213 0.6663333333333332
-586.4238 -524.4937 611.8621 24 3 0.00033333333333335213 0.6663333333333332
-600.0982 -540.06683 623.57465 24 3 0.00033333333333335213 0.6663333333333332
-613.6997 -555.7128 635.1906 24 3 0.00033333333333335213 0.6663333333333332
-627.06934 -571.5754 647.0261 24 3 0.00033333333333335213 0.6663333333333332
85.27592 -100.999275 195.03593 25 6 0.33366666666666667 0.9996666666666666
96.543755 -118.23313 203.62112 25 6 0.33366666666666667 0.9996666666666666
107.64806 -135.6 212.37901 25 6 0.33366666666666667 0.9996666666666666
118.66031 -153.01035 220.84634 25 6 0.33366666666666667 0.9996666666666666
129.66034 -170.35512 229.39655 25 6 0.33366666666666667 0.9996666666666666
140.436 -187.90923 237.83302 25 6 0.33366666666666667 0.9996666666666666
151.01265 -205.64429 246.52055 25 6 0.33366666666666667 0.9996666666666666
161.44571 -223.48705 255.34647 25 6 0.33366666666666667 0.9996666666666666
171.84198 -241.28725 263.78003 25 6 0.33366666666666667 0.9996666666666666
182.18314 -259.06442 272.2132 25 6 0.33366666666666667 0.9996666666666666
192.3452 -276.99194 280.83078 25 6 0.33366666666666667 0.9996666666666666
202.34534 -295.04648 289.40884 25 6 0.33366666666666667 0.9996666666666666
212.24654 -313.13562 298.20737 25 6 0.33366666666666667 0.9996666666666666
221.9649 -331.3818 306.44998 25 6 0.33366666666666667 0.9996666666666666
231.60168 -349.63364 315.2797 25 6 0.33366666666666667 0.9996666666666666
241.06552 -368.0269 323.73944 25 6 0.33366666666666667 0.9996666666666666
250.52184 -386.30722 332.34348 25 6 0.33366666666666667 0.9996666666666666
259.7332 -404.83743 341.08466 25 6 0.33366666666666667 0.9996666666666666
268.84036 -423.4001 349.4865 25 6 0.33366666666666667 0.9996666666666666
277.88202 -441.93103 358.1029 25 6 0.33366666666666667 0.9996666666666666
286.72495 -460.63983 366.72046 25 6 0.33366666666666667 0.9996666666666666
295.47208 -479.36127 375.5538 25 6 0.33366666666666667 0.9996666666666666
304.04272 -498.22446 383.94867 25 6 0.33366666666666667 0.9996666666666666
312.61975 -516.92755 392.52026 25 6 0.33366666666666667 0.9996666666666666
