x y z track_id event_id time_left time_right
-77.538864 -720.44415 934.7599 1 1 0.0 0.44411111111111107
-72.505844 -741.8499 968.66876 1 1 0.0 0.44411111111111107
-61.173294 -783.94916 1036.6161 1 1 0.0 0.44411111111111107
-54.810303 -805.2866 1070.9762 1 1 0.0 0.44411111111111107
-48.00783 -826.4598 1105.2678 1 1 0.0 0.44411111111111107
-40.763893 -847.361 1139.81 1 1 0.0 0.44411111111111107
-55.24062 -131.17154 -1.9388126 2 4 0.11144444444444446 0.7774444444444444
-64.99937 -149.13379 -4.4953456 2 4 0.11144444444444446 0.7774444444444444
-74.34155 -167.74767 -6.876269 2 4 0.11144444444444446 0.7774444444444444
-83.69378 -186.03398 -9.409891 2 4 0.11144444444444446 0.7774444444444444
-92.78225 -204.6097 -12.065156 2 4 0.11144444444444446 0.7774444444444444
-101.819595 -223.00156 -14.736832 2 4 0.11144444444444446 0.7774444444444444
-110.59133 -241.67867 -17.25237 2 4 0.11144444444444446 0.7774444444444444
-119.19044 -260.4335 -19.664679 2 4 0.11144444444444446 0.7774444444444444
-127.59516 -279.3109 -22.439093 2 4 0.11144444444444446 0.7774444444444444
-135.73495 -298.46332 -24.9121 2 4 0.11144444444444446 0.7774444444444444
-143.86758 -317.3219 -27.666557 2 4 0.11144444444444446 0.7774444444444444
-151.78261 -336.345 -30.215343 2 4 0.11144444444444446 0.7774444444444444
-159.44577 -355.60718 -32.92239 2 4 0.11144444444444446 0.7774444444444444
-166.96484 -374.86658 -35.176525 2 4 0.11144444444444446 0.7774444444444444
-174.37666 -394.0352 -37.852295 2 4 0.11144444444444446 0.7774444444444444
-181.48715 -413.54825 -40.365005 2 4 0.11144444444444446 0.7774444444444444
-188.47655 -432.9951 -43.145527 2 4 0.11144444444444446 0.7774444444444444
-195.21887 -452.66092 -45.643528 2 4 0.11144444444444446 0.7774444444444444
-201.8602 -472.20493 -48.187782 2 4 0.11144444444444446 0.7774444444444444
-208.29988 -491.8561 -50.909527 2 4 0.11144444444444446 0.7774444444444444
-214.43698 -511.85312 -53.325516 2 4 0.11144444444444446 0.7774444444444444
-220.50282 -531.6436 -55.982353 2 4 0.11144444444444446 0.7774444444444444
-226.35324 -551.56683 -58.42554 2 4 0.11144444444444446 0.7774444444444444
-232.07199 -571.4153 -61.228924 2 4 0.11144444444444446 0.7774444444444444
-237.46605 -591.66187 -63.60506 2 4 0.11144444444444446 0.7774444444444444
-242.78488 -611.68585 -66.228546 2 4 0.11144444444444446 0.7774444444444444
-247.82098 -632.003 -68.999466 2 4 0.11144444444444446 0.7774444444444444
-252.6978 -652.2995 -71.6194 2 4 0.11144444444444446 0.7774444444444444
-257.4017 -672.60455 -74.24837 2 4 0.11144444444444446 0.7774444444444444
-261.86835 -693.0829 -76.7087 2 4 0.11144444444444446 0.7774444444444444
-266.272 -713.2685 -79.31429 2 4 0.11144444444444446 0.7774444444444444
-270.33173 -733.9067 -82.06571 2 4 0.11144444444444446 0.7774444444444444
-274.2334 -754.4981 -84.59001 2 4 0.11144444444444446 0.7774444444444444
-277.93442 -775.15393 -87.26474 2 4 0.11144444444444446 0.7774444444444444
-139.3 -48.555252 30.233139 3 9 0.667 1.0
-157.67294 -57.866947 42.72323 3 9 0.667 1.0
-175.9703 -67.554436 54.790142 3 9 0.667 1.0
-194.09308 -77.646065 67.26581 3 9 0.667 1.0
-211.86115 -88.210175 79.59627 3 9 0.667 1.0
-229.50957 -99.14656 92.1098 3 9 0.667 1.0
-246.80994 -110.54717 104.629715 3 9 0.667 1.0
-264.09595 -122.25739 116.93106 3 9 0.667 1.0
-280.99176 -134.44087 129.54723 3 9 0.667 1.0
-297.7168 -146.99005 141.79788 3 9 0.667 1.0
-314.21014 -159.92601 154.38603 3 9 0.667 1.0
-330.32065 -173.32036 167.03569 3 9 0.667 1.0
-346.21332 -187.08281 179.51958 3 9 0.667 1.0
-361.8882 -201.20383 192.28178 3 9 0.667 1.0
-377.23904 -215.73407 204.83408 3 9 0.667 1.0
-392.28226 -230.65826 217.58041 3 9 0.667 1.0
-407.0376 -245.95732 230.32185 3 9 0.667 1.0
-421.53088 -261.60657 242.96916 3 9 0.667 1.0
-435.6004 -277.69836 255.95172 3 9 0.667 1.0
-449.3698 -294.1485 268.72952 3 9 0.667 1.0
-462.62454 -311.0909 281.4967 3 9 0.667 1.0
-475.98508 -328.09793 294.44836 3 9 0.667 1.0
-488.5444 -345.7777 307.62604 3 9 0.667 1.0
-501.1731 -363.5127 320.60086 3 9 0.667 1.0
-513.0352 -381.89087 333.8082 3 9 0.667 1.0
-524.6604 -400.51935 346.86533 3 9 0.667 1.0
-535.85425 -419.53085 359.91998 3 9 0.667 1.0
-546.6993 -438.84985 373.1918 3 9 0.667 1.0
-557.01587 -458.60886 386.52985 3 9 0.667 1.0
-576.4895 -499.05557 413.41602 3 9 0.667 1.0
-585.7196 -519.64606 427.16623 3 9 0.667 1.0
-594.2652 -540.7684 440.83975 3 9 0.667 1.0
-602.396 -562.171 454.1604 3 9 0.667 1.0
-610.1241 -583.8229 468.1638 3 9 0.667 1.0
62.89457 -92.74738 351.1176 4 0 0.0 0.33299999999999996
72.087616 -111.28713 360.79868 4 0 0.0 0.33299999999999996
81.256836 -129.74951 370.55734 4 0 0.0 0.33299999999999996
90.413795 -148.09904 380.23938 4 0 0.0 0.33299999999999996
108.17793 -185.28574 399.81836 4 0 0.0 0.33299999999999996
116.95736 -203.83455 409.4406 4 0 0.0 0.33299999999999996
125.518616 -222.61172 418.9889 4 0 0.0 0.33299999999999996
133.90208 -241.55197 428.9775 4 0 0.0 0.33299999999999996
142.32516 -260.26093 438.72833 4 0 0.0 0.33299999999999996
150.55167 -279.1629 448.57065 4 0 0.0 0.33299999999999996
158.55956 -298.30405 458.12018 4 0 0.0 0.33299999999999996
166.60028 -317.21146 467.9839 4 0 0.0 0.33299999999999996
174.56313 -336.0863 477.69308 4 0 0.0 0.33299999999999996
182.19118 -355.42545 487.34116 4 0 0.0 0.33299999999999996
189.86943 -374.48273 497.1768 4 0 0.0 0.33299999999999996
204.74629 -412.9717 516.457 4 0 0.0 0.33299999999999996
211.95253 -432.39032 526.35724 4 0 0.0 0.33299999999999996
219.03119 -451.8701 535.9234 4 0 0.0 0.33299999999999996
226.08757 -471.1905 545.8081 4 0 0.0 0.33299999999999996
239.68175 -510.28265 565.47437 4 0 0.0 0.33299999999999996
246.31049 -529.86273 575.06604 4 0 0.0 0.33299999999999996
252.81293 -549.49316 585.0019 4 0 0.0 0.33299999999999996
259.25662 -569.02435 594.5795 4 0 0.0 0.33299999999999996
265.45392 -588.8668 604.31 4 0 0.0 0.33299999999999996
271.49567 -608.82385 614.1713 4 0 0.0 0.33299999999999996
283.42615 -648.3668 633.75433 4 0 0.0 0.33299999999999996
294.82907 -688.12604 653.20575 4 0 0.0 0.33299999999999996
300.2737 -708.2233 663.07477 4 0 0.0 0.33299999999999996
305.6477 -728.2283 672.8296 4 0 0.0 0.33299999999999996
310.8751 -748.3183 682.56366 4 0 0.0 0.33299999999999996
140.53432 -3.2977924 31.688562 5 2 0.0 0.5552222222222222
160.79536 -6.66281 48.312828 5 2 0.0 0.5552222222222222
181.14838 -10.148478 64.57456 5 2 0.0 0.5552222222222222
201.47202 -13.758434 80.79135 5 2 0.0 0.5552222222222222
221.75269 -17.49422 97.40855 5 2 0.0 0.5552222222222222
241.92719 -21.362078 113.95662 5 2 0.0 0.5552222222222222
262.17273 -25.346922 130.52359 5 2 0.0 0.5552222222222222
282.42917 -29.4526 146.84238 5 2 0.0 0.5552222222222222
302.59616 -33.68951 163.18835 5 2 0.0 0.5552222222222222
322.709 -38.05473 179.62016 5 2 0.0 0.5552222222222222
342.6913 -42.558167 196.09483 5 2 0.0 0.5552222222222222
362.95035 -47.14853 212.73088 5 2 0.0 0.5552222222222222
382.7438 -51.921158 228.86234 5 2 0.0 0.5552222222222222
402.9951 -56.75294 245.50085 5 2 0.0 0.5552222222222222
422.998 -61.739235 262.09186 5 2 0.0 0.5552222222222222
442.8599 -66.86707 278.54572 5 2 0.0 0.5552222222222222
462.82306 -72.10018 294.95255 5 2 0.0 0.5552222222222222
482.7877 -77.45255 311.25146 5 2 0.0 0.5552222222222222
502.75674 -82.92313 327.79163 5 2 0.0 0.5552222222222222
522.53644 -88.54412 344.38647 5 2 0.0 0.5552222222222222
542.3328 -94.28167 360.78952 5 2 0.0 0.5552222222222222
562.26013 -100.11461 377.33627 5 2 0.0 0.5552222222222222
581.9753 -106.10328 393.68054 5 2 0.0 0.5552222222222222
601.67365 -112.21332 410.42535 5 2 0.0 0.5552222222222222
621.5095 -118.41495 426.83307 5 2 0.0 0.5552222222222222
660.79126 -131.24341 459.7896 5 2 0.0 0.5552222222222222
680.5857 -137.80153 476.3298 5 2 0.0 0.5552222222222222
699.98456 -144.55605 492.7669 5 2 0.0 0.5552222222222222
719.6682 -151.36781 509.4278 5 2 0.0 0.5552222222222222
739.00916 -158.36734 525.95233 5 2 0.0 0.5552222222222222
758.4744 -165.45612 542.47046 5 2 0.0 0.5552222222222222
777.9063 -172.66708 558.88617 5 2 0.0 0.5552222222222222
797.28503 -180.00446 575.54285 5 2 0.0 0.5552222222222222
816.7605 -187.43376 592.19214 5 2 0.0 0.5552222222222222
-66.21452 130.43967 749.1396 6 0 0.0 0.33299999999999996
-89.232285 164.48737 895.50275 6 0 0.0 0.33299999999999996
-100.774574 181.70413 968.664 6 0 0.0 0.33299999999999996
-112.57818 198.6052 1041.8496 6 0 0.0 0.33299999999999996
-124.519844 215.41626 1115.3457 6 0 0.0 0.33299999999999996
-136.65251 232.04535 1188.6077 6 0 0.0 0.33299999999999996
-161.26027 265.14618 1335.0774 6 0 0.0 0.33299999999999996
-173.73323 281.61353 1408.3667 6 0 0.0 0.33299999999999996
-186.47227 297.77563 1481.74 6 0 0.0 0.33299999999999996
-199.13248 314.1828 1555.1014 6 0 0.0 0.33299999999999996
-212.17162 330.10742 1628.693 6 0 0.0 0.33299999999999996
-225.23903 346.10092 1702.0405 6 0 0.0 0.33299999999999996
-238.3841 362.08026 1775.4713 6 0 0.0 0.33299999999999996
-251.83656 377.69586 1848.816 6 0 0.0 0.33299999999999996
-265.26523 393.44614 1922.4336 6 0 0.0 0.33299999999999996
-278.87552 409.0199 1996.0458 6 0 0.0 0.33299999999999996
-292.70984 424.35623 2069.5159 6 0 0.0 0.33299999999999996
-306.443 439.9243 2143.1511 6 0 0.0 0.33299999999999996
-320.5975 454.96957 2216.7397 6 0 0.0 0.33299999999999996
-348.972 485.20306 2363.9014 6 0 0.0 0.33299999999999996
-147.37791 26.226011 513.09406 7 3 0.00033333333333335213 0.6663333333333332
-167.87772 28.599218 563.38135 7 3 0.00033333333333335213 0.6663333333333332
-188.7158 30.584772 613.3686 7 3 0.00033333333333335213 0.6663333333333332
-209.15039 32.302383 663.7709 7 3 0.00033333333333335213 0.6663333333333332
-229.9719 33.624058 714.1764 7 3 0.00033333333333335213 0.6663333333333332
-250.43855 34.659153 764.4813 7 3 0.00033333333333335213 0.6663333333333332
-271.18134 35.31442 814.5594 7 3 0.00033333333333335213 0.6663333333333332
-291.90067 35.63083 865.01074 7 3 0.00033333333333335213 0.6663333333333332
-312.52124 35.614174 915.6183 7 3 0.00033333333333335213 0.6663333333333332
-333.47794 35.213993 966.0146 7 3 0.00033333333333335213 0.6663333333333332
-354.1633 34.495823 1016.29254 7 3 0.00033333333333335213 0.6663333333333332
-375.06207 33.40792 1067.2911 7 3 0.00033333333333335213 0.6663333333333332
-395.83594 31.98127 1117.706 7 3 0.00033333333333335213 0.6663333333333332
-416.55597 30.206066 1168.4412 7 3 0.00033333333333335213 0.6663333333333332
-437.31494 28.0736 1219.3646 7 3 0.00033333333333335213 0.6663333333333332
-458.20258 25.57857 1270.143 7 3 0.00033333333333335213 0.6663333333333332
-478.9873 22.734072 1321.2451 7 3 0.00033333333333335213 0.6663333333333332
-499.62286 19.538351 1372.3314 7 3 0.00033333333333335213 0.6663333333333332
-520.2932 15.981161 1423.3062 7 3 0.00033333333333335213 0.6663333333333332
-541.0146 12.062313 1474.632 7 3 0.00033333333333335213 0.6663333333333332
-561.74084 7.783182 1526.0354 7 3 0.00033333333333335213 0.6663333333333332
-582.48895 3.143399 1577.3782 7 3 0.00033333333333335213 0.6663333333333332
-602.8109 -1.8581107 1628.8826 7 3 0.00033333333333335213 0.6663333333333332
-623.4632 -7.223548 1680.5571 7 3 0.00033333333333335213 0.6663333333333332
-644.004 -12.953313 1732.3754 7 3 0.00033333333333335213 0.6663333333333332
-664.57135 -19.046093 1784.1779 7 3 0.00033333333333335213 0.6663333333333332
-684.80664 -25.514185 1836.1536 7 3 0.00033333333333335213 0.6663333333333332
-705.0696 -32.349125 1888.3226 7 3 0.00033333333333335213 0.6663333333333332
-725.3368 -39.55078 1940.4589 7 3 0.00033333333333335213 0.6663333333333332
-745.5996 -47.118725 1992.9204 7 3 0.00033333333333335213 0.6663333333333332
-765.70984 -55.062675 2045.4481 7 3 0.00033333333333335213 0.6663333333333332
-805.63257 -72.0752 2151.144 7 3 0.00033333333333335213 0.6663333333333332
-845.0011 -90.61123 2257.3386 7 3 0.00033333333333335213 0.6663333333333332
-120.47712 -81.76996 -125.89716 8 9 0.667 1.0
-137.41621 -93.5196 -136.18938 8 9 0.667 1.0
-154.37012 -105.167145 -146.70691 8 9 0.667 1.0
-171.6157 -116.52215 -157.16605 8 9 0.667 1.0
-189.0114 -127.679306 -167.43233 8 9 0.667 1.0
-206.24155 -138.84924 -177.88359 8 9 0.667 1.0
-224.133 -149.47389 -188.29028 8 9 0.667 1.0
-241.45828 -160.37292 -198.88405 8 9 0.667 1.0
-259.31665 -170.81036 -209.36975 8 9 0.667 1.0
-277.35947 -181.01817 -219.66733 8 9 0.667 1.0
-295.11725 -191.29936 -230.41092 8 9 0.667 1.0
-313.52292 -201.04639 -240.86237 8 9 0.667 1.0
-331.79517 -210.76315 -251.24002 8 9 0.667 1.0
-350.1171 -220.32791 -261.6988 8 9 0.667 1.0
-368.63748 -229.64471 -272.22427 8 9 0.667 1.0
-387.20538 -238.80618 -282.74228 8 9 0.667 1.0
-405.68265 -247.89343 -293.1804 8 9 0.667 1.0
-424.84885 -256.42966 -303.8663 8 9 0.667 1.0
-443.6849 -265.03302 -314.1392 8 9 0.667 1.0
-462.61246 -273.4438 -324.75784 8 9 0.667 1.0
-481.82462 -281.54675 -335.29254 8 9 0.667 1.0
-501.11447 -289.46304 -345.8009 8 9 0.667 1.0
-520.4646 -297.20004 -356.28726 8 9 0.667 1.0
-539.77673 -304.81046 -366.99643 8 9 0.667 1.0
-559.435 -312.07513 -377.4149 8 9 0.667 1.0
-579.0905 -319.18936 -388.08597 8 9 0.667 1.0
-598.886 -326.07135 -398.64923 8 9 0.667 1.0
-618.5358 -332.87375 -409.11224 8 9 0.667 1.0
-638.55475 -339.31607 -419.90515 8 9 0.667 1.0
-658.5659 -345.5997 -430.47653 8 9 0.667 1.0
-678.49316 -351.76004 -441.0568 8 9 0.667 1.0
-698.7812 -357.56418 -451.87668 8 9 0.667 1.0
-718.98175 -363.2418 -462.26797 8 9 0.667 1.0
-739.35205 -368.65927 -473.069 8 9 0.667 1.0
-759.7059 -373.90787 -483.7382 8 9 0.667 1.0
145.88159 -28.948208 -412.2925 9 7 0.4447777777777778 1.0
166.14545 -32.89389 -435.91055 9 7 0.4447777777777778 1.0
186.02396 -37.020653 -459.55313 9 7 0.4447777777777778 1.0
206.33011 -41.167164 -483.04132 9 7 0.4447777777777778 1.0
226.8563 -45.373615 -506.67468 9 7 0.4447777777777778 1.0
246.87285 -49.786003 -530.46344 9 7 0.4447777777777778 1.0
266.8232 -54.316074 -553.88464 9 7 0.4447777777777778 1.0
286.89835 -58.924767 -577.49023 9 7 0.4447777777777778 1.0
307.06253 -63.61852 -601.09283 9 7 0.4447777777777778 1.0
326.8508 -68.493835 -624.73816 9 7 0.4447777777777778 1.0
347.02972 -73.390656 -648.25305 9 7 0.4447777777777778 1.0
367.1267 -78.40711 -671.9112 9 7 0.4447777777777778 1.0
387.03244 -83.567024 -695.59235 9 7 0.4447777777777778 1.0
406.79938 -88.859924 -719.2263 9 7 0.4447777777777778 1.0
426.84207 -94.194954 -742.8532 9 7 0.4447777777777778 1.0
446.69016 -99.674736 -766.5719 9 7 0.4447777777777778 1.0
466.53293 -105.257645 -790.00305 9 7 0.4447777777777778 1.0
486.25974 -110.968575 -813.7806 9 7 0.4447777777777778 1.0
506.20673 -116.73051 -837.3213 9 7 0.4447777777777778 1.0
525.93176 -122.64449 -860.88715 9 7 0.4447777777777778 1.0
545.79535 -128.62685 -884.50684 9 7 0.4447777777777778 1.0
565.3403 -134.78506 -908.2612 9 7 0.4447777777777778 1.0
585.30096 -140.94429 -931.9421 9 7 0.4447777777777778 1.0
604.78687 -147.31775 -955.6502 9 7 0.4447777777777778 1.0
624.5525 -153.723 -979.1184 9 7 0.4447777777777778 1.0
643.97516 -160.31242 -1003.0409 9 7 0.4447777777777778 1.0
663.4243 -166.99535 -1026.5708 9 7 0.4447777777777778 1.0
702.59863 -180.58865 -1074.0782 9 7 0.4447777777777778 1.0
721.88904 -187.60957 -1097.6373 9 7 0.4447777777777778 1.0
741.56464 -194.62852 -1121.2307 9 7 0.4447777777777778 1.0
760.96967 -201.81583 -1144.9877 9 7 0.4447777777777778 1.0
780.5409 -209.05618 -1168.6718 9 7 0.4447777777777778 1.0
818.7706 -224.07469 -1216.2877 9 7 0.4447777777777778 1.0
80.9404 -120.20296 -204.58333 10 6 0.33366666666666667 0.9996666666666666
92.56199 -137.30002 -214.45276 10 6 0.33366666666666667 0.9996666666666666
104.69367 -153.95107 -224.58902 10 6 0.33366666666666667 0.9996666666666666
117.11499 -170.47226 -234.36807 10 6 0.33366666666666667 0.9996666666666666
129.93954 -186.68643 -244.58936 10 6 0.33366666666666667 0.9996666666666666
143.02296 -202.79044 -254.5531 10 6 0.33366666666666667 0.9996666666666666
156.2875 -218.87619 -264.65137 10 6 0.33366666666666667 0.9996666666666666
170.26176 -234.19347 -274.66046 10 6 0.33366666666666667 0.9996666666666666
184.36774 -249.53807 -284.7879 10 6 0.33366666666666667 0.9996666666666666
198.87361 -264.52747 -294.86722 10 6 0.33366666666666667 0.9996666666666666
213.84373 -279.07062 -304.9687 10 6 0.33366666666666667 0.9996666666666666
244.46922 -307.70023 -325.1192 10 6 0.33366666666666667 0.9996666666666666
260.28635 -321.54962 -335.26248 10 6 0.33366666666666667 0.9996666666666666
276.58313 -334.90088 -345.77206 10 6 0.33366666666666667 0.9996666666666666
293.0362 -348.13763 -355.79858 10 6 0.33366666666666667 0.9996666666666666
309.88046 -360.9634 -366.08902 10 6 0.33366666666666667 0.9996666666666666
327.10138 -373.38858 -376.27466 10 6 0.33366666666666667 0.9996666666666666
344.6552 -385.45477 -386.81577 10 6 0.33366666666666667 0.9996666666666666
380.66885 -408.56967 -407.16833 10 6 0.33366666666666667 0.9996666666666666
398.8831 -419.85278 -417.756 10 6 0.33366666666666667 0.9996666666666666
417.59106 -430.55685 -428.03452 10 6 0.33366666666666667 0.9996666666666666
436.63287 -440.84415 -438.5689 10 6 0.33366666666666667 0.9996666666666666
455.99768 -450.71585 -449.2322 10 6 0.33366666666666667 0.9996666666666666
475.69543 -460.15228 -459.6536 10 6 0.33366666666666667 0.9996666666666666
495.45758 -469.3984 -470.27365 10 6 0.33366666666666667 0.9996666666666666
536.11066 -486.36868 -491.59943 10 6 0.33366666666666667 0.9996666666666666
556.8501 -494.21402 -502.32623 10 6 0.33366666666666667 0.9996666666666666
577.9961 -501.50198 -513.1945 10 6 0.33366666666666667 0.9996666666666666
599.11945 -508.5918 -524.1163 10 6 0.33366666666666667 0.9996666666666666
642.3933 -521.1708 -546.0539 10 6 0.33366666666666667 0.9996666666666666
664.294 -526.84033 -557.0171 10 6 0.33366666666666667 0.9996666666666666
140.99901 47.186424 -232.74951 11 6 0.33366666666666667 0.9996666666666666
160.56221 53.999413 -246.88388 11 6 0.33366666666666667 0.9996666666666666
179.94763 60.776134 -261.13828 11 6 0.33366666666666667 0.9996666666666666
199.38611 67.438835 -275.2116 11 6 0.33366666666666667 0.9996666666666666
218.9759 73.95387 -289.54767 11 6 0.33366666666666667 0.9996666666666666
238.714 80.32211 -303.74274 11 6 0.33366666666666667 0.9996666666666666
258.1914 86.68099 -318.0929 11 6 0.33366666666666667 0.9996666666666666
277.80966 92.89478 -332.2272 11 6 0.33366666666666667 0.9996666666666666
297.5317 98.975914 -346.5272 11 6 0.33366666666666667 0.9996666666666666
317.27283 104.95241 -360.82263 11 6 0.33366666666666667 0.9996666666666666
336.8686 110.877945 -374.7636 11 6 0.33366666666666667 0.9996666666666666
356.93237 116.550575 -389.2518 11 6 0.33366666666666667 0.9996666666666666
376.47455 122.29407 -403.36435 11 6 0.33366666666666667 0.9996666666666666
396.48886 127.78397 -417.6985 11 6 0.33366666666666667 0.9996666666666666
416.2841 133.24422 -431.87555 11 6 0.33366666666666667 0.9996666666666666
436.2273 138.55606 -446.1852 11 6 0.33366666666666667 0.9996666666666666
456.3422 143.71255 -460.58652 11 6 0.33366666666666667 0.9996666666666666
476.29758 148.81795 -474.78696 11 6 0.33366666666666667 0.9996666666666666
496.32956 153.79724 -488.92978 11 6 0.33366666666666667 0.9996666666666666
516.2989 158.69328 -503.22214 11 6 0.33366666666666667 0.9996666666666666
536.5321 163.40546 -517.5566 11 6 0.33366666666666667 0.9996666666666666
556.56934 168.07423 -531.799 11 6 0.33366666666666667 0.9996666666666666
576.6874 172.61456 -545.85095 11 6 0.33366666666666667 0.9996666666666666
596.93 177.0136 -560.2398 11 6 0.33366666666666667 0.9996666666666666
617.0093 181.35637 -574.62585 11 6 0.33366666666666667 0.9996666666666666
637.31323 185.52802 -588.7127 11 6 0.33366666666666667 0.9996666666666666
657.6946 189.57231 -602.9822 11 6 0.33366666666666667 0.9996666666666666
677.8928 193.56374 -617.2007 11 6 0.33366666666666667 0.9996666666666666
698.1674 197.42682 -631.5415 11 6 0.33366666666666667 0.9996666666666666
718.6044 201.13762 -645.99634 11 6 0.33366666666666667 0.9996666666666666
738.82385 204.80217 -660.3202 11 6 0.33366666666666667 0.9996666666666666
759.44446 208.24844 -674.5041 11 6 0.33366666666666667 0.9996666666666666
779.79407 211.66176 -688.8793 11 6 0.33366666666666667 0.9996666666666666
800.0286 214.99738 -703.13684 11 6 0.33366666666666667 0.9996666666666666
820.65546 218.11894 -717.4184 11 6 0.33366666666666667 0.9996666666666666
38.08158 -144.23622 -334.04343 12 1 0.0 0.44411111111111107
42.4934 -164.39221 -351.89413 12 1 0.0 0.44411111111111107
46.765965 -184.63914 -370.3233 12 1 0.0 0.44411111111111107
50.93319 -204.84274 -388.2792 12 1 0.0 0.44411111111111107
54.973072 -225.08766 -406.48868 12 1 0.0 0.44411111111111107
58.916798 -245.24364 -424.57672 12 1 0.0 0.44411111111111107
62.690495 -265.61603 -442.59387 12 1 0.0 0.44411111111111107
66.38072 -285.8409 -460.66135 12 1 0.0 0.44411111111111107
69.942825 -306.10355 -478.66458 12 1 0.0 0.44411111111111107
73.36362 -326.46204 -496.68436 12 1 0.0 0.44411111111111107
76.7025 -346.65012 -514.889 12 1 0.0 0.44411111111111107
79.885284 -366.99777 -533.12427 12 1 0.0 0.44411111111111107
82.94037 -387.37802 -551.0754 12 1 0.0 0.44411111111111107
85.833984 -407.95047 -569.2076 12 1 0.0 0.44411111111111107
88.62698 -428.42838 -587.45465 12 1 0.0 0.44411111111111107
91.339226 -448.70685 -605.5418 12 1 0.0 0.44411111111111107
93.86185 -469.3173 -623.6299 12 1 0.0 0.44411111111111107
