x y z track_id event_id time_left time_right
192.83646 87.516846 -18.189554 3 0 0.0 0.29969999999999997
211.84088 95.34688 -33.180874 3 0 0.0 0.29969999999999997
230.96062 103.03706 -48.09917 3 0 0.0 0.29969999999999997
250.07533 110.64104 -63.084175 3 0 0.0 0.29969999999999997
269.12433 118.18444 -78.05994 3 0 0.0 0.29969999999999997
288.53525 125.4796 -92.91952 3 0 0.0 0.29969999999999997
307.83542 132.7335 -108.03754 3 0 0.0 0.29969999999999997
327.05228 139.9323 -123.08695 3 0 0.0 0.29969999999999997
346.56662 146.91269 -137.90092 3 0 0.0 0.29969999999999997
366.05804 153.81177 -152.8294 3 0 0.0 0.29969999999999997
385.26547 160.73724 -167.90721 3 0 0.0 0.29969999999999997
404.97836 167.35887 -183.06879 3 0 0.0 0.29969999999999997
424.3117 174.04398 -197.82825 3 0 0.0 0.29969999999999997
444.00854 180.48566 -212.89282 3 0 0.0 0.29969999999999997
463.5247 186.90623 -227.65904 3 0 0.0 0.29969999999999997
483.3881 193.09203 -243.09805 3 0 0.0 0.29969999999999997
502.848 199.34326 -257.9351 3 0 0.0 0.29969999999999997
522.8354 205.28929 -273.13016 3 0 0.0 0.29969999999999997
542.6612 211.20303 -287.83356 3 0 0.0 0.29969999999999997
562.1713 217.14156 -303.04858 3 0 0.0 0.29969999999999997
601.9122 228.4445 -332.72598 3 0 0.0 0.29969999999999997
621.9918 233.86902 -347.9062 3 0 0.0 0.29969999999999997
641.96265 239.2356 -363.22073 3 0 0.0 0.29969999999999997
661.76917 244.56293 -378.09152 3 0 0.0 0.29969999999999997
682.0108 249.62915 -392.87296 3 0 0.0 0.29969999999999997
702.18506 254.62018 -408.1693 3 0 0.0 0.29969999999999997
722.14844 259.58618 -423.1439 3 0 0.0 0.29969999999999997
742.2058 264.41574 -438.1885 3 0 0.0 0.29969999999999997
762.6081 269.02054 -453.31113 3 0 0.0 0.29969999999999997
782.4147 273.73212 -468.35757 3 0 0.0 0.29969999999999997
802.91016 278.09894 -483.30908 3 0 0.0 0.29969999999999997
-130.93813 -23.060417 -70.07485 4 6 0.3003 0.8996999999999999
-150.9575 -27.940687 -53.959652 4 6 0.3003 0.8996999999999999
-171.03206 -32.540062 -38.015358 4 6 0.3003 0.8996999999999999
-191.39948 -36.811207 -22.23345 4 6 0.3003 0.8996999999999999
-211.49496 -40.86107 -6.2981753 4 6 0.3003 0.8996999999999999
-231.73882 -44.607136 9.510682 4 6 0.3003 0.8996999999999999
-252.29755 -48.015987 25.608583 4 6 0.3003 0.8996999999999999
-272.60135 -51.194874 41.6367 4 6 0.3003 0.8996999999999999
-293.15854 -54.045616 57.643257 4 6 0.3003 0.8996999999999999
-313.78445 -56.601994 73.50871 4 6 0.3003 0.8996999999999999
-334.26505 -58.900375 89.69974 4 6 0.3003 0.8996999999999999
-354.9593 -60.874916 105.48785 4 6 0.3003 0.8996999999999999
-375.53937 -62.580975 121.484375 4 6 0.3003 0.8996999999999999
-396.27332 -63.97126 137.33871 4 6 0.3003 0.8996999999999999
-417.02356 -65.06738 153.5994 4 6 0.3003 0.8996999999999999
-437.8522 -65.85807 169.46414 4 6 0.3003 0.8996999999999999
-458.87863 -66.325226 185.76076 4 6 0.3003 0.8996999999999999
-479.725 -66.52263 201.68208 4 6 0.3003 0.8996999999999999
-500.54245 -66.42499 218.20268 4 6 0.3003 0.8996999999999999
-521.43567 -66.01648 234.12619 4 6 0.3003 0.8996999999999999
-542.4726 -65.28838 250.27237 4 6 0.3003 0.8996999999999999
-563.41895 -64.268234 266.4575 4 6 0.3003 0.8996999999999999
-584.3648 -62.942802 282.6999 4 6 0.3003 0.8996999999999999
-605.2512 -61.31631 298.9209 4 6 0.3003 0.8996999999999999
-626.1425 -59.37981 315.09158 4 6 0.3003 0.8996999999999999
-647.25714 -57.112507 331.4402 4 6 0.3003 0.8996999999999999
-668.41705 -54.531815 347.75598 4 6 0.3003 0.8996999999999999
-689.2717 -51.663483 364.0393 4 6 0.3003 0.8996999999999999
-710.1798 -48.475544 380.54614 4 6 0.3003 0.8996999999999999
-731.09033 -44.970905 396.96826 4 6 0.3003 0.8996999999999999
-752.143 -41.140743 413.40076 4 6 0.3003 0.8996999999999999
-773.08704 -36.99885 429.70956 4 6 0.3003 0.8996999999999999
-793.7667 -32.548332 446.25864 4 6 0.3003 0.8996999999999999
-814.93634 -27.757048 462.84686 4 6 0.3003 0.8996999999999999
-835.65393 -22.659859 479.42426 4 6 0.3003 0.8996999999999999
-105.46617 79.15683 -75.59508 5 4 0.10030000000000006 0.6997
-122.14119 91.23787 -80.963104 5 4 0.10030000000000006 0.6997
-139.02713 103.065216 -86.55746 5 4 0.10030000000000006 0.6997
-156.20563 114.576485 -92.05791 5 4 0.10030000000000006 0.6997
-173.45575 125.93181 -97.82048 5 4 0.10030000000000006 0.6997
-190.68626 137.19173 -103.251656 5 4 0.10030000000000006 0.6997
-208.23637 148.10762 -108.61268 5 4 0.10030000000000006 0.6997
-225.8513 158.85927 -114.45959 5 4 0.10030000000000006 0.6997
-243.86972 169.2061 -119.907 5 4 0.10030000000000006 0.6997
-261.73132 179.53561 -125.34415 5 4 0.10030000000000006 0.6997
-280.0143 189.44518 -130.83997 5 4 0.10030000000000006 0.6997
-298.2 199.28546 -136.48521 5 4 0.10030000000000006 0.6997
-316.53015 208.8875 -142.025 5 4 0.10030000000000006 0.6997
-334.93115 218.29605 -147.80127 5 4 0.10030000000000006 0.6997
-353.78995 227.25754 -153.17719 5 4 0.10030000000000006 0.6997
-372.56003 236.12346 -158.91066 5 4 0.10030000000000006 0.6997
-391.64142 244.63475 -164.43123 5 4 0.10030000000000006 0.6997
-410.75046 252.96767 -170.1044 5 4 0.10030000000000006 0.6997
-429.86752 261.12823 -175.63356 5 4 0.10030000000000006 0.6997
-449.36618 268.8864 -181.16011 5 4 0.10030000000000006 0.6997
-468.83084 276.49088 -186.62442 5 4 0.10030000000000006 0.6997
-488.2918 283.91672 -192.39554 5 4 0.10030000000000006 0.6997
-508.11392 290.94852 -198.1656 5 4 0.10030000000000006 0.6997
-527.7432 297.90176 -203.49565 5 4 0.10030000000000006 0.6997
-547.7078 304.47192 -209.37457 5 4 0.10030000000000006 0.6997
-567.96045 310.68726 -215.06 5 4 0.10030000000000006 0.6997
-588.1137 316.75766 -220.57796 5 4 0.10030000000000006 0.6997
-628.8959 328.02588 -232.14357 5 4 0.10030000000000006 0.6997
-649.30774 333.3312 -237.94669 5 4 0.10030000000000006 0.6997
-670.0022 338.2743 -243.19736 5 4 0.10030000000000006 0.6997
-690.6553 343.01736 -249.28691 5 4 0.10030000000000006 0.6997
-711.3375 347.5192 -254.93059 5 4 0.10030000000000006 0.6997
-732.28326 351.6623 -260.3556 5 4 0.10030000000000006 0.6997
-753.24225 355.56577 -266.19672 5 4 0.10030000000000006 0.6997
104.510506 -106.82465 -283.87625 6 4 0.10030000000000006 0.6997
119.865 -120.56758 -319.88297 6 4 0.10030000000000006 0.6997
135.29842 -134.22047 -356.1482 6 4 0.10030000000000006 0.6997
150.9599 -147.63196 -392.4043 6 4 0.10030000000000006 0.6997
166.67659 -160.9697 -428.23972 6 4 0.10030000000000006 0.6997
182.56735 -174.11443 -464.58426 6 4 0.10030000000000006 0.6997
198.56303 -187.12994 -500.8389 6 4 0.10030000000000006 0.6997
214.80034 -199.88528 -536.94653 6 4 0.10030000000000006 0.6997
231.13689 -212.51225 -572.9205 6 4 0.10030000000000006 0.6997
247.78154 -224.8173 -609.1801 6 4 0.10030000000000006 0.6997
264.2835 -237.20804 -645.3439 6 4 0.10030000000000006 0.6997
281.213 -249.1672 -681.6805 6 4 0.10030000000000006 0.6997
298.0008 -261.20062 -718.05676 6 4 0.10030000000000006 0.6997
314.93982 -273.04343 -754.3757 6 4 0.10030000000000006 0.6997
332.1494 -284.59146 -790.59106 6 4 0.10030000000000006 0.6997
349.40146 -296.0397 -826.8534 6 4 0.10030000000000006 0.6997
366.84048 -307.26205 -863.2195 6 4 0.10030000000000006 0.6997
384.44876 -318.2724 -899.49 6 4 0.10030000000000006 0.6997
402.10098 -329.17215 -935.8957 6 4 0.10030000000000006 0.6997
419.92322 -339.8544 -972.3488 6 4 0.10030000000000006 0.6997
437.97165 -350.27307 -1008.62933 6 4 0.10030000000000006 0.6997
455.81738 -360.7678 -1045.4882 6 4 0.10030000000000006 0.6997
474.1709 -370.77173 -1081.6514 6 4 0.10030000000000006 0.6997
492.7123 -380.5401 -1118.2925 6 4 0.10030000000000006 0.6997
511.02237 -390.39273 -1154.7742 6 4 0.10030000000000006 0.6997
529.53345 -399.99127 -1191.45 6 4 0.10030000000000006 0.6997
548.33624 -409.26767 -1228.104 6 4 0.10030000000000006 0.6997
585.7151 -427.667 -1301.4886 6 4 0.10030000000000006 0.6997
604.84467 -436.37607 -1338.0486 6 4 0.10030000000000006 0.6997
624.0332 -444.92813 -1374.995 6 4 0.10030000000000006 0.6997
643.22974 -453.35538 -1411.5957 6 4 0.10030000000000006 0.6997
662.75006 -461.43298 -1448.6351 6 4 0.10030000000000006 0.6997
682.2245 -469.41818 -1485.7196 6 4 0.10030000000000006 0.6997
701.7256 -477.25552 -1522.4708 6 4 0.10030000000000006 0.6997
-116.06834 120.98098 -243.53946 7 9 0.6003000000000001 1.0
-131.33923 134.79161 -236.95609 7 9 0.6003000000000001 1.0
-146.80049 148.3969 -230.4758 7 9 0.6003000000000001 1.0
-162.60916 161.64401 -224.30594 7 9 0.6003000000000001 1.0
-178.08511 175.20995 -217.80228 7 9 0.6003000000000001 1.0
-194.08937 188.24182 -211.20567 7 9 0.6003000000000001 1.0
-209.85696 201.48763 -204.87283 7 9 0.6003000000000001 1.0
-225.99838 214.35583 -198.55989 7 9 0.6003000000000001 1.0
-241.89847 227.43193 -192.00801 7 9 0.6003000000000001 1.0
-257.98657 240.3057 -185.46468 7 9 0.6003000000000001 1.0
-274.38232 252.86858 -178.95784 7 9 0.6003000000000001 1.0
-290.7337 265.44647 -172.44855 7 9 0.6003000000000001 1.0
-307.0964 277.98447 -166.19101 7 9 0.6003000000000001 1.0
-323.77612 290.2054 -159.61789 7 9 0.6003000000000001 1.0
-340.38834 302.45538 -152.9473 7 9 0.6003000000000001 1.0
-357.0108 314.6611 -146.70738 7 9 0.6003000000000001 1.0
-373.83618 326.65146 -140.30489 7 9 0.6003000000000001 1.0
-390.8032 338.48096 -133.84962 7 9 0.6003000000000001 1.0
-407.66513 350.36163 -127.262085 7 9 0.6003000000000001 1.0
-424.94418 361.8435 -120.88447 7 9 0.6003000000000001 1.0
-441.9895 373.4823 -114.543365 7 9 0.6003000000000001 1.0
-459.2072 384.92993 -107.98033 7 9 0.6003000000000001 1.0
-476.5672 396.21228 -101.37715 7 9 0.6003000000000001 1.0
-493.98596 407.39822 -94.98435 7 9 0.6003000000000001 1.0
-511.68817 418.30243 -88.632095 7 9 0.6003000000000001 1.0
-529.1547 429.34894 -81.98258 7 9 0.6003000000000001 1.0
-546.7797 440.21326 -75.61724 7 9 0.6003000000000001 1.0
-564.61316 450.85593 -69.081085 7 9 0.6003000000000001 1.0
-582.52264 461.38318 -62.529663 7 9 0.6003000000000001 1.0
-600.4533 471.83694 -55.920948 7 9 0.6003000000000001 1.0
-618.3816 482.2334 -49.459694 7 9 0.6003000000000001 1.0
-636.63245 492.31866 -43.070263 7 9 0.6003000000000001 1.0
-654.8173 502.3943 -36.81049 7 9 0.6003000000000001 1.0
-673.0799 512.3472 -29.938885 7 9 0.6003000000000001 1.0
-66.47636 132.67897 131.79488 8 10 0.7003 1.0
-76.41399 150.70006 137.7306 8 10 0.7003 1.0
-86.42392 168.70805 143.44563 8 10 0.7003 1.0
-106.702095 204.59862 155.14099 8 10 0.7003 1.0
-116.99439 222.43382 161.00597 8 10 0.7003 1.0
-127.39565 240.18263 166.89093 8 10 0.7003 1.0
-137.9614 257.74136 172.86455 8 10 0.7003 1.0
-148.38023 275.6907 178.55522 8 10 0.7003 1.0
-169.8452 310.76538 190.36603 8 10 0.7003 1.0
-180.6701 328.301 196.17905 8 10 0.7003 1.0
-191.44353 346.03748 201.95181 8 10 0.7003 1.0
-202.4922 363.38293 207.95502 8 10 0.7003 1.0
-213.64333 380.6514 213.99615 8 10 0.7003 1.0
-224.79851 398.01688 219.82748 8 10 0.7003 1.0
-236.03685 415.33664 225.65987 8 10 0.7003 1.0
-247.48108 432.3954 231.42194 8 10 0.7003 1.0
-258.7461 449.86526 237.30014 8 10 0.7003 1.0
-270.37686 466.79626 243.01968 8 10 0.7003 1.0
-282.01114 483.81815 249.12674 8 10 0.7003 1.0
-293.7762 500.71048 254.7905 8 10 0.7003 1.0
-305.52457 517.724 260.93024 8 10 0.7003 1.0
-317.43774 534.54913 266.7801 8 10 0.7003 1.0
-329.42688 551.3363 272.487 8 10 0.7003 1.0
-341.37683 568.27625 278.5082 8 10 0.7003 1.0
-353.56064 584.9128 284.28882 8 10 0.7003 1.0
-365.76215 601.6053 290.3274 8 10 0.7003 1.0
-378.04855 618.2411 296.15005 8 10 0.7003 1.0
-390.3711 634.8989 301.87674 8 10 0.7003 1.0
-402.9296 651.2538 308.05164 8 10 0.7003 1.0
-415.47937 667.70233 313.7279 8 10 0.7003 1.0
-428.16913 684.00385 319.65402 8 10 0.7003 1.0
-440.92987 700.2688 325.5453 8 10 0.7003 1.0
-453.65802 716.65967 331.2427 8 10 0.7003 1.0
101.6867 -78.055824 -170.52048 9 9 0.6003000000000001 1.0
117.433815 -91.33087 -151.95105 9 9 0.6003000000000001 1.0
133.17497 -104.582 -133.68352 9 9 0.6003000000000001 1.0
148.9735 -117.75982 -115.43214 9 9 0.6003000000000001 1.0
164.95784 -130.76181 -96.90124 9 9 0.6003000000000001 1.0
181.15617 -143.56433 -78.64905 9 9 0.6003000000000001 1.0
197.29846 -156.38092 -60.158974 9 9 0.6003000000000001 1.0
213.22507 -169.33788 -41.72346 9 9 0.6003000000000001 1.0
229.53821 -181.95683 -23.655954 9 9 0.6003000000000001 1.0
245.92255 -194.48749 -5.0015097 9 9 0.6003000000000001 1.0
262.45172 -206.87122 13.213269 9 9 0.6003000000000001 1.0
278.87833 -219.30264 31.567944 9 9 0.6003000000000001 1.0
295.31558 -231.69121 50.044445 9 9 0.6003000000000001 1.0
312.03528 -243.82329 68.39287 9 9 0.6003000000000001 1.0
345.314 -268.1051 105.36676 9 9 0.6003000000000001 1.0
362.33115 -279.89722 123.71858 9 9 0.6003000000000001 1.0
378.99017 -291.92804 141.91939 9 9 0.6003000000000001 1.0
396.0616 -303.602 160.2701 9 9 0.6003000000000001 1.0
412.9452 -315.38013 178.76201 9 9 0.6003000000000001 1.0
430.13306 -326.8852 197.21718 9 9 0.6003000000000001 1.0
447.24078 -338.40994 215.67123 9 9 0.6003000000000001 1.0
464.49988 -349.7778 233.997 9 9 0.6003000000000001 1.0
481.7751 -361.0905 252.5964 9 9 0.6003000000000001 1.0
499.04105 -372.3658 270.992 9 9 0.6003000000000001 1.0
516.5706 -383.39975 289.41232 9 9 0.6003000000000001 1.0
534.0257 -394.4436 307.67722 9 9 0.6003000000000001 1.0
551.5595 -405.3827 326.04947 9 9 0.6003000000000001 1.0
569.2361 -416.1697 344.77258 9 9 0.6003000000000001 1.0
586.90094 -426.9173 363.1351 9 9 0.6003000000000001 1.0
604.6065 -437.58606 381.61133 9 9 0.6003000000000001 1.0
622.4029 -448.13913 399.96768 9 9 0.6003000000000001 1.0
640.5833 -458.36612 418.54178 9 9 0.6003000000000001 1.0
658.4037 -468.80026 436.98138 9 9 0.6003000000000001 1.0
676.4125 -479.04742 455.4392 9 9 0.6003000000000001 1.0
-48.703827 -135.43118 156.61052 10 10 0.7003 1.0
-55.36915 -154.91917 165.90251 10 10 0.7003 1.0
-68.44001 -193.89445 184.46014 10 10 0.7003 1.0
-74.74793 -213.65749 193.84106 10 10 0.7003 1.0
-81.07815 -233.10698 203.24149 10 10 0.7003 1.0
-87.15809 -253.02438 212.54678 10 10 0.7003 1.0
-93.31709 -272.4569 221.82314 10 10 0.7003 1.0
-99.278564 -292.20596 231.08423 10 10 0.7003 1.0
-105.17637 -311.8802 240.55951 10 10 0.7003 1.0
-110.93259 -331.70935 249.596 10 10 0.7003 1.0
-116.58558 -351.57993 259.09726 10 10 0.7003 1.0
-122.214554 -371.2505 268.39502 10 10 0.7003 1.0
-127.56696 -391.48877 277.8072 10 10 0.7003 1.0
-132.98917 -411.23666 287.07507 10 10 0.7003 1.0
-138.33992 -430.9205 296.41077 10 10 0.7003 1.0
-143.42776 -451.13904 305.8106 10 10 0.7003 1.0
-148.52087 -471.054 315.1342 10 10 0.7003 1.0
-158.34296 -511.16095 333.87027 10 10 0.7003 1.0
-163.15826 -531.0734 343.35077 10 10 0.7003 1.0
-167.78949 -551.2816 352.31863 10 10 0.7003 1.0
-172.34673 -571.4269 361.8557 10 10 0.7003 1.0
-176.80219 -591.5989 370.9759 10 10 0.7003 1.0
-181.17047 -611.74725 380.6397 10 10 0.7003 1.0
-185.39587 -632.05994 389.9687 10 10 0.7003 1.0
-189.54959 -652.2947 399.04575 10 10 0.7003 1.0
-193.58327 -672.6158 408.6285 10 10 0.7003 1.0
-197.568 -692.7747 418.05643 10 10 0.7003 1.0
-201.38525 -713.1849 427.5809 10 10 0.7003 1.0
-205.14406 -733.46216 436.76917 10 10 0.7003 1.0
-208.7569 -753.917 446.03824 10 10 0.7003 1.0
-212.29434 -774.2957 455.5694 10 10 0.7003 1.0
-215.762 -794.5738 464.90756 10 10 0.7003 1.0
-219.03482 -815.2117 474.31995 10 10 0.7003 1.0
120.25612 50.038975 2.9698937 11 8 0.5003000000000001 1.0
140.46799 54.59994 -37.400875 11 8 0.5003000000000001 1.0
160.54497 59.013187 -78.23579 11 8 0.5003000000000001 1.0
180.64584 63.210278 -118.876114 11 8 0.5003000000000001 1.0
201.12474 67.07086 -159.4883 11 8 0.5003000000000001 1.0
221.3679 70.80437 -200.31857 11 8 0.5003000000000001 1.0
241.62888 74.31995 -240.71623 11 8 0.5003000000000001 1.0
261.9596 77.60026 -281.60287 11 8 0.5003000000000001 1.0
282.3685 80.64277 -322.3587 11 8 0.5003000000000001 1.0
302.66412 83.50026 -363.03964 11 8 0.5003000000000001 1.0
323.33124 86.038315 -403.8451 11 8 0.5003000000000001 1.0
343.82806 88.40432 -444.5614 11 8 0.5003000000000001 1.0
364.49716 90.50654 -485.42746 11 8 0.5003000000000001 1.0
384.99265 92.43038 -526.3313 11 8 0.5003000000000001 1.0
405.72403 94.07475 -567.01636 11 8 0.5003000000000001 1.0
426.30276 95.53053 -608.15497 11 8 0.5003000000000001 1.0
447.08817 96.71475 -649.01196 11 8 0.5003000000000001 1.0
467.6203 97.72647 -689.99744 11 8 0.5003000000000001 1.0
488.7652 98.38409 -730.6816 11 8 0.5003000000000001 1.0
509.39734 98.91798 -771.91315 11 8 0.5003000000000001 1.0
530.163 99.19472 -812.89124 11 8 0.5003000000000001 1.0
550.97296 99.23186 -853.9303 11 8 0.5003000000000001 1.0
571.93304 99.01063 -895.0311 11 8 0.5003000000000001 1.0
592.6492 98.59838 -936.25183 11 8 0.5003000000000001 1.0
613.5342 97.92303 -977.363 11 8 0.5003000000000001 1.0
634.4822 97.00299 -1018.61206 11 8 0.5003000000000001 1.0
655.3717 95.856155 -1059.9095 11 8 0.5003000000000001 1.0
697.25195 92.836296 -1142.5065 11 8 0.5003000000000001 1.0
718.02924 90.9896 -1183.955 11 8 0.5003000000000001 1.0
739.0329 88.87406 -1225.4915 11 8 0.5003000000000001 1.0
780.84314 83.944435 -1308.4878 11 8 0.5003000000000001 1.0
801.548 81.1365 -1349.9441 11 8 0.5003000000000001 1.0
822.70123 78.04021 -1391.7852 11 8 0.5003000000000001 1.0
-120.68402 55.73482 -147.62111 12 4 0.10030000000000006 0.6997
-139.23282 64.76521 -163.71655 12 4 0.10030000000000006 0.6997
-157.76595 73.72703 -180.06357 12 4 0.10030000000000006 0.6997
-176.24045 82.640366 -196.07513 12 4 0.10030000000000006 0.6997
-195.00198 91.34285 -212.1362 12 4 0.10030000000000006 0.6997
-213.59036 100.049644 -228.43152 12 4 0.10030000000000006 0.6997
-232.32446 108.61092 -244.52051 12 4 0.10030000000000006 0.6997
-251.23155 117.01385 -260.88354 12 4 0.10030000000000006 0.6997
-269.99106 125.40751 -276.95203 12 4 0.10030000000000006 0.6997
-288.8594 133.67192 -293.08585 12 4 0.10030000000000006 0.6997
-307.73593 141.8534 -308.89145 12 4 0.10030000000000006 0.6997
-326.54208 149.98732 -325.27548 12 4 0.10030000000000006 0.6997
-345.74158 157.86084 -341.56805 12 4 0.10030000000000006 0.6997
-364.79446 165.72118 -357.59512 12 4 0.10030000000000006 0.6997
-383.93634 173.46017 -373.63644 12 4 0.10030000000000006 0.6997
-403.22955 181.04974 -389.99103 12 4 0.10030000000000006 0.6997
-422.36584 188.62805 -405.9945 12 4 0.10030000000000006 0.6997
-441.50873 196.12056 -422.17322 12 4 0.10030000000000006 0.6997
-460.79282 203.4671 -438.26718 12 4 0.10030000000000006 0.6997
-480.12442 210.70923 -454.39233 12 4 0.10030000000000006 0.6997
-518.80164 224.93451 -486.71283 12 4 0.10030000000000006 0.6997
