x y z track_id event_id time_left time_right
-112.00581 -728.702 -1042.9854 2 7 0.2668666666666667 0.6664666666666667
-117.92272 -748.5839 -1076.2933 2 7 0.2668666666666667 0.6664666666666667
-123.98483 -768.5464 -1109.2109 2 7 0.2668666666666667 0.6664666666666667
-130.21872 -788.4194 -1142.2134 2 7 0.2668666666666667 0.6664666666666667
-136.6209 -808.2261 -1175.4225 2 7 0.2668666666666667 0.6664666666666667
-143.19035 -827.9731 -1208.4979 2 7 0.2668666666666667 0.6664666666666667
40.20156 142.15141 -162.6376 3 13 0.6668666666666667 1.0
44.973526 162.29718 -170.95403 3 13 0.6668666666666667 1.0
49.675964 182.22662 -178.95728 3 13 0.6668666666666667 1.0
54.23069 202.21626 -186.89879 3 13 0.6668666666666667 1.0
58.56503 222.54205 -194.97386 3 13 0.6668666666666667 1.0
62.859386 242.5218 -203.05136 3 13 0.6668666666666667 1.0
66.92768 262.86478 -211.24919 3 13 0.6668666666666667 1.0
70.92883 282.95215 -219.37813 3 13 0.6668666666666667 1.0
74.73861 303.27182 -227.51642 3 13 0.6668666666666667 1.0
78.4239 323.55646 -235.65575 3 13 0.6668666666666667 1.0
82.030525 343.60895 -243.68896 3 13 0.6668666666666667 1.0
85.39152 364.1266 -251.82129 3 13 0.6668666666666667 1.0
88.61016 384.68207 -259.7059 3 13 0.6668666666666667 1.0
91.73699 405.0512 -267.94824 3 13 0.6668666666666667 1.0
94.72757 425.42056 -276.138 3 13 0.6668666666666667 1.0
97.57687 445.81003 -284.24835 3 13 0.6668666666666667 1.0
100.275024 466.26352 -292.24866 3 13 0.6668666666666667 1.0
102.80826 486.84662 -300.47473 3 13 0.6668666666666667 1.0
105.221634 507.34604 -308.39005 3 13 0.6668666666666667 1.0
107.52055 527.72754 -316.64447 3 13 0.6668666666666667 1.0
111.59474 569.01624 -332.9784 3 13 0.6668666666666667 1.0
113.42779 589.63727 -340.94232 3 13 0.6668666666666667 1.0
115.126755 610.2271 -349.07727 3 13 0.6668666666666667 1.0
116.694214 630.7668 -357.15253 3 13 0.6668666666666667 1.0
118.02599 651.82495 -365.43668 3 13 0.6668666666666667 1.0
119.32119 672.3093 -373.4145 3 13 0.6668666666666667 1.0
120.39705 693.23157 -381.67224 3 13 0.6668666666666667 1.0
121.368744 713.94006 -389.9219 3 13 0.6668666666666667 1.0
122.22715 734.4723 -397.8 3 13 0.6668666666666667 1.0
122.90601 755.2202 -406.0696 3 13 0.6668666666666667 1.0
123.400246 776.22766 -414.2291 3 13 0.6668666666666667 1.0
123.8359 796.69867 -422.41653 3 13 0.6668666666666667 1.0
124.085815 817.4293 -430.50558 3 13 0.6668666666666667 1.0
124.173584 838.2762 -438.71774 3 13 0.6668666666666667 1.0
67.478035 79.30282 -359.70175 4 5 0.1335333333333333 0.5331333333333333
76.76985 97.81918 -380.0934 4 5 0.1335333333333333 0.5331333333333333
86.113815 116.05771 -400.82242 4 5 0.1335333333333333 0.5331333333333333
94.96495 134.70998 -420.98148 4 5 0.1335333333333333 0.5331333333333333
103.424255 153.66139 -441.6451 4 5 0.1335333333333333 0.5331333333333333
111.68591 172.62224 -462.12912 4 5 0.1335333333333333 0.5331333333333333
119.6837 191.67387 -482.50378 4 5 0.1335333333333333 0.5331333333333333
127.38321 210.86055 -503.04593 4 5 0.1335333333333333 0.5331333333333333
134.80225 230.14445 -523.4346 4 5 0.1335333333333333 0.5331333333333333
141.82365 249.72113 -544.0871 4 5 0.1335333333333333 0.5331333333333333
148.61629 269.29166 -564.7162 4 5 0.1335333333333333 0.5331333333333333
155.0628 289.05496 -585.3086 4 5 0.1335333333333333 0.5331333333333333
161.11703 309.09756 -605.8708 4 5 0.1335333333333333 0.5331333333333333
167.07265 328.84625 -626.59814 4 5 0.1335333333333333 0.5331333333333333
172.59111 348.94318 -647.10297 4 5 0.1335333333333333 0.5331333333333333
177.79851 369.13776 -668.06024 4 5 0.1335333333333333 0.5331333333333333
182.62993 389.55875 -688.67285 4 5 0.1335333333333333 0.5331333333333333
187.2313 409.88757 -709.3234 4 5 0.1335333333333333 0.5331333333333333
195.39995 450.96124 -750.811 4 5 0.1335333333333333 0.5331333333333333
198.8588 471.95135 -771.83923 4 5 0.1335333333333333 0.5331333333333333
202.1442 492.66037 -792.67236 4 5 0.1335333333333333 0.5331333333333333
205.07175 513.509 -813.5096 4 5 0.1335333333333333 0.5331333333333333
207.63545 534.50714 -834.4104 4 5 0.1335333333333333 0.5331333333333333
209.97601 555.2779 -855.4259 4 5 0.1335333333333333 0.5331333333333333
211.78247 576.6309 -876.4504 4 5 0.1335333333333333 0.5331333333333333
213.34737 597.7801 -897.69183 4 5 0.1335333333333333 0.5331333333333333
214.51326 619.1439 -918.8018 4 5 0.1335333333333333 0.5331333333333333
215.34637 640.5271 -939.9035 4 5 0.1335333333333333 0.5331333333333333
215.85031 661.90265 -961.1342 4 5 0.1335333333333333 0.5331333333333333
215.9826 683.3859 -982.5714 4 5 0.1335333333333333 0.5331333333333333
215.74756 704.95514 -1003.782 4 5 0.1335333333333333 0.5331333333333333
214.25201 748.0442 -1046.4775 4 5 0.1335333333333333 0.5331333333333333
212.92256 769.77155 -1068.1041 4 5 0.1335333333333333 0.5331333333333333
-123.81556 -84.45804 73.02478 5 2 0.0 0.33313333333333334
-157.99857 -107.42539 90.77918 5 2 0.0 0.33313333333333334
-175.27666 -118.706505 99.70402 5 2 0.0 0.33313333333333334
-192.41164 -130.03311 108.625694 5 2 0.0 0.33313333333333334
-209.95692 -141.03076 117.52634 5 2 0.0 0.33313333333333334
-227.4009 -152.04456 126.34381 5 2 0.0 0.33313333333333334
-244.60052 -163.16801 135.11089 5 2 0.0 0.33313333333333334
-262.05212 -174.06822 144.38931 5 2 0.0 0.33313333333333334
-297.44635 -195.37804 162.02522 5 2 0.0 0.33313333333333334
-315.04285 -206.015 171.13287 5 2 0.0 0.33313333333333334
-332.66956 -216.57425 179.69339 5 2 0.0 0.33313333333333334
-350.3919 -227.01259 188.6711 5 2 0.0 0.33313333333333334
-368.39133 -237.21303 197.52934 5 2 0.0 0.33313333333333334
-386.5009 -247.28421 206.72035 5 2 0.0 0.33313333333333334
-404.25427 -257.52304 215.32382 5 2 0.0 0.33313333333333334
-422.21152 -267.57 224.39806 5 2 0.0 0.33313333333333334
-440.5676 -277.30338 233.27043 5 2 0.0 0.33313333333333334
-458.67526 -287.1314 242.18004 5 2 0.0 0.33313333333333334
-477.0647 -296.72034 251.2043 5 2 0.0 0.33313333333333334
-495.22504 -306.38815 259.84717 5 2 0.0 0.33313333333333334
-513.441 -315.95615 268.93076 5 2 0.0 0.33313333333333334
-531.89465 -325.31232 278.02112 5 2 0.0 0.33313333333333334
-550.3239 -334.61755 286.88867 5 2 0.0 0.33313333333333334
-568.79834 -343.82834 295.5747 5 2 0.0 0.33313333333333334
-587.465 -352.85574 304.6876 5 2 0.0 0.33313333333333334
-605.9752 -361.9089 313.53845 5 2 0.0 0.33313333333333334
-624.825 -370.6907 322.56097 5 2 0.0 0.33313333333333334
-643.32446 -379.61053 331.35144 5 2 0.0 0.33313333333333334
-662.2893 -388.1854 340.41714 5 2 0.0 0.33313333333333334
-681.1218 -396.7674 349.47372 5 2 0.0 0.33313333333333334
-699.8541 -405.33548 358.36398 5 2 0.0 0.33313333333333334
-737.80365 -421.97195 376.14325 5 2 0.0 0.33313333333333334
-90.9085 -93.137245 239.6637 6 8 0.33353333333333335 0.7331333333333333
-107.26512 -105.64306 264.78104 6 8 0.33353333333333335 0.7331333333333333
-123.79388 -117.94405 289.88458 6 8 0.33353333333333335 0.7331333333333333
-140.43689 -130.09787 315.1389 6 8 0.33353333333333335 0.7331333333333333
-157.10162 -142.18663 340.2336 6 8 0.33353333333333335 0.7331333333333333
-173.99786 -154.01776 365.29388 6 8 0.33353333333333335 0.7331333333333333
-190.87318 -165.81554 390.48004 6 8 0.33353333333333335 0.7331333333333333
-208.27379 -177.10648 415.85178 6 8 0.33353333333333335 0.7331333333333333
-225.23845 -188.7128 440.93884 6 8 0.33353333333333335 0.7331333333333333
-242.46147 -200.03761 466.01505 6 8 0.33353333333333335 0.7331333333333333
-259.80142 -211.20052 491.3803 6 8 0.33353333333333335 0.7331333333333333
-277.35565 -222.12251 516.3153 6 8 0.33353333333333335 0.7331333333333333
-295.21353 -232.73521 541.73505 6 8 0.33353333333333335 0.7331333333333333
-312.58014 -243.66275 566.9979 6 8 0.33353333333333335 0.7331333333333333
-330.37897 -254.17499 592.1424 6 8 0.33353333333333335 0.7331333333333333
-348.3463 -264.48065 617.27435 6 8 0.33353333333333335 0.7331333333333333
-366.48923 -274.5749 642.6681 6 8 0.33353333333333335 0.7331333333333333
-384.4134 -284.75034 667.7822 6 8 0.33353333333333335 0.7331333333333333
-402.4603 -294.7469 693.31085 6 8 0.33353333333333335 0.7331333333333333
-420.87878 -304.38397 718.47125 6 8 0.33353333333333335 0.7331333333333333
-439.24246 -313.9718 743.71716 6 8 0.33353333333333335 0.7331333333333333
-457.71515 -323.3894 769.12933 6 8 0.33353333333333335 0.7331333333333333
-476.24396 -332.6726 794.52655 6 8 0.33353333333333335 0.7331333333333333
-495.1013 -341.63092 819.8199 6 8 0.33353333333333335 0.7331333333333333
-513.6436 -350.7076 845.16815 6 8 0.33353333333333335 0.7331333333333333
-532.73474 -359.30887 870.2947 6 8 0.33353333333333335 0.7331333333333333
-589.8099 -384.62616 946.57886 6 8 0.33353333333333335 0.7331333333333333
-608.9972 -392.74173 972.1649 6 8 0.33353333333333335 0.7331333333333333
-628.23737 -400.71097 997.6216 6 8 0.33353333333333335 0.7331333333333333
-647.5787 -408.50116 1023.11865 6 8 0.33353333333333335 0.7331333333333333
-666.85284 -416.21622 1048.506 6 8 0.33353333333333335 0.7331333333333333
-686.7215 -423.4433 1074.0305 6 8 0.33353333333333335 0.7331333333333333
-706.2264 -430.7762 1099.6674 6 8 0.33353333333333335 0.7331333333333333
-140.76678 -37.057907 97.95539 7 4 0.06686666666666666 0.4664666666666667
-160.67361 -42.16759 98.00061 7 4 0.06686666666666666 0.4664666666666667
-180.63342 -47.368988 98.055405 7 4 0.06686666666666666 0.4664666666666667
-200.40825 -52.72438 98.61524 7 4 0.06686666666666666 0.4664666666666667
-220.4744 -58.10829 98.715195 7 4 0.06686666666666666 0.4664666666666667
-240.12155 -63.707684 98.7765 7 4 0.06686666666666666 0.4664666666666667
-260.00275 -69.34983 99.07112 7 4 0.06686666666666666 0.4664666666666667
-279.95703 -75.07644 99.10877 7 4 0.06686666666666666 0.4664666666666667
-299.51404 -81.013824 99.39817 7 4 0.06686666666666666 0.4664666666666667
-319.26074 -87.00401 99.83398 7 4 0.06686666666666666 0.4664666666666667
-338.9567 -93.11144 99.827225 7 4 0.06686666666666666 0.4664666666666667
-358.5736 -99.343834 100.20884 7 4 0.06686666666666666 0.4664666666666667
-378.25528 -105.6611 100.42167 7 4 0.06686666666666666 0.4664666666666667
-397.9935 -112.064606 100.73208 7 4 0.06686666666666666 0.4664666666666667
-417.48193 -118.64055 100.897 7 4 0.06686666666666666 0.4664666666666667
-436.87213 -125.346825 101.229546 7 4 0.06686666666666666 0.4664666666666667
-456.31717 -132.13937 101.49317 7 4 0.06686666666666666 0.4664666666666667
-475.70493 -139.05005 101.343185 7 4 0.06686666666666666 0.4664666666666667
-495.17734 -146.03691 101.669655 7 4 0.06686666666666666 0.4664666666666667
-514.7487 -153.09448 101.97657 7 4 0.06686666666666666 0.4664666666666667
-533.80743 -160.4051 102.07895 7 4 0.06686666666666666 0.4664666666666667
-553.0854 -167.7506 102.459175 7 4 0.06686666666666666 0.4664666666666667
-572.55865 -175.13591 102.52074 7 4 0.06686666666666666 0.4664666666666667
-591.7526 -182.70534 102.933556 7 4 0.06686666666666666 0.4664666666666667
-610.9443 -190.3744 102.98187 7 4 0.06686666666666666 0.4664666666666667
-629.9934 -198.1866 103.19538 7 4 0.06686666666666666 0.4664666666666667
-649.24817 -206.03207 103.46265 7 4 0.06686666666666666 0.4664666666666667
-668.27893 -214.04604 103.59644 7 4 0.06686666666666666 0.4664666666666667
-687.0746 -222.23344 104.09218 7 4 0.06686666666666666 0.4664666666666667
-706.34674 -230.3636 103.77419 7 4 0.06686666666666666 0.4664666666666667
-725.1703 -238.73618 104.50877 7 4 0.06686666666666666 0.4664666666666667
-744.09186 -247.17297 104.698746 7 4 0.06686666666666666 0.4664666666666667
-763.05743 -255.69058 104.79458 7 4 0.06686666666666666 0.4664666666666667
-781.83044 -264.36792 104.96101 7 4 0.06686666666666666 0.4664666666666667
-800.58124 -273.14795 105.29444 7 4 0.06686666666666666 0.4664666666666667
-67.899994 130.59506 233.44974 8 7 0.2668666666666667 0.6664666666666667
-76.05666 149.67873 247.88406 8 7 0.2668666666666667 0.6664666666666667
-84.268776 168.49838 262.3513 8 7 0.2668666666666667 0.6664666666666667
-92.35489 187.40543 276.70728 8 7 0.2668666666666667 0.6664666666666667
-100.31681 206.39748 291.3563 8 7 0.2668666666666667 0.6664666666666667
-108.192215 225.39691 305.55984 8 7 0.2668666666666667 0.6664666666666667
-115.94594 244.47562 320.16733 8 7 0.2668666666666667 0.6664666666666667
-123.57787 263.6343 334.72775 8 7 0.2668666666666667 0.6664666666666667
-131.12822 282.78653 349.1222 8 7 0.2668666666666667 0.6664666666666667
-138.52786 302.08044 363.71616 8 7 0.2668666666666667 0.6664666666666667
-145.79996 321.46722 378.27124 8 7 0.2668666666666667 0.6664666666666667
-153.11736 340.56284 392.5679 8 7 0.2668666666666667 0.6664666666666667
-160.1892 360.00983 407.1049 8 7 0.2668666666666667 0.6664666666666667
-167.18408 379.43408 421.74188 8 7 0.2668666666666667 0.6664666666666667
-174.13516 398.75677 436.28424 8 7 0.2668666666666667 0.6664666666666667
-180.92378 418.24722 450.6282 8 7 0.2668666666666667 0.6664666666666667
-194.22462 457.2454 479.75653 8 7 0.2668666666666667 0.6664666666666667
-200.71669 476.79718 494.39505 8 7 0.2668666666666667 0.6664666666666667
-207.11722 496.3491 508.97543 8 7 0.2668666666666667 0.6664666666666667
-213.26707 516.2842 523.3402 8 7 0.2668666666666667 0.6664666666666667
-219.46791 535.8743 538.0269 8 7 0.2668666666666667 0.6664666666666667
-225.47551 555.7098 552.2583 8 7 0.2668666666666667 0.6664666666666667
-231.37242 575.5901 567.01117 8 7 0.2668666666666667 0.6664666666666667
-237.30936 595.1363 581.4869 8 7 0.2668666666666667 0.6664666666666667
-243.00317 615.0541 595.8806 8 7 0.2668666666666667 0.6664666666666667
-248.55263 635.0994 610.5973 8 7 0.2668666666666667 0.6664666666666667
-264.7923 694.8149 654.0349 8 7 0.2668666666666667 0.6664666666666667
-269.8917 715.0373 668.8303 8 7 0.2668666666666667 0.6664666666666667
-274.99423 734.9944 683.1887 8 7 0.2668666666666667 0.6664666666666667
-279.9717 755.02277 697.7944 8 7 0.2668666666666667 0.6664666666666667
-284.7589 775.3 712.4579 8 7 0.2668666666666667 0.6664666666666667
-289.45914 795.54736 726.8666 8 7 0.2668666666666667 0.6664666666666667
142.23822 41.37946 248.003 9 11 0.5335333333333333 0.9331333333333333
161.41159 48.211037 240.24963 9 11 0.5335333333333333 0.9331333333333333
181.13747 54.75415 232.38464 9 11 0.5335333333333333 0.9331333333333333
200.81935 61.184544 224.58415 9 11 0.5335333333333333 0.9331333333333333
220.32445 67.54375 217.08572 9 11 0.5335333333333333 0.9331333333333333
239.86287 73.76752 209.20456 9 11 0.5335333333333333 0.9331333333333333
259.46143 79.84687 201.50723 9 11 0.5335333333333333 0.9331333333333333
279.42505 85.68762 193.98979 9 11 0.5335333333333333 0.9331333333333333
299.21683 91.454185 186.11429 9 11 0.5335333333333333 0.9331333333333333
319.17786 97.04163 178.41647 9 11 0.5335333333333333 0.9331333333333333
338.9991 102.54358 170.47719 9 11 0.5335333333333333 0.9331333333333333
358.9118 107.889015 162.85329 9 11 0.5335333333333333 0.9331333333333333
378.81256 113.10857 155.01549 9 11 0.5335333333333333 0.9331333333333333
398.9537 118.12658 147.40245 9 11 0.5335333333333333 0.9331333333333333
418.643 123.14738 139.66838 9 11 0.5335333333333333 0.9331333333333333
438.81955 127.89315 131.93263 9 11 0.5335333333333333 0.9331333333333333
459.13196 132.46829 124.1718 9 11 0.5335333333333333 0.9331333333333333
479.08542 137.01453 116.44915 9 11 0.5335333333333333 0.9331333333333333
499.37128 141.33237 108.635895 9 11 0.5335333333333333 0.9331333333333333
519.6613 145.51578 100.91294 9 11 0.5335333333333333 0.9331333333333333
539.7411 149.62335 93.14667 9 11 0.5335333333333333 0.9331333333333333
560.2702 153.47166 85.311195 9 11 0.5335333333333333 0.9331333333333333
580.4744 157.2737 77.69075 9 11 0.5335333333333333 0.9331333333333333
600.90674 160.87758 69.72647 9 11 0.5335333333333333 0.9331333333333333
621.3909 164.33124 62.108326 9 11 0.5335333333333333 0.9331333333333333
641.9616 167.62534 54.302574 9 11 0.5335333333333333 0.9331333333333333
662.37616 170.82248 46.37812 9 11 0.5335333333333333 0.9331333333333333
682.9046 173.85158 38.836014 9 11 0.5335333333333333 0.9331333333333333
703.4925 176.72665 30.897343 9 11 0.5335333333333333 0.9331333333333333
723.8882 179.50987 23.051308 9 11 0.5335333333333333 0.9331333333333333
744.5125 182.0956 15.452488 9 11 0.5335333333333333 0.9331333333333333
765.1022 184.54886 7.4544697 9 11 0.5335333333333333 0.9331333333333333
785.82513 186.82858 -0.3873531 9 11 0.5335333333333333 0.9331333333333333
806.33765 189.01593 -7.9531617 9 11 0.5335333333333333 0.9331333333333333
-143.31754 29.76552 -70.00296 10 13 0.6668666666666667 1.0
-163.71675 33.036488 -65.394 10 13 0.6668666666666667 1.0
-183.98691 36.099827 -60.636276 10 13 0.6668666666666667 1.0
-204.52602 38.875916 -55.69497 10 13 0.6668666666666667 1.0
-224.98105 41.432827 -50.819035 10 13 0.6668666666666667 1.0
-245.28554 43.779266 -46.10356 10 13 0.6668666666666667 1.0
-286.4642 47.65392 -36.521454 10 13 0.6668666666666667 1.0
-307.16995 49.2129 -31.6957 10 13 0.6668666666666667 1.0
-327.93442 50.522488 -27.099524 10 13 0.6668666666666667 1.0
-348.64783 51.5986 -21.987238 10 13 0.6668666666666667 1.0
-369.31052 52.438923 -17.47471 10 13 0.6668666666666667 1.0
-389.95343 53.03703 -12.4821205 10 13 0.6668666666666667 1.0
-410.7107 53.373886 -7.580385 10 13 0.6668666666666667 1.0
-431.59866 53.44834 -2.6833014 10 13 0.6668666666666667 1.0
-452.20767 53.30991 1.8584148 10 13 0.6668666666666667 1.0
-472.94016 52.90742 6.695826 10 13 0.6668666666666667 1.0
-493.87485 52.233738 11.743674 10 13 0.6668666666666667 1.0
-514.4792 51.34467 16.434898 10 13 0.6668666666666667 1.0
-556.20184 48.76069 26.14019 10 13 0.6668666666666667 1.0
-576.9734 47.098568 31.054314 10 13 0.6668666666666667 1.0
-597.5905 45.19431 35.781418 10 13 0.6668666666666667 1.0
-618.51605 43.012196 40.730408 10 13 0.6668666666666667 1.0
-639.37836 40.58072 45.366608 10 13 0.6668666666666667 1.0
-660.0674 37.90441 50.28882 10 13 0.6668666666666667 1.0
-680.9778 34.95927 55.431973 10 13 0.6668666666666667 1.0
-701.6029 31.771727 59.998894 10 13 0.6668666666666667 1.0
-722.42126 28.317348 65.03835 10 13 0.6668666666666667 1.0
-743.1962 24.607063 69.90945 10 13 0.6668666666666667 1.0
-764.0464 20.636497 74.77606 10 13 0.6668666666666667 1.0
-784.6101 16.414274 79.625626 10 13 0.6668666666666667 1.0
-805.1576 11.930878 84.70153 10 13 0.6668666666666667 1.0
-826.03644 7.182773 89.68229 10 13 0.6668666666666667 1.0
-846.6531 2.177415 94.59757 10 13 0.6668666666666667 1.0
-136.59232 -37.773785 -103.05438 11 12 0.6002000000000001 0.9998
-157.13885 -41.18226 -113.63084 11 12 0.6002000000000001 0.9998
-177.8131 -43.892307 -124.587456 11 12 0.6002000000000001 0.9998
-198.29341 -45.965042 -135.36028 11 12 0.6002000000000001 0.9998
-219.24147 -47.22993 -146.10155 11 12 0.6002000000000001 0.9998
-240.32637 -47.757797 -157.06223 11 12 0.6002000000000001 0.9998
-261.31122 -47.58176 -168.14949 11 12 0.6002000000000001 0.9998
-282.55457 -46.621696 -178.85594 11 12 0.6002000000000001 0.9998
-303.73544 -44.92338 -189.87099 11 12 0.6002000000000001 0.9998
-325.01013 -42.44935 -200.9694 11 12 0.6002000000000001 0.9998
-346.1954 -39.212437 -212.12631 11 12 0.6002000000000001 0.9998
-367.38977 -35.186855 -223.46611 11 12 0.6002000000000001 0.9998
-388.55658 -30.36541 -234.74696 11 12 0.6002000000000001 0.9998
-409.6947 -24.737331 -246.07886 11 12 0.6002000000000001 0.9998
-430.80237 -18.29303 -257.26904 11 12 0.6002000000000001 0.9998
-451.56216 -11.031775 -268.73672 11 12 0.6002000000000001 0.9998
-472.62158 -2.9250877 -280.56766 11 12 0.6002000000000001 0.9998
-493.25833 6.0234785 -291.9857 11 12 0.6002000000000001 0.9998
-513.6321 15.8350115 -303.76852 11 12 0.6002000000000001 0.9998
