x y z track_id event_id time_left time_right
-453.19937 -566.5458 -239.21838 3 7 0.500375 1.0
-463.64963 -584.5392 -241.78337 3 7 0.500375 1.0
-474.17505 -602.3591 -244.08273 3 7 0.500375 1.0
-484.38422 -620.49884 -246.4701 3 7 0.500375 1.0
-494.42422 -638.7726 -248.80658 3 7 0.500375 1.0
-504.5178 -656.88995 -251.12634 3 7 0.500375 1.0
-514.3296 -675.2835 -253.15752 3 7 0.500375 1.0
53.87383 134.45236 -16.04892 4 3 0.0003750000000000142 0.749625
62.94123 152.87627 -8.797142 4 3 0.0003750000000000142 0.749625
72.12837 171.38617 -1.3169485 4 3 0.0003750000000000142 0.749625
81.54286 189.71748 6.339267 4 3 0.0003750000000000142 0.749625
91.083626 208.10318 13.838476 4 3 0.0003750000000000142 0.749625
100.963615 226.05539 21.250029 4 3 0.0003750000000000142 0.749625
121.05877 262.19437 36.155125 4 3 0.0003750000000000142 0.749625
131.45253 279.97787 43.839745 4 3 0.0003750000000000142 0.749625
141.96048 297.81726 51.32908 4 3 0.0003750000000000142 0.749625
152.69629 315.46786 58.967426 4 3 0.0003750000000000142 0.749625
163.66263 332.92535 66.49145 4 3 0.0003750000000000142 0.749625
174.8885 350.13266 74.11657 4 3 0.0003750000000000142 0.749625
186.10806 367.6186 81.601265 4 3 0.0003750000000000142 0.749625
197.50624 385.00385 89.080345 4 3 0.0003750000000000142 0.749625
209.23705 401.9894 96.93008 4 3 0.0003750000000000142 0.749625
221.05934 419.04144 104.04757 4 3 0.0003750000000000142 0.749625
233.07077 435.96753 111.62714 4 3 0.0003750000000000142 0.749625
245.19833 452.90015 119.31517 4 3 0.0003750000000000142 0.749625
257.6407 469.46997 126.85202 4 3 0.0003750000000000142 0.749625
270.24335 485.96155 134.42773 4 3 0.0003750000000000142 0.749625
282.94373 502.4819 142.02298 4 3 0.0003750000000000142 0.749625
295.95535 518.6484 149.64775 4 3 0.0003750000000000142 0.749625
309.02124 534.9118 157.23135 4 3 0.0003750000000000142 0.749625
322.33624 550.92834 164.855 4 3 0.0003750000000000142 0.749625
335.74557 566.9611 172.42847 4 3 0.0003750000000000142 0.749625
349.35516 582.82556 179.994 4 3 0.0003750000000000142 0.749625
363.21344 598.4407 187.44371 4 3 0.0003750000000000142 0.749625
377.33435 613.7855 195.24165 4 3 0.0003750000000000142 0.749625
391.37692 629.41064 202.74702 4 3 0.0003750000000000142 0.749625
405.74524 644.6567 210.45381 4 3 0.0003750000000000142 0.749625
420.35266 659.66547 217.97064 4 3 0.0003750000000000142 0.749625
435.0028 674.74286 225.63794 4 3 0.0003750000000000142 0.749625
449.89035 689.5804 233.53925 4 3 0.0003750000000000142 0.749625
464.84152 704.44214 241.22984 4 3 0.0003750000000000142 0.749625
110.01264 -6.1453614 242.32133 5 7 0.500375 1.0
130.6511 -3.6926124 306.89767 5 7 0.500375 1.0
150.91986 -0.84530205 371.4911 5 7 0.500375 1.0
171.63893 2.4060388 436.25647 5 7 0.500375 1.0
191.85602 6.0641184 500.96005 5 7 0.500375 1.0
212.15814 10.123964 565.85016 5 7 0.500375 1.0
232.31227 14.593004 630.901 5 7 0.500375 1.0
252.44934 19.464405 695.81433 5 7 0.500375 1.0
272.5313 24.738876 760.9545 5 7 0.500375 1.0
292.58154 30.41262 826.0896 5 7 0.500375 1.0
312.62024 36.48074 891.19885 5 7 0.500375 1.0
332.44547 42.96583 956.6927 5 7 0.500375 1.0
352.0339 49.874912 1022.40283 5 7 0.500375 1.0
371.63248 57.1741 1087.8372 5 7 0.500375 1.0
391.15396 64.87264 1153.501 5 7 0.500375 1.0
410.66516 72.95634 1219.5074 5 7 0.500375 1.0
429.7767 81.49399 1285.3263 5 7 0.500375 1.0
448.99347 90.392426 1351.7836 5 7 0.500375 1.0
468.05722 99.69695 1417.7377 5 7 0.500375 1.0
487.02832 109.39309 1484.4143 5 7 0.500375 1.0
505.56482 119.55831 1550.9559 5 7 0.500375 1.0
524.0494 130.10594 1617.878 5 7 0.500375 1.0
542.55444 141.01161 1684.8866 5 7 0.500375 1.0
560.6814 152.37523 1752.0403 5 7 0.500375 1.0
578.8204 164.09145 1819.4645 5 7 0.500375 1.0
596.66 176.24332 1887.0492 5 7 0.500375 1.0
614.3081 188.79944 1955.0105 5 7 0.500375 1.0
631.8102 201.74283 2022.9482 5 7 0.500375 1.0
648.9816 215.13016 2091.462 5 7 0.500375 1.0
665.9322 228.92543 2160.1934 5 7 0.500375 1.0
682.7218 243.10466 2228.8228 5 7 0.500375 1.0
699.3085 257.678 2297.9668 5 7 0.500375 1.0
715.6063 272.67386 2367.3633 5 7 0.500375 1.0
0.24982743 -143.67017 -205.14343 6 1 0.0 0.499625
1.6502271 -164.2023 -203.3507 6 1 0.0 0.499625
3.1609614 -184.71466 -201.79729 6 1 0.0 0.499625
4.7797728 -205.31218 -199.87772 6 1 0.0 0.499625
6.5197916 -225.48373 -197.99597 6 1 0.0 0.499625
8.354568 -246.19939 -196.47826 6 1 0.0 0.499625
10.301433 -266.79752 -194.75267 6 1 0.0 0.499625
12.357121 -287.39154 -193.0699 6 1 0.0 0.499625
14.524817 -307.91348 -191.44803 6 1 0.0 0.499625
19.19077 -348.89526 -188.06232 6 1 0.0 0.499625
21.695004 -369.25647 -186.14226 6 1 0.0 0.499625
24.312996 -389.55472 -184.4966 6 1 0.0 0.499625
27.025856 -410.08392 -182.8224 6 1 0.0 0.499625
29.858917 -430.44147 -181.05974 6 1 0.0 0.499625
32.79597 -450.8722 -179.3685 6 1 0.0 0.499625
35.83658 -471.36984 -177.45735 6 1 0.0 0.499625
38.989983 -491.80753 -175.9621 6 1 0.0 0.499625
42.262836 -512.10956 -174.27942 6 1 0.0 0.499625
45.64708 -532.38324 -172.45773 6 1 0.0 0.499625
49.115734 -552.93274 -170.73485 6 1 0.0 0.499625
52.731747 -573.04376 -168.91858 6 1 0.0 0.499625
56.422054 -593.5256 -167.30206 6 1 0.0 0.499625
60.25081 -613.68756 -165.52809 6 1 0.0 0.499625
64.16159 -634.1142 -163.56715 6 1 0.0 0.499625
68.21308 -654.21747 -161.95998 6 1 0.0 0.499625
72.33748 -674.6548 -160.25905 6 1 0.0 0.499625
76.613754 -694.68066 -158.8142 6 1 0.0 0.499625
80.96251 -715.0268 -156.79727 6 1 0.0 0.499625
85.463524 -734.9802 -155.18434 6 1 0.0 0.499625
90.02318 -755.35376 -153.2641 6 1 0.0 0.499625
94.70886 -775.5631 -151.57738 6 1 0.0 0.499625
99.511826 -795.6882 -149.88702 6 1 0.0 0.499625
104.42491 -815.78845 -148.15254 6 1 0.0 0.499625
12.131567 133.20076 279.53445 7 6 0.375375 1.0
16.057913 153.19695 291.36304 7 6 0.375375 1.0
20.055025 173.50542 303.27203 7 6 0.375375 1.0
24.197077 193.44771 314.70187 7 6 0.375375 1.0
28.366646 213.97307 326.56165 7 6 0.375375 1.0
32.704372 233.97882 338.29102 7 6 0.375375 1.0
37.129498 254.08727 349.89017 7 6 0.375375 1.0
41.662285 274.14856 361.8158 7 6 0.375375 1.0
46.266567 294.39432 373.5931 7 6 0.375375 1.0
51.061054 314.07318 385.29654 7 6 0.375375 1.0
55.880566 334.2202 396.9428 7 6 0.375375 1.0
60.79737 354.37326 408.89197 7 6 0.375375 1.0
65.86016 374.25302 420.61334 7 6 0.375375 1.0
70.99778 394.27167 432.46017 7 6 0.375375 1.0
76.25801 414.15802 444.15182 7 6 0.375375 1.0
87.05621 454.0271 467.55066 7 6 0.375375 1.0
92.62453 473.8466 479.39868 7 6 0.375375 1.0
104.031685 513.60077 502.77817 7 6 0.375375 1.0
109.8828 533.46796 514.67096 7 6 0.375375 1.0
115.89474 553.02814 526.5936 7 6 0.375375 1.0
121.94953 572.84814 538.3391 7 6 0.375375 1.0
128.11119 592.6179 550.0399 7 6 0.375375 1.0
134.40115 612.2401 561.7124 7 6 0.375375 1.0
140.77602 631.91406 573.4309 7 6 0.375375 1.0
147.22449 651.68567 585.2844 7 6 0.375375 1.0
153.89622 670.8961 597.1094 7 6 0.375375 1.0
160.53282 690.6782 608.84894 7 6 0.375375 1.0
167.35591 710.06647 620.7384 7 6 0.375375 1.0
181.22006 749.127 644.1082 7 6 0.375375 1.0
188.32867 768.5126 656.052 7 6 0.375375 1.0
195.518 787.95325 667.8669 7 6 0.375375 1.0
202.83487 807.25854 679.7336 7 6 0.375375 1.0
-135.71701 -47.85716 -11.488115 8 0 0.0 0.374625
-155.33815 -54.3031 -13.249022 8 0 0.0 0.374625
-175.04973 -60.62976 -15.049748 8 0 0.0 0.374625
-194.47893 -66.9656 -16.711557 8 0 0.0 0.374625
-214.26337 -73.09013 -18.296888 8 0 0.0 0.374625
-233.83446 -79.19823 -20.290688 8 0 0.0 0.374625
-253.4712 -85.19389 -22.089836 8 0 0.0 0.374625
-273.3839 -91.007126 -23.776758 8 0 0.0 0.374625
-293.25525 -96.744446 -25.46057 8 0 0.0 0.374625
-313.14172 -102.38649 -27.210733 8 0 0.0 0.374625
-332.88434 -107.98445 -28.732239 8 0 0.0 0.374625
-352.6874 -113.470856 -30.707018 8 0 0.0 0.374625
-372.513 -118.857796 -32.442387 8 0 0.0 0.374625
-392.45932 -124.113884 -34.229618 8 0 0.0 0.374625
-412.33987 -129.29807 -35.83037 8 0 0.0 0.374625
-432.56863 -134.2807 -37.736397 8 0 0.0 0.374625
-452.43478 -139.283 -39.534706 8 0 0.0 0.374625
-472.4614 -144.14188 -41.22945 8 0 0.0 0.374625
-492.46182 -148.91458 -42.989143 8 0 0.0 0.374625
-512.85077 -153.47621 -44.810707 8 0 0.0 0.374625
-552.89056 -162.5368 -47.922466 8 0 0.0 0.374625
-593.46783 -171.05817 -51.842575 8 0 0.0 0.374625
-613.5629 -175.23108 -53.336422 8 0 0.0 0.374625
-633.863 -179.24896 -55.19855 8 0 0.0 0.374625
-654.22076 -183.15431 -56.859478 8 0 0.0 0.374625
-674.55756 -186.96896 -58.762432 8 0 0.0 0.374625
-694.80774 -190.71028 -60.40746 8 0 0.0 0.374625
-715.17993 -194.3204 -62.205757 8 0 0.0 0.374625
-755.9316 -201.24493 -65.687836 8 0 0.0 0.374625
-776.3257 -204.55461 -67.71696 8 0 0.0 0.374625
-796.91846 -207.71349 -69.32486 8 0 0.0 0.374625
-817.18164 -210.85909 -71.014336 8 0 0.0 0.374625
-49.595634 129.6158 217.69402 9 6 0.375375 1.0
-53.551186 150.00177 220.1618 9 6 0.375375 1.0
-57.12788 170.3102 222.50285 9 6 0.375375 1.0
-60.218994 190.82716 225.14125 9 6 0.375375 1.0
-62.88761 211.34615 227.62524 9 6 0.375375 1.0
-65.130486 231.84561 229.93448 9 6 0.375375 1.0
-66.80398 252.83304 232.64694 9 6 0.375375 1.0
-68.11865 273.52298 235.15875 9 6 0.375375 1.0
-68.97078 294.26788 237.76645 9 6 0.375375 1.0
-69.38051 314.95596 240.08437 9 6 0.375375 1.0
-69.20893 336.2188 242.76135 9 6 0.375375 1.0
-68.65691 357.10413 245.2663 9 6 0.375375 1.0
-67.605835 378.15674 247.80328 9 6 0.375375 1.0
-66.118965 399.00314 250.43114 9 6 0.375375 1.0
-64.110695 420.11884 252.79463 9 6 0.375375 1.0
-61.659004 440.98843 255.575 9 6 0.375375 1.0
-58.682358 462.1463 258.28177 9 6 0.375375 1.0
-55.22184 483.2958 260.7091 9 6 0.375375 1.0
-51.295116 504.2255 263.3796 9 6 0.375375 1.0
-46.868965 525.1799 265.98236 9 6 0.375375 1.0
-41.943607 546.1319 268.32892 9 6 0.375375 1.0
-36.51954 567.0351 271.16693 9 6 0.375375 1.0
-30.605228 587.6522 273.9116 9 6 0.375375 1.0
-24.172497 608.3834 276.3911 9 6 0.375375 1.0
-17.228128 629.08716 279.14246 9 6 0.375375 1.0
-9.768234 649.89215 281.76822 9 6 0.375375 1.0
-1.7973351 670.3089 284.45715 9 6 0.375375 1.0
6.69528 690.73267 287.0522 9 6 0.375375 1.0
15.711464 711.0557 289.83563 9 6 0.375375 1.0
25.264511 730.9815 292.50827 9 6 0.375375 1.0
35.32185 751.49457 295.0756 9 6 0.375375 1.0
45.939163 771.2629 297.97137 9 6 0.375375 1.0
57.094337 790.9527 300.78775 9 6 0.375375 1.0
68.77737 810.68677 303.42004 9 6 0.375375 1.0
81.02915 829.99695 306.30222 9 6 0.375375 1.0
-161.16391 -53.448624 18.106636 10 3 0.0003750000000000142 0.749625
-180.45967 -60.72602 29.064205 10 3 0.0003750000000000142 0.749625
-199.66008 -68.13749 39.796967 10 3 0.0003750000000000142 0.749625
-238.18187 -83.22171 61.302658 10 3 0.0003750000000000142 0.749625
-257.00516 -91.067955 72.343124 10 3 0.0003750000000000142 0.749625
-276.28528 -98.85252 83.13167 10 3 0.0003750000000000142 0.749625
-295.16055 -106.88095 94.08582 10 3 0.0003750000000000142 0.749625
-314.0297 -115.01122 104.84621 10 3 0.0003750000000000142 0.749625
-332.99707 -123.203896 115.56674 10 3 0.0003750000000000142 0.749625
-370.76468 -139.94261 137.06998 10 3 0.0003750000000000142 0.749625
-389.3147 -148.58353 148.1647 10 3 0.0003750000000000142 0.749625
-408.0869 -157.23634 159.0146 10 3 0.0003750000000000142 0.749625
-426.8757 -165.9776 169.80229 10 3 0.0003750000000000142 0.749625
-445.7059 -174.79639 180.63054 10 3 0.0003750000000000142 0.749625
-482.47357 -193.06789 202.36034 10 3 0.0003750000000000142 0.749625
-500.89688 -202.32916 213.18433 10 3 0.0003750000000000142 0.749625
-519.489 -211.61435 223.98311 10 3 0.0003750000000000142 0.749625
-537.71765 -221.13954 234.9314 10 3 0.0003750000000000142 0.749625
-555.9619 -230.75044 245.92796 10 3 0.0003750000000000142 0.749625
-574.38763 -240.3765 256.71054 10 3 0.0003750000000000142 0.749625
-592.4175 -250.25853 267.42828 10 3 0.0003750000000000142 0.749625
-610.6062 -260.16354 278.29095 10 3 0.0003750000000000142 0.749625
-628.9438 -270.09314 289.227 10 3 0.0003750000000000142 0.749625
-646.84424 -280.29855 300.0493 10 3 0.0003750000000000142 0.749625
-664.8358 -290.55273 311.0607 10 3 0.0003750000000000142 0.749625
-682.82043 -300.89685 321.82492 10 3 0.0003750000000000142 0.749625
-700.6114 -311.41296 332.6708 10 3 0.0003750000000000142 0.749625
-718.49744 -321.97266 343.8118 10 3 0.0003750000000000142 0.749625
-736.1008 -332.74463 354.59268 10 3 0.0003750000000000142 0.749625
-753.99835 -343.46802 365.43008 10 3 0.0003750000000000142 0.749625
-771.56757 -354.42453 376.43082 10 3 0.0003750000000000142 0.749625
72.91493 106.38923 278.8476 11 6 0.375375 1.0
86.22837 122.19041 290.4215 11 6 0.375375 1.0
99.97587 137.50758 302.1785 11 6 0.375375 1.0
113.932655 152.66081 313.96713 11 6 0.375375 1.0
127.97144 167.81036 325.64163 11 6 0.375375 1.0
142.16043 182.85213 337.10614 11 6 0.375375 1.0
156.73894 197.47522 348.85962 11 6 0.375375 1.0
171.45906 211.99458 360.65076 11 6 0.375375 1.0
186.34232 226.37447 372.23117 11 6 0.375375 1.0
201.62389 240.32672 383.94183 11 6 0.375375 1.0
216.8274 254.41719 395.59558 11 6 0.375375 1.0
232.38997 268.12015 407.47345 11 6 0.375375 1.0
248.17163 281.5989 419.1916 11 6 0.375375 1.0
264.11197 294.9172 430.99734 11 6 0.375375 1.0
280.247 308.02866 442.67123 11 6 0.375375 1.0
296.58704 320.91742 454.41788 11 6 0.375375 1.0
313.15067 333.5595 466.20218 11 6 0.375375 1.0
329.9299 345.96027 477.88828 11 6 0.375375 1.0
346.9384 358.10208 489.8223 11 6 0.375375 1.0
381.33624 381.9051 513.36975 11 6 0.375375 1.0
416.6507 404.62128 537.2296 11 6 0.375375 1.0
434.38333 415.82208 549.11383 11 6 0.375375 1.0
452.49545 426.594 560.9943 11 6 0.375375 1.0
470.73102 437.17877 572.84753 11 6 0.375375 1.0
489.24866 447.42438 584.7929 11 6 0.375375 1.0
507.74078 457.60782 596.7853 11 6 0.375375 1.0
545.55505 476.94492 620.7173 11 6 0.375375 1.0
564.60706 486.33044 632.7227 11 6 0.375375 1.0
583.9371 495.3634 644.8656 11 6 0.375375 1.0
603.245 504.29428 656.93317 11 6 0.375375 1.0
622.9236 512.78796 668.9368 11 6 0.375375 1.0
642.7583 521.0217 681.1685 11 6 0.375375 1.0
-93.337326 91.41362 -65.88637 12 7 0.500375 1.0
-105.20087 108.20527 -50.542156 12 7 0.500375 1.0
-116.75984 125.273796 -35.60321 12 7 0.500375 1.0
-128.3497 142.27066 -20.66926 12 7 0.500375 1.0
-139.66698 159.52733 -5.313785 12 7 0.500375 1.0
-151.00246 176.71759 9.71155 12 7 0.500375 1.0
-162.17683 194.04456 24.988382 12 7 0.500375 1.0
-173.35995 211.30426 39.82518 12 7 0.500375 1.0
-184.24295 228.87148 55.11515 12 7 0.500375 1.0
-195.14221 246.35828 70.119514 12 7 0.500375 1.0
-205.96986 263.86877 85.07413 12 7 0.500375 1.0
-216.57144 281.60083 100.36252 12 7 0.500375 1.0
-227.17072 299.26517 115.487274 12 7 0.500375 1.0
-237.69635 316.95047 130.58258 12 7 0.500375 1.0
-247.96466 334.90213 145.46567 12 7 0.500375 1.0
-258.3071 352.6736 160.86177 12 7 0.500375 1.0
-268.49585 370.57004 175.85666 12 7 0.500375 1.0
-278.332 388.8703 191.07297 12 7 0.500375 1.0
-288.29587 406.9064 206.36476 12 7 0.500375 1.0
-307.8646 443.2093 236.49385 12 7 0.500375 1.0
-317.32516 461.6846 251.59486 12 7 0.500375 1.0
-326.91354 479.87585 266.8914 12 7 0.500375 1.0
-336.1435 498.49265 282.04135 12 7 0.500375 1.0
-345.55246 516.7402 297.05087 12 7 0.500375 1.0
-354.62387 535.3853 312.29453 12 7 0.500375 1.0
-363.61554 554.0434 327.37747 12 7 0.500375 1.0
-372.53516 572.70026 342.68884 12 7 0.500375 1.0
-381.25723 591.54785 357.9875 12 7 0.500375 1.0
-389.96027 610.3091 372.87216 12 7 0.500375 1.0
-398.49734 629.211 388.15463 12 7 0.500375 1.0
-406.98373 648.07104 403.33975 12 7 0.500375 1.0
-415.3385 667.01556 418.49768 12 7 0.500375 1.0
-423.42062 686.27246 433.5783 12 7 0.500375 1.0
-431.59772 705.2466 448.92474 12 7 0.500375 1.0
-123.42046 36.70657 -378.84778 13 8 0.625375 1.0
-143.4749 41.36439 -409.86157 13 8 0.625375 1.0
-163.67696 45.689465 -440.91043 13 8 0.625375 1.0
-204.19998 53.424454 -503.01755 13 8 0.625375 1.0
-224.71584 56.77884 -534.12384 13 8 0.625375 1.0
-245.05708 59.87574 -565.3727 13 8 0.625375 1.0
-265.64072 62.608536 -596.6383 13 8 0.625375 1.0
-286.08658 65.06612 -627.60187 13 8 0.625375 1.0
-306.8283 67.14649 -658.93463 13 8 0.625375 1.0
-327.5734 68.91524 -690.11096 13 8 0.625375 1.0
-348.1322 70.40743 -721.44507 13 8 0.625375 1.0
-368.91284 71.53609 -752.923 13 8 0.625375 1.0
-389.72772 72.33843 -784.17096 13 8 0.625375 1.0
-410.60306 72.807686 -815.65515 13 8 0.625375 1.0
-431.50385 72.948395 -846.9632 13 8 0.625375 1.0
-452.3543 72.77059 -878.3005 13 8 0.625375 1.0
-473.40765 72.231766 -909.97076 13 8 0.625375 1.0
-494.28485 71.3891 -941.3873 13 8 0.625375 1.0
-515.17773 70.20972 -973.22546 13 8 0.625375 1.0
-536.2464 68.671196 -1004.77563 13 8 0.625375 1.0
-557.39343 66.78732 -1036.4193 13 8 0.625375 1.0
-578.1894 64.60592 -1068.5535 13 8 0.625375 1.0
-599.2956 62.04794 -1100.0729 13 8 0.625375 1.0
-620.37646 59.151142 -1132.0093 13 8 0.625375 1.0
-641.0787 55.94399 -1164.2078 13 8 0.625375 1.0
-662.2773 52.3464 -1195.933 13 8 0.625375 1.0
-683.14026 48.42803 -1228.1815 13 8 0.625375 1.0
-704.14655 44.14921 -1260.265 13 8 0.625375 1.0
-745.7638 34.557655 -1324.8575 13 8 0.625375 1.0
-766.70435 29.223698 -1357.3689 13 8 0.625375 1.0
-787.6654 23.53463 -1389.8372 13 8 0.625375 1.0
