x y z track_id event_id time_left time_right
519.5572 -123.159706 -494.13483 1 6 0.231 0.6920769230769231
539.98804 -126.107864 -501.85052 1 6 0.231 0.6920769230769231
581.0056 -131.63791 -517.76935 1 6 0.231 0.6920769230769231
601.6045 -134.21721 -525.9134 1 6 0.231 0.6920769230769231
621.81134 -136.7723 -533.5165 1 6 0.231 0.6920769230769231
642.5811 -139.09204 -541.42334 1 6 0.231 0.6920769230769231
663.11676 -141.35155 -549.3973 1 6 0.231 0.6920769230769231
683.56726 -143.51678 -557.1393 1 6 0.231 0.6920769230769231
704.1133 -145.54918 -564.9891 1 6 0.231 0.6920769230769231
724.826 -147.43478 -573.0631 1 6 0.231 0.6920769230769231
745.41144 -149.23364 -581.09015 1 6 0.231 0.6920769230769231
766.1363 -150.8916 -588.84454 1 6 0.231 0.6920769230769231
786.56635 -152.49374 -596.79236 1 6 0.231 0.6920769230769231
807.3334 -153.91647 -604.9706 1 6 0.231 0.6920769230769231
828.1712 -155.21248 -612.5899 1 6 0.231 0.6920769230769231
18.611862 131.44592 -127.72612 2 1 0.0 0.30746153846153845
24.026619 151.22137 -136.79169 2 1 0.0 0.30746153846153845
29.321947 170.95522 -145.43665 2 1 0.0 0.30746153846153845
34.435665 190.99597 -154.29242 2 1 0.0 0.30746153846153845
39.414238 211.05757 -163.02606 2 1 0.0 0.30746153846153845
44.26921 231.08209 -171.81778 2 1 0.0 0.30746153846153845
49.00469 251.05223 -180.75859 2 1 0.0 0.30746153846153845
53.580753 271.17154 -189.46202 2 1 0.0 0.30746153846153845
58.017624 291.3328 -198.24559 2 1 0.0 0.30746153846153845
62.331608 311.45288 -206.98837 2 1 0.0 0.30746153846153845
66.508194 331.6031 -215.84312 2 1 0.0 0.30746153846153845
70.51727 351.93152 -224.76775 2 1 0.0 0.30746153846153845
74.428345 372.0896 -233.44223 2 1 0.0 0.30746153846153845
78.17349 392.41455 -242.21072 2 1 0.0 0.30746153846153845
81.81157 412.60938 -251.19173 2 1 0.0 0.30746153846153845
85.2285 433.24863 -260.02383 2 1 0.0 0.30746153846153845
88.628174 453.29596 -268.85867 2 1 0.0 0.30746153846153845
91.789536 473.87555 -277.52515 2 1 0.0 0.30746153846153845
94.83917 494.33932 -286.33002 2 1 0.0 0.30746153846153845
97.72709 514.9446 -295.2655 2 1 0.0 0.30746153846153845
100.5523 535.1662 -304.199 2 1 0.0 0.30746153846153845
103.18287 555.6987 -312.89786 2 1 0.0 0.30746153846153845
105.67547 576.2413 -321.598 2 1 0.0 0.30746153846153845
108.012085 596.89105 -330.67203 2 1 0.0 0.30746153846153845
110.21776 617.50916 -339.49976 2 1 0.0 0.30746153846153845
112.26397 638.25336 -348.4223 2 1 0.0 0.30746153846153845
116.028175 679.2519 -366.03333 2 1 0.0 0.30746153846153845
117.67185 699.9267 -374.8465 2 1 0.0 0.30746153846153845
119.180534 720.57715 -383.6695 2 1 0.0 0.30746153846153845
120.52022 741.40784 -392.412 2 1 0.0 0.30746153846153845
121.758644 762.0013 -401.56235 2 1 0.0 0.30746153846153845
122.8344 782.7328 -410.3086 2 1 0.0 0.30746153846153845
123.73647 803.6782 -419.1986 2 1 0.0 0.30746153846153845
124.54714 824.30237 -428.0868 2 1 0.0 0.30746153846153845
-33.46567 -135.97357 148.32713 3 7 0.30792307692307685 0.769
-37.903954 -156.15321 155.73172 3 7 0.30792307692307685 0.769
-41.888767 -176.37146 163.27504 3 7 0.30792307692307685 0.769
-45.359997 -196.85916 170.35593 3 7 0.30792307692307685 0.769
-48.401707 -217.23097 177.96135 3 7 0.30792307692307685 0.769
-52.89602 -258.88422 192.83583 3 7 0.30792307692307685 0.769
-55.54681 -300.29926 207.75073 3 7 0.30792307692307685 0.769
-56.08988 -321.3087 215.39359 3 7 0.30792307692307685 0.769
-56.165363 -342.1846 222.71674 3 7 0.30792307692307685 0.769
-54.746544 -384.40356 237.80147 3 7 0.30792307692307685 0.769
-53.283554 -405.49164 245.45164 3 7 0.30792307692307685 0.769
-48.82688 -447.5574 260.56088 3 7 0.30792307692307685 0.769
-45.807262 -468.66772 268.18835 3 7 0.30792307692307685 0.769
-42.253094 -489.8641 275.61472 3 7 0.30792307692307685 0.769
-38.18178 -510.89502 283.3286 3 7 0.30792307692307685 0.769
-33.56866 -531.99713 291.22235 3 7 0.30792307692307685 0.769
-28.408855 -553.2434 299.02652 3 7 0.30792307692307685 0.769
-22.726475 -574.07245 306.74423 3 7 0.30792307692307685 0.769
-16.491762 -594.92163 314.35873 3 7 0.30792307692307685 0.769
-9.703604 -615.7521 322.2462 3 7 0.30792307692307685 0.769
5.5433054 -657.36206 338.01907 3 7 0.30792307692307685 0.769
14.013875 -677.7571 345.79074 3 7 0.30792307692307685 0.769
23.048689 -698.33075 354.01486 3 7 0.30792307692307685 0.769
32.66435 -718.57495 362.0151 3 7 0.30792307692307685 0.769
42.847454 -738.927 370.25644 3 7 0.30792307692307685 0.769
53.618736 -759.0226 378.13068 3 7 0.30792307692307685 0.769
64.97975 -778.9421 386.45282 3 7 0.30792307692307685 0.769
76.94618 -798.57135 394.73642 3 7 0.30792307692307685 0.769
89.51408 -818.0251 403.03833 3 7 0.30792307692307685 0.769
102.69192 -837.26294 411.40216 3 7 0.30792307692307685 0.769
100.64681 104.76053 34.47086 4 7 0.30792307692307685 0.769
112.97066 121.32057 25.292814 4 7 0.30792307692307685 0.769
125.133354 137.98076 15.937352 4 7 0.30792307692307685 0.769
137.0326 154.84184 6.466982 4 7 0.30792307692307685 0.769
148.64336 171.92664 -2.729021 4 7 0.30792307692307685 0.769
159.94048 189.26033 -12.088301 4 7 0.30792307692307685 0.769
170.97583 206.7772 -21.618946 4 7 0.30792307692307685 0.769
181.8884 224.29837 -30.84728 4 7 0.30792307692307685 0.769
192.2772 242.31067 -40.240215 4 7 0.30792307692307685 0.769
202.57025 260.27606 -49.5068 4 7 0.30792307692307685 0.769
212.47984 278.5507 -58.897335 4 7 0.30792307692307685 0.769
222.10022 297.00928 -68.26907 4 7 0.30792307692307685 0.769
231.5904 315.42825 -77.70624 4 7 0.30792307692307685 0.769
240.5144 334.39362 -87.06165 4 7 0.30792307692307685 0.769
249.3397 353.25775 -96.62765 4 7 0.30792307692307685 0.769
257.71884 372.4991 -106.14437 4 7 0.30792307692307685 0.769
265.89362 391.7664 -115.60377 4 7 0.30792307692307685 0.769
273.8662 411.04044 -125.11386 4 7 0.30792307692307685 0.769
281.42197 430.63284 -134.49814 4 7 0.30792307692307685 0.769
288.65372 450.40045 -143.89273 4 7 0.30792307692307685 0.769
295.61362 470.2532 -153.3483 4 7 0.30792307692307685 0.769
302.2019 490.34082 -163.10538 4 7 0.30792307692307685 0.769
308.5567 510.43143 -172.68954 4 7 0.30792307692307685 0.769
314.55695 530.71204 -182.13577 4 7 0.30792307692307685 0.769
320.13147 551.29944 -191.76773 4 7 0.30792307692307685 0.769
325.35944 572.05585 -201.4526 4 7 0.30792307692307685 0.769
330.33807 592.79944 -211.2601 4 7 0.30792307692307685 0.769
334.98737 613.65814 -220.73476 4 7 0.30792307692307685 0.769
339.36163 634.5199 -230.37923 4 7 0.30792307692307685 0.769
343.34213 655.5935 -240.27126 4 7 0.30792307692307685 0.769
346.95404 676.8258 -249.67188 4 7 0.30792307692307685 0.769
350.22293 698.1577 -259.46005 4 7 0.30792307692307685 0.769
353.1285 719.6189 -269.2647 4 7 0.30792307692307685 0.769
355.66385 741.2139 -279.1306 4 7 0.30792307692307685 0.769
357.8499 762.88855 -289.1976 4 7 0.30792307692307685 0.769
10.59008 133.51445 -51.71641 5 1 0.0 0.30746153846153845
14.80174 153.53345 -48.68802 5 1 0.0 0.30746153846153845
18.890446 173.66544 -45.23447 5 1 0.0 0.30746153846153845
22.850077 193.92813 -42.075787 5 1 0.0 0.30746153846153845
26.699957 214.14497 -38.986378 5 1 0.0 0.30746153846153845
34.03342 254.7502 -32.488102 5 1 0.0 0.30746153846153845
37.52406 275.07925 -29.32602 5 1 0.0 0.30746153846153845
40.874996 295.58643 -26.165257 5 1 0.0 0.30746153846153845
44.177498 315.61334 -22.88791 5 1 0.0 0.30746153846153845
47.312233 336.01794 -19.582268 5 1 0.0 0.30746153846153845
50.313267 356.55106 -16.326212 5 1 0.0 0.30746153846153845
53.218567 376.9426 -13.364779 5 1 0.0 0.30746153846153845
56.020916 397.2425 -9.94161 5 1 0.0 0.30746153846153845
58.674168 417.77658 -6.991538 5 1 0.0 0.30746153846153845
61.20812 438.33286 -3.5020564 5 1 0.0 0.30746153846153845
63.644905 458.7508 -0.44036493 5 1 0.0 0.30746153846153845
65.96293 479.18246 2.8159006 5 1 0.0 0.30746153846153845
68.11893 499.94327 6.301309 5 1 0.0 0.30746153846153845
70.2089 520.32996 9.33624 5 1 0.0 0.30746153846153845
72.152725 540.9287 12.562688 5 1 0.0 0.30746153846153845
73.976006 561.5507 15.803716 5 1 0.0 0.30746153846153845
75.69888 582.0401 18.975798 5 1 0.0 0.30746153846153845
77.29 602.6334 22.135069 5 1 0.0 0.30746153846153845
78.75407 623.29596 25.492619 5 1 0.0 0.30746153846153845
80.13726 643.6574 28.746513 5 1 0.0 0.30746153846153845
82.44782 685.1789 35.076733 5 1 0.0 0.30746153846153845
84.30405 726.5232 41.53832 5 1 0.0 0.30746153846153845
85.06559 747.0835 44.94925 5 1 0.0 0.30746153846153845
85.67682 767.9119 47.961533 5 1 0.0 0.30746153846153845
86.183075 788.60803 51.461784 5 1 0.0 0.30746153846153845
86.560394 809.38477 54.42773 5 1 0.0 0.30746153846153845
86.82123 830.1264 57.665012 5 1 0.0 0.30746153846153845
-70.10246 -102.089806 132.93008 6 11 0.6156153846153846 1.0
-80.22899 -120.130615 141.39357 6 11 0.6156153846153846 1.0
-90.46321 -137.90509 149.86293 6 11 0.6156153846153846 1.0
-100.378395 -156.05472 158.3543 6 11 0.6156153846153846 1.0
-110.37485 -173.96309 167.06749 6 11 0.6156153846153846 1.0
-120.17873 -192.05293 175.5893 6 11 0.6156153846153846 1.0
-129.69817 -210.47722 184.13116 6 11 0.6156153846153846 1.0
-139.36368 -228.53859 192.919 6 11 0.6156153846153846 1.0
-148.80234 -246.83928 201.48741 6 11 0.6156153846153846 1.0
-157.92209 -265.53894 209.9204 6 11 0.6156153846153846 1.0
-167.22147 -283.80136 218.52078 6 11 0.6156153846153846 1.0
-176.20229 -302.4634 227.22592 6 11 0.6156153846153846 1.0
-185.28207 -320.81116 235.5306 6 11 0.6156153846153846 1.0
-194.03365 -339.5794 244.17516 6 11 0.6156153846153846 1.0
-202.786 -358.1964 252.84616 6 11 0.6156153846153846 1.0
-211.3753 -376.94693 261.29135 6 11 0.6156153846153846 1.0
-219.76161 -395.9039 270.2722 6 11 0.6156153846153846 1.0
-228.02306 -414.92816 278.56705 6 11 0.6156153846153846 1.0
-244.42096 -452.7118 295.7168 6 11 0.6156153846153846 1.0
-252.3721 -471.8068 304.34357 6 11 0.6156153846153846 1.0
-260.19125 -490.9758 312.9128 6 11 0.6156153846153846 1.0
-275.51788 -529.3706 329.86554 6 11 0.6156153846153846 1.0
-283.02512 -548.59216 338.84976 6 11 0.6156153846153846 1.0
-290.39127 -567.89905 347.3083 6 11 0.6156153846153846 1.0
-297.55048 -587.42096 356.0166 6 11 0.6156153846153846 1.0
-304.6357 -606.896 364.67557 6 11 0.6156153846153846 1.0
-311.74042 -626.13226 373.19147 6 11 0.6156153846153846 1.0
-318.44318 -645.9751 381.93616 6 11 0.6156153846153846 1.0
-325.2636 -665.37494 390.73764 6 11 0.6156153846153846 1.0
-331.7839 -685.1797 399.0115 6 11 0.6156153846153846 1.0
-338.22278 -704.94196 407.69638 6 11 0.6156153846153846 1.0
-344.54892 -724.7236 416.40518 6 11 0.6156153846153846 1.0
-350.7906 -744.46234 425.03586 6 11 0.6156153846153846 1.0
-122.64303 71.60527 9.59931 7 11 0.6156153846153846 1.0
-141.24985 80.59845 -0.5445519 7 11 0.6156153846153846 1.0
-159.56139 89.826515 -10.725339 7 11 0.6156153846153846 1.0
-178.15855 98.960396 -20.940588 7 11 0.6156153846153846 1.0
-196.38483 108.36718 -30.962345 7 11 0.6156153846153846 1.0
-214.75848 117.75831 -40.95621 7 11 0.6156153846153846 1.0
-251.26665 136.8693 -61.297398 7 11 0.6156153846153846 1.0
-269.30392 146.64098 -71.29394 7 11 0.6156153846153846 1.0
-287.64764 156.3109 -81.29946 7 11 0.6156153846153846 1.0
-305.51413 166.30516 -91.39659 7 11 0.6156153846153846 1.0
-341.50983 186.34363 -111.7207 7 11 0.6156153846153846 1.0
-359.62872 196.39233 -121.626884 7 11 0.6156153846153846 1.0
-377.44135 206.67151 -132.01418 7 11 0.6156153846153846 1.0
-395.35803 216.95651 -142.10747 7 11 0.6156153846153846 1.0
-413.07718 227.4124 -152.21059 7 11 0.6156153846153846 1.0
-430.79303 237.93227 -162.2626 7 11 0.6156153846153846 1.0
-448.48154 248.52888 -172.39856 7 11 0.6156153846153846 1.0
-466.22458 259.15625 -182.59406 7 11 0.6156153846153846 1.0
-483.69058 269.99844 -192.69379 7 11 0.6156153846153846 1.0
-501.25565 280.84583 -202.86375 7 11 0.6156153846153846 1.0
-536.2166 302.81424 -223.01198 7 11 0.6156153846153846 1.0
-553.69434 313.8882 -233.03915 7 11 0.6156153846153846 1.0
-570.9157 325.16602 -243.3083 7 11 0.6156153846153846 1.0
-588.2982 336.41003 -253.35754 7 11 0.6156153846153846 1.0
-605.38226 347.8824 -263.54462 7 11 0.6156153846153846 1.0
-622.6538 359.30408 -273.4653 7 11 0.6156153846153846 1.0
-639.90686 370.79236 -283.849 7 11 0.6156153846153846 1.0
-657.0407 382.40524 -293.90234 7 11 0.6156153846153846 1.0
-673.8106 394.28598 -304.14923 7 11 0.6156153846153846 1.0
-690.89734 406.0367 -314.27448 7 11 0.6156153846153846 1.0
-707.65717 418.0341 -324.51367 7 11 0.6156153846153846 1.0
-724.6784 429.931 -334.50443 7 11 0.6156153846153846 1.0
-130.06287 68.769936 302.71054 8 4 0.07715384615384616 0.5382307692307693
-147.68835 79.686584 375.4389 8 4 0.07715384615384616 0.5382307692307693
-164.92342 90.99658 447.92484 8 4 0.07715384615384616 0.5382307692307693
-182.13435 102.49824 520.554 8 4 0.07715384615384616 0.5382307692307693
-199.15062 114.28112 593.25214 8 4 0.07715384615384616 0.5382307692307693
-215.8592 126.40879 666.02936 8 4 0.07715384615384616 0.5382307692307693
-232.39465 138.80182 738.86646 8 4 0.07715384615384616 0.5382307692307693
-264.9098 164.39113 884.4805 8 4 0.07715384615384616 0.5382307692307693
-281.0593 177.47287 957.39276 8 4 0.07715384615384616 0.5382307692307693
-296.7079 191.01158 1030.4557 8 4 0.07715384615384616 0.5382307692307693
-312.24094 204.76175 1103.729 8 4 0.07715384615384616 0.5382307692307693
-327.904 218.55307 1176.7524 8 4 0.07715384615384616 0.5382307692307693
-343.2448 232.67679 1250.1481 8 4 0.07715384615384616 0.5382307692307693
-358.19647 247.17923 1323.551 8 4 0.07715384615384616 0.5382307692307693
-373.0145 261.8835 1397.0037 8 4 0.07715384615384616 0.5382307692307693
-387.60153 276.85226 1470.4664 8 4 0.07715384615384616 0.5382307692307693
-402.1422 291.94788 1544.204 8 4 0.07715384615384616 0.5382307692307693
-416.1457 307.52225 1618.0078 8 4 0.07715384615384616 0.5382307692307693
-444.0036 339.02032 1765.9205 8 4 0.07715384615384616 0.5382307692307693
-457.59497 355.12595 1840.1718 8 4 0.07715384615384616 0.5382307692307693
-470.7675 371.61584 1914.3953 8 4 0.07715384615384616 0.5382307692307693
-483.88684 388.19907 1988.7502 8 4 0.07715384615384616 0.5382307692307693
-496.7293 405.04596 2063.3816 8 4 0.07715384615384616 0.5382307692307693
-509.15332 422.27042 2137.9539 8 4 0.07715384615384616 0.5382307692307693
-521.5434 439.55035 2212.7463 8 4 0.07715384615384616 0.5382307692307693
-533.6448 457.09003 2287.8232 8 4 0.07715384615384616 0.5382307692307693
-545.3632 474.96777 2362.9482 8 4 0.07715384615384616 0.5382307692307693
155.54633 36.98022 152.98552 9 8 0.38484615384615384 0.845923076923077
176.44238 37.564526 177.97696 9 8 0.38484615384615384 0.845923076923077
196.90887 37.73968 202.86545 9 8 0.38484615384615384 0.845923076923077
217.58669 37.362938 227.82936 9 8 0.38484615384615384 0.845923076923077
238.68878 36.40958 253.06096 9 8 0.38484615384615384 0.845923076923077
259.2067 35.034164 277.78162 9 8 0.38484615384615384 0.845923076923077
279.97275 33.10415 302.9181 9 8 0.38484615384615384 0.845923076923077
300.6036 30.668112 328.09662 9 8 0.38484615384615384 0.845923076923077
321.65353 27.669388 353.39368 9 8 0.38484615384615384 0.845923076923077
342.2774 24.185253 378.64197 9 8 0.38484615384615384 0.845923076923077
362.9783 20.16669 403.9077 9 8 0.38484615384615384 0.845923076923077
383.46298 15.628243 429.1137 9 8 0.38484615384615384 0.845923076923077
404.10202 10.550341 454.7727 9 8 0.38484615384615384 0.845923076923077
424.48593 4.944666 480.36768 9 8 0.38484615384615384 0.845923076923077
444.82794 -1.1985384 506.0131 9 8 0.38484615384615384 0.845923076923077
465.12994 -7.87978 531.74963 9 8 0.38484615384615384 0.845923076923077
485.4209 -15.098077 557.4639 9 8 0.38484615384615384 0.845923076923077
505.6337 -22.854605 583.3562 9 8 0.38484615384615384 0.845923076923077
525.6259 -31.158213 609.573 9 8 0.38484615384615384 0.845923076923077
545.2563 -40.025097 635.60913 9 8 0.38484615384615384 0.845923076923077
564.9182 -49.432 661.72327 9 8 0.38484615384615384 0.845923076923077
584.3593 -59.398495 688.351 9 8 0.38484615384615384 0.845923076923077
603.8877 -69.89287 714.83954 9 8 0.38484615384615384 0.845923076923077
622.8875 -80.98534 741.3078 9 8 0.38484615384615384 0.845923076923077
642.19574 -92.57092 768.14374 9 8 0.38484615384615384 0.845923076923077
660.8306 -104.784515 795.1025 9 8 0.38484615384615384 0.845923076923077
679.3855 -117.544106 822.24414 9 8 0.38484615384615384 0.845923076923077
697.4828 -130.91486 849.3168 9 8 0.38484615384615384 0.845923076923077
715.5209 -144.82611 876.6312 9 8 0.38484615384615384 0.845923076923077
733.06464 -159.36406 904.2009 9 8 0.38484615384615384 0.845923076923077
750.7612 -174.38846 932.1064 9 8 0.38484615384615384 0.845923076923077
767.9531 -190.042 960.15643 9 8 0.38484615384615384 0.845923076923077
784.80536 -206.29008 988.34686 9 8 0.38484615384615384 0.845923076923077
801.2797 -223.1436 1016.526 9 8 0.38484615384615384 0.845923076923077
-128.51001 57.059162 584.7055 10 11 0.6156153846153846 1.0
-147.62804 64.08824 661.55304 10 11 0.6156153846153846 1.0
-167.25192 70.9856 738.88403 10 11 0.6156153846153846 1.0
-186.58461 78.096115 815.6539 10 11 0.6156153846153846 1.0
-205.95111 85.28013 892.78723 10 11 0.6156153846153846 1.0
-224.94919 92.70346 969.9174 10 11 0.6156153846153846 1.0
-244.23007 100.09693 1046.6398 10 11 0.6156153846153846 1.0
-263.46762 107.59517 1124.0306 10 11 0.6156153846153846 1.0
-282.51102 115.25923 1201.0712 10 11 0.6156153846153846 1.0
-301.77295 122.92047 1277.9893 10 11 0.6156153846153846 1.0
-320.82047 130.75504 1355.0286 10 11 0.6156153846153846 1.0
-339.74902 138.72379 1432.2166 10 11 0.6156153846153846 1.0
-358.772 146.73933 1509.2032 10 11 0.6156153846153846 1.0
-377.71542 154.87239 1586.2764 10 11 0.6156153846153846 1.0
-396.5958 163.11597 1663.4415 10 11 0.6156153846153846 1.0
-415.6572 171.36916 1740.1779 10 11 0.6156153846153846 1.0
-434.32516 179.86853 1817.7594 10 11 0.6156153846153846 1.0
-453.0791 188.41615 1894.4773 10 11 0.6156153846153846 1.0
-471.93146 197.00586 1971.9358 10 11 0.6156153846153846 1.0
-509.3925 214.53426 2126.4128 10 11 0.6156153846153846 1.0
-527.76276 223.57373 2203.2354 10 11 0.6156153846153846 1.0
-564.8074 241.76956 2357.8225 10 11 0.6156153846153846 1.0
-18.4826 136.94035 212.89368 11 5 0.15407692307692308 0.6151538461538462
-18.14789 157.4278 254.10042 11 5 0.15407692307692308 0.6151538461538462
-17.57028 178.19664 295.24548 11 5 0.15407692307692308 0.6151538461538462
-16.795551 198.85385 336.7095 11 5 0.15407692307692308 0.6151538461538462
-15.815916 219.43512 378.04556 11 5 0.15407692307692308 0.6151538461538462
-14.6389265 239.77054 419.05313 11 5 0.15407692307692308 0.6151538461538462
-13.220848 260.57416 460.41147 11 5 0.15407692307692308 0.6151538461538462
-11.610017 281.0128 501.72784 11 5 0.15407692307692308 0.6151538461538462
-9.775176 301.74008 543.01227 11 5 0.15407692307692308 0.6151538461538462
-7.7366204 322.2272 584.49915 11 5 0.15407692307692308 0.6151538461538462
-5.484197 342.74493 625.8457 11 5 0.15407692307692308 0.6151538461538462
-3.0193808 363.23236 667.1178 11 5 0.15407692307692308 0.6151538461538462
-0.34188738 383.52838 708.5018 11 5 0.15407692307692308 0.6151538461538462
2.549294 404.0819 749.8905 11 5 0.15407692307692308 0.6151538461538462
5.6523347 424.5921 791.2614 11 5 0.15407692307692308 0.6151538461538462
12.493703 465.5787 874.2528 11 5 0.15407692307692308 0.6151538461538462
16.236155 485.923 915.763 11 5 0.15407692307692308 0.6151538461538462
20.186474 506.38528 957.2095 11 5 0.15407692307692308 0.6151538461538462
28.730286 547.0824 1040.2913 11 5 0.15407692307692308 0.6151538461538462
33.32999 567.2423 1081.9874 11 5 0.15407692307692308 0.6151538461538462
38.133068 587.546 1123.6686 11 5 0.15407692307692308 0.6151538461538462
43.16318 607.61414 1165.3628 11 5 0.15407692307692308 0.6151538461538462
48.384975 627.9525 1206.9357 11 5 0.15407692307692308 0.6151538461538462
53.83015 648.1123 1248.7556 11 5 0.15407692307692308 0.6151538461538462
59.487896 668.2428 1290.6698 11 5 0.15407692307692308 0.6151538461538462
65.37308 688.1849 1332.3787 11 5 0.15407692307692308 0.6151538461538462
71.47267 708.0928 1374.2594 11 5 0.15407692307692308 0.6151538461538462
77.74792 728.3272 1416.3883 11 5 0.15407692307692308 0.6151538461538462
84.289314 748.0257 1458.1663 11 5 0.15407692307692308 0.6151538461538462
90.99567 768.11414 1499.9147 11 5 0.15407692307692308 0.6151538461538462
97.9515 787.84973 1542.0574 11 5 0.15407692307692308 0.6151538461538462
105.104126 807.6771 1584.1692 11 5 0.15407692307692308 0.6151538461538462
108.11013 34.21856 26.930038 12 10 0.5386923076923077 0.9997692307692309
128.11435 38.337105 22.981129 12 10 0.5386923076923077 0.9997692307692309
148.49333 42.102676 19.12509 12 10 0.5386923076923077 0.9997692307692309
168.9648 45.604183 15.366067 12 10 0.5386923076923077 0.9997692307692309
189.05475 48.963745 11.739692 12 10 0.5386923076923077 0.9997692307692309
209.4829 51.987156 7.872991 12 10 0.5386923076923077 0.9997692307692309
229.87714 54.771034 4.1016874 12 10 0.5386923076923077 0.9997692307692309
250.56998 57.23582 0.21506803 12 10 0.5386923076923077 0.9997692307692309
271.16998 59.473152 -3.6547096 12 10 0.5386923076923077 0.9997692307692309
291.70013 61.47324 -7.212359 12 10 0.5386923076923077 0.9997692307692309
312.20697 63.222675 -11.259869 12 10 0.5386923076923077 0.9997692307692309
332.88394 64.68127 -15.091846 12 10 0.5386923076923077 0.9997692307692309
353.6166 65.87245 -18.882143 12 10 0.5386923076923077 0.9997692307692309
374.17032 66.83751 -22.708397 12 10 0.5386923076923077 0.9997692307692309
395.14624 67.46779 -26.619814 12 10 0.5386923076923077 0.9997692307692309
415.8764 67.880226 -30.330288 12 10 0.5386923076923077 0.9997692307692309
436.56534 68.03572 -34.19071 12 10 0.5386923076923077 0.9997692307692309
457.44946 67.89668 -37.84508 12 10 0.5386923076923077 0.9997692307692309
478.22113 67.50932 -41.6706 12 10 0.5386923076923077 0.9997692307692309
499.02707 66.85009 -45.689545 12 10 0.5386923076923077 0.9997692307692309
520.0635 65.893486 -49.482082 12 10 0.5386923076923077 0.9997692307692309
540.8246 64.70363 -53.261982 12 10 0.5386923076923077 0.9997692307692309
561.7423 63.22481 -57.28221 12 10 0.5386923076923077 0.9997692307692309
