x y z track_id event_id time_left time_right
124.90879 265.01706 -474.72552 4 13 0.5884117647058823 0.941
132.88518 284.1424 -509.16418 4 13 0.5884117647058823 0.941
140.75652 303.2453 -543.42017 4 13 0.5884117647058823 0.941
148.53023 322.30594 -577.838 4 13 0.5884117647058823 0.941
156.10846 341.53387 -612.1886 4 13 0.5884117647058823 0.941
163.54086 360.82034 -646.43805 4 13 0.5884117647058823 0.941
170.88768 380.02927 -680.8987 4 13 0.5884117647058823 0.941
178.00258 399.48343 -715.2675 4 13 0.5884117647058823 0.941
185.02827 418.8627 -749.54944 4 13 0.5884117647058823 0.941
191.8698 438.37842 -784.1217 4 13 0.5884117647058823 0.941
198.62996 457.79364 -818.39166 4 13 0.5884117647058823 0.941
205.12885 477.52072 -853.11584 4 13 0.5884117647058823 0.941
211.47836 497.30188 -887.1386 4 13 0.5884117647058823 0.941
217.83997 516.7519 -921.65027 4 13 0.5884117647058823 0.941
223.83392 536.7675 -956.27185 4 13 0.5884117647058823 0.941
235.58847 576.42224 -1025.3447 4 13 0.5884117647058823 0.941
241.19788 596.4199 -1059.6249 4 13 0.5884117647058823 0.941
246.65396 616.4677 -1094.155 4 13 0.5884117647058823 0.941
251.98657 636.4881 -1128.7554 4 13 0.5884117647058823 0.941
257.17084 656.5399 -1163.4303 4 13 0.5884117647058823 0.941
262.11563 676.85547 -1197.8954 4 13 0.5884117647058823 0.941
266.99634 696.9822 -1232.577 4 13 0.5884117647058823 0.941
271.64868 717.3434 -1267.4028 4 13 0.5884117647058823 0.941
276.25208 737.4642 -1301.7397 4 13 0.5884117647058823 0.941
280.59686 757.8987 -1336.4741 4 13 0.5884117647058823 0.941
284.77194 778.4111 -1371.2406 4 13 0.5884117647058823 0.941
288.9456 798.53503 -1405.8572 4 13 0.5884117647058823 0.941
96.43456 -101.597404 -231.06073 5 1 0.0 0.23511764705882354
111.72602 -115.39215 -247.26761 5 1 0.0 0.23511764705882354
126.90295 -129.31317 -263.5418 5 1 0.0 0.23511764705882354
141.97514 -143.3475 -280.13293 5 1 0.0 0.23511764705882354
156.89928 -157.53699 -296.37143 5 1 0.0 0.23511764705882354
171.8222 -171.73326 -312.54373 5 1 0.0 0.23511764705882354
186.6928 -185.98758 -329.08218 5 1 0.0 0.23511764705882354
201.46301 -200.3472 -345.5356 5 1 0.0 0.23511764705882354
216.10922 -214.83488 -361.7695 5 1 0.0 0.23511764705882354
230.65125 -229.43034 -378.16635 5 1 0.0 0.23511764705882354
245.29028 -243.9332 -394.3543 5 1 0.0 0.23511764705882354
259.84604 -258.52182 -410.6459 5 1 0.0 0.23511764705882354
274.19968 -273.314 -427.23624 5 1 0.0 0.23511764705882354
288.6875 -287.97397 -443.51904 5 1 0.0 0.23511764705882354
302.91647 -302.89316 -459.76678 5 1 0.0 0.23511764705882354
345.086 -348.16907 -508.94556 5 1 0.0 0.23511764705882354
359.1058 -363.29492 -525.36743 5 1 0.0 0.23511764705882354
372.9459 -378.5997 -541.8809 5 1 0.0 0.23511764705882354
386.8414 -393.84427 -558.1065 5 1 0.0 0.23511764705882354
400.42224 -409.40497 -574.5835 5 1 0.0 0.23511764705882354
414.22797 -424.73038 -590.7813 5 1 0.0 0.23511764705882354
427.6244 -440.46936 -607.3868 5 1 0.0 0.23511764705882354
441.13916 -456.0799 -623.5789 5 1 0.0 0.23511764705882354
454.57156 -471.76733 -640.0148 5 1 0.0 0.23511764705882354
467.986 -487.46405 -656.5445 5 1 0.0 0.23511764705882354
481.14484 -503.41714 -672.7272 5 1 0.0 0.23511764705882354
494.4032 -519.25543 -689.25305 5 1 0.0 0.23511764705882354
507.48227 -535.26996 -705.61646 5 1 0.0 0.23511764705882354
520.5189 -551.31647 -722.13824 5 1 0.0 0.23511764705882354
533.4647 -567.4454 -738.40985 5 1 0.0 0.23511764705882354
546.373 -583.59937 -755.16815 5 1 0.0 0.23511764705882354
559.1898 -599.8349 -771.4133 5 1 0.0 0.23511764705882354
12.361416 143.043 282.45142 6 15 0.7060588235294117 1.0
11.201477 163.7203 283.47247 6 15 0.7060588235294117 1.0
9.87532 184.12645 284.49585 6 15 0.7060588235294117 1.0
8.351364 204.7681 285.53577 6 15 0.7060588235294117 1.0
6.6459007 225.39615 286.64334 6 15 0.7060588235294117 1.0
4.7639613 245.72583 287.71 6 15 0.7060588235294117 1.0
2.6920621 266.27753 288.67337 6 15 0.7060588235294117 1.0
0.43683243 286.93845 289.69382 6 15 0.7060588235294117 1.0
-2.0005956 307.43753 290.6952 6 15 0.7060588235294117 1.0
-4.625287 327.66702 291.77145 6 15 0.7060588235294117 1.0
-7.431451 348.155 292.6905 6 15 0.7060588235294117 1.0
-10.418307 368.7169 293.967 6 15 0.7060588235294117 1.0
-13.594965 389.03854 294.89307 6 15 0.7060588235294117 1.0
-16.95304 409.42648 295.96716 6 15 0.7060588235294117 1.0
-20.489983 429.89716 296.8008 6 15 0.7060588235294117 1.0
-24.214659 450.24863 298.2118 6 15 0.7060588235294117 1.0
-28.123976 470.5607 299.15964 6 15 0.7060588235294117 1.0
-32.2298 490.6552 300.05905 6 15 0.7060588235294117 1.0
-36.49787 511.05692 301.24448 6 15 0.7060588235294117 1.0
-40.96654 531.19244 302.10205 6 15 0.7060588235294117 1.0
-45.608162 551.44336 303.20618 6 15 0.7060588235294117 1.0
-50.422295 571.78595 304.19675 6 15 0.7060588235294117 1.0
-55.450108 591.7579 305.07202 6 15 0.7060588235294117 1.0
-60.6446 611.8878 306.20203 6 15 0.7060588235294117 1.0
-66.01974 632.0111 307.1633 6 15 0.7060588235294117 1.0
-71.58498 652.03613 308.4571 6 15 0.7060588235294117 1.0
-77.344345 671.935 309.3259 6 15 0.7060588235294117 1.0
-83.270325 691.9469 310.40616 6 15 0.7060588235294117 1.0
-89.381966 711.89954 311.37732 6 15 0.7060588235294117 1.0
-95.70145 731.62445 312.26123 6 15 0.7060588235294117 1.0
-102.17611 751.5288 313.59796 6 15 0.7060588235294117 1.0
-108.8318 771.4036 314.55862 6 15 0.7060588235294117 1.0
-115.69098 791.0927 315.5301 6 15 0.7060588235294117 1.0
-122.7335 810.7418 316.68918 6 15 0.7060588235294117 1.0
-129.9501 830.40814 317.58246 6 15 0.7060588235294117 1.0
-116.24643 48.99099 -288.5279 7 11 0.470764705882353 0.8233529411764706
-134.21732 58.855236 -326.19556 7 11 0.470764705882353 0.8233529411764706
-152.26547 68.763664 -363.55045 7 11 0.470764705882353 0.8233529411764706
-170.12683 78.83274 -401.0602 7 11 0.470764705882353 0.8233529411764706
-188.12582 88.91278 -438.678 7 11 0.470764705882353 0.8233529411764706
-206.10907 99.071785 -475.97324 7 11 0.470764705882353 0.8233529411764706
-223.96318 109.36398 -513.5945 7 11 0.470764705882353 0.8233529411764706
-241.71011 119.77988 -551.03296 7 11 0.470764705882353 0.8233529411764706
-259.48575 130.25192 -588.35406 7 11 0.470764705882353 0.8233529411764706
-277.2173 140.81511 -625.998 7 11 0.470764705882353 0.8233529411764706
-294.7967 151.52438 -663.32196 7 11 0.470764705882353 0.8233529411764706
-329.991 173.12784 -738.38055 7 11 0.470764705882353 0.8233529411764706
-347.3845 184.13637 -775.78467 7 11 0.470764705882353 0.8233529411764706
-364.60965 195.3013 -813.2516 7 11 0.470764705882353 0.8233529411764706
-382.05304 206.41493 -850.76154 7 11 0.470764705882353 0.8233529411764706
-399.2958 217.70114 -888.2528 7 11 0.470764705882353 0.8233529411764706
-416.42145 229.1156 -925.8844 7 11 0.470764705882353 0.8233529411764706
-433.72687 240.49406 -963.3977 7 11 0.470764705882353 0.8233529411764706
-450.7813 252.07362 -1000.8614 7 11 0.470764705882353 0.8233529411764706
-467.6692 263.80893 -1038.2826 7 11 0.470764705882353 0.8233529411764706
-484.8112 275.46185 -1075.9125 7 11 0.470764705882353 0.8233529411764706
-501.68127 287.32907 -1113.5385 7 11 0.470764705882353 0.8233529411764706
-518.62085 299.21588 -1151.091 7 11 0.470764705882353 0.8233529411764706
-535.33984 311.2888 -1188.6223 7 11 0.470764705882353 0.8233529411764706
-552.1004 323.39584 -1226.1519 7 11 0.470764705882353 0.8233529411764706
-568.7761 335.60986 -1263.9281 7 11 0.470764705882353 0.8233529411764706
-585.3561 347.93716 -1301.4761 7 11 0.470764705882353 0.8233529411764706
-601.8653 360.36273 -1339.0192 7 11 0.470764705882353 0.8233529411764706
-618.28546 372.89725 -1376.4775 7 11 0.470764705882353 0.8233529411764706
-634.8606 385.3924 -1414.2349 7 11 0.470764705882353 0.8233529411764706
-651.401 397.96094 -1451.692 7 11 0.470764705882353 0.8233529411764706
-667.5637 410.81314 -1489.3829 7 11 0.470764705882353 0.8233529411764706
-683.5616 423.82053 -1526.9409 7 11 0.470764705882353 0.8233529411764706
-699.9531 436.63544 -1564.6321 7 11 0.470764705882353 0.8233529411764706
5.23653 137.9189 -252.79764 8 5 0.11782352941176472 0.47041176470588236
7.7826753 158.5747 -247.3454 8 5 0.11782352941176472 0.47041176470588236
10.4685135 178.79906 -241.96028 8 5 0.11782352941176472 0.47041176470588236
13.24347 199.51648 -236.54053 8 5 0.11782352941176472 0.47041176470588236
16.174423 219.66269 -231.14621 8 5 0.11782352941176472 0.47041176470588236
19.19849 240.16437 -225.58737 8 5 0.11782352941176472 0.47041176470588236
22.391905 260.05173 -220.12946 8 5 0.11782352941176472 0.47041176470588236
25.629559 280.80276 -214.68767 8 5 0.11782352941176472 0.47041176470588236
29.031637 301.025 -209.46123 8 5 0.11782352941176472 0.47041176470588236
32.556274 321.2078 -203.80508 8 5 0.11782352941176472 0.47041176470588236
39.921738 361.9267 -193.1153 8 5 0.11782352941176472 0.47041176470588236
43.794735 382.14862 -187.31827 8 5 0.11782352941176472 0.47041176470588236
51.881054 422.6783 -176.4892 8 5 0.11782352941176472 0.47041176470588236
56.121864 442.75818 -171.13911 8 5 0.11782352941176472 0.47041176470588236
60.468132 462.92734 -165.54944 8 5 0.11782352941176472 0.47041176470588236
64.90821 483.26205 -160.23434 8 5 0.11782352941176472 0.47041176470588236
69.49798 503.34167 -154.80904 8 5 0.11782352941176472 0.47041176470588236
74.19799 523.4619 -149.22067 8 5 0.11782352941176472 0.47041176470588236
79.031334 543.4584 -143.83871 8 5 0.11782352941176472 0.47041176470588236
83.96986 563.5264 -138.35838 8 5 0.11782352941176472 0.47041176470588236
89.0015 583.7375 -132.79921 8 5 0.11782352941176472 0.47041176470588236
94.175026 603.7671 -127.237274 8 5 0.11782352941176472 0.47041176470588236
99.506035 623.5269 -121.653046 8 5 0.11782352941176472 0.47041176470588236
104.91518 643.5185 -116.65939 8 5 0.11782352941176472 0.47041176470588236
110.463524 663.3581 -110.81258 8 5 0.11782352941176472 0.47041176470588236
116.104195 683.3284 -105.62378 8 5 0.11782352941176472 0.47041176470588236
121.90995 702.99963 -99.937225 8 5 0.11782352941176472 0.47041176470588236
127.80443 722.8185 -94.62335 8 5 0.11782352941176472 0.47041176470588236
133.81107 742.6443 -88.996925 8 5 0.11782352941176472 0.47041176470588236
139.90395 762.61554 -83.49991 8 5 0.11782352941176472 0.47041176470588236
146.15298 782.34766 -77.92813 8 5 0.11782352941176472 0.47041176470588236
152.49785 802.1684 -72.414215 8 5 0.11782352941176472 0.47041176470588236
159.00436 821.73047 -67.16408 8 5 0.11782352941176472 0.47041176470588236
118.7507 89.338165 -7.3989697 9 12 0.5295882352941177 0.8821764705882353
135.69194 101.095955 14.164111 9 12 0.5295882352941177 0.8821764705882353
152.9215 112.48118 35.754425 9 12 0.5295882352941177 0.8821764705882353
170.5235 123.42556 57.647392 9 12 0.5295882352941177 0.8821764705882353
188.149 134.17393 79.34756 9 12 0.5295882352941177 0.8821764705882353
206.07565 144.51572 101.09485 9 12 0.5295882352941177 0.8821764705882353
224.40562 154.37468 123.000626 9 12 0.5295882352941177 0.8821764705882353
261.47675 173.16684 166.66129 9 12 0.5295882352941177 0.8821764705882353
280.41214 181.95084 188.65938 9 12 0.5295882352941177 0.8821764705882353
299.54095 190.3649 210.43034 9 12 0.5295882352941177 0.8821764705882353
318.86572 198.39854 232.43605 9 12 0.5295882352941177 0.8821764705882353
338.34872 206.06616 254.46199 9 12 0.5295882352941177 0.8821764705882353
358.15955 213.25679 276.47003 9 12 0.5295882352941177 0.8821764705882353
378.0223 220.12817 298.9199 9 12 0.5295882352941177 0.8821764705882353
398.0534 226.60027 320.76172 9 12 0.5295882352941177 0.8821764705882353
418.38715 232.58954 343.17105 9 12 0.5295882352941177 0.8821764705882353
439.0207 238.0941 365.50568 9 12 0.5295882352941177 0.8821764705882353
459.46103 243.37164 387.7633 9 12 0.5295882352941177 0.8821764705882353
480.3039 248.09193 410.3097 9 12 0.5295882352941177 0.8821764705882353
501.26422 252.39946 432.79196 9 12 0.5295882352941177 0.8821764705882353
522.3897 256.26086 455.1594 9 12 0.5295882352941177 0.8821764705882353
543.7897 259.61594 477.92175 9 12 0.5295882352941177 0.8821764705882353
565.0014 262.67618 500.62012 9 12 0.5295882352941177 0.8821764705882353
586.4261 265.23904 523.20795 9 12 0.5295882352941177 0.8821764705882353
608.1669 267.2536 546.14484 9 12 0.5295882352941177 0.8821764705882353
629.959 268.8312 569.0866 9 12 0.5295882352941177 0.8821764705882353
651.80743 269.95837 592.1067 9 12 0.5295882352941177 0.8821764705882353
673.831 270.57623 615.22797 9 12 0.5295882352941177 0.8821764705882353
696.01306 270.68475 638.59204 9 12 0.5295882352941177 0.8821764705882353
718.30615 270.29483 661.7971 9 12 0.5295882352941177 0.8821764705882353
740.54865 269.45663 685.4359 9 12 0.5295882352941177 0.8821764705882353
762.9916 268.0674 708.9115 9 12 0.5295882352941177 0.8821764705882353
807.8416 263.82404 756.2861 9 12 0.5295882352941177 0.8821764705882353
-33.5251 133.44264 305.43097 10 15 0.7060588235294117 1.0
-40.44141 153.04823 309.8659 10 15 0.7060588235294117 1.0
-47.140312 172.6942 314.46637 10 15 0.7060588235294117 1.0
-53.73427 191.98457 319.0826 10 15 0.7060588235294117 1.0
-60.073944 211.46223 323.92902 10 15 0.7060588235294117 1.0
-66.06987 231.42767 328.74582 10 15 0.7060588235294117 1.0
-71.92999 251.14465 333.1028 10 15 0.7060588235294117 1.0
-77.58271 270.8602 337.99408 10 15 0.7060588235294117 1.0
-82.911446 290.97675 342.69302 10 15 0.7060588235294117 1.0
-88.07039 310.9499 347.15182 10 15 0.7060588235294117 1.0
-92.96825 331.09534 351.93362 10 15 0.7060588235294117 1.0
-97.70727 351.04315 356.68533 10 15 0.7060588235294117 1.0
-102.10381 371.4472 361.23712 10 15 0.7060588235294117 1.0
-106.28097 391.86316 366.0409 10 15 0.7060588235294117 1.0
-110.32451 411.9637 370.72903 10 15 0.7060588235294117 1.0
-114.0472 432.43677 375.5224 10 15 0.7060588235294117 1.0
-117.507515 453.06613 380.25867 10 15 0.7060588235294117 1.0
-120.78204 473.55136 384.83295 10 15 0.7060588235294117 1.0
-123.85398 493.94348 389.585 10 15 0.7060588235294117 1.0
-126.668686 514.45044 394.22464 10 15 0.7060588235294117 1.0
-129.21283 535.12524 398.89105 10 15 0.7060588235294117 1.0
-131.49931 555.91455 403.6226 10 15 0.7060588235294117 1.0
-133.54642 576.7376 408.3693 10 15 0.7060588235294117 1.0
-135.32271 597.72644 413.06778 10 15 0.7060588235294117 1.0
-136.91037 618.5122 417.88202 10 15 0.7060588235294117 1.0
-139.37886 660.0448 427.30942 10 15 0.7060588235294117 1.0
-140.1541 681.2834 432.05743 10 15 0.7060588235294117 1.0
-140.77617 702.09485 436.8741 10 15 0.7060588235294117 1.0
-141.12355 723.05725 441.49387 10 15 0.7060588235294117 1.0
-141.04375 765.1787 451.12613 10 15 0.7060588235294117 1.0
-140.60631 786.3869 455.87277 10 15 0.7060588235294117 1.0
-139.9498 807.427 460.7483 10 15 0.7060588235294117 1.0
-139.01253 828.63995 465.51984 10 15 0.7060588235294117 1.0
104.34349 -85.77468 -11.80893 11 10 0.41194117647058826 0.7645294117647059
120.35569 -98.67201 -30.252884 11 10 0.41194117647058826 0.7645294117647059
136.54332 -111.48721 -48.329174 11 10 0.41194117647058826 0.7645294117647059
152.29276 -124.7216 -66.98484 11 10 0.41194117647058826 0.7645294117647059
168.18849 -137.89445 -85.2687 11 10 0.41194117647058826 0.7645294117647059
183.75166 -151.39644 -103.78967 11 10 0.41194117647058826 0.7645294117647059
199.2456 -165.00954 -122.147514 11 10 0.41194117647058826 0.7645294117647059
214.59091 -178.79713 -140.64613 11 10 0.41194117647058826 0.7645294117647059
229.90363 -192.66017 -158.99709 11 10 0.41194117647058826 0.7645294117647059
244.95343 -206.78922 -177.28696 11 10 0.41194117647058826 0.7645294117647059
259.9503 -221.00594 -195.85828 11 10 0.41194117647058826 0.7645294117647059
274.78363 -235.40132 -214.163 11 10 0.41194117647058826 0.7645294117647059
289.39786 -250.02173 -232.64249 11 10 0.41194117647058826 0.7645294117647059
304.15292 -264.55325 -251.31139 11 10 0.41194117647058826 0.7645294117647059
318.31265 -279.63403 -269.41052 11 10 0.41194117647058826 0.7645294117647059
332.73633 -294.51093 -288.10587 11 10 0.41194117647058826 0.7645294117647059
346.7795 -309.7481 -306.50305 11 10 0.41194117647058826 0.7645294117647059
360.7961 -325.0299 -324.8656 11 10 0.41194117647058826 0.7645294117647059
374.61093 -340.51044 -343.52887 11 10 0.41194117647058826 0.7645294117647059
388.2037 -356.2074 -362.05865 11 10 0.41194117647058826 0.7645294117647059
415.06342 -387.93063 -399.11182 11 10 0.41194117647058826 0.7645294117647059
428.1618 -404.10907 -417.75662 11 10 0.41194117647058826 0.7645294117647059
441.12735 -420.4141 -436.34155 11 10 0.41194117647058826 0.7645294117647059
454.16183 -436.64865 -454.8893 11 10 0.41194117647058826 0.7645294117647059
466.7998 -453.25604 -473.46423 11 10 0.41194117647058826 0.7645294117647059
479.44305 -469.84665 -492.05475 11 10 0.41194117647058826 0.7645294117647059
491.87 -486.63266 -510.78665 11 10 0.41194117647058826 0.7645294117647059
