x y z track_id event_id time_left time_right
-163.2193 -39.755917 69.390366 3 7 0.4003 0.9996999999999999
-183.09096 -45.73608 76.23581 3 7 0.4003 0.9996999999999999
-202.68779 -51.872482 82.81603 3 7 0.4003 0.9996999999999999
-222.09572 -58.146767 89.69733 3 7 0.4003 0.9996999999999999
-241.83258 -64.42307 96.360146 3 7 0.4003 0.9996999999999999
-261.28323 -70.86272 102.975395 3 7 0.4003 0.9996999999999999
-280.871 -77.352455 109.73809 3 7 0.4003 0.9996999999999999
-300.64954 -83.874985 116.61121 3 7 0.4003 0.9996999999999999
-320.09033 -90.577225 123.16996 3 7 0.4003 0.9996999999999999
-339.47372 -97.38213 130.02112 3 7 0.4003 0.9996999999999999
-378.39038 -111.20553 143.52875 3 7 0.4003 0.9996999999999999
-397.54755 -118.33382 150.29832 3 7 0.4003 0.9996999999999999
-416.79135 -125.52204 156.93497 3 7 0.4003 0.9996999999999999
-436.4102 -132.68106 163.77716 3 7 0.4003 0.9996999999999999
-455.42715 -140.10704 170.54034 3 7 0.4003 0.9996999999999999
-474.74634 -147.52446 177.2136 3 7 0.4003 0.9996999999999999
-493.95145 -155.0605 184.03923 3 7 0.4003 0.9996999999999999
-513.06335 -162.70915 190.63727 3 7 0.4003 0.9996999999999999
-532.35156 -170.38449 197.27751 3 7 0.4003 0.9996999999999999
-551.3404 -178.2381 204.16162 3 7 0.4003 0.9996999999999999
-570.4949 -186.12047 211.0299 3 7 0.4003 0.9996999999999999
-589.6404 -194.0871 217.7604 3 7 0.4003 0.9996999999999999
-608.3494 -202.27962 224.65808 3 7 0.4003 0.9996999999999999
-627.36646 -210.45175 231.22618 3 7 0.4003 0.9996999999999999
-646.34973 -218.71585 238.13976 3 7 0.4003 0.9996999999999999
-665.17413 -227.11436 244.84698 3 7 0.4003 0.9996999999999999
-684.21155 -235.52016 251.60193 3 7 0.4003 0.9996999999999999
-721.5413 -252.82855 264.99332 3 7 0.4003 0.9996999999999999
-740.3146 -261.5646 271.9582 3 7 0.4003 0.9996999999999999
-759.05 -270.39288 278.45523 3 7 0.4003 0.9996999999999999
-777.6288 -279.35574 285.45874 3 7 0.4003 0.9996999999999999
-145.46956 35.75979 -180.83257 4 3 0.00030000000000002247 0.5996999999999999
-165.60193 40.04046 -175.0904 4 3 0.00030000000000002247 0.5996999999999999
-185.7596 44.201977 -169.14285 4 3 0.00030000000000002247 0.5996999999999999
-206.02039 48.225857 -163.20197 4 3 0.00030000000000002247 0.5996999999999999
-226.17912 52.15995 -157.38191 4 3 0.00030000000000002247 0.5996999999999999
-246.41064 55.962967 -151.51611 4 3 0.00030000000000002247 0.5996999999999999
-266.7299 59.631817 -145.74486 4 3 0.00030000000000002247 0.5996999999999999
-287.10046 63.174908 -139.71858 4 3 0.00030000000000002247 0.5996999999999999
-307.54706 66.58691 -133.88724 4 3 0.00030000000000002247 0.5996999999999999
-327.7029 69.94635 -128.05785 4 3 0.00030000000000002247 0.5996999999999999
-348.06326 73.14582 -122.00124 4 3 0.00030000000000002247 0.5996999999999999
-368.32196 76.2502 -116.03425 4 3 0.00030000000000002247 0.5996999999999999
-388.8056 79.19156 -110.4082 4 3 0.00030000000000002247 0.5996999999999999
-429.79163 84.72144 -98.46486 4 3 0.00030000000000002247 0.5996999999999999
-450.15213 87.33673 -92.57288 4 3 0.00030000000000002247 0.5996999999999999
-470.74146 89.790054 -86.62968 4 3 0.00030000000000002247 0.5996999999999999
-491.06494 92.175964 -80.63202 4 3 0.00030000000000002247 0.5996999999999999
-511.52774 94.4168 -75.00579 4 3 0.00030000000000002247 0.5996999999999999
-532.13043 96.51337 -69.13651 4 3 0.00030000000000002247 0.5996999999999999
-552.73486 98.49122 -63.057137 4 3 0.00030000000000002247 0.5996999999999999
-573.5878 100.30676 -57.247246 4 3 0.00030000000000002247 0.5996999999999999
-594.061 102.06996 -51.29217 4 3 0.00030000000000002247 0.5996999999999999
-614.47437 103.72284 -45.469963 4 3 0.00030000000000002247 0.5996999999999999
-635.3213 105.1828 -39.40584 4 3 0.00030000000000002247 0.5996999999999999
-655.8876 106.56956 -33.380787 4 3 0.00030000000000002247 0.5996999999999999
-676.48663 107.83019 -27.572815 4 3 0.00030000000000002247 0.5996999999999999
-697.29486 108.937096 -21.763355 4 3 0.00030000000000002247 0.5996999999999999
-717.81055 109.96871 -15.745287 4 3 0.00030000000000002247 0.5996999999999999
-738.5315 110.84727 -9.858761 4 3 0.00030000000000002247 0.5996999999999999
-759.208 111.61105 -3.9116292 4 3 0.00030000000000002247 0.5996999999999999
-779.7703 112.269356 1.9896494 4 3 0.00030000000000002247 0.5996999999999999
-800.7439 112.74681 7.9207997 4 3 0.00030000000000002247 0.5996999999999999
-821.2973 113.16143 14.064424 4 3 0.00030000000000002247 0.5996999999999999
-842.05646 113.424736 19.995506 4 3 0.00030000000000002247 0.5996999999999999
-109.46621 102.05693 263.22675 5 10 0.7003 1.0
-123.68512 116.96083 274.41592 5 10 0.7003 1.0
-137.67522 132.08745 285.68488 5 10 0.7003 1.0
-165.72449 162.27359 308.04703 5 10 0.7003 1.0
-179.3022 177.79617 319.26492 5 10 0.7003 1.0
-192.81474 193.37639 330.44168 5 10 0.7003 1.0
-206.26245 209.00964 341.57327 5 10 0.7003 1.0
-219.55327 224.78593 352.88867 5 10 0.7003 1.0
-232.74635 240.64268 364.06793 5 10 0.7003 1.0
-245.65967 256.7669 375.22736 5 10 0.7003 1.0
-258.3551 273.09573 386.1422 5 10 0.7003 1.0
-271.27402 289.15897 397.53796 5 10 0.7003 1.0
-283.7479 305.663 408.79956 5 10 0.7003 1.0
-296.0945 322.2697 420.12143 5 10 0.7003 1.0
-308.46945 338.80576 431.25964 5 10 0.7003 1.0
-320.6166 355.54758 442.5005 5 10 0.7003 1.0
-332.66638 372.34964 453.80814 5 10 0.7003 1.0
-344.31036 389.5571 465.09784 5 10 0.7003 1.0
-356.0531 406.60013 476.2715 5 10 0.7003 1.0
-367.48547 423.94022 487.4559 5 10 0.7003 1.0
-379.04547 441.07065 498.8124 5 10 0.7003 1.0
-390.16785 458.6444 510.1048 5 10 0.7003 1.0
-401.1111 476.36212 521.32745 5 10 0.7003 1.0
-412.11563 493.9345 532.6325 5 10 0.7003 1.0
-422.80896 511.80267 543.98645 5 10 0.7003 1.0
-433.42932 529.6787 555.2375 5 10 0.7003 1.0
-443.90457 547.6464 566.6226 5 10 0.7003 1.0
-454.0775 565.8992 577.99524 5 10 0.7003 1.0
-464.2431 584.0686 589.25757 5 10 0.7003 1.0
-474.1782 602.43054 600.5998 5 10 0.7003 1.0
-483.82858 621.0547 611.9693 5 10 0.7003 1.0
-493.52625 639.51337 623.12164 5 10 0.7003 1.0
-502.9847 658.1711 634.639 5 10 0.7003 1.0
-512.2999 676.90155 645.98004 5 10 0.7003 1.0
21.48631 157.17676 230.11635 6 8 0.5003000000000001 1.0
23.786634 177.72755 225.4986 6 8 0.5003000000000001 1.0
26.496725 198.12341 220.65373 6 8 0.5003000000000001 1.0
29.58945 218.56396 216.0933 6 8 0.5003000000000001 1.0
33.070827 238.99913 211.26874 6 8 0.5003000000000001 1.0
36.952408 259.34045 206.77484 6 8 0.5003000000000001 1.0
41.203133 279.79837 201.81679 6 8 0.5003000000000001 1.0
45.885406 299.942 197.17177 6 8 0.5003000000000001 1.0
50.950462 320.10114 192.51762 6 8 0.5003000000000001 1.0
56.40227 340.23843 187.91809 6 8 0.5003000000000001 1.0
62.268227 360.18475 183.21927 6 8 0.5003000000000001 1.0
68.518265 380.1159 178.186 6 8 0.5003000000000001 1.0
75.1863 399.8385 173.62782 6 8 0.5003000000000001 1.0
82.20456 419.70825 168.86368 6 8 0.5003000000000001 1.0
89.63984 439.36395 163.96146 6 8 0.5003000000000001 1.0
97.50234 458.76532 159.23265 6 8 0.5003000000000001 1.0
114.31601 497.69058 149.66458 6 8 0.5003000000000001 1.0
123.33812 516.8717 145.09322 6 8 0.5003000000000001 1.0
132.73901 535.9936 139.95421 6 8 0.5003000000000001 1.0
142.5604 554.8804 135.24113 6 8 0.5003000000000001 1.0
152.74716 573.74304 130.3908 6 8 0.5003000000000001 1.0
163.3903 592.2334 125.64917 6 8 0.5003000000000001 1.0
174.4116 610.6415 120.62611 6 8 0.5003000000000001 1.0
185.87097 628.7509 115.80245 6 8 0.5003000000000001 1.0
197.64256 646.9804 110.82082 6 8 0.5003000000000001 1.0
209.87798 664.81525 105.976265 6 8 0.5003000000000001 1.0
222.47256 682.5902 100.81949 6 8 0.5003000000000001 1.0
235.46909 700.1597 96.07096 6 8 0.5003000000000001 1.0
248.9107 717.39343 91.29978 6 8 0.5003000000000001 1.0
262.67712 734.63293 86.21094 6 8 0.5003000000000001 1.0
276.85065 751.6286 81.19423 6 8 0.5003000000000001 1.0
291.53336 768.10645 76.15482 6 8 0.5003000000000001 1.0
306.58377 784.44617 71.138405 6 8 0.5003000000000001 1.0
-133.27844 -39.787018 -129.63722 7 0 0.0 0.29969999999999997
-153.3575 -44.13965 -136.86984 7 0 0.0 0.29969999999999997
-173.59967 -48.575882 -143.79034 7 0 0.0 0.29969999999999997
-193.7097 -53.179886 -151.11559 7 0 0.0 0.29969999999999997
-213.57047 -57.981274 -157.85419 7 0 0.0 0.29969999999999997
-233.82588 -62.80493 -164.959 7 0 0.0 0.29969999999999997
-253.67981 -67.86588 -172.10732 7 0 0.0 0.29969999999999997
-273.5445 -73.05251 -179.03377 7 0 0.0 0.29969999999999997
-293.3433 -78.38523 -186.23633 7 0 0.0 0.29969999999999997
-313.5074 -83.74863 -193.09618 7 0 0.0 0.29969999999999997
-333.30984 -89.33647 -200.36938 7 0 0.0 0.29969999999999997
-353.04025 -95.071304 -207.10359 7 0 0.0 0.29969999999999997
-372.73474 -100.94322 -214.3601 7 0 0.0 0.29969999999999997
-392.80026 -106.8412 -221.46863 7 0 0.0 0.29969999999999997
-412.28656 -113.02319 -228.44034 7 0 0.0 0.29969999999999997
-431.92786 -119.289246 -235.53651 7 0 0.0 0.29969999999999997
-451.69864 -125.645 -242.73012 7 0 0.0 0.29969999999999997
-471.1098 -132.22621 -249.62622 7 0 0.0 0.29969999999999997
-490.6669 -138.89177 -256.67587 7 0 0.0 0.29969999999999997
-510.2596 -145.6715 -263.5672 7 0 0.0 0.29969999999999997
-529.7089 -152.61603 -270.98447 7 0 0.0 0.29969999999999997
-549.28485 -159.64734 -278.1563 7 0 0.0 0.29969999999999997
-568.61707 -166.87242 -284.89212 7 0 0.0 0.29969999999999997
-587.82214 -174.25801 -292.02768 7 0 0.0 0.29969999999999997
-607.0978 -181.7454 -299.3671 7 0 0.0 0.29969999999999997
-626.4319 -189.3369 -306.3236 7 0 0.0 0.29969999999999997
-645.585 -197.1043 -313.34277 7 0 0.0 0.29969999999999997
-664.80774 -204.97124 -320.4631 7 0 0.0 0.29969999999999997
-683.78064 -213.03575 -327.44016 7 0 0.0 0.29969999999999997
-702.99615 -221.14453 -334.5592 7 0 0.0 0.29969999999999997
-721.92175 -229.46364 -341.6348 7 0 0.0 0.29969999999999997
-741.13007 -237.81122 -348.94012 7 0 0.0 0.29969999999999997
-759.9795 -246.39174 -355.9496 7 0 0.0 0.29969999999999997
-778.7047 -255.13098 -362.9515 7 0 0.0 0.29969999999999997
-797.5453 -263.95004 -370.10947 7 0 0.0 0.29969999999999997
128.28467 75.96277 169.83888 8 8 0.5003000000000001 1.0
145.14067 87.689186 155.27167 8 8 0.5003000000000001 1.0
162.1736 99.3814 140.52246 8 8 0.5003000000000001 1.0
179.15012 111.17653 125.79918 8 8 0.5003000000000001 1.0
195.63756 123.34605 111.05677 8 8 0.5003000000000001 1.0
212.21693 135.52806 96.24126 8 8 0.5003000000000001 1.0
228.85468 147.73921 81.45708 8 8 0.5003000000000001 1.0
245.27257 160.15706 66.92718 8 8 0.5003000000000001 1.0
261.72214 172.61772 52.0339 8 8 0.5003000000000001 1.0
277.9979 185.2548 37.41979 8 8 0.5003000000000001 1.0
294.35886 197.89499 22.448984 8 8 0.5003000000000001 1.0
310.30853 210.87117 7.6619544 8 8 0.5003000000000001 1.0
326.47037 223.76135 -6.9686713 8 8 0.5003000000000001 1.0
358.3835 249.98817 -36.4427 8 8 0.5003000000000001 1.0
374.1784 263.29416 -51.270664 8 8 0.5003000000000001 1.0
389.64877 276.88165 -65.94997 8 8 0.5003000000000001 1.0
405.42615 290.3016 -80.771095 8 8 0.5003000000000001 1.0
420.8289 304.03833 -95.43904 8 8 0.5003000000000001 1.0
436.1655 317.87125 -110.17658 8 8 0.5003000000000001 1.0
451.62308 331.66144 -124.99107 8 8 0.5003000000000001 1.0
466.59323 345.8548 -139.90111 8 8 0.5003000000000001 1.0
481.991 359.77417 -154.68344 8 8 0.5003000000000001 1.0
496.93396 374.07336 -169.27792 8 8 0.5003000000000001 1.0
511.78516 388.4825 -184.25699 8 8 0.5003000000000001 1.0
526.5236 403.0166 -198.9905 8 8 0.5003000000000001 1.0
541.364 417.50937 -213.79263 8 8 0.5003000000000001 1.0
555.7982 432.35117 -228.73196 8 8 0.5003000000000001 1.0
570.53406 446.9921 -243.48378 8 8 0.5003000000000001 1.0
584.8548 461.9898 -258.47964 8 8 0.5003000000000001 1.0
599.2097 476.99158 -273.06964 8 8 0.5003000000000001 1.0
613.4979 492.07474 -287.97983 8 8 0.5003000000000001 1.0
627.6367 507.3045 -303.0186 8 8 0.5003000000000001 1.0
641.7328 522.59393 -317.90195 8 8 0.5003000000000001 1.0
655.6073 538.0875 -332.79388 8 8 0.5003000000000001 1.0
132.37454 -52.23408 659.228 9 7 0.4003 0.9996999999999999
150.5962 -61.911346 755.9392 9 7 0.4003 0.9996999999999999
168.64998 -71.78022 853.07935 9 7 0.4003 0.9996999999999999
186.65952 -81.78918 950.08185 9 7 0.4003 0.9996999999999999
204.60857 -91.94315 1047.3296 9 7 0.4003 0.9996999999999999
222.34427 -102.3108 1144.1855 9 7 0.4003 0.9996999999999999
240.1473 -112.76321 1241.3911 9 7 0.4003 0.9996999999999999
257.7321 -123.43172 1338.5115 9 7 0.4003 0.9996999999999999
275.56516 -134.09166 1435.524 9 7 0.4003 0.9996999999999999
292.8803 -145.11308 1532.79 9 7 0.4003 0.9996999999999999
310.27762 -156.20357 1630.0188 9 7 0.4003 0.9996999999999999
327.64957 -167.41296 1727.1414 9 7 0.4003 0.9996999999999999
345.03006 -178.72119 1824.405 9 7 0.4003 0.9996999999999999
361.9995 -190.34564 1921.6865 9 7 0.4003 0.9996999999999999
379.02155 -202.04518 2018.9998 9 7 0.4003 0.9996999999999999
396.06418 -213.8329 2116.4775 9 7 0.4003 0.9996999999999999
412.7531 -225.91005 2213.5962 9 7 0.4003 0.9996999999999999
429.6455 -237.97237 2311.254 9 7 0.4003 0.9996999999999999
99.9557 97.46491 7.3668795 10 4 0.10030000000000006 0.6997
116.14549 110.229095 14.514801 10 4 0.10030000000000006 0.6997
132.01071 123.334854 21.664871 10 4 0.10030000000000006 0.6997
147.97256 136.383 28.417377 10 4 0.10030000000000006 0.6997
163.81348 149.57716 35.43475 10 4 0.10030000000000006 0.6997
179.32042 163.10872 42.62311 10 4 0.10030000000000006 0.6997
194.80356 176.6928 49.400135 10 4 0.10030000000000006 0.6997
210.53258 190.08557 56.455845 10 4 0.10030000000000006 0.6997
225.99393 203.75056 63.721138 10 4 0.10030000000000006 0.6997
241.0841 217.77942 70.54597 10 4 0.10030000000000006 0.6997
256.23056 231.78474 77.7896 10 4 0.10030000000000006 0.6997
285.92197 260.41724 91.92474 10 4 0.10030000000000006 0.6997
300.95306 274.59985 98.65515 10 4 0.10030000000000006 0.6997
315.57748 289.17438 105.819176 10 4 0.10030000000000006 0.6997
330.15677 303.81012 112.79758 10 4 0.10030000000000006 0.6997
344.59076 318.59756 119.95388 10 4 0.10030000000000006 0.6997
359.109 333.32272 126.89317 10 4 0.10030000000000006 0.6997
373.23865 348.42273 133.95674 10 4 0.10030000000000006 0.6997
387.45282 363.45648 141.00327 10 4 0.10030000000000006 0.6997
401.62625 378.53775 147.80696 10 4 0.10030000000000006 0.6997
415.43875 393.96756 155.02989 10 4 0.10030000000000006 0.6997
429.21848 409.43558 161.9199 10 4 0.10030000000000006 0.6997
442.87863 425.02234 168.95259 10 4 0.10030000000000006 0.6997
456.57678 440.57437 176.25443 10 4 0.10030000000000006 0.6997
469.95358 456.43658 183.37354 10 4 0.10030000000000006 0.6997
483.10654 472.51593 190.17255 10 4 0.10030000000000006 0.6997
496.52847 488.32812 197.30228 10 4 0.10030000000000006 0.6997
509.4536 504.62268 204.31989 10 4 0.10030000000000006 0.6997
522.58295 520.70667 211.4561 10 4 0.10030000000000006 0.6997
535.2718 537.21906 218.45871 10 4 0.10030000000000006 0.6997
547.92004 553.76086 225.57536 10 4 0.10030000000000006 0.6997
560.5721 570.28394 232.66841 10 4 0.10030000000000006 0.6997
573.17126 586.8419 239.75333 10 4 0.10030000000000006 0.6997
585.46265 603.6948 246.93718 10 4 0.10030000000000006 0.6997
-115.51666 94.906555 -378.67355 11 2 0.0 0.4997
-132.33478 106.96032 -395.00653 11 2 0.0 0.4997
-149.26288 118.80659 -411.67685 11 2 0.0 0.4997
-166.43228 130.32968 -427.99826 11 2 0.0 0.4997
-183.70718 141.62633 -444.66507 11 2 0.0 0.4997
-201.55406 152.33034 -461.03653 11 2 0.0 0.4997
-219.15811 163.05324 -477.70316 11 2 0.0 0.4997
-237.5259 173.03374 -494.56256 11 2 0.0 0.4997
-255.65326 183.0048 -511.21075 11 2 0.0 0.4997
-274.22827 192.45686 -527.514 11 2 0.0 0.4997
-292.99878 201.56522 -544.5057 11 2 0.0 0.4997
-311.94608 210.33409 -561.0202 11 2 0.0 0.4997
-331.1651 218.69185 -577.58356 11 2 0.0 0.4997
-350.62006 226.65677 -594.4002 11 2 0.0 0.4997
-369.8982 234.48396 -611.20996 11 2 0.0 0.4997
-389.8519 241.62259 -628.1925 11 2 0.0 0.4997
-409.7958 248.50005 -644.9211 11 2 0.0 0.4997
-429.95602 254.9667 -662.0459 11 2 0.0 0.4997
-450.29965 261.03537 -678.96027 11 2 0.0 0.4997
-470.8885 266.66357 -695.88184 11 2 0.0 0.4997
-512.43176 276.77927 -730.0352 11 2 0.0 0.4997
-533.20074 281.3457 -747.12335 11 2 0.0 0.4997
-554.3696 285.3591 -764.3592 11 2 0.0 0.4997
-575.6855 288.94806 -781.6206 11 2 0.0 0.4997
-597.08325 292.13644 -798.9584 11 2 0.0 0.4997
-618.48413 294.9517 -816.3428 11 2 0.0 0.4997
-640.17474 297.24756 -833.55066 11 2 0.0 0.4997
-662.03973 299.07404 -850.9761 11 2 0.0 0.4997
-683.9852 300.46606 -868.7719 11 2 0.0 0.4997
-706.017 301.41135 -886.21075 11 2 0.0 0.4997
-750.30597 301.9379 -921.8859 11 2 0.0 0.4997
-772.81177 301.40292 -939.6653 11 2 0.0 0.4997
-795.0698 300.51593 -957.50244 11 2 0.0 0.4997
15.59759 -127.31616 -279.89633 12 6 0.3003 0.8996999999999999
11.863063 -168.22815 -310.75266 12 6 0.3003 0.8996999999999999
9.350452 -188.96548 -326.0868 12 6 0.3003 0.8996999999999999
6.438188 -209.42862 -341.59305 12 6 0.3003 0.8996999999999999
3.1111987 -229.70506 -357.0695 12 6 0.3003 0.8996999999999999
-0.63684756 -250.15492 -372.48547 12 6 0.3003 0.8996999999999999
-4.801198 -270.46613 -387.96472 12 6 0.3003 0.8996999999999999
-9.386166 -290.62817 -403.21204 12 6 0.3003 0.8996999999999999
-14.377498 -311.03033 -418.88376 12 6 0.3003 0.8996999999999999
-19.791084 -331.1954 -434.48727 12 6 0.3003 0.8996999999999999
-25.635937 -351.09015 -449.88583 12 6 0.3003 0.8996999999999999
-31.870836 -371.2783 -465.56296 12 6 0.3003 0.8996999999999999
-38.56782 -390.8783 -481.30853 12 6 0.3003 0.8996999999999999
-45.636917 -410.8651 -496.8976 12 6 0.3003 0.8996999999999999
-53.143707 -430.5564 -512.69684 12 6 0.3003 0.8996999999999999
-61.097897 -449.92834 -528.4582 12 6 0.3003 0.8996999999999999
-69.440056 -469.4292 -544.11206 12 6 0.3003 0.8996999999999999
-78.18261 -488.9198 -559.8789 12 6 0.3003 0.8996999999999999
-87.39732 -507.95358 -575.48895 12 6 0.3003 0.8996999999999999
-96.99963 -527.04803 -591.54474 12 6 0.3003 0.8996999999999999
-107.0573 -545.815 -607.6064 12 6 0.3003 0.8996999999999999
-117.475746 -564.73425 -623.57855 12 6 0.3003 0.8996999999999999
-128.34995 -583.31805 -639.67065 12 6 0.3003 0.8996999999999999
-139.67577 -601.6049 -655.7773 12 6 0.3003 0.8996999999999999
-151.40775 -619.7933 -671.7511 12 6 0.3003 0.8996999999999999
-163.57181 -637.76434 -687.9948 12 6 0.3003 0.8996999999999999
-176.12752 -655.6661 -704.3345 12 6 0.3003 0.8996999999999999
-189.11667 -673.32666 -720.5304 12 6 0.3003 0.8996999999999999
-202.58913 -690.5736 -736.83844 12 6 0.3003 0.8996999999999999
-216.45439 -707.7205 -753.35364 12 6 0.3003 0.8996999999999999
-230.72101 -724.71906 -769.87915 12 6 0.3003 0.8996999999999999
-245.39392 -741.5375 -786.29407 12 6 0.3003 0.8996999999999999
-260.54996 -757.9379 -802.95624 12 6 0.3003 0.8996999999999999
-276.12778 -774.10284 -819.9233 12 6 0.3003 0.8996999999999999
-139.14536 -1.9859601 -176.41724 13 9 0.6003000000000001 1.0
-159.5898 -0.23096117 -203.87326 13 9 0.6003000000000001 1.0
-180.14656 1.6284299 -231.43213 13 9 0.6003000000000001 1.0
-200.78497 3.5891411 -258.77994 13 9 0.6003000000000001 1.0
-221.07321 5.6602936 -286.29996 13 9 0.6003000000000001 1.0
-241.50586 7.833157 -313.6438 13 9 0.6003000000000001 1.0
