x y z track_id event_id time_left time_right
363.52344 -77.01486 599.4967 1 6 0.429 1.0
383.74362 -80.62028 635.8784 1 6 0.429 1.0
404.2287 -84.0699 672.056 1 6 0.429 1.0
424.12527 -87.54091 708.3615 1 6 0.429 1.0
444.80005 -90.75045 744.4951 1 6 0.429 1.0
465.2356 -93.908554 780.68256 1 6 0.429 1.0
485.72586 -96.95467 816.8837 1 6 0.429 1.0
505.8566 -99.9707 853.10425 1 6 0.429 1.0
546.9339 -105.53577 925.7607 1 6 0.429 1.0
567.2926 -108.20001 961.934 1 6 0.429 1.0
587.62366 -110.76649 998.3158 1 6 0.429 1.0
628.84406 -115.48629 1070.8257 1 6 0.429 1.0
649.3552 -117.710205 1106.9669 1 6 0.429 1.0
669.848 -119.83391 1143.5122 1 6 0.429 1.0
690.50714 -121.824394 1179.5 1 6 0.429 1.0
710.9898 -123.74221 1215.9381 1 6 0.429 1.0
731.6111 -125.53172 1252.4668 1 6 0.429 1.0
752.2758 -127.20976 1288.5304 1 6 0.429 1.0
772.81067 -128.80524 1324.9739 1 6 0.429 1.0
793.44666 -130.279 1361.3431 1 6 0.429 1.0
814.06805 -131.6502 1397.3695 1 6 0.429 1.0
834.94574 -132.87538 1433.926 1 6 0.429 1.0
-132.06154 -25.258951 356.36093 2 7 0.5718571428571428 1.0
-151.6377 -31.395794 408.78662 2 7 0.5718571428571428 1.0
-171.20607 -37.661186 461.27298 2 7 0.5718571428571428 1.0
-210.29193 -50.577045 566.06384 2 7 0.5718571428571428 1.0
-229.96967 -57.185417 618.4555 2 7 0.5718571428571428 1.0
-249.21837 -64.02258 670.86664 2 7 0.5718571428571428 1.0
-268.7018 -70.921844 723.2098 2 7 0.5718571428571428 1.0
-288.27002 -77.91748 775.5449 2 7 0.5718571428571428 1.0
-307.47943 -85.129524 828.16907 2 7 0.5718571428571428 1.0
-326.85776 -92.41425 880.4724 2 7 0.5718571428571428 1.0
-345.84015 -99.93049 933.07697 2 7 0.5718571428571428 1.0
-365.02744 -107.507 985.6542 2 7 0.5718571428571428 1.0
-384.23636 -115.19411 1038.0897 2 7 0.5718571428571428 1.0
-403.37842 -123.0173 1090.7336 2 7 0.5718571428571428 1.0
-460.3305 -147.32585 1248.0516 2 7 0.5718571428571428 1.0
-479.2688 -155.67201 1300.7855 2 7 0.5718571428571428 1.0
-498.1458 -164.15115 1353.5426 2 7 0.5718571428571428 1.0
-516.96216 -172.7628 1405.756 2 7 0.5718571428571428 1.0
-535.733 -181.50151 1458.5297 2 7 0.5718571428571428 1.0
-554.3404 -190.40727 1511.0181 2 7 0.5718571428571428 1.0
-572.84784 -199.45906 1563.757 2 7 0.5718571428571428 1.0
-591.65967 -208.51453 1616.4423 2 7 0.5718571428571428 1.0
-610.1331 -217.79787 1668.9927 2 7 0.5718571428571428 1.0
-628.4605 -227.24294 1721.8256 2 7 0.5718571428571428 1.0
-646.91486 -236.75053 1774.5371 2 7 0.5718571428571428 1.0
-665.23804 -246.41342 1827.4126 2 7 0.5718571428571428 1.0
-683.539 -256.19122 1879.9177 2 7 0.5718571428571428 1.0
-701.84076 -266.07434 1932.9424 2 7 0.5718571428571428 1.0
-719.89374 -276.1572 1985.5898 2 7 0.5718571428571428 1.0
-737.9574 -286.34122 2038.3007 2 7 0.5718571428571428 1.0
-755.88556 -296.68228 2091.4492 2 7 0.5718571428571428 1.0
-774.07983 -307.02164 2144.299 2 7 0.5718571428571428 1.0
-114.123245 -80.20845 10.706766 3 6 0.429 1.0
-130.08179 -93.27839 19.359606 3 6 0.429 1.0
-145.77798 -106.6305 28.486792 3 6 0.429 1.0
-161.27274 -120.219925 37.38482 3 6 0.429 1.0
-176.84978 -133.82947 46.409397 3 6 0.429 1.0
-192.09085 -147.76802 55.433655 3 6 0.429 1.0
-207.03731 -162.00584 64.188675 3 6 0.429 1.0
-221.86392 -176.40486 73.19044 3 6 0.429 1.0
-236.58649 -190.9465 82.31159 3 6 0.429 1.0
-251.00551 -205.7878 91.15949 3 6 0.429 1.0
-265.2042 -220.86026 100.04554 3 6 0.429 1.0
-279.44208 -235.94234 109.15606 3 6 0.429 1.0
-307.07773 -266.91867 127.17613 3 6 0.429 1.0
-320.60632 -282.69644 136.11217 3 6 0.429 1.0
-333.81055 -298.77972 145.04207 3 6 0.429 1.0
-359.84137 -331.31818 163.13644 3 6 0.429 1.0
-372.54736 -347.87198 172.23894 3 6 0.429 1.0
-385.06494 -364.59323 181.21349 3 6 0.429 1.0
-397.30157 -381.5658 190.40215 3 6 0.429 1.0
-409.52795 -398.5247 199.30116 3 6 0.429 1.0
-421.2391 -415.95602 208.66444 3 6 0.429 1.0
-432.84518 -433.45706 217.65352 3 6 0.429 1.0
-444.21567 -451.15128 226.72464 3 6 0.429 1.0
-455.34152 -469.04407 235.91327 3 6 0.429 1.0
-466.07892 -487.28214 244.91138 3 6 0.429 1.0
-476.93265 -505.33328 254.06926 3 6 0.429 1.0
-487.37573 -523.74365 263.26352 3 6 0.429 1.0
-497.66702 -542.23444 272.40558 3 6 0.429 1.0
-507.57657 -561.05115 281.77798 3 6 0.429 1.0
-517.3452 -579.9258 290.8481 3 6 0.429 1.0
-526.797 -599.0486 300.24542 3 6 0.429 1.0
-536.11755 -618.20404 309.26254 3 6 0.429 1.0
-544.9866 -637.75616 318.68582 3 6 0.429 1.0
36.683296 137.36804 -382.67886 4 3 0.0004285714285714448 0.8567142857142857
41.33478 157.31168 -403.31546 4 3 0.0004285714285714448 0.8567142857142857
45.463367 177.65733 -423.7531 4 3 0.0004285714285714448 0.8567142857142857
49.151802 198.07593 -444.43527 4 3 0.0004285714285714448 0.8567142857142857
52.42244 218.45143 -465.15448 4 3 0.0004285714285714448 0.8567142857142857
55.187447 239.12701 -485.72345 4 3 0.0004285714285714448 0.8567142857142857
57.572964 259.53748 -506.32812 4 3 0.0004285714285714448 0.8567142857142857
59.417053 280.37726 -527.04425 4 3 0.0004285714285714448 0.8567142857142857
60.777344 301.3886 -547.7323 4 3 0.0004285714285714448 0.8567142857142857
61.70723 322.2851 -568.7049 4 3 0.0004285714285714448 0.8567142857142857
62.211338 342.98572 -589.44324 4 3 0.0004285714285714448 0.8567142857142857
62.181995 364.04764 -610.20166 4 3 0.0004285714285714448 0.8567142857142857
61.66316 385.22974 -631.0867 4 3 0.0004285714285714448 0.8567142857142857
60.72765 406.03192 -652.14246 4 3 0.0004285714285714448 0.8567142857142857
59.242603 427.2839 -673.2143 4 3 0.0004285714285714448 0.8567142857142857
57.305553 448.2957 -694.2393 4 3 0.0004285714285714448 0.8567142857142857
54.86261 469.4188 -715.34534 4 3 0.0004285714285714448 0.8567142857142857
51.899433 490.77914 -736.68854 4 3 0.0004285714285714448 0.8567142857142857
48.493504 511.5961 -757.9194 4 3 0.0004285714285714448 0.8567142857142857
44.54604 532.7861 -779.16693 4 3 0.0004285714285714448 0.8567142857142857
40.09488 553.94696 -800.5819 4 3 0.0004285714285714448 0.8567142857142857
35.148205 574.87335 -822.19696 4 3 0.0004285714285714448 0.8567142857142857
29.673477 595.997 -843.7103 4 3 0.0004285714285714448 0.8567142857142857
23.684761 617.05505 -865.42737 4 3 0.0004285714285714448 0.8567142857142857
17.188658 637.63086 -887.11084 4 3 0.0004285714285714448 0.8567142857142857
10.154097 658.5273 -908.7732 4 3 0.0004285714285714448 0.8567142857142857
2.5918107 679.403 -930.8961 4 3 0.0004285714285714448 0.8567142857142857
-5.5013833 700.1061 -952.8802 4 3 0.0004285714285714448 0.8567142857142857
-14.130598 720.72955 -975.20654 4 3 0.0004285714285714448 0.8567142857142857
-23.300594 741.22644 -997.4659 4 3 0.0004285714285714448 0.8567142857142857
-33.011898 761.68933 -1019.6232 4 3 0.0004285714285714448 0.8567142857142857
-43.282326 781.8111 -1042.482 4 3 0.0004285714285714448 0.8567142857142857
-54.12268 801.60175 -1064.8293 4 3 0.0004285714285714448 0.8567142857142857
-65.51046 821.4788 -1087.6554 4 3 0.0004285714285714448 0.8567142857142857
-77.45682 841.2668 -1110.4935 4 3 0.0004285714285714448 0.8567142857142857
-10.162983 139.92345 34.8882 5 2 0.0 0.7138571428571427
-12.642574 160.09773 62.28215 5 2 0.0 0.7138571428571427
-14.918615 180.62415 89.435616 5 2 0.0 0.7138571428571427
-17.001593 201.3342 116.73455 5 2 0.0 0.7138571428571427
-18.931458 221.75446 143.95074 5 2 0.0 0.7138571428571427
-20.67053 242.32959 171.15724 5 2 0.0 0.7138571428571427
-22.242544 262.77618 198.30807 5 2 0.0 0.7138571428571427
-24.811483 304.14465 252.90451 5 2 0.0 0.7138571428571427
-26.688879 345.21582 307.24005 5 2 0.0 0.7138571428571427
-27.343754 365.93716 334.54703 5 2 0.0 0.7138571428571427
-27.810413 386.77872 361.8758 5 2 0.0 0.7138571428571427
-28.24925 427.80292 416.3579 5 2 0.0 0.7138571428571427
-28.19082 448.39584 443.79358 5 2 0.0 0.7138571428571427
-27.938364 469.19263 471.16296 5 2 0.0 0.7138571428571427
-27.507107 489.95218 498.2373 5 2 0.0 0.7138571428571427
-26.902878 510.5504 525.5967 5 2 0.0 0.7138571428571427
-26.102304 531.42175 553.0964 5 2 0.0 0.7138571428571427
-25.125498 552.18195 580.50995 5 2 0.0 0.7138571428571427
-23.9727 572.7895 608.04663 5 2 0.0 0.7138571428571427
-22.638601 593.332 635.266 5 2 0.0 0.7138571428571427
-21.111069 614.13257 662.56976 5 2 0.0 0.7138571428571427
-19.40489 634.79535 690.13055 5 2 0.0 0.7138571428571427
-17.513594 655.4946 717.5975 5 2 0.0 0.7138571428571427
-15.439191 676.1516 745.06085 5 2 0.0 0.7138571428571427
-13.178885 696.8775 772.4799 5 2 0.0 0.7138571428571427
-10.733742 717.64404 800.0515 5 2 0.0 0.7138571428571427
-8.105361 738.33563 827.41016 5 2 0.0 0.7138571428571427
-5.2928724 758.92957 855.2569 5 2 0.0 0.7138571428571427
-2.2941175 779.7189 882.8198 5 2 0.0 0.7138571428571427
0.88912266 800.2586 910.2901 5 2 0.0 0.7138571428571427
4.2586727 820.7983 937.9905 5 2 0.0 0.7138571428571427
7.8141155 841.38965 965.4411 5 2 0.0 0.7138571428571427
-15.052201 148.61832 -148.20451 6 6 0.429 1.0
-15.667322 169.29927 -162.11601 6 6 0.429 1.0
-15.840155 189.83644 -175.85576 6 6 0.429 1.0
-15.52703 210.72739 -189.7683 6 6 0.429 1.0
-14.77507 231.35535 -203.46948 6 6 0.429 1.0
-13.556807 252.04219 -217.27226 6 6 0.429 1.0
-11.870197 272.82834 -231.23111 6 6 0.429 1.0
-9.71986 293.61484 -245.35098 6 6 0.429 1.0
-7.106737 314.29837 -259.1189 6 6 0.429 1.0
-4.0242515 335.06305 -273.13766 6 6 0.429 1.0
-0.47457734 355.63705 -286.87836 6 6 0.429 1.0
3.5495555 375.94824 -301.0494 6 6 0.429 1.0
8.0435295 396.65228 -315.0799 6 6 0.429 1.0
13.014806 417.0921 -329.2147 6 6 0.429 1.0
18.454475 437.67056 -343.2686 6 6 0.429 1.0
24.391918 457.73175 -357.54944 6 6 0.429 1.0
30.77683 478.30432 -371.53482 6 6 0.429 1.0
37.685642 498.1278 -386.03305 6 6 0.429 1.0
45.051434 518.2395 -400.09714 6 6 0.429 1.0
52.888252 538.3716 -414.4306 6 6 0.429 1.0
61.219536 558.2773 -428.94516 6 6 0.429 1.0
70.046745 577.981 -443.2854 6 6 0.429 1.0
89.17988 616.93146 -472.17352 6 6 0.429 1.0
99.482086 636.2131 -486.88 6 6 0.429 1.0
110.24562 655.53436 -501.6605 6 6 0.429 1.0
121.58273 674.23254 -516.2221 6 6 0.429 1.0
133.35461 693.1137 -531.1098 6 6 0.429 1.0
145.62154 711.81714 -546.0715 6 6 0.429 1.0
158.44688 730.04645 -560.852 6 6 0.429 1.0
171.76707 748.12024 -575.85645 6 6 0.429 1.0
185.54814 766.16705 -591.1714 6 6 0.429 1.0
199.93947 783.56805 -606.25104 6 6 0.429 1.0
214.73874 801.13306 -621.58154 6 6 0.429 1.0
230.07005 818.359 -636.788 6 6 0.429 1.0
-84.27829 -118.52461 -272.8122 7 3 0.0004285714285714448 0.8567142857142857
-95.83105 -135.51895 -277.33005 7 3 0.0004285714285714448 0.8567142857142857
-107.28112 -152.7247 -281.75262 7 3 0.0004285714285714448 0.8567142857142857
-118.98028 -169.64279 -286.59848 7 3 0.0004285714285714448 0.8567142857142857
-130.77858 -186.48492 -291.12787 7 3 0.0004285714285714448 0.8567142857142857
-142.65137 -203.28586 -295.40405 7 3 0.0004285714285714448 0.8567142857142857
-154.52417 -220.1512 -300.16687 7 3 0.0004285714285714448 0.8567142857142857
-166.49663 -236.93813 -304.97488 7 3 0.0004285714285714448 0.8567142857142857
-178.56346 -253.65349 -309.5324 7 3 0.0004285714285714448 0.8567142857142857
-190.75049 -270.26013 -314.07803 7 3 0.0004285714285714448 0.8567142857142857
-203.10019 -286.6978 -318.72745 7 3 0.0004285714285714448 0.8567142857142857
-215.3885 -303.2823 -323.1374 7 3 0.0004285714285714448 0.8567142857142857
-227.81238 -319.73462 -327.8172 7 3 0.0004285714285714448 0.8567142857142857
-240.37752 -336.04694 -332.58902 7 3 0.0004285714285714448 0.8567142857142857
-253.01363 -352.31735 -337.19745 7 3 0.0004285714285714448 0.8567142857142857
-265.65155 -368.64096 -341.6938 7 3 0.0004285714285714448 0.8567142857142857
-278.5003 -384.72687 -346.21768 7 3 0.0004285714285714448 0.8567142857142857
-291.19522 -401.07855 -350.97995 7 3 0.0004285714285714448 0.8567142857142857
-304.24344 -416.9962 -355.38528 7 3 0.0004285714285714448 0.8567142857142857
-317.27524 -432.98834 -360.30722 7 3 0.0004285714285714448 0.8567142857142857
-330.40167 -448.90176 -364.7162 7 3 0.0004285714285714448 0.8567142857142857
-343.55536 -464.82715 -369.21585 7 3 0.0004285714285714448 0.8567142857142857
-356.83588 -480.62872 -374.13995 7 3 0.0004285714285714448 0.8567142857142857
-370.14038 -496.44455 -378.46243 7 3 0.0004285714285714448 0.8567142857142857
-383.77808 -511.86023 -383.35995 7 3 0.0004285714285714448 0.8567142857142857
-397.1467 -527.6798 -387.68048 7 3 0.0004285714285714448 0.8567142857142857
-410.7641 -543.2115 -392.19803 7 3 0.0004285714285714448 0.8567142857142857
-424.47693 -558.6595 -397.0827 7 3 0.0004285714285714448 0.8567142857142857
-438.3357 -573.9572 -401.47714 7 3 0.0004285714285714448 0.8567142857142857
-452.26266 -589.20667 -406.22278 7 3 0.0004285714285714448 0.8567142857142857
-466.1506 -604.546 -410.88962 7 3 0.0004285714285714448 0.8567142857142857
-479.99057 -619.98395 -415.2971 7 3 0.0004285714285714448 0.8567142857142857
-494.26147 -634.9021 -420.18356 7 3 0.0004285714285714448 0.8567142857142857
-508.31256 -650.13837 -424.70898 7 3 0.0004285714285714448 0.8567142857142857
-522.61926 -665.0817 -429.31332 7 3 0.0004285714285714448 0.8567142857142857
126.52329 78.21276 -50.050457 8 6 0.429 1.0
145.93314 85.67136 -49.91186 8 6 0.429 1.0
165.91881 92.21357 -49.618923 8 6 0.429 1.0
185.84117 98.16644 -49.371555 8 6 0.429 1.0
206.35776 103.13823 -49.055367 8 6 0.429 1.0
227.2721 107.21604 -48.900513 8 6 0.429 1.0
248.26671 110.5204 -48.752205 8 6 0.429 1.0
269.5289 112.928375 -48.1853 8 6 0.429 1.0
290.9548 114.45302 -47.916763 8 6 0.429 1.0
312.81958 114.959015 -47.5844 8 6 0.429 1.0
334.62357 114.60567 -47.715954 8 6 0.429 1.0
356.84952 113.1917 -47.157013 8 6 0.429 1.0
378.88254 110.88674 -47.054916 8 6 0.429 1.0
400.9973 107.56251 -46.755882 8 6 0.429 1.0
423.32782 103.15362 -46.403347 8 6 0.429 1.0
445.40027 97.742424 -45.98225 8 6 0.429 1.0
467.74976 91.169754 -46.05155 8 6 0.429 1.0
490.161 83.45804 -45.752075 8 6 0.429 1.0
512.1232 74.653114 -45.311302 8 6 0.429 1.0
534.1573 64.62693 -44.869705 8 6 0.429 1.0
555.8671 53.392548 -44.665432 8 6 0.429 1.0
577.57214 40.874092 -44.276344 8 6 0.429 1.0
598.8169 27.064617 -44.072567 8 6 0.429 1.0
619.7782 11.899721 -43.879417 8 6 0.429 1.0
640.27136 -4.6677895 -43.262383 8 6 0.429 1.0
660.25195 -22.69843 -43.029533 8 6 0.429 1.0
679.92004 -42.240913 -42.89934 8 6 0.429 1.0
698.76074 -63.38416 -42.402443 8 6 0.429 1.0
717.01624 -86.18336 -42.072865 8 6 0.429 1.0
734.1156 -110.78524 -41.658417 8 6 0.429 1.0
750.41425 -137.23593 -41.384155 8 6 0.429 1.0
765.667 -165.66272 -40.931076 8 6 0.429 1.0
779.3605 -196.28827 -40.53278 8 6 0.429 1.0
791.54535 -229.24124 -40.101753 8 6 0.429 1.0
801.7827 -264.79733 -39.64766 8 6 0.429 1.0
47.471687 -142.05414 -338.66486 9 5 0.2861428571428572 1.0
52.77082 -161.95676 -365.90414 9 5 0.2861428571428572 1.0
62.663666 -201.91866 -420.71872 9 5 0.2861428571428572 1.0
67.24275 -222.01474 -448.03015 9 5 0.2861428571428572 1.0
71.55916 -242.24278 -475.13824 9 5 0.2861428571428572 1.0
75.64848 -262.47974 -502.44272 9 5 0.2861428571428572 1.0
79.50289 -282.74463 -529.83734 9 5 0.2861428571428572 1.0
83.07313 -303.20993 -557.3238 9 5 0.2861428571428572 1.0
86.437355 -323.58932 -584.81384 9 5 0.2861428571428572 1.0
89.50959 -344.19684 -612.1195 9 5 0.2861428571428572 1.0
92.41771 -364.53723 -639.6412 9 5 0.2861428571428572 1.0
94.991104 -385.2702 -667.0397 9 5 0.2861428571428572 1.0
97.43443 -405.56723 -694.5355 9 5 0.2861428571428572 1.0
99.55513 -426.2062 -722.11743 9 5 0.2861428571428572 1.0
101.40828 -446.96497 -749.49005 9 5 0.2861428571428572 1.0
103.028114 -467.68948 -777.084 9 5 0.2861428571428572 1.0
105.52999 -509.16663 -832.1655 9 5 0.2861428571428572 1.0
106.388275 -530.02014 -859.8261 9 5 0.2861428571428572 1.0
107.01069 -550.81433 -887.6435 9 5 0.2861428571428572 1.0
107.34797 -571.7958 -915.1375 9 5 0.2861428571428572 1.0
107.46301 -592.6281 -942.8352 9 5 0.2861428571428572 1.0
107.31421 -613.5229 -970.6014 9 5 0.2861428571428572 1.0
106.94677 -634.20935 -998.1557 9 5 0.2861428571428572 1.0
106.2264 -655.4813 -1026.1312 9 5 0.2861428571428572 1.0
105.31516 -676.36035 -1053.729 9 5 0.2861428571428572 1.0
104.11925 -697.4143 -1081.7069 9 5 0.2861428571428572 1.0
102.62846 -718.7279 -1109.4972 9 5 0.2861428571428572 1.0
100.97639 -739.3492 -1137.5782 9 5 0.2861428571428572 1.0
98.997246 -760.4396 -1165.6283 9 5 0.2861428571428572 1.0
96.771324 -781.4129 -1193.5864 9 5 0.2861428571428572 1.0
94.291954 -802.2964 -1221.5739 9 5 0.2861428571428572 1.0
91.493546 -823.6542 -1249.719 9 5 0.2861428571428572 1.0
88.50364 -844.34515 -1277.8971 9 5 0.2861428571428572 1.0
-126.67804 40.554947 -213.16681 10 5 0.2861428571428572 1.0
-145.7505 48.326057 -222.0562 10 5 0.2861428571428572 1.0
-164.73825 56.26475 -231.00195 10 5 0.2861428571428572 1.0
-183.64102 64.37097 -239.85802 10 5 0.2861428571428572 1.0
-202.41379 72.66058 -248.83829 10 5 0.2861428571428572 1.0
-240.06711 89.60679 -266.7067 10 5 0.2861428571428572 1.0
-258.68143 98.35864 -275.78677 10 5 0.2861428571428572 1.0
-295.90808 116.25746 -293.3946 10 5 0.2861428571428572 1.0
-314.4804 125.416245 -302.42984 10 5 0.2861428571428572 1.0
-332.76355 134.8186 -311.38937 10 5 0.2861428571428572 1.0
-350.97852 144.37686 -320.30176 10 5 0.2861428571428572 1.0
-369.45282 153.95363 -329.2377 10 5 0.2861428571428572 1.0
-387.5557 163.80882 -338.1494 10 5 0.2861428571428572 1.0
-405.88098 173.69244 -347.1086 10 5 0.2861428571428572 1.0
-423.5785 183.96756 -356.0989 10 5 0.2861428571428572 1.0
-441.5539 194.24457 -365.07898 10 5 0.2861428571428572 1.0
-459.58777 204.61426 -373.87027 10 5 0.2861428571428572 1.0
-477.1604 215.3079 -383.0226 10 5 0.2861428571428572 1.0
-512.64984 236.89069 -400.7413 10 5 0.2861428571428572 1.0
-530.2376 247.92546 -410.02814 10 5 0.2861428571428572 1.0
-547.5311 259.21152 -418.77875 10 5 0.2861428571428572 1.0
-565.1173 270.47055 -427.8831 10 5 0.2861428571428572 1.0
-582.2514 282.05603 -436.6506 10 5 0.2861428571428572 1.0
-599.5447 293.67374 -445.81952 10 5 0.2861428571428572 1.0
-616.65063 305.49036 -454.7919 10 5 0.2861428571428572 1.0
-633.85187 317.365 -463.85297 10 5 0.2861428571428572 1.0
-650.43335 329.65598 -472.7561 10 5 0.2861428571428572 1.0
-667.40717 341.85275 -481.73413 10 5 0.2861428571428572 1.0
-700.86835 366.79828 -499.88196 10 5 0.2861428571428572 1.0
-717.31085 379.57117 -508.8254 10 5 0.2861428571428572 1.0
-733.714 392.46344 -517.88995 10 5 0.2861428571428572 1.0
-40.13896 -139.6385 230.2214 11 1 0.0 0.571
-44.16056 -159.92538 221.65123 11 1 0.0 0.571
-48.055138 -180.06662 213.03333 11 1 0.0 0.571
-51.79295 -200.15567 204.07152 11 1 0.0 0.571
-58.584206 -241.01807 186.72246 11 1 0.0 0.571
-61.69544 -261.57764 178.10542 11 1 0.0 0.571
-64.72134 -281.77057 169.27072 11 1 0.0 0.571
-67.505905 -302.25836 160.46371 11 1 0.0 0.571
-70.12815 -322.69757 151.71796 11 1 0.0 0.571
-72.549324 -343.26218 142.84494 11 1 0.0 0.571
-74.823425 -363.69507 134.30142 11 1 0.0 0.571
-76.90434 -384.21045 125.54891 11 1 0.0 0.571
-78.79251 -404.80817 116.84093 11 1 0.0 0.571
-80.46322 -425.62094 108.03251 11 1 0.0 0.571
-82.02026 -446.09787 99.15579 11 1 0.0 0.571
-83.38818 -466.62662 90.687294 11 1 0.0 0.571
-84.51525 -487.50525 81.638695 11 1 0.0 0.571
-85.52182 -508.04584 72.909836 11 1 0.0 0.571
-86.31312 -528.79224 64.367165 11 1 0.0 0.571
-86.91524 -549.59436 55.4743 11 1 0.0 0.571
-87.33262 -570.4237 46.62847 11 1 0.0 0.571
-87.60723 -590.9949 37.97521 11 1 0.0 0.571
-87.677155 -611.7082 29.16117 11 1 0.0 0.571
-87.5536 -632.49304 20.273235 11 1 0.0 0.571
-86.76336 -673.999 2.6601877 11 1 0.0 0.571
-86.06485 -694.9621 -6.075008 11 1 0.0 0.571
-85.201706 -715.7651 -14.768072 11 1 0.0 0.571
-84.16237 -736.4839 -23.737015 11 1 0.0 0.571
-82.93637 -757.19794 -32.45944 11 1 0.0 0.571
-81.49089 -778.2153 -41.385593 11 1 0.0 0.571
-79.88103 -799.0227 -50.4361 11 1 0.0 0.571
-78.101456 -819.6397 -58.97254 11 1 0.0 0.571
-76.1089 -840.50934 -67.87163 11 1 0.0 0.571
41.905464 143.66068 -29.403708 12 7 0.5718571428571428 1.0
47.52921 163.3658 -34.71816 12 7 0.5718571428571428 1.0
52.943794 183.2966 -39.97234 12 7 0.5718571428571428 1.0
58.194515 203.29674 -45.06798 12 7 0.5718571428571428 1.0
63.323444 223.21684 -50.324883 12 7 0.5718571428571428 1.0
68.274765 243.24994 -55.865124 12 7 0.5718571428571428 1.0
73.06916 263.32172 -60.991257 12 7 0.5718571428571428 1.0
77.8094 283.05548 -65.93922 12 7 0.5718571428571428 1.0
82.22466 303.43427 -71.17802 12 7 0.5718571428571428 1.0
86.53799 323.64542 -76.64037 12 7 0.5718571428571428 1.0
90.6962 343.88013 -81.97875 12 7 0.5718571428571428 1.0
94.680046 364.20963 -87.142525 12 7 0.5718571428571428 1.0
98.542206 384.42877 -92.49297 12 7 0.5718571428571428 1.0
102.30136 404.45496 -97.48168 12 7 0.5718571428571428 1.0
105.77897 424.9927 -102.827995 12 7 0.5718571428571428 1.0
109.14799 445.35635 -108.180916 12 7 0.5718571428571428 1.0
112.3165 465.9147 -113.321945 12 7 0.5718571428571428 1.0
115.37962 486.27258 -118.756004 12 7 0.5718571428571428 1.0
118.24914 506.79395 -123.95732 12 7 0.5718571428571428 1.0
120.9825 527.2329 -129.31136 12 7 0.5718571428571428 1.0
123.532646 547.7898 -134.40936 12 7 0.5718571428571428 1.0
125.92017 568.374 -139.8261 12 7 0.5718571428571428 1.0
128.15273 588.9479 -144.98209 12 7 0.5718571428571428 1.0
132.1033 630.28265 -155.5884 12 7 0.5718571428571428 1.0
133.86499 650.8302 -160.90466 12 7 0.5718571428571428 1.0
135.43178 671.54663 -166.10274 12 7 0.5718571428571428 1.0
136.81917 692.3595 -171.38147 12 7 0.5718571428571428 1.0
138.0688 713.05585 -176.92902 12 7 0.5718571428571428 1.0
139.13243 733.8785 -182.00392 12 7 0.5718571428571428 1.0
140.07426 754.48553 -187.37717 12 7 0.5718571428571428 1.0
