x y z track_id event_id time_left time_right
-379.8255 -99.517525 -459.80792 3 2 0.0 0.624625
-400.03558 -102.704704 -495.0343 3 2 0.0 0.624625
-420.7629 -105.610115 -530.01416 3 2 0.0 0.624625
-441.09348 -108.465805 -565.24585 3 2 0.0 0.624625
-461.6665 -111.11069 -600.46313 3 2 0.0 0.624625
-482.10294 -113.63693 -635.6283 3 2 0.0 0.624625
-502.6432 -115.986115 -670.87463 3 2 0.0 0.624625
-523.0991 -118.2014 -706.10565 3 2 0.0 0.624625
-543.8005 -120.207855 -741.32275 3 2 0.0 0.624625
-564.3514 -122.09382 -776.4846 3 2 0.0 0.624625
-585.1341 -123.77543 -811.721 3 2 0.0 0.624625
-605.868 -125.313255 -847.30225 3 2 0.0 0.624625
-626.5393 -126.70861 -882.5342 3 2 0.0 0.624625
-646.9354 -128.00195 -917.8383 3 2 0.0 0.624625
-667.6264 -129.07863 -953.1288 3 2 0.0 0.624625
-688.4878 -129.96545 -988.6401 3 2 0.0 0.624625
-709.2791 -130.70833 -1023.71674 3 2 0.0 0.624625
-730.0589 -131.29509 -1059.26 3 2 0.0 0.624625
-750.8813 -131.71547 -1094.5476 3 2 0.0 0.624625
-771.6117 -131.99237 -1130.1892 3 2 0.0 0.624625
-792.54364 -132.07501 -1165.4398 3 2 0.0 0.624625
-813.20074 -132.0428 -1201.1455 3 2 0.0 0.624625
-834.218 -131.79121 -1236.3608 3 2 0.0 0.624625
54.291435 -132.23344 195.37964 4 2 0.0 0.624625
66.5076 -148.922 196.32346 4 2 0.0 0.624625
79.29203 -165.3924 196.87407 4 2 0.0 0.624625
92.77107 -181.32095 197.7359 4 2 0.0 0.624625
121.55025 -211.9311 199.43715 4 2 0.0 0.624625
136.90428 -226.43393 200.19757 4 2 0.0 0.624625
152.91396 -240.34007 201.01558 4 2 0.0 0.624625
169.58838 -253.60852 202.03215 4 2 0.0 0.624625
186.61473 -266.66068 202.70811 4 2 0.0 0.624625
204.50598 -278.711 203.4436 4 2 0.0 0.624625
222.81982 -290.35043 204.38864 4 2 0.0 0.624625
241.74492 -301.27747 205.26767 4 2 0.0 0.624625
261.1431 -311.6251 206.09705 4 2 0.0 0.624625
281.19473 -321.13406 207.00731 4 2 0.0 0.624625
301.7416 -329.9524 207.75322 4 2 0.0 0.624625
344.6014 -345.04382 209.6483 4 2 0.0 0.624625
366.592 -351.55533 210.35773 4 2 0.0 0.624625
412.119 -361.8228 212.38106 4 2 0.0 0.624625
435.72043 -365.433 213.20322 4 2 0.0 0.624625
459.55362 -368.2332 214.06017 4 2 0.0 0.624625
484.2095 -369.69138 214.97035 4 2 0.0 0.624625
534.0723 -369.83786 216.95494 4 2 0.0 0.624625
559.5479 -368.1709 217.93504 4 2 0.0 0.624625
585.40894 -365.23178 219.08728 4 2 0.0 0.624625
611.7214 -360.90607 220.08482 4 2 0.0 0.624625
638.341 -355.2004 221.32875 4 2 0.0 0.624625
665.1587 -348.07828 222.16171 4 2 0.0 0.624625
691.9738 -339.52667 223.21767 4 2 0.0 0.624625
719.3663 -329.14072 224.4582 4 2 0.0 0.624625
746.46936 -317.1957 225.56439 4 2 0.0 0.624625
773.91736 -303.25116 226.95099 4 2 0.0 0.624625
102.34233 77.76291 -100.470764 5 6 0.375375 1.0
115.758514 93.45572 -89.334564 5 6 0.375375 1.0
128.8804 109.40294 -77.87444 5 6 0.375375 1.0
141.37285 125.89263 -66.94108 5 6 0.375375 1.0
153.86761 142.36516 -55.88857 5 6 0.375375 1.0
165.846 159.27434 -44.697647 5 6 0.375375 1.0
177.42708 176.51132 -33.401245 5 6 0.375375 1.0
188.75735 193.92165 -22.270575 5 6 0.375375 1.0
199.70526 211.62575 -11.166415 5 6 0.375375 1.0
210.47086 229.39864 0.4075415 5 6 0.375375 1.0
220.59918 247.72427 11.483548 5 6 0.375375 1.0
230.76006 265.84576 22.912886 5 6 0.375375 1.0
240.14717 284.67038 34.03422 5 6 0.375375 1.0
249.27179 303.60327 45.393677 5 6 0.375375 1.0
258.14212 322.6121 56.87949 5 6 0.375375 1.0
266.56354 341.92252 68.301414 5 6 0.375375 1.0
274.54584 361.51587 79.62763 5 6 0.375375 1.0
282.23132 381.19263 90.82054 5 6 0.375375 1.0
289.3746 401.26984 102.4124 5 6 0.375375 1.0
296.23663 421.37827 113.96864 5 6 0.375375 1.0
302.76056 441.57364 125.364204 5 6 0.375375 1.0
308.7325 462.15372 136.75255 5 6 0.375375 1.0
314.24197 482.98193 148.56918 5 6 0.375375 1.0
319.239 504.12692 160.35191 5 6 0.375375 1.0
324.0039 525.1297 171.86159 5 6 0.375375 1.0
328.26477 546.4007 183.69008 5 6 0.375375 1.0
335.34644 589.586 207.18951 5 6 0.375375 1.0
338.23004 611.3601 218.99762 5 6 0.375375 1.0
340.6838 633.2112 230.99667 5 6 0.375375 1.0
342.6028 655.31433 242.937 5 6 0.375375 1.0
344.07047 677.49506 254.78424 5 6 0.375375 1.0
345.0199 699.86273 266.72092 5 6 0.375375 1.0
345.5002 722.29816 278.85596 5 6 0.375375 1.0
345.47974 744.8414 291.18042 5 6 0.375375 1.0
62.985676 108.70408 123.618454 6 5 0.250375 0.999625
71.18732 127.694336 139.37314 6 5 0.250375 0.999625
79.40491 146.42984 155.22601 6 5 0.250375 0.999625
87.3922 165.34683 170.54857 6 5 0.250375 0.999625
94.9699 184.80142 186.53308 6 5 0.250375 0.999625
102.63118 203.84344 202.44057 6 5 0.250375 0.999625
110.0866 223.02498 218.2365 6 5 0.250375 0.999625
117.32837 242.36441 233.87326 6 5 0.250375 0.999625
124.46445 261.6374 249.7326 6 5 0.250375 0.999625
131.4124 281.0107 265.71475 6 5 0.250375 0.999625
138.06966 300.70728 281.37622 6 5 0.250375 0.999625
144.68729 320.18192 297.04068 6 5 0.250375 0.999625
151.05888 339.88208 312.8693 6 5 0.250375 0.999625
157.27171 359.61377 328.69815 6 5 0.250375 0.999625
163.2935 379.4479 344.53406 6 5 0.250375 0.999625
169.15189 399.31857 360.37076 6 5 0.250375 0.999625
174.8398 419.23907 376.31387 6 5 0.250375 0.999625
180.43208 439.0241 391.98206 6 5 0.250375 0.999625
185.76553 459.0654 407.754 6 5 0.250375 0.999625
191.0355 478.87952 423.63092 6 5 0.250375 0.999625
195.93129 499.24228 439.56512 6 5 0.250375 0.999625
200.78177 519.3232 455.4972 6 5 0.250375 0.999625
205.34818 539.73096 471.3683 6 5 0.250375 0.999625
209.81314 559.9885 487.26782 6 5 0.250375 0.999625
214.11913 580.23944 503.01126 6 5 0.250375 0.999625
218.28404 600.4289 518.9253 6 5 0.250375 0.999625
222.16637 620.9446 534.8439 6 5 0.250375 0.999625
225.95103 641.27155 550.69836 6 5 0.250375 0.999625
229.42232 662.0181 566.7304 6 5 0.250375 0.999625
232.78561 682.5973 582.58 6 5 0.250375 0.999625
238.9774 723.83734 614.72845 6 5 0.250375 0.999625
241.7847 744.5557 630.6144 6 5 0.250375 0.999625
244.3411 765.52045 646.5155 6 5 0.250375 0.999625
246.84679 786.10114 662.6313 6 5 0.250375 0.999625
-130.15852 74.313286 -4.384249 7 1 0.0 0.499625
-148.95857 82.90088 29.327751 7 1 0.0 0.499625
-167.88684 91.1488 63.28833 7 1 0.0 0.499625
-186.85414 99.09592 97.26313 7 1 0.0 0.499625
-206.27249 106.5179 130.98932 7 1 0.0 0.499625
-225.7838 113.59991 165.07506 7 1 0.0 0.499625
-245.22818 120.41145 199.24004 7 1 0.0 0.499625
-265.05493 126.723114 232.94278 7 1 0.0 0.499625
-285.05453 132.63501 267.10403 7 1 0.0 0.499625
-305.1251 138.1882 301.1613 7 1 0.0 0.499625
-325.29428 143.36177 335.21945 7 1 0.0 0.499625
-345.66507 148.1042 369.55417 7 1 0.0 0.499625
-365.99066 152.5149 404.0843 7 1 0.0 0.499625
-386.73615 156.39359 438.47977 7 1 0.0 0.499625
-407.46716 159.91557 472.7551 7 1 0.0 0.499625
-428.17813 163.07242 507.3801 7 1 0.0 0.499625
-449.14172 165.75305 541.9654 7 1 0.0 0.499625
-470.20682 168.01079 576.4317 7 1 0.0 0.499625
-491.25278 169.88156 611.26807 7 1 0.0 0.499625
-512.66406 171.2271 646.13715 7 1 0.0 0.499625
-533.86847 172.2358 680.94904 7 1 0.0 0.499625
-555.2065 172.78586 716.0336 7 1 0.0 0.499625
-576.6195 172.89098 751.34576 7 1 0.0 0.499625
-598.2498 172.50443 786.47485 7 1 0.0 0.499625
-619.6799 171.74124 821.66455 7 1 0.0 0.499625
-641.1217 170.53043 857.3795 7 1 0.0 0.499625
-663.15594 168.7169 892.7687 7 1 0.0 0.499625
-684.6781 166.58202 928.61163 7 1 0.0 0.499625
-728.0297 160.84302 1000.3884 7 1 0.0 0.499625
-749.92255 157.2186 1036.4889 7 1 0.0 0.499625
-771.7709 153.126 1072.8768 7 1 0.0 0.499625
-793.36005 148.59749 1109.3029 7 1 0.0 0.499625
-814.96936 143.56888 1145.8796 7 1 0.0 0.499625
-836.8909 137.98666 1182.6798 7 1 0.0 0.499625
-88.16556 -111.35302 148.62943 8 7 0.500375 1.0
-100.53807 -127.76111 140.40265 8 7 0.500375 1.0
-112.390465 -144.7394 132.91042 8 7 0.500375 1.0
-124.31368 -161.52995 125.053635 8 7 0.500375 1.0
-136.0757 -178.42424 117.06802 8 7 0.500375 1.0
-158.83781 -212.87979 101.52902 8 7 0.500375 1.0
-169.89784 -230.35915 93.64473 8 7 0.500375 1.0
-180.90071 -247.78856 85.89908 8 7 0.500375 1.0
-191.54802 -265.57202 77.87884 8 7 0.500375 1.0
-202.17885 -283.23886 70.12102 8 7 0.500375 1.0
-212.50002 -301.19278 62.310467 8 7 0.500375 1.0
-222.767 -319.06973 54.423355 8 7 0.500375 1.0
-232.6624 -337.31964 46.49449 8 7 0.500375 1.0
-242.40573 -355.62573 38.924164 8 7 0.500375 1.0
-251.89288 -374.1368 30.947422 8 7 0.500375 1.0
-261.32114 -392.55603 22.974295 8 7 0.500375 1.0
-270.5074 -411.15057 15.088644 8 7 0.500375 1.0
-279.41623 -429.9735 7.2475863 8 7 0.500375 1.0
-288.1448 -448.87405 -0.6311461 8 7 0.500375 1.0
-296.71558 -467.81177 -8.398233 8 7 0.500375 1.0
-305.01138 -486.9672 -16.446629 8 7 0.500375 1.0
-313.21515 -506.04492 -24.321749 8 7 0.500375 1.0
-321.02524 -525.5277 -32.205673 8 7 0.500375 1.0
-328.77698 -544.8673 -40.378986 8 7 0.500375 1.0
-336.30832 -564.32227 -48.17666 8 7 0.500375 1.0
-343.55817 -583.9929 -55.92345 8 7 0.500375 1.0
-350.61023 -603.73553 -64.01161 8 7 0.500375 1.0
-357.39572 -623.6649 -71.9332 8 7 0.500375 1.0
-363.99362 -643.64075 -79.90597 8 7 0.500375 1.0
-370.38837 -663.68475 -87.90459 8 7 0.500375 1.0
-376.66605 -683.63513 -95.94507 8 7 0.500375 1.0
-382.59167 -703.9125 -103.82839 8 7 0.500375 1.0
-388.26086 -724.3436 -112.053185 8 7 0.500375 1.0
101.953766 -107.849075 27.10048 9 5 0.250375 0.999625
117.82865 -121.036964 28.448475 9 5 0.250375 0.999625
133.85205 -134.04207 29.408798 9 5 0.250375 0.999625
150.24815 -146.62912 30.539154 9 5 0.250375 0.999625
183.88913 -170.80138 32.93198 9 5 0.250375 0.999625
200.95087 -182.54108 33.963654 9 5 0.250375 0.999625
218.33493 -193.88875 35.158535 9 5 0.250375 0.999625
235.78003 -205.06859 36.399345 9 5 0.250375 0.999625
253.83633 -215.59499 37.584564 9 5 0.250375 0.999625
271.66315 -226.18074 38.690994 9 5 0.250375 0.999625
290.00262 -236.18896 39.853374 9 5 0.250375 0.999625
308.59167 -245.8369 41.045998 9 5 0.250375 0.999625
327.27243 -255.24136 42.164967 9 5 0.250375 0.999625
346.22244 -264.25278 43.374557 9 5 0.250375 0.999625
365.1309 -273.09848 44.40218 9 5 0.250375 0.999625
384.6181 -281.30518 45.486305 9 5 0.250375 0.999625
404.37207 -289.1062 46.87991 9 5 0.250375 0.999625
443.94888 -303.97308 49.013733 9 5 0.250375 0.999625
464.10608 -310.7838 50.226223 9 5 0.250375 0.999625
484.44785 -317.21262 51.478466 9 5 0.250375 0.999625
505.05664 -323.19888 52.516678 9 5 0.250375 0.999625
525.5721 -328.96405 53.77247 9 5 0.250375 0.999625
546.4295 -334.22253 54.940506 9 5 0.250375 0.999625
567.49634 -339.05286 56.13371 9 5 0.250375 0.999625
588.5546 -343.57614 57.517277 9 5 0.250375 0.999625
609.788 -347.6726 58.682957 9 5 0.250375 0.999625
631.212 -351.32632 59.730682 9 5 0.250375 0.999625
653.1622 -354.34857 61.129555 9 5 0.250375 0.999625
674.79675 -357.19205 62.16116 9 5 0.250375 0.999625
696.609 -359.5755 63.56735 9 5 0.250375 0.999625
718.5966 -361.49335 64.62521 9 5 0.250375 0.999625
740.72754 -362.95453 65.912895 9 5 0.250375 0.999625
763.0203 -363.94223 67.25383 9 5 0.250375 0.999625
-42.73766 141.37605 -376.07404 10 8 0.625375 1.0
-52.71883 159.73416 -407.28818 10 8 0.625375 1.0
-75.21135 194.93304 -469.65823 10 8 0.625375 1.0
-87.54645 212.16246 -500.77155 10 8 0.625375 1.0
-100.67607 228.88664 -532.28845 10 8 0.625375 1.0
-114.64521 244.97253 -564.0765 10 8 0.625375 1.0
-145.01378 275.31345 -628.086 10 8 0.625375 1.0
-161.26747 289.76352 -660.2399 10 8 0.625375 1.0
-178.28757 303.55945 -692.8786 10 8 0.625375 1.0
-196.16953 316.50284 -725.99756 10 8 0.625375 1.0
-214.58694 329.07297 -758.9679 10 8 0.625375 1.0
-233.9035 340.6404 -792.6422 10 8 0.625375 1.0
-274.49646 361.67166 -860.54474 10 8 0.625375 1.0
-296.0167 370.6897 -895.26263 10 8 0.625375 1.0
-317.95483 379.13 -930.1708 10 8 0.625375 1.0
-340.86935 386.24548 -965.8671 10 8 0.625375 1.0
-364.22363 392.59567 -1002.03064 10 8 0.625375 1.0
-388.32138 397.7578 -1038.9158 10 8 0.625375 1.0
-413.09702 401.73016 -1076.2302 10 8 0.625375 1.0
-438.746 404.25198 -1113.9487 10 8 0.625375 1.0
-464.68436 405.7754 -1152.8838 10 8 0.625375 1.0
-491.38663 405.7593 -1192.6486 10 8 0.625375 1.0
-518.45734 404.42285 -1233.3657 10 8 0.625375 1.0
-546.25073 401.35162 -1274.8634 10 8 0.625375 1.0
-603.6101 389.76947 -1361.5614 10 8 0.625375 1.0
-632.93726 381.07584 -1407.0432 10 8 0.625375 1.0
-692.72064 356.85382 -1503.2944 10 8 0.625375 1.0
-723.3321 340.67538 -1554.7594 10 8 0.625375 1.0
-753.97864 321.50885 -1608.611 10 8 0.625375 1.0
-785.015 298.69467 -1665.9337 10 8 0.625375 1.0
-135.36699 63.92469 -229.83368 11 1 0.0 0.499625
-154.51225 71.16042 -230.70337 11 1 0.0 0.499625
-174.32437 77.818825 -231.70842 11 1 0.0 0.499625
-193.85391 84.328606 -232.73436 11 1 0.0 0.499625
-213.63268 90.445915 -233.79095 11 1 0.0 0.499625
-233.3185 96.31234 -235.02684 11 1 0.0 0.499625
-253.05653 101.85871 -236.02882 11 1 0.0 0.499625
-273.42365 106.85378 -236.89005 11 1 0.0 0.499625
-293.6276 111.61162 -237.95981 11 1 0.0 0.499625
-313.8352 116.05813 -238.96243 11 1 0.0 0.499625
-334.3178 120.089 -240.04648 11 1 0.0 0.499625
-354.94415 123.75178 -240.94756 11 1 0.0 0.499625
-375.25015 127.201515 -242.0455 11 1 0.0 0.499625
-395.95987 130.18402 -243.05428 11 1 0.0 0.499625
-416.82855 132.78328 -243.94629 11 1 0.0 0.499625
-437.59497 135.07863 -245.09874 11 1 0.0 0.499625
-458.41104 137.01567 -246.11647 11 1 0.0 0.499625
-479.2967 138.58443 -247.22081 11 1 0.0 0.499625
-500.32568 139.76071 -248.20288 11 1 0.0 0.499625
-521.44586 140.55736 -249.47433 11 1 0.0 0.499625
-542.4926 141.01454 -250.3106 11 1 0.0 0.499625
-563.62634 141.08482 -251.36798 11 1 0.0 0.499625
-584.9516 140.7406 -252.50648 11 1 0.0 0.499625
-606.212 140.0418 -253.22711 11 1 0.0 0.499625
-627.37146 138.98979 -254.42638 11 1 0.0 0.499625
-648.9497 137.46707 -255.5986 11 1 0.0 0.499625
-670.2505 135.62209 -256.60687 11 1 0.0 0.499625
-691.4068 133.41702 -257.67877 11 1 0.0 0.499625
-712.86707 130.76143 -258.6829 11 1 0.0 0.499625
-734.2411 127.72783 -259.7735 11 1 0.0 0.499625
-755.45435 124.32226 -260.92517 11 1 0.0 0.499625
-777.161 120.43504 -261.84244 11 1 0.0 0.499625
-798.4188 116.21382 -263.07162 11 1 0.0 0.499625
-819.7236 111.57502 -264.0853 11 1 0.0 0.499625
-841.23755 106.496185 -265.11926 11 1 0.0 0.499625
120.93525 88.63074 1068.6785 12 7 0.500375 1.0
138.09808 100.19456 1191.0026 12 7 0.500375 1.0
154.9492 111.92648 1312.7325 12 7 0.500375 1.0
171.94067 123.49532 1435.095 12 7 0.500375 1.0
189.10152 134.88022 1557.1735 12 7 0.500375 1.0
206.55118 145.99701 1679.382 12 7 0.500375 1.0
223.71535 157.25113 1801.6619 12 7 0.500375 1.0
276.48288 189.71915 2168.1775 12 7 0.500375 1.0
294.03876 200.42625 2290.52 12 7 0.500375 1.0
163.6538 -43.508392 102.320946 13 7 0.500375 1.0
183.81956 -48.37624 89.79304 13 7 0.500375 1.0
203.91252 -53.116592 77.021515 13 7 0.500375 1.0
223.86458 -57.74565 64.59171 13 7 0.500375 1.0
244.04477 -62.16721 51.91552 13 7 0.500375 1.0
264.07965 -66.47643 39.31538 13 7 0.500375 1.0
284.50253 -70.538635 26.761652 13 7 0.500375 1.0
304.5786 -74.53667 14.321319 13 7 0.500375 1.0
324.97052 -78.30622 1.8431551 13 7 0.500375 1.0
345.15588 -81.97384 -10.757227 13 7 0.500375 1.0
365.65457 -85.41484 -23.23562 13 7 0.500375 1.0
406.3412 -91.91042 -48.80331 13 7 0.500375 1.0
426.7452 -94.91286 -61.32076 13 7 0.500375 1.0
447.29727 -97.727684 -73.918594 13 7 0.500375 1.0
467.7384 -100.41136 -86.51829 13 7 0.500375 1.0
488.42346 -102.88695 -99.17739 13 7 0.500375 1.0
508.9386 -105.24212 -111.67048 13 7 0.500375 1.0
529.3984 -107.45079 -124.20878 13 7 0.500375 1.0
570.6837 -111.319145 -149.59312 13 7 0.500375 1.0
591.2862 -113.022766 -162.2612 13 7 0.500375 1.0
611.97784 -114.54955 -174.89404 13 7 0.500375 1.0
632.72156 -115.9066 -187.46039 13 7 0.500375 1.0
653.43353 -117.10884 -200.30763 13 7 0.500375 1.0
674.07117 -118.16261 -213.10912 13 7 0.500375 1.0
694.80176 -119.0377 -225.65562 13 7 0.500375 1.0
715.76227 -119.71158 -237.93777 13 7 0.500375 1.0
736.4051 -120.27578 -250.8729 13 7 0.500375 1.0
757.2939 -120.63603 -263.48956 13 7 0.500375 1.0
778.1485 -120.83813 -276.35104 13 7 0.500375 1.0
799.021 -120.87316 -288.97394 13 7 0.500375 1.0
819.7471 -120.76493 -301.76425 13 7 0.500375 1.0
840.5938 -120.472786 -314.54214 13 7 0.500375 1.0
-120.01222 -27.886337 -178.44743 14 6 0.375375 1.0
-140.30565 -30.64926 -179.71466 14 6 0.375375 1.0
-160.6721 -33.61133 -181.03233 14 6 0.375375 1.0
-181.111 -36.77545 -181.87521 14 6 0.375375 1.0
-201.34793 -40.19717 -183.33495 14 6 0.375375 1.0
-221.59233 -43.833244 -184.32336 14 6 0.375375 1.0
-262.28845 -51.711605 -186.66454 14 6 0.375375 1.0
-282.51944 -55.99632 -187.95012 14 6 0.375375 1.0
-302.44513 -60.55622 -188.9282 14 6 0.375375 1.0
-322.52112 -65.3004 -190.10616 14 6 0.375375 1.0
-342.66385 -70.24427 -191.1948 14 6 0.375375 1.0
-362.67297 -75.42803 -192.33911 14 6 0.375375 1.0
-382.8522 -80.787865 -193.48807 14 6 0.375375 1.0
-402.79193 -86.40888 -194.47797 14 6 0.375375 1.0
-422.5877 -92.27171 -195.98456 14 6 0.375375 1.0
-442.4804 -98.32337 -197.07202 14 6 0.375375 1.0
-462.21182 -104.61999 -198.16312 14 6 0.375375 1.0
-481.79492 -111.159355 -199.38884 14 6 0.375375 1.0
-501.48804 -117.88142 -200.61104 14 6 0.375375 1.0
-540.49994 -132.0343 -202.79823 14 6 0.375375 1.0
-560.18884 -139.37363 -204.10428 14 6 0.375375 1.0
-579.5737 -146.9919 -205.2293 14 6 0.375375 1.0
-599.0443 -154.79121 -206.40514 14 6 0.375375 1.0
-618.17786 -162.88 -207.56119 14 6 0.375375 1.0
-637.4153 -171.14328 -208.69884 14 6 0.375375 1.0
-656.44324 -179.66345 -209.90068 14 6 0.375375 1.0
-675.5504 -188.36145 -211.18405 14 6 0.375375 1.0
-694.5098 -197.29868 -212.12305 14 6 0.375375 1.0
