x y z track_id event_id time_left time_right
400.24933 4.106078 429.68454 2 4 0.05572222222222223 0.3887222222222222
420.70123 5.050577 459.51395 2 4 0.05572222222222223 0.3887222222222222
441.41724 6.1503386 489.51834 2 4 0.05572222222222223 0.3887222222222222
461.88965 7.4120064 519.51514 2 4 0.05572222222222223 0.3887222222222222
482.50177 8.830236 549.4596 2 4 0.05572222222222223 0.3887222222222222
503.2728 10.403747 579.3377 2 4 0.05572222222222223 0.3887222222222222
523.8721 12.139057 609.28406 2 4 0.05572222222222223 0.3887222222222222
544.35077 14.036169 639.3633 2 4 0.05572222222222223 0.3887222222222222
565.15765 16.083307 669.25775 2 4 0.05572222222222223 0.3887222222222222
585.5996 18.299442 699.16895 2 4 0.05572222222222223 0.3887222222222222
606.2019 20.66973 729.3794 2 4 0.05572222222222223 0.3887222222222222
626.75195 23.200655 759.1448 2 4 0.05572222222222223 0.3887222222222222
647.3804 25.88743 789.2863 2 4 0.05572222222222223 0.3887222222222222
667.8458 28.73969 819.4356 2 4 0.05572222222222223 0.3887222222222222
688.3347 31.750284 849.5623 2 4 0.05572222222222223 0.3887222222222222
708.8846 34.917095 879.4609 2 4 0.05572222222222223 0.3887222222222222
729.46967 38.24081 909.61584 2 4 0.05572222222222223 0.3887222222222222
750.02905 41.724396 939.95074 2 4 0.05572222222222223 0.3887222222222222
770.32 45.382275 969.9548 2 4 0.05572222222222223 0.3887222222222222
790.95215 49.179058 999.90924 2 4 0.05572222222222223 0.3887222222222222
811.2966 53.15244 1030.211 2 4 0.05572222222222223 0.3887222222222222
831.8545 57.270622 1060.2643 2 4 0.05572222222222223 0.3887222222222222
71.17379 117.837654 370.0566 3 10 0.3890555555555556 0.7220555555555556
82.28405 135.14645 388.33978 3 10 0.3890555555555556 0.7220555555555556
93.05172 152.79137 406.51498 3 10 0.3890555555555556 0.7220555555555556
103.614845 170.54047 425.06314 3 10 0.3890555555555556 0.7220555555555556
113.96441 188.40367 443.40854 3 10 0.3890555555555556 0.7220555555555556
124.15275 206.28842 461.62814 3 10 0.3890555555555556 0.7220555555555556
143.74413 242.59854 498.25537 3 10 0.3890555555555556 0.7220555555555556
153.0128 261.24402 516.69135 3 10 0.3890555555555556 0.7220555555555556
162.16722 279.80844 534.9701 3 10 0.3890555555555556 0.7220555555555556
179.77654 317.27258 571.81805 3 10 0.3890555555555556 0.7220555555555556
188.2239 336.17303 590.1493 3 10 0.3890555555555556 0.7220555555555556
196.39482 355.24652 608.69684 3 10 0.3890555555555556 0.7220555555555556
204.19518 374.66165 626.9417 3 10 0.3890555555555556 0.7220555555555556
211.92673 393.86084 645.6013 3 10 0.3890555555555556 0.7220555555555556
219.30388 413.3622 663.9703 3 10 0.3890555555555556 0.7220555555555556
226.41774 432.99356 682.72424 3 10 0.3890555555555556 0.7220555555555556
233.4514 452.39432 700.9326 3 10 0.3890555555555556 0.7220555555555556
239.94328 472.45148 719.81134 3 10 0.3890555555555556 0.7220555555555556
246.28317 492.4047 738.4241 3 10 0.3890555555555556 0.7220555555555556
252.413 512.3555 756.7832 3 10 0.3890555555555556 0.7220555555555556
258.16342 532.6416 775.4118 3 10 0.3890555555555556 0.7220555555555556
263.75705 552.80096 794.0665 3 10 0.3890555555555556 0.7220555555555556
269.0326 573.1593 812.89484 3 10 0.3890555555555556 0.7220555555555556
274.07196 593.5375 831.80225 3 10 0.3890555555555556 0.7220555555555556
278.7417 614.21844 850.2221 3 10 0.3890555555555556 0.7220555555555556
283.20987 634.8295 868.79596 3 10 0.3890555555555556 0.7220555555555556
287.36865 655.60077 887.60785 3 10 0.3890555555555556 0.7220555555555556
291.36276 676.1927 906.4744 3 10 0.3890555555555556 0.7220555555555556
294.88495 697.30975 925.523 3 10 0.3890555555555556 0.7220555555555556
298.21762 718.28864 944.55444 3 10 0.3890555555555556 0.7220555555555556
301.2196 739.4556 963.29865 3 10 0.3890555555555556 0.7220555555555556
303.92624 760.72064 982.28375 3 10 0.3890555555555556 0.7220555555555556
306.38684 781.951 1001.0997 3 10 0.3890555555555556 0.7220555555555556
62.681625 -99.87699 -67.23828 4 4 0.05572222222222223 0.3887222222222222
83.01778 -135.68318 -40.907955 4 4 0.05572222222222223 0.3887222222222222
93.21062 -153.70972 -27.979185 4 4 0.05572222222222223 0.3887222222222222
103.74518 -171.2821 -15.050545 4 4 0.05572222222222223 0.3887222222222222
114.2398 -189.02798 -2.02555 4 4 0.05572222222222223 0.3887222222222222
124.80738 -206.76077 11.252108 4 4 0.05572222222222223 0.3887222222222222
135.5244 -224.35289 24.189165 4 4 0.05572222222222223 0.3887222222222222
146.39569 -241.79573 37.36393 4 4 0.05572222222222223 0.3887222222222222
157.25893 -259.35675 50.422882 4 4 0.05572222222222223 0.3887222222222222
168.29504 -276.73633 63.37496 4 4 0.05572222222222223 0.3887222222222222
179.4139 -294.08255 76.57551 4 4 0.05572222222222223 0.3887222222222222
190.5099 -311.56683 89.6306 4 4 0.05572222222222223 0.3887222222222222
201.86543 -328.72656 102.46062 4 4 0.05572222222222223 0.3887222222222222
213.4004 -345.69385 115.42135 4 4 0.05572222222222223 0.3887222222222222
224.8477 -362.90085 128.57686 4 4 0.05572222222222223 0.3887222222222222
236.3547 -380.10602 141.94354 4 4 0.05572222222222223 0.3887222222222222
248.1226 -396.9858 154.84581 4 4 0.05572222222222223 0.3887222222222222
259.93994 -413.87982 167.76738 4 4 0.05572222222222223 0.3887222222222222
271.78494 -430.82074 181.09341 4 4 0.05572222222222223 0.3887222222222222
283.7543 -447.6537 194.08217 4 4 0.05572222222222223 0.3887222222222222
295.8779 -464.3316 207.05956 4 4 0.05572222222222223 0.3887222222222222
307.96524 -481.1525 220.2369 4 4 0.05572222222222223 0.3887222222222222
320.326 -497.63144 233.33917 4 4 0.05572222222222223 0.3887222222222222
332.70123 -514.17206 246.39944 4 4 0.05572222222222223 0.3887222222222222
345.17908 -530.63605 259.4066 4 4 0.05572222222222223 0.3887222222222222
357.78006 -546.9915 272.54745 4 4 0.05572222222222223 0.3887222222222222
370.39246 -563.40826 285.6489 4 4 0.05572222222222223 0.3887222222222222
383.21115 -579.5886 298.75897 4 4 0.05572222222222223 0.3887222222222222
396.0138 -595.8692 311.7868 4 4 0.05572222222222223 0.3887222222222222
408.8898 -612.1127 325.02515 4 4 0.05572222222222223 0.3887222222222222
421.96957 -628.12354 338.35 4 4 0.05572222222222223 0.3887222222222222
435.14713 -644.06067 351.248 4 4 0.05572222222222223 0.3887222222222222
448.2125 -660.23267 364.39557 4 4 0.05572222222222223 0.3887222222222222
461.64484 -675.9319 377.46457 4 4 0.05572222222222223 0.3887222222222222
139.62843 6.7615166 -161.02907 5 12 0.5001666666666666 0.8331666666666666
160.4509 6.6633687 -155.78566 5 12 0.5001666666666666 0.8331666666666666
181.08093 6.4041963 -150.49327 5 12 0.5001666666666666 0.8331666666666666
201.5651 5.9788723 -145.58138 5 12 0.5001666666666666 0.8331666666666666
222.14874 5.378957 -140.49034 5 12 0.5001666666666666 0.8331666666666666
242.68988 4.6087112 -135.2714 5 12 0.5001666666666666 0.8331666666666666
263.2494 3.6665971 -129.94156 5 12 0.5001666666666666 0.8331666666666666
284.0617 2.5507693 -125.15474 5 12 0.5001666666666666 0.8331666666666666
325.33737 -0.18816341 -114.45135 5 12 0.5001666666666666 0.8331666666666666
345.85745 -1.8142982 -109.593376 5 12 0.5001666666666666 0.8331666666666666
366.37173 -3.6122332 -104.28174 5 12 0.5001666666666666 0.8331666666666666
386.8881 -5.58186 -99.133194 5 12 0.5001666666666666 0.8331666666666666
407.63452 -7.7187395 -93.92657 5 12 0.5001666666666666 0.8331666666666666
448.3076 -12.523597 -83.58788 5 12 0.5001666666666666 0.8331666666666666
468.99606 -15.173981 -78.48275 5 12 0.5001666666666666 0.8331666666666666
489.48196 -18.001379 -73.25502 5 12 0.5001666666666666 0.8331666666666666
530.36615 -24.173521 -62.81568 5 12 0.5001666666666666 0.8331666666666666
550.7957 -27.517067 -57.670464 5 12 0.5001666666666666 0.8331666666666666
571.3506 -31.024845 -52.557755 5 12 0.5001666666666666 0.8331666666666666
591.8026 -34.708355 -47.362614 5 12 0.5001666666666666 0.8331666666666666
612.0362 -38.57596 -42.196297 5 12 0.5001666666666666 0.8331666666666666
632.60486 -42.592934 -37.024918 5 12 0.5001666666666666 0.8331666666666666
652.752 -46.80886 -31.910707 5 12 0.5001666666666666 0.8331666666666666
673.1381 -51.178677 -26.634546 5 12 0.5001666666666666 0.8331666666666666
693.19946 -55.744236 -21.486408 5 12 0.5001666666666666 0.8331666666666666
713.5016 -60.4615 -16.211636 5 12 0.5001666666666666 0.8331666666666666
734.0075 -65.330246 -11.050352 5 12 0.5001666666666666 0.8331666666666666
753.9598 -70.418144 -5.9191175 5 12 0.5001666666666666 0.8331666666666666
774.166 -75.65307 -0.5015615 5 12 0.5001666666666666 0.8331666666666666
794.5502 -81.03904 4.64132 5 12 0.5001666666666666 0.8331666666666666
814.3422 -86.65519 9.906881 5 12 0.5001666666666666 0.8331666666666666
834.6723 -92.38362 15.196003 5 12 0.5001666666666666 0.8331666666666666
5.3656487 -144.7385 83.427666 6 7 0.2223888888888889 0.5553888888888889
9.133807 -164.92981 81.865135 6 7 0.2223888888888889 0.5553888888888889
13.123005 -185.39719 80.48223 6 7 0.2223888888888889 0.5553888888888889
17.374517 -205.48993 78.731476 6 7 0.2223888888888889 0.5553888888888889
21.860905 -225.62486 77.171135 6 7 0.2223888888888889 0.5553888888888889
26.59204 -245.67645 75.78069 6 7 0.2223888888888889 0.5553888888888889
31.564173 -265.6818 74.017715 6 7 0.2223888888888889 0.5553888888888889
42.210625 -305.6846 71.116264 6 7 0.2223888888888889 0.5553888888888889
47.886585 -325.64447 69.68661 6 7 0.2223888888888889 0.5553888888888889
53.849213 -345.23553 67.93779 6 7 0.2223888888888889 0.5553888888888889
60.01469 -365.01248 66.45321 6 7 0.2223888888888889 0.5553888888888889
66.40577 -384.80368 65.06859 6 7 0.2223888888888889 0.5553888888888889
73.10212 -404.15445 63.581097 6 7 0.2223888888888889 0.5553888888888889
79.96099 -423.86566 61.913357 6 7 0.2223888888888889 0.5553888888888889
87.067444 -443.44937 60.34279 6 7 0.2223888888888889 0.5553888888888889
94.46409 -462.70016 58.821587 6 7 0.2223888888888889 0.5553888888888889
102.06337 -482.05646 57.14179 6 7 0.2223888888888889 0.5553888888888889
109.88279 -501.41647 55.549465 6 7 0.2223888888888889 0.5553888888888889
117.95532 -520.6234 53.963856 6 7 0.2223888888888889 0.5553888888888889
126.27806 -539.69354 52.478096 6 7 0.2223888888888889 0.5553888888888889
134.80626 -558.8141 51.0796 6 7 0.2223888888888889 0.5553888888888889
143.5968 -577.74115 49.290718 6 7 0.2223888888888889 0.5553888888888889
152.65057 -596.4772 48.01174 6 7 0.2223888888888889 0.5553888888888889
161.93042 -615.1687 46.301857 6 7 0.2223888888888889 0.5553888888888889
171.44318 -633.78345 44.75876 6 7 0.2223888888888889 0.5553888888888889
181.17462 -652.36816 43.227585 6 7 0.2223888888888889 0.5553888888888889
201.32114 -689.3208 39.944168 6 7 0.2223888888888889 0.5553888888888889
211.74426 -707.6516 38.442886 6 7 0.2223888888888889 0.5553888888888889
222.455 -725.7033 36.97507 6 7 0.2223888888888889 0.5553888888888889
233.31073 -743.93933 35.266987 6 7 0.2223888888888889 0.5553888888888889
244.53258 -761.6477 33.872482 6 7 0.2223888888888889 0.5553888888888889
255.8518 -779.67175 32.093266 6 7 0.2223888888888889 0.5553888888888889
267.49796 -797.29626 30.753464 6 7 0.2223888888888889 0.5553888888888889
-1.1091801 113.06847 -659.33234 7 13 0.5557222222222222 0.8887222222222222
-3.7496085 133.55875 -716.7462 7 13 0.5557222222222222 0.8887222222222222
-6.78756 154.07335 -774.0486 7 13 0.5557222222222222 0.8887222222222222
-10.237215 174.31868 -831.6104 7 13 0.5557222222222222 0.8887222222222222
-14.091138 194.52122 -889.0877 7 13 0.5557222222222222 0.8887222222222222
-18.32537 214.9482 -946.63116 7 13 0.5557222222222222 0.8887222222222222
-22.965961 235.21727 -1004.0526 7 13 0.5557222222222222 0.8887222222222222
-28.021238 255.27927 -1061.7045 7 13 0.5557222222222222 0.8887222222222222
-33.470345 275.33997 -1119.7925 7 13 0.5557222222222222 0.8887222222222222
-39.336082 295.2021 -1177.5444 7 13 0.5557222222222222 0.8887222222222222
-45.58033 315.15067 -1235.5576 7 13 0.5557222222222222 0.8887222222222222
-52.264164 334.74948 -1293.5631 7 13 0.5557222222222222 0.8887222222222222
-74.613045 393.63165 -1468.133 7 13 0.5557222222222222 0.8887222222222222
-82.883286 412.9266 -1526.7432 7 13 0.5557222222222222 0.8887222222222222
-91.523636 432.2476 -1585.2133 7 13 0.5557222222222222 0.8887222222222222
-100.57438 451.3844 -1643.9701 7 13 0.5557222222222222 0.8887222222222222
-110.02125 470.39868 -1702.7174 7 13 0.5557222222222222 0.8887222222222222
-130.25069 507.449 -1820.5493 7 13 0.5557222222222222 0.8887222222222222
-140.92151 525.93335 -1880.0242 7 13 0.5557222222222222 0.8887222222222222
-151.95471 544.39 -1939.6602 7 13 0.5557222222222222 0.8887222222222222
-163.43634 562.49927 -1999.1255 7 13 0.5557222222222222 0.8887222222222222
-175.37146 580.25684 -2059.067 7 13 0.5557222222222222 0.8887222222222222
-187.57542 598.263 -2118.9526 7 13 0.5557222222222222 0.8887222222222222
-200.2887 615.7242 -2179.222 7 13 0.5557222222222222 0.8887222222222222
-213.39493 633.01434 -2239.7427 7 13 0.5557222222222222 0.8887222222222222
-226.84856 650.2531 -2300.2502 7 13 0.5557222222222222 0.8887222222222222
-240.69516 667.2906 -2361.0806 7 13 0.5557222222222222 0.8887222222222222
135.66052 40.100056 40.238613 8 17 0.7779444444444444 1.0
154.69931 47.829895 31.165655 8 17 0.7779444444444444 1.0
173.6815 55.659557 21.834904 8 17 0.7779444444444444 1.0
192.80298 63.524536 12.521302 8 17 0.7779444444444444 1.0
211.89766 71.476105 3.0702202 8 17 0.7779444444444444 1.0
230.64525 79.62461 -6.039081 8 17 0.7779444444444444 1.0
249.721 87.73875 -15.373782 8 17 0.7779444444444444 1.0
268.60425 95.99749 -24.49788 8 17 0.7779444444444444 1.0
287.44714 104.34818 -33.786594 8 17 0.7779444444444444 1.0
306.0758 112.85469 -43.105522 8 17 0.7779444444444444 1.0
324.9392 121.35165 -52.233845 8 17 0.7779444444444444 1.0
343.5222 130.02972 -61.70152 8 17 0.7779444444444444 1.0
362.23184 138.73611 -70.88148 8 17 0.7779444444444444 1.0
380.9881 147.49933 -80.17243 8 17 0.7779444444444444 1.0
399.54282 156.41519 -89.27022 8 17 0.7779444444444444 1.0
418.03137 165.43192 -98.78498 8 17 0.7779444444444444 1.0
436.65002 174.47105 -108.10619 8 17 0.7779444444444444 1.0
454.901 183.73131 -117.42104 8 17 0.7779444444444444 1.0
473.30954 193.0021 -126.55787 8 17 0.7779444444444444 1.0
491.7623 202.32751 -135.82042 8 17 0.7779444444444444 1.0
510.0282 211.8022 -145.14134 8 17 0.7779444444444444 1.0
528.3224 221.33743 -154.52939 8 17 0.7779444444444444 1.0
546.784 230.87337 -163.63815 8 17 0.7779444444444444 1.0
564.98773 240.58865 -173.02759 8 17 0.7779444444444444 1.0
582.9984 250.45747 -182.48892 8 17 0.7779444444444444 1.0
601.1552 260.33426 -191.73114 8 17 0.7779444444444444 1.0
619.2462 270.30923 -200.94345 8 17 0.7779444444444444 1.0
655.26013 290.54053 -219.63448 8 17 0.7779444444444444 1.0
673.4132 300.69376 -228.68147 8 17 0.7779444444444444 1.0
691.179 311.0878 -238.22963 8 17 0.7779444444444444 1.0
708.936 321.55432 -247.49666 8 17 0.7779444444444444 1.0
726.7528 332.06122 -256.85486 8 17 0.7779444444444444 1.0
762.4559 353.24188 -275.39258 8 17 0.7779444444444444 1.0
-81.25907 -62.50728 328.33038 9 1 0.0 0.22205555555555553
-97.51273 -75.41116 336.58932 9 1 0.0 0.22205555555555553
-113.288414 -88.96853 344.77863 9 1 0.0 0.22205555555555553
-128.47255 -103.24453 352.8756 9 1 0.0 0.22205555555555553
-143.22908 -118.08349 361.26447 9 1 0.0 0.22205555555555553
-157.44742 -133.54623 369.46512 9 1 0.0 0.22205555555555553
-171.20607 -149.53583 377.54715 9 1 0.0 0.22205555555555553
-184.54013 -165.98273 385.96674 9 1 0.0 0.22205555555555553
-196.8623 -183.3881 394.32715 9 1 0.0 0.22205555555555553
-208.73764 -201.21307 402.829 9 1 0.0 0.22205555555555553
-220.02736 -219.54442 411.27023 9 1 0.0 0.22205555555555553
-230.71072 -238.36037 419.41165 9 1 0.0 0.22205555555555553
-240.62614 -257.78748 428.11044 9 1 0.0 0.22205555555555553
-249.76088 -277.80652 436.7154 9 1 0.0 0.22205555555555553
-258.19965 -298.28275 445.23822 9 1 0.0 0.22205555555555553
-265.84055 -319.28406 454.1666 9 1 0.0 0.22205555555555553
-272.6897 -340.7547 462.95135 9 1 0.0 0.22205555555555553
-283.8704 -385.05792 480.8936 9 1 0.0 0.22205555555555553
-288.24658 -407.69742 490.0092 9 1 0.0 0.22205555555555553
-291.44995 -431.08484 499.04205 9 1 0.0 0.22205555555555553
-293.69208 -454.8606 508.26343 9 1 0.0 0.22205555555555553
-295.0857 -478.75317 517.9299 9 1 0.0 0.22205555555555553
-295.31256 -503.16913 527.37396 9 1 0.0 0.22205555555555553
-294.39493 -527.9872 537.0474 9 1 0.0 0.22205555555555553
-292.3225 -553.11694 546.9873 9 1 0.0 0.22205555555555553
-288.9837 -578.64465 557.0947 9 1 0.0 0.22205555555555553
-284.44647 -604.2902 567.20703 9 1 0.0 0.22205555555555553
-278.57538 -630.1526 577.70233 9 1 0.0 0.22205555555555553
-271.3466 -656.0773 588.2693 9 1 0.0 0.22205555555555553
-262.43286 -682.63855 599.1039 9 1 0.0 0.22205555555555553
-252.0733 -708.98596 610.223 9 1 0.0 0.22205555555555553
-239.94846 -735.65234 621.78595 9 1 0.0 0.22205555555555553
-226.05972 -762.2652 633.3969 9 1 0.0 0.22205555555555553
-210.29895 -788.648 645.631 9 1 0.0 0.22205555555555553
50.263412 -105.866905 -43.2798 10 4 0.05572222222222223 0.3887222222222222
57.715668 -124.82763 -26.822298 10 4 0.05572222222222223 0.3887222222222222
64.7805 -144.38203 -9.754493 10 4 0.05572222222222223 0.3887222222222222
71.81829 -163.74878 6.8059697 10 4 0.05572222222222223 0.3887222222222222
78.77748 -183.02895 23.523247 10 4 0.05572222222222223 0.3887222222222222
85.57318 -202.4143 40.252434 10 4 0.05572222222222223 0.3887222222222222
92.20698 -221.90297 56.872982 10 4 0.05572222222222223 0.3887222222222222
98.61026 -241.66441 73.632706 10 4 0.05572222222222223 0.3887222222222222
104.91732 -261.37344 90.46391 10 4 0.05572222222222223 0.3887222222222222
111.122856 -281.03674 107.04202 10 4 0.05572222222222223 0.3887222222222222
117.201675 -300.71298 123.85335 10 4 0.05572222222222223 0.3887222222222222
128.8868 -340.33548 157.40538 10 4 0.05572222222222223 0.3887222222222222
134.57683 -360.05832 174.15494 10 4 0.05572222222222223 0.3887222222222222
140.15678 -379.7369 190.8943 10 4 0.05572222222222223 0.3887222222222222
145.39067 -400.01492 207.64284 10 4 0.05572222222222223 0.3887222222222222
155.73265 -439.8773 241.19041 10 4 0.05572222222222223 0.3887222222222222
160.68655 -459.87695 257.9933 10 4 0.05572222222222223 0.3887222222222222
165.44998 -480.05298 274.85696 10 4 0.05572222222222223 0.3887222222222222
170.09242 -500.20486 291.4664 10 4 0.05572222222222223 0.3887222222222222
174.57584 -520.4416 308.54736 10 4 0.05572222222222223 0.3887222222222222
178.9456 -540.6261 325.18195 10 4 0.05572222222222223 0.3887222222222222
183.19666 -560.76843 341.86627 10 4 0.05572222222222223 0.3887222222222222
191.13277 -601.5666 375.70386 10 4 0.05572222222222223 0.3887222222222222
194.96695 -621.75415 392.42517 10 4 0.05572222222222223 0.3887222222222222
198.5219 -642.4031 409.2297 10 4 0.05572222222222223 0.3887222222222222
201.9874 -662.9068 426.173 10 4 0.05572222222222223 0.3887222222222222
205.41624 -683.0801 443.09064 10 4 0.05572222222222223 0.3887222222222222
208.54001 -703.81134 459.61475 10 4 0.05572222222222223 0.3887222222222222
211.61893 -724.2305 476.88348 10 4 0.05572222222222223 0.3887222222222222
214.45949 -744.9928 493.5882 10 4 0.05572222222222223 0.3887222222222222
217.2371 -765.4917 510.56885 10 4 0.05572222222222223 0.3887222222222222
219.82242 -786.17474 527.1821 10 4 0.05572222222222223 0.3887222222222222
-165.88672 -31.116514 4.50381 11 5 0.11127777777777781 0.44427777777777777
-186.2327 -34.494774 -0.33693692 11 5 0.11127777777777781 0.44427777777777777
-206.39444 -37.797604 -5.187915 11 5 0.11127777777777781 0.44427777777777777
-226.75438 -40.95428 -9.71006 11 5 0.11127777777777781 0.44427777777777777
-247.23253 -43.98019 -14.707797 11 5 0.11127777777777781 0.44427777777777777
-267.47052 -46.938744 -19.755678 11 5 0.11127777777777781 0.44427777777777777
-287.94925 -49.74469 -24.423782 11 5 0.11127777777777781 0.44427777777777777
-308.5072 -52.42708 -29.245825 11 5 0.11127777777777781 0.44427777777777777
-328.92267 -55.023315 -34.167713 11 5 0.11127777777777781 0.44427777777777777
-349.2065 -57.53015 -39.098717 11 5 0.11127777777777781 0.44427777777777777
-369.7977 -59.87513 -43.834187 11 5 0.11127777777777781 0.44427777777777777
-390.2605 -62.129803 -48.723324 11 5 0.11127777777777781 0.44427777777777777
-410.79663 -64.26126 -53.537746 11 5 0.11127777777777781 0.44427777777777777
-431.27896 -66.289345 -58.335712 11 5 0.11127777777777781 0.44427777777777777
-451.9337 -68.179184 -63.2164 11 5 0.11127777777777781 0.44427777777777777
-472.48535 -69.97271 -68.1293 11 5 0.11127777777777781 0.44427777777777777
-492.99908 -71.659325 -72.86883 11 5 0.11127777777777781 0.44427777777777777
-513.66534 -73.21127 -77.73488 11 5 0.11127777777777781 0.44427777777777777
-534.23816 -74.663925 -82.65924 11 5 0.11127777777777781 0.44427777777777777
-554.6818 -76.02114 -87.42479 11 5 0.11127777777777781 0.44427777777777777
-575.4807 -77.21654 -92.26861 11 5 0.11127777777777781 0.44427777777777777
-595.96466 -78.34093 -97.14893 11 5 0.11127777777777781 0.44427777777777777
-616.62103 -79.32871 -102.051994 11 5 0.11127777777777781 0.44427777777777777
-637.3481 -80.19389 -107.0799 11 5 0.11127777777777781 0.44427777777777777
-657.93353 -80.96293 -111.84194 11 5 0.11127777777777781 0.44427777777777777
-678.50903 -81.61856 -116.66316 11 5 0.11127777777777781 0.44427777777777777
-699.25085 -82.13977 -121.56849 11 5 0.11127777777777781 0.44427777777777777
