x y z track_id event_id time_left time_right
-81.99302 260.2889 -102.83719 9 8 0.4169166666666666 0.9164166666666667
-89.83979 279.5382 -92.4132 9 8 0.4169166666666666 0.9164166666666667
-106.2929 317.43127 -71.61731 9 8 0.4169166666666666 0.9164166666666667
-114.8726 336.16077 -60.987816 9 8 0.4169166666666666 0.9164166666666667
-123.56511 355.09805 -50.45078 9 8 0.4169166666666666 0.9164166666666667
-132.52557 373.78607 -40.131054 9 8 0.4169166666666666 0.9164166666666667
-141.71667 392.33374 -29.577168 9 8 0.4169166666666666 0.9164166666666667
-151.18347 410.61813 -19.439459 9 8 0.4169166666666666 0.9164166666666667
-160.78453 429.02255 -8.727787 9 8 0.4169166666666666 0.9164166666666667
-170.59932 447.32434 1.7347462 9 8 0.4169166666666666 0.9164166666666667
-180.6436 465.47995 12.194411 9 8 0.4169166666666666 0.9164166666666667
-190.8997 483.5335 22.688173 9 8 0.4169166666666666 0.9164166666666667
-201.32489 501.58832 33.18175 9 8 0.4169166666666666 0.9164166666666667
-212.01796 519.3942 43.7771 9 8 0.4169166666666666 0.9164166666666667
-222.90303 537.13794 54.353996 9 8 0.4169166666666666 0.9164166666666667
-233.99098 554.7885 64.731544 9 8 0.4169166666666666 0.9164166666666667
-256.7445 589.8663 85.95556 9 8 0.4169166666666666 0.9164166666666667
-268.46835 607.1521 96.500374 9 8 0.4169166666666666 0.9164166666666667
-280.4909 624.1186 107.02046 9 8 0.4169166666666666 0.9164166666666667
-292.4769 641.5071 117.65556 9 8 0.4169166666666666 0.9164166666666667
-304.8471 658.3814 128.05211 9 8 0.4169166666666666 0.9164166666666667
-317.32336 675.3478 139.02531 9 8 0.4169166666666666 0.9164166666666667
-343.12338 708.41376 160.03047 9 8 0.4169166666666666 0.9164166666666667
-356.21515 724.99347 170.72557 9 8 0.4169166666666666 0.9164166666666667
-369.57108 741.31775 181.34474 9 8 0.4169166666666666 0.9164166666666667
-383.0814 757.6058 192.08377 9 8 0.4169166666666666 0.9164166666666667
14.4919815 -130.7006 214.58383 10 5 0.16691666666666669 0.6664166666666667
19.505934 -150.58936 241.72488 10 5 0.16691666666666669 0.6664166666666667
24.829865 -170.52397 268.98993 10 5 0.16691666666666669 0.6664166666666667
30.46193 -190.47278 296.61337 10 5 0.16691666666666669 0.6664166666666667
36.429092 -210.25238 323.66974 10 5 0.16691666666666669 0.6664166666666667
42.695786 -230.06659 351.1892 10 5 0.16691666666666669 0.6664166666666667
49.341465 -249.4853 378.53226 10 5 0.16691666666666669 0.6664166666666667
56.23868 -269.1625 405.9444 10 5 0.16691666666666669 0.6664166666666667
63.504616 -288.50558 433.23602 10 5 0.16691666666666669 0.6664166666666667
71.11043 -307.6669 460.61118 10 5 0.16691666666666669 0.6664166666666667
79.01495 -326.82098 488.12906 10 5 0.16691666666666669 0.6664166666666667
87.166855 -346.15292 515.7299 10 5 0.16691666666666669 0.6664166666666667
95.72924 -365.00067 543.2506 10 5 0.16691666666666669 0.6664166666666667
104.59228 -383.80316 570.7077 10 5 0.16691666666666669 0.6664166666666667
113.68848 -402.78537 598.40076 10 5 0.16691666666666669 0.6664166666666667
123.131485 -421.5216 625.877 10 5 0.16691666666666669 0.6664166666666667
132.99509 -439.77377 653.7695 10 5 0.16691666666666669 0.6664166666666667
143.14885 -457.98734 681.07306 10 5 0.16691666666666669 0.6664166666666667
153.5555 -476.2629 709.1999 10 5 0.16691666666666669 0.6664166666666667
164.23236 -494.52426 736.9023 10 5 0.16691666666666669 0.6664166666666667
175.32278 -512.3353 764.8008 10 5 0.16691666666666669 0.6664166666666667
186.6853 -530.11743 792.6376 10 5 0.16691666666666669 0.6664166666666667
198.34976 -547.772 820.4242 10 5 0.16691666666666669 0.6664166666666667
210.3512 -565.1964 848.56464 10 5 0.16691666666666669 0.6664166666666667
222.68044 -582.4141 876.62366 10 5 0.16691666666666669 0.6664166666666667
235.32997 -599.4414 904.8286 10 5 0.16691666666666669 0.6664166666666667
248.19273 -616.5397 933.0219 10 5 0.16691666666666669 0.6664166666666667
261.4851 -633.16034 961.12616 10 5 0.16691666666666669 0.6664166666666667
274.99216 -649.82697 989.3639 10 5 0.16691666666666669 0.6664166666666667
288.81857 -666.27545 1017.93115 10 5 0.16691666666666669 0.6664166666666667
317.4851 -698.3783 1074.6942 10 5 0.16691666666666669 0.6664166666666667
332.17053 -714.3623 1103.2977 10 5 0.16691666666666669 0.6664166666666667
347.24786 -729.9483 1132.1825 10 5 0.16691666666666669 0.6664166666666667
362.67535 -745.2283 1160.6445 10 5 0.16691666666666669 0.6664166666666667
104.8184 101.60996 294.13345 11 4 0.08358333333333332 0.5830833333333333
118.34333 117.155846 295.96536 11 4 0.08358333333333332 0.5830833333333333
131.49565 133.04776 298.053 11 4 0.08358333333333332 0.5830833333333333
144.64919 148.90678 299.89392 11 4 0.08358333333333332 0.5830833333333333
157.36926 165.17268 301.7034 11 4 0.08358333333333332 0.5830833333333333
169.97319 181.51491 303.50452 11 4 0.08358333333333332 0.5830833333333333
182.19426 198.21368 305.81427 11 4 0.08358333333333332 0.5830833333333333
194.3917 214.87656 307.7373 11 4 0.08358333333333332 0.5830833333333333
206.27869 231.81084 309.67276 11 4 0.08358333333333332 0.5830833333333333
217.97852 248.87617 311.59967 11 4 0.08358333333333332 0.5830833333333333
229.42537 266.14252 313.4889 11 4 0.08358333333333332 0.5830833333333333
240.62927 283.59497 315.29477 11 4 0.08358333333333332 0.5830833333333333
251.55551 301.27145 317.2468 11 4 0.08358333333333332 0.5830833333333333
272.95404 336.82025 321.13452 11 4 0.08358333333333332 0.5830833333333333
283.05228 355.14294 323.1434 11 4 0.08358333333333332 0.5830833333333333
293.20605 373.25656 325.26117 11 4 0.08358333333333332 0.5830833333333333
302.946 391.74585 327.1782 11 4 0.08358333333333332 0.5830833333333333
312.57855 410.2139 329.05835 11 4 0.08358333333333332 0.5830833333333333
321.8294 429.01303 331.04306 11 4 0.08358333333333332 0.5830833333333333
330.95334 447.80185 332.961 11 4 0.08358333333333332 0.5830833333333333
339.80615 466.76578 334.9209 11 4 0.08358333333333332 0.5830833333333333
348.3143 486.00345 336.75726 11 4 0.08358333333333332 0.5830833333333333
356.64487 505.2788 338.7535 11 4 0.08358333333333332 0.5830833333333333
364.70068 524.7213 340.9031 11 4 0.08358333333333332 0.5830833333333333
372.41287 544.4272 342.77905 11 4 0.08358333333333332 0.5830833333333333
379.98727 564.09125 344.9283 11 4 0.08358333333333332 0.5830833333333333
387.27612 583.92206 346.68097 11 4 0.08358333333333332 0.5830833333333333
394.39157 603.74365 348.8261 11 4 0.08358333333333332 0.5830833333333333
401.12137 623.8734 350.70334 11 4 0.08358333333333332 0.5830833333333333
413.8185 664.4345 354.4979 11 4 0.08358333333333332 0.5830833333333333
419.69153 685.00476 356.68604 11 4 0.08358333333333332 0.5830833333333333
425.4107 705.4934 358.71143 11 4 0.08358333333333332 0.5830833333333333
430.79178 726.1947 360.69498 11 4 0.08358333333333332 0.5830833333333333
89.121704 -109.36314 506.3353 12 3 0.0002500000000000002 0.49975
100.16367 -126.77846 540.0141 12 3 0.0002500000000000002 0.49975
110.89548 -144.42523 573.6789 12 3 0.0002500000000000002 0.49975
121.50748 -162.04742 607.04675 12 3 0.0002500000000000002 0.49975
131.6274 -180.13261 640.8431 12 3 0.0002500000000000002 0.49975
141.58116 -198.23956 674.6197 12 3 0.0002500000000000002 0.49975
151.41205 -216.28918 708.3215 12 3 0.0002500000000000002 0.49975
160.66946 -234.91893 742.07416 12 3 0.0002500000000000002 0.49975
169.68224 -253.65846 775.7792 12 3 0.0002500000000000002 0.49975
