x y z track_id event_id time_left time_right
50.86143 -759.5035 -582.7308 0 6 0.17664705882352943 0.529235294117647
48.07878 -780.27594 -594.54456 0 6 0.17664705882352943 0.529235294117647
45.086624 -800.818 -606.547 0 6 0.17664705882352943 0.529235294117647
41.84178 -821.89655 -618.76855 0 6 0.17664705882352943 0.529235294117647
-109.93454 -78.46987 -111.50576 1 2 0.0 0.29394117647058826
-125.057526 -92.484146 -92.532715 1 2 0.0 0.29394117647058826
-140.29381 -106.43557 -73.96125 1 2 0.0 0.29394117647058826
-154.95602 -120.849205 -55.090286 1 2 0.0 0.29394117647058826
-169.70718 -135.22264 -36.500244 1 2 0.0 0.29394117647058826
-184.41556 -149.65295 -17.829355 1 2 0.0 0.29394117647058826
-199.06516 -164.15059 0.9145493 1 2 0.0 0.29394117647058826
-213.6218 -178.74239 19.666397 1 2 0.0 0.29394117647058826
-227.91347 -193.57397 38.506386 1 2 0.0 0.29394117647058826
-242.25262 -208.38152 57.24404 1 2 0.0 0.29394117647058826
-256.50345 -223.278 75.973564 1 2 0.0 0.29394117647058826
-270.53366 -238.3791 94.65197 1 2 0.0 0.29394117647058826
-284.56277 -253.49225 113.2965 1 2 0.0 0.29394117647058826
-298.63565 -268.57364 132.06348 1 2 0.0 0.29394117647058826
-312.36487 -283.97086 150.91682 1 2 0.0 0.29394117647058826
-326.33582 -299.15262 169.80083 1 2 0.0 0.29394117647058826
-339.90393 -314.70636 188.36554 1 2 0.0 0.29394117647058826
-353.37784 -330.35074 207.11769 1 2 0.0 0.29394117647058826
-367.00754 -345.84915 225.81317 1 2 0.0 0.29394117647058826
-380.33212 -361.6329 244.55453 1 2 0.0 0.29394117647058826
-393.6354 -377.43408 263.50076 1 2 0.0 0.29394117647058826
-406.88358 -393.2827 282.3276 1 2 0.0 0.29394117647058826
-419.9255 -409.32434 300.91577 1 2 0.0 0.29394117647058826
-432.86154 -425.46207 319.5848 1 2 0.0 0.29394117647058826
-445.6328 -441.75354 338.74005 1 2 0.0 0.29394117647058826
-458.7043 -457.73514 357.55905 1 2 0.0 0.29394117647058826
-471.24887 -474.2291 376.0611 1 2 0.0 0.29394117647058826
-483.9224 -490.5794 394.9878 1 2 0.0 0.29394117647058826
-496.4491 -507.06165 413.60596 1 2 0.0 0.29394117647058826
-508.93622 -523.5656 432.73215 1 2 0.0 0.29394117647058826
-521.2213 -540.2575 451.58957 1 2 0.0 0.29394117647058826
-533.42114 -557.01685 470.27307 1 2 0.0 0.29394117647058826
-545.43463 -573.94855 489.07495 1 2 0.0 0.29394117647058826
-557.5345 -590.76483 508.10495 1 2 0.0 0.29394117647058826
-569.25793 -607.9544 526.8811 1 2 0.0 0.29394117647058826
59.034668 128.07558 -213.36412 2 2 0.0 0.29394117647058826
70.656624 145.07736 -210.19289 2 2 0.0 0.29394117647058826
82.53941 161.96837 -207.21753 2 2 0.0 0.29394117647058826
94.7266 178.64783 -203.85179 2 2 0.0 0.29394117647058826
107.31776 194.92815 -200.84293 2 2 0.0 0.29394117647058826
120.0141 211.34656 -197.6583 2 2 0.0 0.29394117647058826
133.07115 227.42706 -194.40144 2 2 0.0 0.29394117647058826
146.49342 243.1656 -191.31754 2 2 0.0 0.29394117647058826
160.07195 258.90244 -188.20268 2 2 0.0 0.29394117647058826
174.0175 274.281 -184.87337 2 2 0.0 0.29394117647058826
188.2812 289.37888 -181.7423 2 2 0.0 0.29394117647058826
202.83353 304.2365 -178.56053 2 2 0.0 0.29394117647058826
232.62439 333.46048 -172.131 2 2 0.0 0.29394117647058826
247.8277 347.85144 -169.05162 2 2 0.0 0.29394117647058826
263.47632 361.7474 -165.72284 2 2 0.0 0.29394117647058826
279.3398 375.46582 -162.63062 2 2 0.0 0.29394117647058826
295.5408 388.83313 -159.3166 2 2 0.0 0.29394117647058826
311.9819 401.97293 -156.17665 2 2 0.0 0.29394117647058826
328.72342 414.79947 -153.03711 2 2 0.0 0.29394117647058826
345.58713 427.5284 -149.62778 2 2 0.0 0.29394117647058826
362.62665 440.07687 -146.47847 2 2 0.0 0.29394117647058826
397.92004 463.77875 -140.10956 2 2 0.0 0.29394117647058826
415.75314 475.41876 -136.7286 2 2 0.0 0.29394117647058826
433.95563 486.62183 -133.56372 2 2 0.0 0.29394117647058826
452.35547 497.57724 -130.12221 2 2 0.0 0.29394117647058826
471.0109 508.2115 -126.883514 2 2 0.0 0.29394117647058826
490.06226 518.369 -123.787506 2 2 0.0 0.29394117647058826
509.27155 528.2985 -120.43252 2 2 0.0 0.29394117647058826
528.6761 537.949 -116.87413 2 2 0.0 0.29394117647058826
548.1985 547.3873 -113.76584 2 2 0.0 0.29394117647058826
568.0349 556.4069 -110.30494 2 2 0.0 0.29394117647058826
588.07166 565.1136 -106.86206 2 2 0.0 0.29394117647058826
608.3632 573.44635 -103.69766 2 2 0.0 0.29394117647058826
108.50301 81.37266 150.16472 3 7 0.2354705882352941 0.5880588235294117
123.13193 96.0489 152.4087 3 7 0.2354705882352941 0.5880588235294117
138.7189 109.880936 154.37946 3 7 0.2354705882352941 0.5880588235294117
154.83563 123.16124 156.69888 3 7 0.2354705882352941 0.5880588235294117
171.47029 135.85887 158.63193 3 7 0.2354705882352941 0.5880588235294117
188.72768 147.84575 160.92233 3 7 0.2354705882352941 0.5880588235294117
225.57478 169.16063 165.16191 3 7 0.2354705882352941 0.5880588235294117
244.92921 178.59108 167.38261 3 7 0.2354705882352941 0.5880588235294117
264.62802 187.3434 169.43604 3 7 0.2354705882352941 0.5880588235294117
284.9399 195.17305 171.80113 3 7 0.2354705882352941 0.5880588235294117
305.5265 202.2612 174.05762 3 7 0.2354705882352941 0.5880588235294117
327.07028 208.10631 176.3212 3 7 0.2354705882352941 0.5880588235294117
348.78833 213.17047 178.23691 3 7 0.2354705882352941 0.5880588235294117
371.07556 217.14685 180.48116 3 7 0.2354705882352941 0.5880588235294117
393.93484 219.98805 182.98657 3 7 0.2354705882352941 0.5880588235294117
416.7679 221.96666 185.25423 3 7 0.2354705882352941 0.5880588235294117
440.30408 222.61932 187.64494 3 7 0.2354705882352941 0.5880588235294117
464.20038 222.07306 189.9896 3 7 0.2354705882352941 0.5880588235294117
488.3244 220.32147 192.49933 3 7 0.2354705882352941 0.5880588235294117
512.38275 217.41019 194.82716 3 7 0.2354705882352941 0.5880588235294117
537.11786 212.93927 197.36865 3 7 0.2354705882352941 0.5880588235294117
561.96533 207.0699 200.13712 3 7 0.2354705882352941 0.5880588235294117
586.83844 199.73396 202.52367 3 7 0.2354705882352941 0.5880588235294117
611.9105 190.7677 205.43019 3 7 0.2354705882352941 0.5880588235294117
636.9197 180.14436 208.20543 3 7 0.2354705882352941 0.5880588235294117
662.0747 167.68002 210.97394 3 7 0.2354705882352941 0.5880588235294117
687.1622 153.30034 213.77051 3 7 0.2354705882352941 0.5880588235294117
711.8451 136.91696 216.7792 3 7 0.2354705882352941 0.5880588235294117
736.6601 118.24291 219.97583 3 7 0.2354705882352941 0.5880588235294117
784.16 73.55238 226.5055 3 7 0.2354705882352941 0.5880588235294117
806.9801 46.92181 230.03374 3 7 0.2354705882352941 0.5880588235294117
828.9768 16.960533 233.88725 3 7 0.2354705882352941 0.5880588235294117
849.8527 -16.819298 237.86664 3 7 0.2354705882352941 0.5880588235294117
4.95107 -147.99849 -334.52466 4 10 0.41194117647058826 0.7645294117647059
7.938659 -168.47083 -416.37918 4 10 0.41194117647058826 0.7645294117647059
11.309771 -188.8536 -498.36774 4 10 0.41194117647058826 0.7645294117647059
15.0743065 -209.02696 -580.0925 4 10 0.41194117647058826 0.7645294117647059
19.210377 -229.31248 -662.433 4 10 0.41194117647058826 0.7645294117647059
23.71561 -249.6672 -744.26514 4 10 0.41194117647058826 0.7645294117647059
28.653297 -269.4482 -826.4459 4 10 0.41194117647058826 0.7645294117647059
33.888073 -289.94815 -908.8058 4 10 0.41194117647058826 0.7645294117647059
39.568405 -309.7984 -990.9157 4 10 0.41194117647058826 0.7645294117647059
45.634247 -329.55957 -1073.4498 4 10 0.41194117647058826 0.7645294117647059
52.069233 -349.33646 -1156.14 4 10 0.41194117647058826 0.7645294117647059
58.85804 -369.19824 -1238.7683 4 10 0.41194117647058826 0.7645294117647059
66.07694 -388.65683 -1321.3578 4 10 0.41194117647058826 0.7645294117647059
73.624405 -408.3217 -1404.4237 4 10 0.41194117647058826 0.7645294117647059
81.56663 -427.78848 -1487.4587 4 10 0.41194117647058826 0.7645294117647059
89.92575 -446.9544 -1570.9387 4 10 0.41194117647058826 0.7645294117647059
98.63198 -466.1701 -1654.3636 4 10 0.41194117647058826 0.7645294117647059
107.74248 -485.14752 -1737.8168 4 10 0.41194117647058826 0.7645294117647059
117.24626 -503.94223 -1821.6566 4 10 0.41194117647058826 0.7645294117647059
127.07902 -522.81854 -1905.9528 4 10 0.41194117647058826 0.7645294117647059
137.28194 -541.57983 -1989.8016 4 10 0.41194117647058826 0.7645294117647059
148.01158 -559.62317 -2074.1226 4 10 0.41194117647058826 0.7645294117647059
158.93228 -578.2284 -2158.817 4 10 0.41194117647058826 0.7645294117647059
170.37318 -596.15564 -2243.573 4 10 0.41194117647058826 0.7645294117647059
182.10596 -614.22394 -2328.7253 4 10 0.41194117647058826 0.7645294117647059
23.19139 127.00121 276.26364 5 14 0.647235294117647 0.9998235294117647
26.044031 147.28458 307.3639 5 14 0.647235294117647 0.9998235294117647
28.758818 167.79897 338.49045 5 14 0.647235294117647 0.9998235294117647
31.383137 188.27844 369.78607 5 14 0.647235294117647 0.9998235294117647
33.903133 208.80275 400.87598 5 14 0.647235294117647 0.9998235294117647
36.36708 229.06886 432.1796 5 14 0.647235294117647 0.9998235294117647
38.689472 249.60802 463.26825 5 14 0.647235294117647 0.9998235294117647
40.90801 270.18924 494.46616 5 14 0.647235294117647 0.9998235294117647
43.060997 290.55496 525.6209 5 14 0.647235294117647 0.9998235294117647
45.09021 311.0906 556.9048 5 14 0.647235294117647 0.9998235294117647
50.57885 372.75992 650.2701 5 14 0.647235294117647 0.9998235294117647
52.222485 393.23038 681.7627 5 14 0.647235294117647 0.9998235294117647
53.780186 413.59634 712.9344 5 14 0.647235294117647 0.9998235294117647
55.182423 434.39645 744.2571 5 14 0.647235294117647 0.9998235294117647
56.52733 454.86908 775.325 5 14 0.647235294117647 0.9998235294117647
57.760468 475.4381 806.59814 5 14 0.647235294117647 0.9998235294117647
58.888744 496.05066 837.9614 5 14 0.647235294117647 0.9998235294117647
60.833126 537.39124 900.279 5 14 0.647235294117647 0.9998235294117647
62.422432 578.3275 962.81714 5 14 0.647235294117647 0.9998235294117647
63.03005 599.13306 994.24097 5 14 0.647235294117647 0.9998235294117647
63.560577 619.72064 1025.5066 5 14 0.647235294117647 0.9998235294117647
63.968742 640.52454 1056.5857 5 14 0.647235294117647 0.9998235294117647
64.29768 661.1173 1087.8488 5 14 0.647235294117647 0.9998235294117647
64.533325 681.62854 1119.0972 5 14 0.647235294117647 0.9998235294117647
64.630066 702.5453 1150.503 5 14 0.647235294117647 0.9998235294117647
64.66461 723.0437 1181.7751 5 14 0.647235294117647 0.9998235294117647
64.5754 743.7936 1213.1653 5 14 0.647235294117647 0.9998235294117647
64.39326 764.45087 1244.3167 5 14 0.647235294117647 0.9998235294117647
64.108765 785.1204 1275.6646 5 14 0.647235294117647 0.9998235294117647
63.718006 805.8515 1306.9839 5 14 0.647235294117647 0.9998235294117647
63.223545 826.61523 1338.242 5 14 0.647235294117647 0.9998235294117647
22.970478 163.78136 -50.615 6 2 0.0 0.29394117647058826
26.273745 184.18312 -26.161676 6 2 0.0 0.29394117647058826
29.350132 204.61592 -2.1082609 6 2 0.0 0.29394117647058826
34.832905 245.484 46.54777 6 2 0.0 0.29394117647058826
37.23366 265.94724 71.01011 6 2 0.0 0.29394117647058826
39.394894 286.5117 94.982956 6 2 0.0 0.29394117647058826
41.33524 307.03735 119.63883 6 2 0.0 0.29394117647058826
43.01836 327.79022 144.12018 6 2 0.0 0.29394117647058826
44.514175 348.23364 168.25818 6 2 0.0 0.29394117647058826
45.75343 368.89 192.60635 6 2 0.0 0.29394117647058826
46.74869 389.66638 216.91208 6 2 0.0 0.29394117647058826
47.552067 410.1171 241.31773 6 2 0.0 0.29394117647058826
48.07965 430.94797 265.79724 6 2 0.0 0.29394117647058826
48.39328 451.6189 290.47177 6 2 0.0 0.29394117647058826
48.473595 472.2885 314.7471 6 2 0.0 0.29394117647058826
48.29085 493.2507 339.29218 6 2 0.0 0.29394117647058826
47.890606 514.05133 363.77713 6 2 0.0 0.29394117647058826
47.254517 534.8624 388.064 6 2 0.0 0.29394117647058826
46.379517 555.7125 412.66364 6 2 0.0 0.29394117647058826
45.271393 576.52527 437.3747 6 2 0.0 0.29394117647058826
43.923744 597.3699 461.5858 6 2 0.0 0.29394117647058826
42.354263 617.9847 486.33826 6 2 0.0 0.29394117647058826
40.535263 638.74 511.05588 6 2 0.0 0.29394117647058826
38.469593 659.6125 535.7898 6 2 0.0 0.29394117647058826
36.16048 680.564 560.3069 6 2 0.0 0.29394117647058826
33.62737 701.20306 584.829 6 2 0.0 0.29394117647058826
30.845507 721.98206 609.6534 6 2 0.0 0.29394117647058826
27.81819 742.8585 634.4303 6 2 0.0 0.29394117647058826
24.554005 763.5997 659.0952 6 2 0.0 0.29394117647058826
21.046148 784.3635 684.0298 6 2 0.0 0.29394117647058826
17.301426 804.83325 708.91455 6 2 0.0 0.29394117647058826
13.302262 825.7852 733.7297 6 2 0.0 0.29394117647058826
9.062965 846.5854 758.7208 6 2 0.0 0.29394117647058826
60.472168 136.69527 -70.28699 7 1 0.0 0.23511764705882354
78.32431 173.80894 -61.799644 7 1 0.0 0.23511764705882354
87.42165 192.24161 -57.62215 7 1 0.0 0.23511764705882354
96.572876 210.72325 -53.416634 7 1 0.0 0.23511764705882354
105.81198 229.17725 -49.268787 7 1 0.0 0.23511764705882354
115.20076 247.46967 -44.902386 7 1 0.0 0.23511764705882354
124.63635 265.8217 -40.79194 7 1 0.0 0.23511764705882354
134.27495 283.89963 -36.419983 7 1 0.0 0.23511764705882354
143.92584 302.1083 -32.164 7 1 0.0 0.23511764705882354
153.58914 320.4429 -28.038872 7 1 0.0 0.23511764705882354
163.46442 338.4857 -23.838036 7 1 0.0 0.23511764705882354
173.37462 356.6051 -19.672417 7 1 0.0 0.23511764705882354
183.41838 374.59644 -15.279405 7 1 0.0 0.23511764705882354
193.61699 392.4173 -11.216596 7 1 0.0 0.23511764705882354
203.80453 410.4037 -6.8488917 7 1 0.0 0.23511764705882354
214.13837 428.23563 -2.725127 7 1 0.0 0.23511764705882354
224.6076 445.9362 1.5476849 7 1 0.0 0.23511764705882354
235.00748 463.91028 5.8809094 7 1 0.0 0.23511764705882354
245.67769 481.48483 10.127712 7 1 0.0 0.23511764705882354
256.3156 499.25525 14.250267 7 1 0.0 0.23511764705882354
267.12268 516.82635 18.369785 7 1 0.0 0.23511764705882354
278.02313 534.34576 22.705288 7 1 0.0 0.23511764705882354
289.1031 551.64844 27.015047 7 1 0.0 0.23511764705882354
300.1028 569.22943 31.348621 7 1 0.0 0.23511764705882354
311.2616 586.6307 35.47559 7 1 0.0 0.23511764705882354
322.56308 603.8844 39.852467 7 1 0.0 0.23511764705882354
333.88034 621.22797 44.082577 7 1 0.0 0.23511764705882354
345.2785 638.5374 48.113377 7 1 0.0 0.23511764705882354
356.90292 655.54456 52.481182 7 1 0.0 0.23511764705882354
368.45743 672.79407 56.66152 7 1 0.0 0.23511764705882354
380.30383 689.6233 60.67877 7 1 0.0 0.23511764705882354
392.08435 706.68317 64.99204 7 1 0.0 0.23511764705882354
403.98544 723.6338 69.447525 7 1 0.0 0.23511764705882354
415.99207 740.5021 73.53867 7 1 0.0 0.23511764705882354
4.3717704 149.74783 -225.79123 8 1 0.0 0.23511764705882354
5.5870466 170.10605 -243.26947 8 1 0.0 0.23511764705882354
6.920815 190.65575 -260.75986 8 1 0.0 0.23511764705882354
8.371097 211.3944 -277.86804 8 1 0.0 0.23511764705882354
9.951086 231.96858 -295.31543 8 1 0.0 0.23511764705882354
11.664013 252.34161 -312.78613 8 1 0.0 0.23511764705882354
13.485511 273.044 -330.15427 8 1 0.0 0.23511764705882354
15.430317 293.73297 -347.54102 8 1 0.0 0.23511764705882354
17.511835 314.1686 -364.99646 8 1 0.0 0.23511764705882354
19.71177 334.6999 -382.12817 8 1 0.0 0.23511764705882354
22.062868 354.78287 -399.3197 8 1 0.0 0.23511764705882354
24.498537 375.5005 -416.98578 8 1 0.0 0.23511764705882354
27.095926 395.6351 -434.2985 8 1 0.0 0.23511764705882354
29.777353 416.3473 -451.8209 8 1 0.0 0.23511764705882354
32.608486 436.68243 -469.06693 8 1 0.0 0.23511764705882354
35.548122 457.21362 -486.45792 8 1 0.0 0.23511764705882354
38.624744 477.5638 -503.90228 8 1 0.0 0.23511764705882354
41.806614 498.12888 -521.27313 8 1 0.0 0.23511764705882354
45.1483 518.25684 -538.6511 8 1 0.0 0.23511764705882354
48.587246 538.6844 -556.076 8 1 0.0 0.23511764705882354
52.15506 559.0405 -573.4615 8 1 0.0 0.23511764705882354
55.84691 579.3801 -590.904 8 1 0.0 0.23511764705882354
59.655895 599.7717 -608.1274 8 1 0.0 0.23511764705882354
63.597034 620.0622 -625.6733 8 1 0.0 0.23511764705882354
67.661835 640.3384 -643.12933 8 1 0.0 0.23511764705882354
71.859924 660.51074 -660.6481 8 1 0.0 0.23511764705882354
76.160995 680.85675 -678.01337 8 1 0.0 0.23511764705882354
80.606964 700.9954 -695.3979 8 1 0.0 0.23511764705882354
85.167885 721.1945 -712.9778 8 1 0.0 0.23511764705882354
89.86186 741.2977 -730.2659 8 1 0.0 0.23511764705882354
94.693794 761.27057 -747.8897 8 1 0.0 0.23511764705882354
99.57731 781.79834 -765.3083 8 1 0.0 0.23511764705882354
104.65459 801.74963 -782.5348 8 1 0.0 0.23511764705882354
109.821754 821.9399 -800.2571 8 1 0.0 0.23511764705882354
115.148445 841.84125 -817.726 8 1 0.0 0.23511764705882354
96.709465 113.38832 -213.77794 9 13 0.5884117647058823 0.941
109.502716 129.62184 -201.80363 9 13 0.5884117647058823 0.941
121.91406 146.19786 -189.98994 9 13 0.5884117647058823 0.941
134.3317 162.6383 -178.03984 9 13 0.5884117647058823 0.941
146.22815 179.56354 -166.25743 9 13 0.5884117647058823 0.941
157.66806 196.89087 -154.28146 9 13 0.5884117647058823 0.941
168.82059 214.40106 -142.37062 9 13 0.5884117647058823 0.941
179.59029 232.2019 -130.4269 9 13 0.5884117647058823 0.941
190.26581 249.9039 -118.50538 9 13 0.5884117647058823 0.941
200.25989 268.26227 -106.25301 9 13 0.5884117647058823 0.941
209.92212 286.81094 -94.34114 9 13 0.5884117647058823 0.941
219.2521 305.53497 -82.45778 9 13 0.5884117647058823 0.941
228.24184 324.42935 -70.17891 9 13 0.5884117647058823 0.941
236.7763 343.64413 -58.189682 9 13 0.5884117647058823 0.941
244.9102 363.0909 -46.143703 9 13 0.5884117647058823 0.941
252.79158 382.5326 -33.852207 9 13 0.5884117647058823 0.941
260.02603 402.5508 -21.83817 9 13 0.5884117647058823 0.941
266.98535 422.56766 -9.47483 9 13 0.5884117647058823 0.941
273.56378 442.72537 2.6877367 9 13 0.5884117647058823 0.941
279.67865 463.1414 14.9123535 9 13 0.5884117647058823 0.941
285.3214 483.8192 27.086344 9 13 0.5884117647058823 0.941
290.52255 504.6951 39.462635 9 13 0.5884117647058823 0.941
295.3643 525.6072 52.094666 9 13 0.5884117647058823 0.941
299.76532 546.6758 64.40771 9 13 0.5884117647058823 0.941
303.68735 567.95374 77.00466 9 13 0.5884117647058823 0.941
307.16895 589.3519 89.41897 9 13 0.5884117647058823 0.941
310.12198 611.0219 101.9667 9 13 0.5884117647058823 0.941
312.6678 632.7078 114.61099 9 13 0.5884117647058823 0.941
314.6437 654.71655 127.28763 9 13 0.5884117647058823 0.941
316.14624 676.8358 140.0644 9 13 0.5884117647058823 0.941
317.0937 699.221 152.86304 9 13 0.5884117647058823 0.941
317.7369 721.29175 165.78041 9 13 0.5884117647058823 0.941
317.68817 743.8906 178.59297 9 13 0.5884117647058823 0.941
317.20584 766.40765 191.70116 9 13 0.5884117647058823 0.941
-9.390011 -125.97238 68.8156 10 15 0.7060588235294117 1.0
-11.321513 -146.51828 64.62223 10 15 0.7060588235294117 1.0
-13.362271 -166.91272 60.090942 10 15 0.7060588235294117 1.0
-15.493878 -187.39154 55.892605 10 15 0.7060588235294117 1.0
-17.723824 -207.85762 51.26656 10 15 0.7060588235294117 1.0
-20.040804 -228.43948 46.859783 10 15 0.7060588235294117 1.0
-22.46091 -248.94777 42.252323 10 15 0.7060588235294117 1.0
-24.984001 -269.38867 38.057377 10 15 0.7060588235294117 1.0
-27.621918 -289.6419 33.71162 10 15 0.7060588235294117 1.0
-30.327686 -310.20065 29.293058 10 15 0.7060588235294117 1.0
-33.146343 -330.59177 24.750866 10 15 0.7060588235294117 1.0
-36.061123 -350.98917 20.234474 10 15 0.7060588235294117 1.0
-39.0762 -371.35132 15.966745 10 15 0.7060588235294117 1.0
-48.71432 -432.31506 2.5505822 10 15 0.7060588235294117 1.0
-55.609665 -473.06024 -6.382155 10 15 0.7060588235294117 1.0
-59.224724 -493.2357 -10.751286 10 15 0.7060588235294117 1.0
-62.89858 -513.7196 -15.109904 10 15 0.7060588235294117 1.0
-66.70565 -533.8966 -19.481766 10 15 0.7060588235294117 1.0
-70.58664 -554.24854 -24.148462 10 15 0.7060588235294117 1.0
-74.56899 -574.5528 -28.560297 10 15 0.7060588235294117 1.0
-78.638466 -594.9183 -32.82368 10 15 0.7060588235294117 1.0
-82.82694 -615.10364 -37.34912 10 15 0.7060588235294117 1.0
-87.117294 -635.24194 -41.741005 10 15 0.7060588235294117 1.0
-91.54083 -655.11017 -46.33052 10 15 0.7060588235294117 1.0
-96.010254 -675.33514 -50.798996 10 15 0.7060588235294117 1.0
-100.58804 -695.4652 -54.846596 10 15 0.7060588235294117 1.0
-105.250946 -715.66174 -59.636734 10 15 0.7060588235294117 1.0
-110.000725 -735.9084 -64.05158 10 15 0.7060588235294117 1.0
-114.90011 -755.7885 -68.564 10 15 0.7060588235294117 1.0
-119.83994 -776.0249 -72.93208 10 15 0.7060588235294117 1.0
-124.945404 -795.8018 -77.27566 10 15 0.7060588235294117 1.0
-130.094 -815.9077 -81.56541 10 15 0.7060588235294117 1.0
129.08275 63.894905 97.485855 11 15 0.7060588235294117 1.0
146.95108 74.25698 97.40077 11 15 0.7060588235294117 1.0
164.82108 85.0927 97.25618 11 15 0.7060588235294117 1.0
182.02734 96.72784 97.052155 11 15 0.7060588235294117 1.0
198.93124 108.96383 96.82202 11 15 0.7060588235294117 1.0
215.65889 121.71124 96.90025 11 15 0.7060588235294117 1.0
231.96486 135.08574 96.5258 11 15 0.7060588235294117 1.0
247.59236 149.22589 96.39997 11 15 0.7060588235294117 1.0
262.9849 163.8533 96.3508 11 15 0.7060588235294117 1.0
277.78436 179.16751 96.23676 11 15 0.7060588235294117 1.0
292.24274 194.9899 95.85836 11 15 0.7060588235294117 1.0
306.20328 211.39874 95.83896 11 15 0.7060588235294117 1.0
319.63635 228.39337 95.76474 11 15 0.7060588235294117 1.0
332.29758 246.13216 95.612114 11 15 0.7060588235294117 1.0
344.68317 264.22858 95.152885 11 15 0.7060588235294117 1.0
356.4381 282.91553 95.05099 11 15 0.7060588235294117 1.0
367.47192 302.2434 95.03844 11 15 0.7060588235294117 1.0
377.87997 322.11118 94.96548 11 15 0.7060588235294117 1.0
387.67334 342.47693 94.55868 11 15 0.7060588235294117 1.0
396.7591 363.3876 94.49121 11 15 0.7060588235294117 1.0
405.03833 384.9027 94.14281 11 15 0.7060588235294117 1.0
412.6293 406.87616 94.10538 11 15 0.7060588235294117 1.0
419.4494 429.3439 94.145874 11 15 0.7060588235294117 1.0
425.52646 452.2295 93.6722 11 15 0.7060588235294117 1.0
430.59808 475.76407 93.53235 11 15 0.7060588235294117 1.0
434.79095 499.76776 93.34572 11 15 0.7060588235294117 1.0
438.11865 524.1637 93.33228 11 15 0.7060588235294117 1.0
440.40097 549.10187 93.017075 11 15 0.7060588235294117 1.0
441.82877 574.27277 92.83845 11 15 0.7060588235294117 1.0
442.04694 600.04987 92.49345 11 15 0.7060588235294117 1.0
441.1352 626.2539 92.381004 11 15 0.7060588235294117 1.0
439.09204 652.7867 92.057076 11 15 0.7060588235294117 1.0
435.7687 679.7536 91.99485 11 15 0.7060588235294117 1.0
431.21124 706.9541 91.71416 11 15 0.7060588235294117 1.0
425.00674 734.92706 91.605835 11 15 0.7060588235294117 1.0
1.9334913 -108.78495 -272.31387 12 13 0.5884117647058823 0.941
1.477035 -129.36131 -270.00607 12 13 0.5884117647058823 0.941
1.2043875 -150.03145 -267.53494 12 13 0.5884117647058823 0.941
1.1178255 -170.5406 -265.24237 12 13 0.5884117647058823 0.941
1.2142527 -191.3333 -262.5704 12 13 0.5884117647058823 0.941
1.4969997 -211.9081 -260.24066 12 13 0.5884117647058823 0.941
1.9664407 -232.29579 -257.9826 12 13 0.5884117647058823 0.941
2.6197271 -252.89151 -255.4305 12 13 0.5884117647058823 0.941
3.458854 -273.4536 -252.92389 12 13 0.5884117647058823 0.941
4.4811673 -294.17902 -250.25604 12 13 0.5884117647058823 0.941
5.690722 -314.7712 -247.9762 12 13 0.5884117647058823 0.941
7.0818305 -335.55548 -245.48314 12 13 0.5884117647058823 0.941
8.666169 -355.97723 -243.0039 12 13 0.5884117647058823 0.941
