x y z track_id event_id time_left time_right
-322.97134 -70.80576 -73.297104 1 10 0.7003 1.0
-341.89288 -79.20172 -65.41457 1 10 0.7003 1.0
-360.93857 -87.965096 -57.61703 1 10 0.7003 1.0
-379.7199 -97.183075 -49.576023 1 10 0.7003 1.0
-398.79947 -106.70656 -41.51987 1 10 0.7003 1.0
-417.34677 -116.748726 -33.662308 1 10 0.7003 1.0
-453.64246 -138.18803 -17.463327 1 10 0.7003 1.0
-471.7719 -149.46494 -9.720817 1 10 0.7003 1.0
-489.4392 -161.24857 -1.2949126 1 10 0.7003 1.0
-506.94464 -173.4428 6.8060465 1 10 0.7003 1.0
-524.5985 -185.93239 14.982373 1 10 0.7003 1.0
-541.6155 -198.98831 22.987099 1 10 0.7003 1.0
-558.5504 -212.41162 31.00096 1 10 0.7003 1.0
-575.19946 -226.27263 39.433342 1 10 0.7003 1.0
-607.7871 -255.23576 56.103966 1 10 0.7003 1.0
-623.6052 -270.37967 64.07729 1 10 0.7003 1.0
-639.19867 -285.92017 72.62399 1 10 0.7003 1.0
-654.43884 -301.9094 80.7147 1 10 0.7003 1.0
-669.5328 -318.2464 89.39891 1 10 0.7003 1.0
-684.2155 -335.04886 97.79585 1 10 0.7003 1.0
-698.63983 -352.23837 106.29749 1 10 0.7003 1.0
-712.66113 -369.88126 114.84245 1 10 0.7003 1.0
-726.5363 -387.83716 123.57641 1 10 0.7003 1.0
-739.8908 -406.29617 132.22455 1 10 0.7003 1.0
-112.409164 -88.29586 104.18623 2 6 0.3003 0.8996999999999999
-128.5418 -101.105576 159.3927 2 6 0.3003 0.8996999999999999
-144.80602 -113.77945 214.67123 2 6 0.3003 0.8996999999999999
-177.41544 -138.9645 325.1227 2 6 0.3003 0.8996999999999999
-193.72966 -151.49844 380.46597 2 6 0.3003 0.8996999999999999
-210.20433 -163.87183 435.6345 2 6 0.3003 0.8996999999999999
-226.81943 -176.10023 490.8446 2 6 0.3003 0.8996999999999999
-243.33162 -188.37204 546.0191 2 6 0.3003 0.8996999999999999
-260.01358 -200.47488 601.2729 2 6 0.3003 0.8996999999999999
-276.77377 -212.47935 656.4687 2 6 0.3003 0.8996999999999999
-293.55414 -224.42934 711.7441 2 6 0.3003 0.8996999999999999
-310.4947 -236.21724 766.89075 2 6 0.3003 0.8996999999999999
-327.39853 -247.99252 822.3494 2 6 0.3003 0.8996999999999999
-344.49582 -259.58002 877.5253 2 6 0.3003 0.8996999999999999
-361.5199 -271.1805 932.82623 2 6 0.3003 0.8996999999999999
-378.65 -282.6581 988.18933 2 6 0.3003 0.8996999999999999
-396.03986 -293.89844 1043.3738 2 6 0.3003 0.8996999999999999
-413.13672 -305.31158 1098.7421 2 6 0.3003 0.8996999999999999
-430.3919 -316.5611 1154.0936 2 6 0.3003 0.8996999999999999
-447.9132 -327.56857 1209.5647 2 6 0.3003 0.8996999999999999
-465.35733 -338.58548 1264.7526 2 6 0.3003 0.8996999999999999
-482.91168 -349.47403 1320.2313 2 6 0.3003 0.8996999999999999
-500.53012 -360.2674 1375.4288 2 6 0.3003 0.8996999999999999
-535.9635 -381.56296 1486.4161 2 6 0.3003 0.8996999999999999
-553.67737 -392.13568 1541.5399 2 6 0.3003 0.8996999999999999
-571.61084 -402.50067 1597.3987 2 6 0.3003 0.8996999999999999
-589.7311 -412.68204 1652.4352 2 6 0.3003 0.8996999999999999
-607.6715 -422.93604 1707.9716 2 6 0.3003 0.8996999999999999
-625.67694 -433.08966 1763.8236 2 6 0.3003 0.8996999999999999
-643.5532 -443.27612 1819.015 2 6 0.3003 0.8996999999999999
-661.8205 -453.1365 1874.7598 2 6 0.3003 0.8996999999999999
-680.12555 -462.91446 1930.1248 2 6 0.3003 0.8996999999999999
-698.31177 -472.71524 1985.6501 2 6 0.3003 0.8996999999999999
-35.024418 -150.46646 66.04014 3 2 0.0 0.4997
-37.28156 -170.91902 64.53083 3 2 0.0 0.4997
-39.01797 -191.52937 63.25553 3 2 0.0 0.4997
-40.239925 -212.25945 62.132923 3 2 0.0 0.4997
-40.950706 -233.07774 60.779488 3 2 0.0 0.4997
-41.143578 -254.00627 59.570137 3 2 0.0 0.4997
-40.01708 -295.8358 56.963726 3 2 0.0 0.4997
-38.726196 -316.40616 55.947327 3 2 0.0 0.4997
-36.835876 -337.62308 54.669342 3 2 0.0 0.4997
-34.46627 -358.45413 53.406727 3 2 0.0 0.4997
-31.561256 -379.34482 52.225357 3 2 0.0 0.4997
-28.109564 -400.4381 50.9245 3 2 0.0 0.4997
-24.158766 -420.98737 49.58583 3 2 0.0 0.4997
-19.638557 -442.04102 48.425205 3 2 0.0 0.4997
-14.591488 -462.80008 46.91691 3 2 0.0 0.4997
-8.997151 -483.65625 45.74091 3 2 0.0 0.4997
-2.8605106 -504.18344 44.433582 3 2 0.0 0.4997
3.827986 -524.9253 43.136524 3 2 0.0 0.4997
11.074056 -545.19934 41.923206 3 2 0.0 0.4997
18.873623 -565.6672 40.500233 3 2 0.0 0.4997
27.243916 -585.7769 39.31045 3 2 0.0 0.4997
36.168163 -606.023 38.104923 3 2 0.0 0.4997
45.667667 -626.01245 36.49109 3 2 0.0 0.4997
55.72928 -645.98627 35.430225 3 2 0.0 0.4997
66.39436 -665.5038 33.797417 3 2 0.0 0.4997
77.60119 -685.2389 32.67823 3 2 0.0 0.4997
89.4592 -704.2235 31.240335 3 2 0.0 0.4997
101.8522 -723.46533 30.010105 3 2 0.0 0.4997
114.866455 -742.2985 28.660435 3 2 0.0 0.4997
128.4536 -761.0705 27.086494 3 2 0.0 0.4997
142.6652 -779.47107 25.646383 3 2 0.0 0.4997
157.46078 -797.74207 24.404972 3 2 0.0 0.4997
172.88864 -815.6365 23.028687 3 2 0.0 0.4997
-126.69119 77.067085 -439.3183 4 10 0.7003 1.0
-142.96277 89.8848 -473.21332 4 10 0.7003 1.0
-159.11317 103.10619 -507.40228 4 10 0.7003 1.0
-174.5303 117.104546 -541.726 4 10 0.7003 1.0
-189.72038 131.52954 -575.87396 4 10 0.7003 1.0
-204.32582 146.60239 -610.39575 4 10 0.7003 1.0
-218.45047 162.23383 -645.3766 4 10 0.7003 1.0
-232.01059 178.46638 -679.9454 4 10 0.7003 1.0
-245.10153 195.20682 -714.8484 4 10 0.7003 1.0
-257.84103 212.33058 -749.926 4 10 0.7003 1.0
-269.8577 230.1133 -785.263 4 10 0.7003 1.0
-281.40744 248.31749 -820.5459 4 10 0.7003 1.0
-292.26678 267.10962 -856.09937 4 10 0.7003 1.0
-302.82138 286.10446 -891.94617 4 10 0.7003 1.0
-312.31915 305.97662 -927.8804 4 10 0.7003 1.0
-320.99875 326.4942 -964.0838 4 10 0.7003 1.0
-329.41992 347.051 -1000.86487 4 10 0.7003 1.0
-337.07614 368.11478 -1037.7417 4 10 0.7003 1.0
-343.912 389.71475 -1074.8318 4 10 0.7003 1.0
-350.02502 411.70428 -1112.5431 4 10 0.7003 1.0
-355.28253 434.19473 -1150.246 4 10 0.7003 1.0
-359.8269 456.96533 -1188.6282 4 10 0.7003 1.0
-365.9493 504.1971 -1266.3394 4 10 0.7003 1.0
-367.83478 528.13806 -1305.7377 4 10 0.7003 1.0
-368.77448 552.4193 -1345.7505 4 10 0.7003 1.0
-368.66986 577.1172 -1386.3944 4 10 0.7003 1.0
-365.25195 627.5827 -1469.3827 4 10 0.7003 1.0
-361.84625 653.3268 -1511.8582 4 10 0.7003 1.0
-357.50952 678.88745 -1554.8328 4 10 0.7003 1.0
-351.6719 705.19836 -1598.6387 4 10 0.7003 1.0
-336.24335 758.0998 -1688.9657 4 10 0.7003 1.0
-326.50485 784.60504 -1735.7456 4 10 0.7003 1.0
-115.01078 94.247444 -213.3986 5 10 0.7003 1.0
-129.31056 109.34225 -215.42665 5 10 0.7003 1.0
-142.96495 125.09671 -217.34009 5 10 0.7003 1.0
-156.14528 141.33737 -219.50552 5 10 0.7003 1.0
-168.83281 158.0451 -221.24489 5 10 0.7003 1.0
-180.8715 175.33238 -223.40141 5 10 0.7003 1.0
-192.19528 193.23917 -225.3571 5 10 0.7003 1.0
-203.0107 211.52809 -227.38364 5 10 0.7003 1.0
-213.17302 230.30635 -229.44568 5 10 0.7003 1.0
-222.69266 249.52507 -231.44048 5 10 0.7003 1.0
-231.44621 269.28455 -233.61356 5 10 0.7003 1.0
-239.48308 289.4927 -235.5068 5 10 0.7003 1.0
-246.85085 310.04565 -237.57648 5 10 0.7003 1.0
-258.95514 352.79584 -241.92076 5 10 0.7003 1.0
-263.87595 374.66058 -244.07707 5 10 0.7003 1.0
-267.86475 397.0271 -246.40483 5 10 0.7003 1.0
-271.1546 419.48984 -248.30818 5 10 0.7003 1.0
-273.45056 442.42294 -250.6365 5 10 0.7003 1.0
-274.77454 465.73523 -252.75255 5 10 0.7003 1.0
-274.53668 513.1414 -257.28958 5 10 0.7003 1.0
-272.77267 537.4345 -259.725 5 10 0.7003 1.0
-270.04123 561.7393 -261.92142 5 10 0.7003 1.0
-266.11917 586.38727 -264.33228 5 10 0.7003 1.0
-261.16214 610.903 -266.6958 5 10 0.7003 1.0
-254.76328 636.0846 -268.93802 5 10 0.7003 1.0
-247.26822 660.93964 -271.74536 5 10 0.7003 1.0
-238.31543 686.1995 -274.21036 5 10 0.7003 1.0
-228.043 711.2706 -276.81604 5 10 0.7003 1.0
-216.24625 736.4961 -279.36533 5 10 0.7003 1.0
-202.91158 761.6221 -282.40555 5 10 0.7003 1.0
-187.91273 786.7247 -284.93298 5 10 0.7003 1.0
-171.19644 811.53723 -287.63782 5 10 0.7003 1.0
10.05399 -100.05741 -322.22614 6 5 0.20030000000000003 0.7997
13.496032 -120.383736 -335.8595 6 5 0.20030000000000003 0.7997
17.01828 -140.84264 -349.49536 6 5 0.20030000000000003 0.7997
20.668892 -161.03427 -363.06012 6 5 0.20030000000000003 0.7997
24.41114 -181.26996 -376.67328 6 5 0.20030000000000003 0.7997
28.242172 -201.56053 -390.17715 6 5 0.20030000000000003 0.7997
32.198112 -221.64888 -403.8183 6 5 0.20030000000000003 0.7997
36.234375 -241.84921 -417.26663 6 5 0.20030000000000003 0.7997
40.408062 -261.7786 -430.90695 6 5 0.20030000000000003 0.7997
44.63031 -282.0178 -444.32394 6 5 0.20030000000000003 0.7997
48.921844 -302.41406 -458.11035 6 5 0.20030000000000003 0.7997
53.364487 -322.46088 -471.64633 6 5 0.20030000000000003 0.7997
57.89302 -342.56476 -485.04108 6 5 0.20030000000000003 0.7997
62.527443 -362.60434 -498.70395 6 5 0.20030000000000003 0.7997
67.23463 -382.77002 -512.29205 6 5 0.20030000000000003 0.7997
72.043365 -402.8922 -525.7713 6 5 0.20030000000000003 0.7997
77.022995 -422.59085 -539.4389 6 5 0.20030000000000003 0.7997
82.035645 -442.63 -552.9302 6 5 0.20030000000000003 0.7997
87.119415 -462.78882 -566.52545 6 5 0.20030000000000003 0.7997
92.35279 -482.6496 -580.1841 6 5 0.20030000000000003 0.7997
103.06206 -522.57104 -607.3128 6 5 0.20030000000000003 0.7997
108.54562 -542.5842 -620.88336 6 5 0.20030000000000003 0.7997
114.206245 -562.1795 -634.63354 6 5 0.20030000000000003 0.7997
119.896225 -582.0901 -648.0931 6 5 0.20030000000000003 0.7997
125.6785 -602.0 -661.7503 6 5 0.20030000000000003 0.7997
131.5816 -621.7728 -675.2503 6 5 0.20030000000000003 0.7997
137.59247 -641.47327 -688.88306 6 5 0.20030000000000003 0.7997
143.68385 -661.2281 -702.43835 6 5 0.20030000000000003 0.7997
149.87697 -680.9371 -716.1357 6 5 0.20030000000000003 0.7997
156.17297 -700.59534 -729.8446 6 5 0.20030000000000003 0.7997
162.57365 -720.1952 -743.3181 6 5 0.20030000000000003 0.7997
168.98172 -740.16315 -756.9643 6 5 0.20030000000000003 0.7997
175.60147 -759.6007 -770.48346 6 5 0.20030000000000003 0.7997
182.30946 -779.05273 -784.33997 6 5 0.20030000000000003 0.7997
-73.93288 -127.86614 312.33215 7 3 0.00030000000000002247 0.5996999999999999
-85.38338 -145.0844 318.39963 7 3 0.00030000000000002247 0.5996999999999999
-97.26762 -162.07346 324.40906 7 3 0.00030000000000002247 0.5996999999999999
-109.65125 -178.70589 330.7255 7 3 0.00030000000000002247 0.5996999999999999
-122.579994 -194.89603 336.97302 7 3 0.00030000000000002247 0.5996999999999999
-149.46521 -226.84279 349.50986 7 3 0.00030000000000002247 0.5996999999999999
-163.61348 -242.25723 355.70932 7 3 0.00030000000000002247 0.5996999999999999
-178.28941 -257.19754 361.95544 7 3 0.00030000000000002247 0.5996999999999999
-193.35312 -271.85284 368.27588 7 3 0.00030000000000002247 0.5996999999999999
-224.76201 -300.06152 380.93118 7 3 0.00030000000000002247 0.5996999999999999
-241.1265 -313.55478 387.20593 7 3 0.00030000000000002247 0.5996999999999999
-257.853 -326.71848 393.7678 7 3 0.00030000000000002247 0.5996999999999999
-275.1727 -339.2442 400.02017 7 3 0.00030000000000002247 0.5996999999999999
-292.58173 -351.73712 406.32736 7 3 0.00030000000000002247 0.5996999999999999
-310.84198 -363.25742 412.93915 7 3 0.00030000000000002247 0.5996999999999999
-328.968 -374.95142 419.47397 7 3 0.00030000000000002247 0.5996999999999999
-347.90967 -385.6984 425.66177 7 3 0.00030000000000002247 0.5996999999999999
-366.99457 -396.24374 432.352 7 3 0.00030000000000002247 0.5996999999999999
-386.48828 -406.2679 438.98773 7 3 0.00030000000000002247 0.5996999999999999
-406.38962 -415.7553 445.43246 7 3 0.00030000000000002247 0.5996999999999999
-426.63354 -424.7536 452.23035 7 3 0.00030000000000002247 0.5996999999999999
-447.3819 -433.08392 458.74948 7 3 0.00030000000000002247 0.5996999999999999
-468.3974 -440.96045 465.52963 7 3 0.00030000000000002247 0.5996999999999999
-489.85925 -448.1909 472.33994 7 3 0.00030000000000002247 0.5996999999999999
-511.57816 -454.9295 479.13983 7 3 0.00030000000000002247 0.5996999999999999
-533.5568 -461.1451 486.11105 7 3 0.00030000000000002247 0.5996999999999999
-556.05835 -466.5884 493.05957 7 3 0.00030000000000002247 0.5996999999999999
-578.708 -471.5556 499.93262 7 3 0.00030000000000002247 0.5996999999999999
-601.7079 -475.84995 507.16418 7 3 0.00030000000000002247 0.5996999999999999
-625.16565 -479.36658 514.0244 7 3 0.00030000000000002247 0.5996999999999999
-648.73395 -482.34863 521.25037 7 3 0.00030000000000002247 0.5996999999999999
-672.67035 -484.57065 528.44836 7 3 0.00030000000000002247 0.5996999999999999
-696.94824 -486.0288 535.6207 7 3 0.00030000000000002247 0.5996999999999999
-129.33168 23.90139 -248.81105 8 9 0.6003000000000001 1.0
-168.67563 36.598297 -237.51328 8 9 0.6003000000000001 1.0
-188.2151 43.2587 -231.95924 8 9 0.6003000000000001 1.0
-227.10258 57.18713 -220.38528 8 9 0.6003000000000001 1.0
-246.41147 64.463875 -214.97372 8 9 0.6003000000000001 1.0
-265.47015 71.9922 -209.21863 8 9 0.6003000000000001 1.0
-284.80972 79.627464 -203.58876 8 9 0.6003000000000001 1.0
-303.91135 87.50918 -197.99695 8 9 0.6003000000000001 1.0
-322.9178 95.598366 -192.34703 8 9 0.6003000000000001 1.0
-342.0228 103.835686 -186.7221 8 9 0.6003000000000001 1.0
-360.7705 112.3583 -180.7174 8 9 0.6003000000000001 1.0
-379.3374 121.11529 -175.18 8 9 0.6003000000000001 1.0
-416.74588 139.06454 -163.6905 8 9 0.6003000000000001 1.0
-435.1181 148.40729 -158.15175 8 9 0.6003000000000001 1.0
-453.87518 157.78711 -152.64319 8 9 0.6003000000000001 1.0
-472.06485 167.53107 -146.89243 8 9 0.6003000000000001 1.0
-490.32538 177.4172 -140.98763 8 9 0.6003000000000001 1.0
-508.37192 187.54619 -135.13501 8 9 0.6003000000000001 1.0
-526.5723 197.78133 -129.49712 8 9 0.6003000000000001 1.0
-544.54614 208.262 -123.71698 8 9 0.6003000000000001 1.0
-562.26337 219.00148 -117.7802 8 9 0.6003000000000001 1.0
-580.2359 229.79921 -112.184235 8 9 0.6003000000000001 1.0
-597.81616 240.90776 -106.60669 8 9 0.6003000000000001 1.0
-615.44104 252.15297 -100.97655 8 9 0.6003000000000001 1.0
-632.8871 263.62378 -95.062904 8 9 0.6003000000000001 1.0
-650.3361 275.24365 -89.3881 8 9 0.6003000000000001 1.0
-667.5271 287.1214 -83.46231 8 9 0.6003000000000001 1.0
-684.8406 299.09268 -77.93317 8 9 0.6003000000000001 1.0
-701.81537 311.35617 -72.18967 8 9 0.6003000000000001 1.0
-718.9084 323.7095 -66.329414 8 9 0.6003000000000001 1.0
-735.5911 336.38837 -60.6454 8 9 0.6003000000000001 1.0
-752.3678 349.16357 -54.775894 8 9 0.6003000000000001 1.0
-129.22299 -50.333187 69.20513 9 2 0.0 0.4997
-148.49568 -58.25093 68.13397 9 2 0.0 0.4997
-167.54262 -66.1605 67.21572 9 2 0.0 0.4997
-186.44133 -74.03315 66.21398 9 2 0.0 0.4997
-205.60712 -81.70369 65.24547 9 2 0.0 0.4997
-224.83179 -89.25413 64.19606 9 2 0.0 0.4997
-243.89749 -96.77056 63.362305 9 2 0.0 0.4997
-263.13315 -104.1218 62.34058 9 2 0.0 0.4997
-282.5042 -111.32139 61.63997 9 2 0.0 0.4997
-301.8449 -118.43436 60.65845 9 2 0.0 0.4997
-321.27277 -125.41397 59.481533 9 2 0.0 0.4997
-340.75537 -132.27264 58.638386 9 2 0.0 0.4997
-360.1384 -139.06956 57.765774 9 2 0.0 0.4997
-379.51117 -145.76901 56.85495 9 2 0.0 0.4997
-399.35596 -152.18617 55.69934 9 2 0.0 0.4997
-418.6499 -158.7113 55.10346 9 2 0.0 0.4997
-438.32208 -164.98984 53.912773 9 2 0.0 0.4997
-458.16495 -171.1015 53.013657 9 2 0.0 0.4997
-478.0394 -177.09848 52.24818 9 2 0.0 0.4997
-497.69864 -183.07103 51.17606 9 2 0.0 0.4997
-517.5726 -188.85965 50.11587 9 2 0.0 0.4997
-537.25684 -194.61176 49.189754 9 2 0.0 0.4997
-557.3331 -200.11604 48.254456 9 2 0.0 0.4997
-577.157 -205.60469 47.29525 9 2 0.0 0.4997
-597.17584 -210.91663 46.39355 9 2 0.0 0.4997
-617.2471 -216.10277 45.34092 9 2 0.0 0.4997
-637.31885 -221.1808 44.376858 9 2 0.0 0.4997
-657.50604 -226.11046 43.498333 9 2 0.0 0.4997
-677.3675 -231.0424 42.63156 9 2 0.0 0.4997
-697.6764 -235.71164 41.701622 9 2 0.0 0.4997
-717.77814 -240.34068 40.678486 9 2 0.0 0.4997
-738.10864 -244.78224 39.807842 9 2 0.0 0.4997
-758.3722 -249.1349 38.894142 9 2 0.0 0.4997
-798.97876 -257.47754 36.82923 9 2 0.0 0.4997
147.2887 27.51263 -261.05835 10 4 0.10030000000000006 0.6997
167.49673 31.849562 -287.72916 10 4 0.10030000000000006 0.6997
187.54787 36.420876 -314.33456 10 4 0.10030000000000006 0.6997
207.76065 41.1642 -341.258 10 4 0.10030000000000006 0.6997
227.70433 46.16357 -368.04562 10 4 0.10030000000000006 0.6997
247.91685 51.30982 -394.7435 10 4 0.10030000000000006 0.6997
267.55276 56.777252 -421.37982 10 4 0.10030000000000006 0.6997
287.57413 62.364025 -448.22745 10 4 0.10030000000000006 0.6997
307.295 68.21543 -475.07993 10 4 0.10030000000000006 0.6997
326.9973 74.27051 -501.7842 10 4 0.10030000000000006 0.6997
346.5387 80.56116 -528.48676 10 4 0.10030000000000006 0.6997
366.16425 87.03013 -555.2282 10 4 0.10030000000000006 0.6997
385.89932 93.6684 -582.0274 10 4 0.10030000000000006 0.6997
405.25208 100.594635 -608.76184 10 4 0.10030000000000006 0.6997
424.79773 107.66747 -635.9383 10 4 0.10030000000000006 0.6997
444.3881 114.920456 -662.58704 10 4 0.10030000000000006 0.6997
463.4112 122.51281 -689.5318 10 4 0.10030000000000006 0.6997
482.81604 130.19601 -716.3222 10 4 0.10030000000000006 0.6997
501.74432 138.19817 -743.36835 10 4 0.10030000000000006 0.6997
521.15314 146.25655 -770.3435 10 4 0.10030000000000006 0.6997
540.0916 154.63345 -797.19885 10 4 0.10030000000000006 0.6997
577.898 171.96748 -851.1191 10 4 0.10030000000000006 0.6997
596.67126 180.94992 -877.90564 10 4 0.10030000000000006 0.6997
615.4815 190.10359 -905.2991 10 4 0.10030000000000006 0.6997
633.9191 199.55452 -932.1115 10 4 0.10030000000000006 0.6997
652.55804 209.12297 -959.48193 10 4 0.10030000000000006 0.6997
671.11224 218.89648 -986.56854 10 4 0.10030000000000006 0.6997
689.48175 228.90729 -1013.62463 10 4 0.10030000000000006 0.6997
725.9097 249.56056 -1068.0648 10 4 0.10030000000000006 0.6997
744.2272 260.11108 -1095.1368 10 4 0.10030000000000006 0.6997
762.03516 271.01154 -1122.348 10 4 0.10030000000000006 0.6997
779.7253 282.1267 -1149.4966 10 4 0.10030000000000006 0.6997
797.5885 293.34906 -1176.9155 10 4 0.10030000000000006 0.6997
144.33255 5.232104 -250.44394 11 6 0.3003 0.8996999999999999
164.98512 4.239961 -245.70676 11 6 0.3003 0.8996999999999999
185.48378 2.9864097 -240.46964 11 6 0.3003 0.8996999999999999
205.97104 1.466242 -235.97012 11 6 0.3003 0.8996999999999999
226.39598 -0.32062775 -231.02681 11 6 0.3003 0.8996999999999999
247.18971 -2.3712864 -225.83249 11 6 0.3003 0.8996999999999999
267.62595 -4.6893086 -221.02675 11 6 0.3003 0.8996999999999999
288.23022 -7.2695184 -216.19337 11 6 0.3003 0.8996999999999999
308.6945 -10.117741 -211.40118 11 6 0.3003 0.8996999999999999
329.1402 -13.231757 -206.48456 11 6 0.3003 0.8996999999999999
349.37653 -16.620478 -201.4525 11 6 0.3003 0.8996999999999999
370.0582 -20.251955 -196.73677 11 6 0.3003 0.8996999999999999
430.76422 -32.80552 -181.76704 11 6 0.3003 0.8996999999999999
451.0125 -37.517933 -176.99515 11 6 0.3003 0.8996999999999999
471.3508 -42.48495 -171.91333 11 6 0.3003 0.8996999999999999
491.5773 -47.723236 -167.085 11 6 0.3003 0.8996999999999999
511.72995 -53.230053 -162.1612 11 6 0.3003 0.8996999999999999
531.6804 -59.02 -156.96745 11 6 0.3003 0.8996999999999999
571.3441 -71.4148 -147.20235 11 6 0.3003 0.8996999999999999
591.4559 -77.967636 -142.30151 11 6 0.3003 0.8996999999999999
611.16406 -84.83216 -137.24673 11 6 0.3003 0.8996999999999999
631.10596 -91.92235 -132.3043 11 6 0.3003 0.8996999999999999
650.7777 -99.30856 -127.419655 11 6 0.3003 0.8996999999999999
670.3321 -106.97032 -122.42518 11 6 0.3003 0.8996999999999999
689.84735 -114.89521 -117.42897 11 6 0.3003 0.8996999999999999
709.3749 -123.07321 -112.36963 11 6 0.3003 0.8996999999999999
728.53424 -131.57076 -107.335785 11 6 0.3003 0.8996999999999999
767.30853 -149.2435 -97.41017 11 6 0.3003 0.8996999999999999
786.2176 -158.55016 -92.18453 11 6 0.3003 0.8996999999999999
805.28174 -168.07735 -87.2673 11 6 0.3003 0.8996999999999999
824.3126 -177.85997 -82.1086 11 6 0.3003 0.8996999999999999
-35.54287 142.01152 -642.39874 12 7 0.4003 0.9996999999999999
-42.688725 161.20255 -701.44684 12 7 0.4003 0.9996999999999999
-50.121674 180.50308 -760.71375 12 7 0.4003 0.9996999999999999
-57.91013 199.63855 -819.708 12 7 0.4003 0.9996999999999999
-66.018166 218.7253 -879.1035 12 7 0.4003 0.9996999999999999
-74.48719 237.61452 -938.37665 12 7 0.4003 0.9996999999999999
-83.34471 256.2208 -997.411 12 7 0.4003 0.9996999999999999
-92.43888 275.00272 -1056.9786 12 7 0.4003 0.9996999999999999
-101.93555 293.44437 -1116.456 12 7 0.4003 0.9996999999999999
-111.79292 311.6727 -1176.1488 12 7 0.4003 0.9996999999999999
-121.904015 329.97516 -1235.7726 12 7 0.4003 0.9996999999999999
-132.40811 347.95813 -1295.1569 12 7 0.4003 0.9996999999999999
-143.25587 365.7533 -1354.9814 12 7 0.4003 0.9996999999999999
-154.40439 383.46152 -1414.9559 12 7 0.4003 0.9996999999999999
-165.96379 400.8023 -1474.6609 12 7 0.4003 0.9996999999999999
-177.7027 418.32748 -1534.776 12 7 0.4003 0.9996999999999999
-189.87822 435.41208 -1594.9104 12 7 0.4003 0.9996999999999999
-202.45041 452.1569 -1655.1613 12 7 0.4003 0.9996999999999999
-215.2049 469.0325 -1715.4849 12 7 0.4003 0.9996999999999999
-228.30862 485.6526 -1776.2688 12 7 0.4003 0.9996999999999999
-241.79865 501.9365 -1836.7332 12 7 0.4003 0.9996999999999999
-255.55736 518.12384 -1897.3427 12 7 0.4003 0.9996999999999999
-269.6883 533.9941 -1958.2648 12 7 0.4003 0.9996999999999999
