x y z track_id event_id time_left time_right
-330.71423 6.6583447 -284.15146 1 5 0.11127777777777781 0.44427777777777777
-351.28668 8.61534 -293.2317 1 5 0.11127777777777781 0.44427777777777777
-371.62207 10.70438 -302.51028 1 5 0.11127777777777781 0.44427777777777777
-392.24847 12.910918 -311.5054 1 5 0.11127777777777781 0.44427777777777777
-412.80106 15.244726 -320.79257 1 5 0.11127777777777781 0.44427777777777777
-433.3369 17.70424 -329.78757 1 5 0.11127777777777781 0.44427777777777777
-453.69147 20.296883 -338.9672 1 5 0.11127777777777781 0.44427777777777777
-474.00452 23.017794 -347.91306 1 5 0.11127777777777781 0.44427777777777777
-515.2364 28.804699 -366.26706 1 5 0.11127777777777781 0.44427777777777777
-535.46875 31.906807 -375.586 1 5 0.11127777777777781 0.44427777777777777
-555.8353 35.126854 -384.73303 1 5 0.11127777777777781 0.44427777777777777
-576.2073 38.471806 -393.65396 1 5 0.11127777777777781 0.44427777777777777
-596.8649 41.9217 -402.9638 1 5 0.11127777777777781 0.44427777777777777
-617.0066 45.53249 -412.00772 1 5 0.11127777777777781 0.44427777777777777
-637.40967 49.249306 -421.2722 1 5 0.11127777777777781 0.44427777777777777
-657.7206 53.09775 -430.32605 1 5 0.11127777777777781 0.44427777777777777
-678.1888 57.057568 -439.53314 1 5 0.11127777777777781 0.44427777777777777
-698.4716 61.156914 -448.67496 1 5 0.11127777777777781 0.44427777777777777
-718.70154 65.385414 -457.8352 1 5 0.11127777777777781 0.44427777777777777
-738.74194 69.756256 -467.12338 1 5 0.11127777777777781 0.44427777777777777
-758.9688 74.234344 -475.92703 1 5 0.11127777777777781 0.44427777777777777
-779.31555 78.82425 -485.24564 1 5 0.11127777777777781 0.44427777777777777
-799.39984 83.56448 -494.44214 1 5 0.11127777777777781 0.44427777777777777
-819.44116 88.43372 -503.52148 1 5 0.11127777777777781 0.44427777777777777
-13.316738 148.50313 310.4215 2 1 0.0 0.22205555555555553
-14.618414 169.12328 328.44193 2 1 0.0 0.22205555555555553
-15.826468 189.6842 346.47217 2 1 0.0 0.22205555555555553
-16.926987 210.35048 364.6831 2 1 0.0 0.22205555555555553
-17.93144 230.98427 382.90533 2 1 0.0 0.22205555555555553
-18.844658 251.51576 400.87183 2 1 0.0 0.22205555555555553
-19.648432 272.1838 418.9101 2 1 0.0 0.22205555555555553
-20.36513 292.68127 437.2577 2 1 0.0 0.22205555555555553
-20.979258 313.21777 455.39435 2 1 0.0 0.22205555555555553
-21.495493 333.72394 473.4355 2 1 0.0 0.22205555555555553
-21.899586 354.42514 491.35825 2 1 0.0 0.22205555555555553
-22.418869 395.67368 527.89246 2 1 0.0 0.22205555555555553
-22.53558 416.17517 546.02637 2 1 0.0 0.22205555555555553
-22.531767 437.0658 564.11053 2 1 0.0 0.22205555555555553
-22.458973 457.35385 582.3949 2 1 0.0 0.22205555555555553
-22.267033 478.01736 600.209 2 1 0.0 0.22205555555555553
-21.579931 519.43164 636.80334 2 1 0.0 0.22205555555555553
-21.103338 539.7151 654.9958 2 1 0.0 0.22205555555555553
-20.49961 560.68787 672.9194 2 1 0.0 0.22205555555555553
-19.81233 581.22095 691.2999 2 1 0.0 0.22205555555555553
-19.022427 601.8123 709.4436 2 1 0.0 0.22205555555555553
-18.12762 622.5537 727.60175 2 1 0.0 0.22205555555555553
-17.139482 643.05096 745.60846 2 1 0.0 0.22205555555555553
-16.047838 663.6485 763.75494 2 1 0.0 0.22205555555555553
-14.856543 684.2012 782.0756 2 1 0.0 0.22205555555555553
-13.560233 704.969 800.25684 2 1 0.0 0.22205555555555553
-12.167101 725.55676 818.3904 2 1 0.0 0.22205555555555553
-10.674574 746.04913 836.56274 2 1 0.0 0.22205555555555553
-9.078418 766.7427 854.89087 2 1 0.0 0.22205555555555553
-7.3816853 787.46844 873.0604 2 1 0.0 0.22205555555555553
-5.5862756 807.9838 891.11475 2 1 0.0 0.22205555555555553
-3.689377 828.5692 909.38184 2 1 0.0 0.22205555555555553
-1.6919034 849.02136 927.592 2 1 0.0 0.22205555555555553
90.68695 93.12616 228.13956 3 9 0.3335 0.6665
105.86267 107.02455 238.23112 3 9 0.3335 0.6665
121.31036 120.65593 248.4569 3 9 0.3335 0.6665
136.55176 134.50348 258.55716 3 9 0.3335 0.6665
151.70547 148.44656 268.7872 3 9 0.3335 0.6665
166.92336 162.33662 279.06528 3 9 0.3335 0.6665
181.91061 176.46051 289.0989 3 9 0.3335 0.6665
196.97937 190.51422 299.3555 3 9 0.3335 0.6665
211.88129 204.73798 309.54416 3 9 0.3335 0.6665
226.66963 219.07947 319.68344 3 9 0.3335 0.6665
241.42862 233.45683 330.05682 3 9 0.3335 0.6665
256.27182 247.75958 340.3644 3 9 0.3335 0.6665
270.76447 262.40796 350.47296 3 9 0.3335 0.6665
285.2334 277.08542 360.50134 3 9 0.3335 0.6665
299.74536 291.72626 370.82047 3 9 0.3335 0.6665
314.1956 306.43152 381.2472 3 9 0.3335 0.6665
328.59192 321.1928 391.21606 3 9 0.3335 0.6665
342.80838 336.13297 401.58917 3 9 0.3335 0.6665
357.03256 351.06793 411.80444 3 9 0.3335 0.6665
371.1142 366.14468 421.80664 3 9 0.3335 0.6665
385.1888 381.22916 432.0551 3 9 0.3335 0.6665
399.0731 396.5023 442.45096 3 9 0.3335 0.6665
413.22635 411.50705 452.87152 3 9 0.3335 0.6665
426.87622 427.0116 462.7591 3 9 0.3335 0.6665
440.681 442.35934 473.0436 3 9 0.3335 0.6665
454.30563 457.8848 483.24075 3 9 0.3335 0.6665
467.93225 473.40436 493.47147 3 9 0.3335 0.6665
481.48242 488.99628 503.61905 3 9 0.3335 0.6665
495.01718 504.59778 513.85187 3 9 0.3335 0.6665
508.33344 520.4154 524.09344 3 9 0.3335 0.6665
521.5488 536.3295 534.5897 3 9 0.3335 0.6665
548.0407 568.0695 554.9541 3 9 0.3335 0.6665
560.9925 584.2296 564.97107 3 9 0.3335 0.6665
574.2298 600.0811 575.3004 3 9 0.3335 0.6665
-97.99396 -47.82618 10.728711 4 3 0.00016666666666667607 0.3331666666666666
-114.65788 -59.9873 9.796301 4 3 0.00016666666666667607 0.3331666666666666
-130.91594 -72.51979 8.227865 4 3 0.00016666666666667607 0.3331666666666666
-147.34543 -85.10485 7.2055783 4 3 0.00016666666666667607 0.3331666666666666
-163.44676 -98.014046 6.0407 4 3 0.00016666666666667607 0.3331666666666666
-179.35771 -111.16867 4.8325896 4 3 0.00016666666666667607 0.3331666666666666
-195.00037 -124.61554 3.8821254 4 3 0.00016666666666667607 0.3331666666666666
-210.6976 -138.14383 2.6954992 4 3 0.00016666666666667607 0.3331666666666666
-225.98291 -152.05139 1.3944714 4 3 0.00016666666666667607 0.3331666666666666
-241.27403 -166.058 0.14368102 4 3 0.00016666666666667607 0.3331666666666666
-256.24054 -180.38324 -0.9374298 4 3 0.00016666666666667607 0.3331666666666666
-271.0123 -194.93604 -2.2362523 4 3 0.00016666666666667607 0.3331666666666666
-285.5567 -209.73636 -3.2510777 4 3 0.00016666666666667607 0.3331666666666666
-299.97925 -224.7025 -4.728451 4 3 0.00016666666666667607 0.3331666666666666
-314.01962 -240.02579 -5.978075 4 3 0.00016666666666667607 0.3331666666666666
-328.0824 -255.39496 -7.062149 4 3 0.00016666666666667607 0.3331666666666666
-341.83923 -271.0562 -8.136268 4 3 0.00016666666666667607 0.3331666666666666
-355.48416 -286.85287 -9.366907 4 3 0.00016666666666667607 0.3331666666666666
-368.53223 -303.17487 -10.626652 4 3 0.00016666666666667607 0.3331666666666666
-381.9556 -319.22122 -11.812884 4 3 0.00016666666666667607 0.3331666666666666
-394.5957 -335.94757 -13.205151 4 3 0.00016666666666667607 0.3331666666666666
-407.29526 -352.64447 -14.116078 4 3 0.00016666666666667607 0.3331666666666666
-419.77777 -369.5383 -15.526161 4 3 0.00016666666666667607 0.3331666666666666
-431.8115 -386.83136 -16.796219 4 3 0.00016666666666667607 0.3331666666666666
-443.89175 -404.07776 -18.060957 4 3 0.00016666666666667607 0.3331666666666666
-467.05365 -439.43094 -20.489082 4 3 0.00016666666666667607 0.3331666666666666
-478.21335 -457.46176 -21.442978 4 3 0.00016666666666667607 0.3331666666666666
-489.13757 -475.6803 -22.681412 4 3 0.00016666666666667607 0.3331666666666666
-500.03577 -493.8739 -24.056057 4 3 0.00016666666666667607 0.3331666666666666
-510.47934 -512.4568 -25.341972 4 3 0.00016666666666667607 0.3331666666666666
-520.73944 -531.1567 -26.554382 4 3 0.00016666666666667607 0.3331666666666666
-530.561 -550.2289 -27.825914 4 3 0.00016666666666667607 0.3331666666666666
-540.1811 -569.42694 -28.797941 4 3 0.00016666666666667607 0.3331666666666666
-549.5668 -588.77734 -30.125862 4 3 0.00016666666666667607 0.3331666666666666
135.08769 64.0985 -232.55946 5 15 0.6668333333333334 0.9998333333333334
154.45703 71.50253 -225.1576 5 15 0.6668333333333334 0.9998333333333334
173.65495 78.79853 -217.63008 5 15 0.6668333333333334 0.9998333333333334
192.91386 85.87356 -210.16689 5 15 0.6668333333333334 0.9998333333333334
212.55411 92.58539 -202.44067 5 15 0.6668333333333334 0.9998333333333334
231.84174 99.25325 -195.17245 5 15 0.6668333333333334 0.9998333333333334
251.84918 105.41483 -187.63364 5 15 0.6668333333333334 0.9998333333333334
291.32596 117.360176 -172.74513 5 15 0.6668333333333334 0.9998333333333334
311.14825 122.98811 -165.19968 5 15 0.6668333333333334 0.9998333333333334
331.15585 128.3329 -157.62059 5 15 0.6668333333333334 0.9998333333333334
351.3255 133.404 -150.06598 5 15 0.6668333333333334 0.9998333333333334
371.4341 138.28456 -142.59032 5 15 0.6668333333333334 0.9998333333333334
391.48425 142.96883 -135.02255 5 15 0.6668333333333334 0.9998333333333334
432.2746 151.42654 -120.07575 5 15 0.6668333333333334 0.9998333333333334
452.5061 155.37807 -112.538315 5 15 0.6668333333333334 0.9998333333333334
473.21277 158.9409 -105.02289 5 15 0.6668333333333334 0.9998333333333334
493.7434 162.33632 -97.4971 5 15 0.6668333333333334 0.9998333333333334
514.243 165.51083 -89.78384 5 15 0.6668333333333334 0.9998333333333334
534.73303 168.454 -82.30985 5 15 0.6668333333333334 0.9998333333333334
555.556 171.05719 -74.63668 5 15 0.6668333333333334 0.9998333333333334
576.3514 173.43306 -67.39321 5 15 0.6668333333333334 0.9998333333333334
596.9556 175.62624 -59.534496 5 15 0.6668333333333334 0.9998333333333334
617.8683 177.48653 -52.021267 5 15 0.6668333333333334 0.9998333333333334
638.75085 179.11249 -44.31625 5 15 0.6668333333333334 0.9998333333333334
659.9832 180.39694 -36.929276 5 15 0.6668333333333334 0.9998333333333334
680.7167 181.57074 -29.182638 5 15 0.6668333333333334 0.9998333333333334
701.81995 182.39536 -21.535282 5 15 0.6668333333333334 0.9998333333333334
722.83417 182.99202 -13.792087 5 15 0.6668333333333334 0.9998333333333334
743.80273 183.3457 -6.469381 5 15 0.6668333333333334 0.9998333333333334
765.16974 183.34671 1.3855033 5 15 0.6668333333333334 0.9998333333333334
786.1504 183.18352 9.150052 5 15 0.6668333333333334 0.9998333333333334
807.3731 182.70389 16.803389 5 15 0.6668333333333334 0.9998333333333334
828.7686 181.92564 24.340286 5 15 0.6668333333333334 0.9998333333333334
58.097736 -136.39923 2.091029 6 14 0.6112777777777778 0.9442777777777778
67.706505 -154.59943 -31.135466 6 14 0.6112777777777778 0.9442777777777778
77.4843 -172.70155 -64.23964 6 14 0.6112777777777778 0.9442777777777778
87.45196 -190.65874 -97.073875 6 14 0.6112777777777778 0.9442777777777778
97.46303 -208.78554 -130.18907 6 14 0.6112777777777778 0.9442777777777778
107.699394 -226.68367 -163.11916 6 14 0.6112777777777778 0.9442777777777778
118.19998 -244.2779 -195.90384 6 14 0.6112777777777778 0.9442777777777778
139.44151 -279.69363 -262.08865 6 14 0.6112777777777778 0.9442777777777778
150.29953 -297.26492 -295.08224 6 14 0.6112777777777778 0.9442777777777778
161.31456 -314.74478 -328.29205 6 14 0.6112777777777778 0.9442777777777778
172.55226 -332.0048 -361.12503 6 14 0.6112777777777778 0.9442777777777778
183.84398 -349.36838 -394.41165 6 14 0.6112777777777778 0.9442777777777778
195.38698 -366.45584 -427.4383 6 14 0.6112777777777778 0.9442777777777778
207.10751 -383.40863 -460.3402 6 14 0.6112777777777778 0.9442777777777778
218.75113 -400.6918 -493.65 6 14 0.6112777777777778 0.9442777777777778
230.81677 -417.38574 -526.5604 6 14 0.6112777777777778 0.9442777777777778
242.96169 -434.11838 -559.91785 6 14 0.6112777777777778 0.9442777777777778
255.23976 -450.78766 -593.0528 6 14 0.6112777777777778 0.9442777777777778
267.68567 -467.32986 -626.1533 6 14 0.6112777777777778 0.9442777777777778
280.12045 -484.05276 -659.4039 6 14 0.6112777777777778 0.9442777777777778
292.98297 -500.19568 -692.5328 6 14 0.6112777777777778 0.9442777777777778
305.75107 -516.6541 -725.7602 6 14 0.6112777777777778 0.9442777777777778
318.8503 -532.7014 -759.0031 6 14 0.6112777777777778 0.9442777777777778
332.0876 -548.6647 -792.2623 6 14 0.6112777777777778 0.9442777777777778
345.4323 -564.5911 -825.59033 6 14 0.6112777777777778 0.9442777777777778
358.84857 -580.5347 -858.9417 6 14 0.6112777777777778 0.9442777777777778
372.46854 -596.2779 -892.2403 6 14 0.6112777777777778 0.9442777777777778
386.32938 -611.7627 -925.42114 6 14 0.6112777777777778 0.9442777777777778
400.28128 -627.22644 -958.92413 6 14 0.6112777777777778 0.9442777777777778
414.33963 -642.6405 -992.3277 6 14 0.6112777777777778 0.9442777777777778
428.5615 -657.91345 -1025.4891 6 14 0.6112777777777778 0.9442777777777778
442.86523 -673.1681 -1059.0845 6 14 0.6112777777777778 0.9442777777777778
457.41452 -688.15326 -1092.494 6 14 0.6112777777777778 0.9442777777777778
472.11435 -703.0131 -1125.9939 6 14 0.6112777777777778 0.9442777777777778
76.77557 109.84825 115.83568 7 18 0.8335 1.0
89.67207 126.23327 100.13754 7 18 0.8335 1.0
103.35298 142.08151 84.072136 7 18 0.8335 1.0
133.02359 172.03242 52.10894 7 18 0.8335 1.0
148.99152 186.06424 36.012924 7 18 0.8335 1.0
165.74307 199.36606 19.734877 7 18 0.8335 1.0
183.27084 211.90146 3.5583963 7 18 0.8335 1.0
201.41388 223.80388 -13.078726 7 18 0.8335 1.0
220.24419 234.92961 -29.308558 7 18 0.8335 1.0
239.80095 245.18181 -46.139378 7 18 0.8335 1.0
260.0029 254.58846 -63.12602 7 18 0.8335 1.0
280.9385 263.00443 -80.13166 7 18 0.8335 1.0
302.56888 270.4128 -97.62866 7 18 0.8335 1.0
324.59436 277.01175 -115.03774 7 18 0.8335 1.0
347.33405 282.44653 -132.70984 7 18 0.8335 1.0
370.61432 286.79352 -150.60187 7 18 0.8335 1.0
394.50946 289.91724 -168.91017 7 18 0.8335 1.0
418.95636 291.7867 -187.66646 7 18 0.8335 1.0
443.9952 292.28992 -206.45795 7 18 0.8335 1.0
469.34583 291.5153 -225.55518 7 18 0.8335 1.0
494.97635 289.3592 -245.28838 7 18 0.8335 1.0
521.51385 285.3462 -265.5544 7 18 0.8335 1.0
548.10406 279.84073 -286.06866 7 18 0.8335 1.0
575.31335 272.3978 -307.50845 7 18 0.8335 1.0
602.5739 263.13742 -329.15213 7 18 0.8335 1.0
629.94745 251.82639 -351.71875 7 18 0.8335 1.0
657.7337 238.1307 -375.2298 7 18 0.8335 1.0
685.47815 221.975 -399.46957 7 18 0.8335 1.0
713.1606 203.04784 -424.81674 7 18 0.8335 1.0
740.70264 180.98836 -451.6973 7 18 0.8335 1.0
768.24316 155.29144 -480.03998 7 18 0.8335 1.0
794.8134 125.519325 -510.56393 7 18 0.8335 1.0
820.6895 90.70462 -543.3917 7 18 0.8335 1.0
845.1905 49.607334 -579.91064 7 18 0.8335 1.0
77.27391 116.10568 -224.26515 8 17 0.7779444444444444 1.0
90.52521 131.95654 -245.0092 8 17 0.7779444444444444 1.0
103.967926 147.5781 -265.8588 8 17 0.7779444444444444 1.0
117.5595 163.04109 -286.68896 8 17 0.7779444444444444 1.0
131.21216 178.46892 -307.3065 8 17 0.7779444444444444 1.0
145.09576 193.6314 -328.14597 8 17 0.7779444444444444 1.0
158.81287 209.05884 -348.67618 8 17 0.7779444444444444 1.0
186.88109 239.1969 -390.24176 8 17 0.7779444444444444 1.0
200.97487 254.24348 -411.093 8 17 0.7779444444444444 1.0
215.22623 269.12357 -431.75076 8 17 0.7779444444444444 1.0
229.48593 284.0236 -452.42432 8 17 0.7779444444444444 1.0
243.8263 298.85114 -473.20242 8 17 0.7779444444444444 1.0
258.34988 313.4806 -494.16367 8 17 0.7779444444444444 1.0
273.08243 327.8835 -514.94556 8 17 0.7779444444444444 1.0
287.64032 342.5197 -535.6072 8 17 0.7779444444444444 1.0
302.51788 356.7964 -556.5067 8 17 0.7779444444444444 1.0
317.27582 371.234 -577.2333 8 17 0.7779444444444444 1.0
332.1739 385.52402 -597.98083 8 17 0.7779444444444444 1.0
347.0599 399.8424 -618.5504 8 17 0.7779444444444444 1.0
362.3612 413.69748 -639.2326 8 17 0.7779444444444444 1.0
377.62845 427.60654 -660.4484 8 17 0.7779444444444444 1.0
392.7104 441.7356 -681.13916 8 17 0.7779444444444444 1.0
408.01114 455.6258 -702.03973 8 17 0.7779444444444444 1.0
423.5537 469.2543 -722.9169 8 17 0.7779444444444444 1.0
439.2226 482.75113 -743.6926 8 17 0.7779444444444444 1.0
454.7608 496.3969 -764.48334 8 17 0.7779444444444444 1.0
470.40674 509.92743 -785.26184 8 17 0.7779444444444444 1.0
486.2718 523.2225 -806.0004 8 17 0.7779444444444444 1.0
502.1219 536.5344 -827.0673 8 17 0.7779444444444444 1.0
518.0324 549.78033 -847.68494 8 17 0.7779444444444444 1.0
534.1056 562.85114 -868.71326 8 17 0.7779444444444444 1.0
550.1795 575.9172 -889.3717 8 17 0.7779444444444444 1.0
566.35455 588.87164 -910.30646 8 17 0.7779444444444444 1.0
582.6678 601.6757 -931.26807 8 17 0.7779444444444444 1.0
132.34174 24.456694 -86.148224 9 11 0.4446111111111112 0.7776111111111111
152.80502 26.012585 -75.69794 9 11 0.4446111111111112 0.7776111111111111
173.59598 27.63494 -64.998245 9 11 0.4446111111111112 0.7776111111111111
194.15776 29.416414 -54.468254 9 11 0.4446111111111112 0.7776111111111111
235.03526 33.374474 -33.554634 9 11 0.4446111111111112 0.7776111111111111
255.52193 35.525585 -22.99778 9 11 0.4446111111111112 0.7776111111111111
275.92 37.808453 -12.605226 9 11 0.4446111111111112 0.7776111111111111
296.57632 40.17565 -2.0878305 9 11 0.4446111111111112 0.7776111111111111
316.78232 42.72339 8.4273615 9 11 0.4446111111111112 0.7776111111111111
337.25183 45.35488 18.75349 9 11 0.4446111111111112 0.7776111111111111
357.69592 48.10916 29.582348 9 11 0.4446111111111112 0.7776111111111111
378.2362 50.969723 40.025536 9 11 0.4446111111111112 0.7776111111111111
398.36023 54.005657 50.496376 9 11 0.4446111111111112 0.7776111111111111
439.34445 60.334927 71.69664 9 11 0.4446111111111112 0.7776111111111111
459.62604 63.70664 82.23658 9 11 0.4446111111111112 0.7776111111111111
480.05463 67.17668 92.78777 9 11 0.4446111111111112 0.7776111111111111
500.48135 70.765305 103.15081 9 11 0.4446111111111112 0.7776111111111111
540.88446 78.361885 124.31698 9 11 0.4446111111111112 0.7776111111111111
561.4506 82.28454 134.88683 9 11 0.4446111111111112 0.7776111111111111
581.2862 86.43269 145.29355 9 11 0.4446111111111112 0.7776111111111111
601.7906 90.59966 155.92911 9 11 0.4446111111111112 0.7776111111111111
621.6266 94.98535 166.464 9 11 0.4446111111111112 0.7776111111111111
642.14154 99.385155 177.14305 9 11 0.4446111111111112 0.7776111111111111
662.1367 103.982635 187.65868 9 11 0.4446111111111112 0.7776111111111111
682.33057 108.666595 198.09854 9 11 0.4446111111111112 0.7776111111111111
702.5788 113.458725 208.58656 9 11 0.4446111111111112 0.7776111111111111
722.6174 118.40164 219.22635 9 11 0.4446111111111112 0.7776111111111111
742.67224 123.459015 230.07748 9 11 0.4446111111111112 0.7776111111111111
782.61346 133.95267 251.18936 9 11 0.4446111111111112 0.7776111111111111
802.6293 139.36673 261.6464 9 11 0.4446111111111112 0.7776111111111111
-4.4909186 -149.16888 159.82056 10 0 0.0 0.16649999999999998
-5.282015 -169.69814 159.65628 10 0 0.0 0.16649999999999998
-5.8819404 -190.50471 159.42406 10 0 0.0 0.16649999999999998
-6.305754 -211.10309 159.29079 10 0 0.0 0.16649999999999998
-6.5489225 -231.62555 158.97437 10 0 0.0 0.16649999999999998
-6.604826 -252.29845 158.75562 10 0 0.0 0.16649999999999998
-6.480844 -272.8453 158.53162 10 0 0.0 0.16649999999999998
-6.1745152 -293.32794 158.47679 10 0 0.0 0.16649999999999998
-5.676538 -314.21692 158.09178 10 0 0.0 0.16649999999999998
-5.002815 -334.68863 158.00693 10 0 0.0 0.16649999999999998
-4.1440744 -355.18384 157.7694 10 0 0.0 0.16649999999999998
-3.1001368 -375.7311 157.60161 10 0 0.0 0.16649999999999998
-1.8707231 -396.47473 157.25816 10 0 0.0 0.16649999999999998
-0.45830655 -417.00632 157.27228 10 0 0.0 0.16649999999999998
1.138414 -437.7447 156.77177 10 0 0.0 0.16649999999999998
4.8858514 -478.8352 156.5343 10 0 0.0 0.16649999999999998
7.0368066 -499.38312 156.29936 10 0 0.0 0.16649999999999998
9.36973 -520.08997 155.8284 10 0 0.0 0.16649999999999998
11.890209 -540.61426 155.82108 10 0 0.0 0.16649999999999998
14.5961895 -561.117 155.69379 10 0 0.0 0.16649999999999998
17.483513 -581.7429 155.40205 10 0 0.0 0.16649999999999998
20.559958 -602.21747 155.39957 10 0 0.0 0.16649999999999998
23.821138 -622.7008 154.98064 10 0 0.0 0.16649999999999998
27.263882 -643.26196 154.76126 10 0 0.0 0.16649999999999998
30.898346 -663.65857 154.64401 10 0 0.0 0.16649999999999998
34.704147 -684.3294 154.20488 10 0 0.0 0.16649999999999998
38.720127 -704.5009 154.08327 10 0 0.0 0.16649999999999998
42.914837 -724.8075 153.76765 10 0 0.0 0.16649999999999998
47.28321 -745.29816 153.60934 10 0 0.0 0.16649999999999998
51.83867 -765.73596 153.58522 10 0 0.0 0.16649999999999998
61.527725 -806.251 153.04895 10 0 0.0 0.16649999999999998
66.63942 -826.6302 152.75644 10 0 0.0 0.16649999999999998
71.95416 -846.77484 152.58673 10 0 0.0 0.16649999999999998
48.46024 112.31647 -26.269665 11 10 0.3890555555555556 0.7220555555555556
60.98097 128.80936 -10.664866 11 10 0.3890555555555556 0.7220555555555556
74.03279 145.00166 4.728783 11 10 0.3890555555555556 0.7220555555555556
87.52173 161.01715 20.2938 11 10 0.3890555555555556 0.7220555555555556
101.86592 176.06343 35.739006 11 10 0.3890555555555556 0.7220555555555556
116.6751 190.83752 51.2301 11 10 0.3890555555555556 0.7220555555555556
131.88211 205.38838 66.82 11 10 0.3890555555555556 0.7220555555555556
147.74158 219.2756 82.49186 11 10 0.3890555555555556 0.7220555555555556
164.15489 232.63458 98.27379 11 10 0.3890555555555556 0.7220555555555556
181.05373 245.5328 113.98618 11 10 0.3890555555555556 0.7220555555555556
198.41911 257.95886 130.02144 11 10 0.3890555555555556 0.7220555555555556
216.36092 269.73865 145.81291 11 10 0.3890555555555556 0.7220555555555556
234.7475 281.01086 161.81041 11 10 0.3890555555555556 0.7220555555555556
253.78915 291.49603 177.90097 11 10 0.3890555555555556 0.7220555555555556
273.0642 301.65167 193.96384 11 10 0.3890555555555556 0.7220555555555556
292.99872 310.96204 210.47813 11 10 0.3890555555555556 0.7220555555555556
313.414 319.60144 226.89928 11 10 0.3890555555555556 0.7220555555555556
334.12714 327.71887 243.38086 11 10 0.3890555555555556 0.7220555555555556
355.34677 335.06644 260.36252 11 10 0.3890555555555556 0.7220555555555556
377.06104 341.62823 276.94748 11 10 0.3890555555555556 0.7220555555555556
399.12674 347.50055 293.7311 11 10 0.3890555555555556 0.7220555555555556
421.69614 352.5125 310.92847 11 10 0.3890555555555556 0.7220555555555556
444.54822 356.8137 328.40625 11 10 0.3890555555555556 0.7220555555555556
467.65695 360.37372 345.65717 11 10 0.3890555555555556 0.7220555555555556
491.24545 362.97528 363.52304 11 10 0.3890555555555556 0.7220555555555556
515.37787 364.54108 381.15533 11 10 0.3890555555555556 0.7220555555555556
539.7924 365.22116 399.49863 11 10 0.3890555555555556 0.7220555555555556
564.225 365.1341 417.51172 11 10 0.3890555555555556 0.7220555555555556
589.2521 363.84735 436.22678 11 10 0.3890555555555556 0.7220555555555556
