x y z track_id event_id time_left time_right
-161.41255 193.93271 3.9026678 9 5 0.10015000000000002 0.39985
-172.61845 211.31227 -6.171403 9 5 0.10015000000000002 0.39985
-183.42119 229.03166 -16.871393 9 5 0.10015000000000002 0.39985
-193.92497 246.95805 -26.854904 9 5 0.10015000000000002 0.39985
-204.34225 264.80792 -37.28384 9 5 0.10015000000000002 0.39985
-214.15964 283.23575 -47.53194 9 5 0.10015000000000002 0.39985
-223.6979 301.82315 -57.846474 9 5 0.10015000000000002 0.39985
-232.9994 320.50134 -68.15423 9 5 0.10015000000000002 0.39985
-242.01909 339.31882 -78.44333 9 5 0.10015000000000002 0.39985
-250.74013 358.28806 -88.8408 9 5 0.10015000000000002 0.39985
-259.0625 377.54388 -99.314285 9 5 0.10015000000000002 0.39985
-267.12463 396.87808 -109.64197 9 5 0.10015000000000002 0.39985
-274.88364 416.3403 -119.995804 9 5 0.10015000000000002 0.39985
-282.22174 436.10046 -130.54463 9 5 0.10015000000000002 0.39985
-289.1884 456.07883 -140.9324 9 5 0.10015000000000002 0.39985
-295.86627 476.13556 -151.42007 9 5 0.10015000000000002 0.39985
-302.14935 496.4296 -161.99477 9 5 0.10015000000000002 0.39985
-308.10196 516.8476 -172.7393 9 5 0.10015000000000002 0.39985
-319.04755 557.9487 -193.73807 9 5 0.10015000000000002 0.39985
-323.8441 578.9527 -204.27411 9 5 0.10015000000000002 0.39985
-328.45233 599.77826 -214.89656 9 5 0.10015000000000002 0.39985
-332.54407 621.005 -225.54732 9 5 0.10015000000000002 0.39985
-336.31104 642.2731 -236.21225 9 5 0.10015000000000002 0.39985
-339.823 663.4274 -246.95624 9 5 0.10015000000000002 0.39985
-342.86285 684.8724 -257.83914 9 5 0.10015000000000002 0.39985
-345.38684 706.69617 -268.5442 9 5 0.10015000000000002 0.39985
-347.5699 728.53766 -279.36053 9 5 0.10015000000000002 0.39985
-349.44385 750.30725 -290.1271 9 5 0.10015000000000002 0.39985
-350.9567 772.0911 -301.00934 9 5 0.10015000000000002 0.39985
-4.191556 -130.85616 -130.13751 10 4 0.05015000000000003 0.34985
-2.53557 -151.20192 -123.65964 10 4 0.05015000000000003 0.34985
-1.0140935 -172.05875 -117.49005 10 4 0.05015000000000003 0.34985
0.3611306 -192.4906 -110.80243 10 4 0.05015000000000003 0.34985
1.5965078 -212.89993 -104.53723 10 4 0.05015000000000003 0.34985
2.6866243 -233.72307 -98.06401 10 4 0.05015000000000003 0.34985
3.6414654 -253.97678 -91.51681 10 4 0.05015000000000003 0.34985
4.446908 -274.77188 -85.22499 10 4 0.05015000000000003 0.34985
5.1145253 -295.28546 -79.02225 10 4 0.05015000000000003 0.34985
5.635678 -316.04282 -72.39808 10 4 0.05015000000000003 0.34985
6.0234036 -336.29984 -66.06349 10 4 0.05015000000000003 0.34985
6.258831 -357.1062 -59.5681 10 4 0.05015000000000003 0.34985
6.353082 -377.8402 -52.942383 10 4 0.05015000000000003 0.34985
6.306758 -398.45334 -46.656414 10 4 0.05015000000000003 0.34985
6.117718 -419.05862 -40.19702 10 4 0.05015000000000003 0.34985
5.7832856 -439.84665 -33.813206 10 4 0.05015000000000003 0.34985
5.310542 -460.26862 -27.553843 10 4 0.05015000000000003 0.34985
4.6894484 -481.14868 -21.102055 10 4 0.05015000000000003 0.34985
3.928621 -501.69724 -14.483162 10 4 0.05015000000000003 0.34985
3.0237231 -522.30945 -8.091873 10 4 0.05015000000000003 0.34985
1.9758259 -542.7667 -1.5993475 10 4 0.05015000000000003 0.34985
0.7831407 -563.52924 4.796099 10 4 0.05015000000000003 0.34985
-0.55282676 -584.072 11.207792 10 4 0.05015000000000003 0.34985
-2.032927 -604.6305 17.611813 10 4 0.05015000000000003 0.34985
-3.6556113 -625.46564 24.088224 10 4 0.05015000000000003 0.34985
-5.424332 -645.9233 30.492275 10 4 0.05015000000000003 0.34985
-7.3338323 -666.75165 37.05455 10 4 0.05015000000000003 0.34985
-9.38831 -687.4322 43.630962 10 4 0.05015000000000003 0.34985
-13.933648 -728.529 56.616455 10 4 0.05015000000000003 0.34985
-16.418877 -749.2711 62.882763 10 4 0.05015000000000003 0.34985
-19.052406 -769.81793 69.30792 10 4 0.05015000000000003 0.34985
-21.829977 -790.3841 75.71228 10 4 0.05015000000000003 0.34985
-24.754232 -810.8773 82.00721 10 4 0.05015000000000003 0.34985
-27.818886 -831.50415 88.81958 10 4 0.05015000000000003 0.34985
43.415363 -125.06849 207.12395 11 5 0.10015000000000002 0.39985
51.807564 -143.75142 219.50507 11 5 0.10015000000000002 0.39985
60.225254 -162.77249 231.66248 11 5 0.10015000000000002 0.39985
68.92255 -181.42804 243.79726 11 5 0.10015000000000002 0.39985
77.86465 -199.82668 255.98225 11 5 0.10015000000000002 0.39985
86.84978 -218.48465 267.9331 11 5 0.10015000000000002 0.39985
95.99287 -237.09567 280.17426 11 5 0.10015000000000002 0.39985
115.021095 -273.52386 304.52518 11 5 0.10015000000000002 0.39985
124.68146 -291.88107 316.87646 11 5 0.10015000000000002 0.39985
134.59833 -309.9529 328.99258 11 5 0.10015000000000002 0.39985
144.69292 -327.92514 341.01135 11 5 0.10015000000000002 0.39985
154.9696 -345.7863 353.3128 11 5 0.10015000000000002 0.39985
165.32834 -363.7552 365.3403 11 5 0.10015000000000002 0.39985
175.88443 -381.5711 377.69714 11 5 0.10015000000000002 0.39985
186.69157 -399.1197 389.7458 11 5 0.10015000000000002 0.39985
197.53812 -416.8523 402.12366 11 5 0.10015000000000002 0.39985
208.65987 -434.26486 414.2647 11 5 0.10015000000000002 0.39985
219.92792 -451.62888 426.4408 11 5 0.10015000000000002 0.39985
231.29341 -469.03937 438.65924 11 5 0.10015000000000002 0.39985
242.98462 -486.0318 451.16037 11 5 0.10015000000000002 0.39985
254.6642 -503.28275 463.0869 11 5 0.10015000000000002 0.39985
266.49332 -520.46216 475.43604 11 5 0.10015000000000002 0.39985
278.6301 -537.26184 487.66644 11 5 0.10015000000000002 0.39985
290.92993 -553.96533 499.90988 11 5 0.10015000000000002 0.39985
303.3183 -570.71027 512.2024 11 5 0.10015000000000002 0.39985
315.8612 -587.3667 524.4823 11 5 0.10015000000000002 0.39985
328.73642 -603.6052 536.80115 11 5 0.10015000000000002 0.39985
341.57492 -620.10443 548.98724 11 5 0.10015000000000002 0.39985
354.59406 -636.4596 561.30206 11 5 0.10015000000000002 0.39985
367.80807 -652.6442 573.62115 11 5 0.10015000000000002 0.39985
381.2649 -668.5742 586.126 11 5 0.10015000000000002 0.39985
394.7467 -684.62994 598.19617 11 5 0.10015000000000002 0.39985
408.56586 -700.2657 610.76044 11 5 0.10015000000000002 0.39985
422.39893 -716.0378 623.188 11 5 0.10015000000000002 0.39985
-131.044 60.844906 95.32816 12 20 0.85015 1.0
-150.74196 66.990776 93.02231 12 20 0.85015 1.0
-170.43562 72.98717 90.82644 12 20 0.85015 1.0
-190.14925 78.82013 88.344315 12 20 0.85015 1.0
-209.9917 84.44369 86.315674 12 20 0.85015 1.0
-229.90533 89.882065 84.15841 12 20 0.85015 1.0
-250.01271 95.088104 81.93139 12 20 0.85015 1.0
-269.82874 100.24493 79.39036 12 20 0.85015 1.0
-290.00247 105.1069 77.39294 12 20 0.85015 1.0
-310.05847 109.849525 75.110085 12 20 0.85015 1.0
-330.18002 114.40427 72.698654 12 20 0.85015 1.0
-350.1892 118.83103 70.68939 12 20 0.85015 1.0
-370.395 123.02294 68.1788 12 20 0.85015 1.0
-411.27597 130.75005 63.76387 12 20 0.85015 1.0
-431.27435 134.49887 61.49213 12 20 0.85015 1.0
-451.83377 137.90016 59.457672 12 20 0.85015 1.0
-472.26013 141.17052 56.92628 12 20 0.85015 1.0
-492.8603 144.216 54.653572 12 20 0.85015 1.0
-513.43756 147.09467 52.5391 12 20 0.85015 1.0
-533.667 149.89572 50.108818 12 20 0.85015 1.0
-554.59534 152.32397 48.007133 12 20 0.85015 1.0
-575.10114 154.6919 45.5214 12 20 0.85015 1.0
-595.7458 156.84297 43.314766 12 20 0.85015 1.0
-616.5099 158.78323 41.01038 12 20 0.85015 1.0
-637.252 160.549 38.61613 12 20 0.85015 1.0
-657.9012 162.15608 36.287712 12 20 0.85015 1.0
-678.5445 163.58073 34.316658 12 20 0.85015 1.0
-699.3892 164.7728 31.909037 12 20 0.85015 1.0
-720.2465 165.7778 29.540274 12 20 0.85015 1.0
-741.2112 166.57349 27.340237 12 20 0.85015 1.0
-762.0505 167.21147 25.047552 12 20 0.85015 1.0
-803.7995 167.90862 20.471903 12 20 0.85015 1.0
-824.7095 167.9663 18.127665 12 20 0.85015 1.0
-140.72926 -26.002848 -46.09935 13 17 0.70015 0.9998499999999999
-161.31985 -26.49188 -42.401886 13 17 0.70015 0.9998499999999999
-181.74144 -26.782324 -38.98466 13 17 0.70015 0.9998499999999999
-202.59207 -26.786835 -35.658657 13 17 0.70015 0.9998499999999999
-222.93782 -26.634035 -31.882607 13 17 0.70015 0.9998499999999999
-243.62645 -26.213387 -28.392921 13 17 0.70015 0.9998499999999999
-264.2349 -25.577322 -24.833769 13 17 0.70015 0.9998499999999999
