x y z track_id event_id time_left time_right
530.5196 525.7603 172.96065 0 10 0.5386923076923077 0.9997692307692309
542.7749 542.64124 183.1127 0 10 0.5386923076923077 0.9997692307692309
555.1 559.4327 193.61353 0 10 0.5386923076923077 0.9997692307692309
567.1381 576.4901 203.88528 0 10 0.5386923076923077 0.9997692307692309
579.1128 593.5867 214.5244 0 10 0.5386923076923077 0.9997692307692309
590.8505 610.89795 224.90428 0 10 0.5386923076923077 0.9997692307692309
87.84167 -119.53659 -231.22412 1 12 0.6925384615384615 1.0
99.888466 -136.23726 -239.81277 1 12 0.6925384615384615 1.0
112.047 -152.86543 -248.68924 1 12 0.6925384615384615 1.0
124.42541 -169.27255 -257.1878 1 12 0.6925384615384615 1.0
136.69073 -185.91074 -265.92722 1 12 0.6925384615384615 1.0
149.22588 -202.25735 -274.6754 1 12 0.6925384615384615 1.0
161.84471 -218.5643 -283.3739 1 12 0.6925384615384615 1.0
174.63104 -234.71706 -291.97092 1 12 0.6925384615384615 1.0
187.5551 -250.75511 -300.57333 1 12 0.6925384615384615 1.0
200.66821 -266.60938 -309.452 1 12 0.6925384615384615 1.0
226.86801 -298.5486 -326.81082 1 12 0.6925384615384615 1.0
240.14516 -314.3764 -335.4929 1 12 0.6925384615384615 1.0
253.74509 -329.84192 -344.04327 1 12 0.6925384615384615 1.0
267.3579 -345.3492 -352.87573 1 12 0.6925384615384615 1.0
281.04947 -360.81003 -361.61642 1 12 0.6925384615384615 1.0
294.76733 -376.28912 -370.21683 1 12 0.6925384615384615 1.0
308.81555 -391.39767 -378.91687 1 12 0.6925384615384615 1.0
322.72946 -406.72495 -387.58765 1 12 0.6925384615384615 1.0
337.0252 -421.61768 -396.42426 1 12 0.6925384615384615 1.0
351.30707 -436.5732 -404.83832 1 12 0.6925384615384615 1.0
365.6281 -451.52164 -413.68195 1 12 0.6925384615384615 1.0
380.1315 -466.28427 -422.32434 1 12 0.6925384615384615 1.0
394.73517 -480.96158 -431.22202 1 12 0.6925384615384615 1.0
409.37033 -495.63538 -440.01605 1 12 0.6925384615384615 1.0
424.30792 -509.97662 -448.71216 1 12 0.6925384615384615 1.0
439.2128 -524.38904 -457.5619 1 12 0.6925384615384615 1.0
454.29742 -538.61584 -466.1295 1 12 0.6925384615384615 1.0
469.40744 -552.8394 -474.9234 1 12 0.6925384615384615 1.0
484.72598 -566.8422 -483.69443 1 12 0.6925384615384615 1.0
500.0913 -580.81323 -492.44037 1 12 0.6925384615384615 1.0
515.52997 -594.7192 -501.1403 1 12 0.6925384615384615 1.0
531.19653 -608.3809 -509.99847 1 12 0.6925384615384615 1.0
546.9113 -622.00446 -518.51416 1 12 0.6925384615384615 1.0
562.58234 -635.6911 -527.4762 1 12 0.6925384615384615 1.0
135.1467 -25.25778 217.06389 2 13 0.7694615384615384 1.0
155.30122 -28.286371 216.38533 2 13 0.7694615384615384 1.0
175.77785 -31.526981 215.69054 2 13 0.7694615384615384 1.0
195.954 -35.092594 215.41008 2 13 0.7694615384615384 1.0
216.19905 -38.916294 214.48889 2 13 0.7694615384615384 1.0
236.54834 -42.99086 213.84239 2 13 0.7694615384615384 1.0
256.55243 -47.3974 213.65115 2 13 0.7694615384615384 1.0
276.82297 -52.0231 212.87231 2 13 0.7694615384615384 1.0
296.79623 -56.971985 212.43266 2 13 0.7694615384615384 1.0
317.00287 -62.14228 211.9006 2 13 0.7694615384615384 1.0
337.06775 -67.604645 211.0372 2 13 0.7694615384615384 1.0
357.03604 -73.35011 210.55962 2 13 0.7694615384615384 1.0
376.78305 -79.40471 210.08644 2 13 0.7694615384615384 1.0
396.54242 -85.71965 209.49583 2 13 0.7694615384615384 1.0
416.05807 -92.34965 208.82185 2 13 0.7694615384615384 1.0
435.90207 -99.16673 208.10097 2 13 0.7694615384615384 1.0
455.47247 -106.303566 207.62943 2 13 0.7694615384615384 1.0
474.8702 -113.73861 207.05975 2 13 0.7694615384615384 1.0
494.3461 -121.41108 206.46364 2 13 0.7694615384615384 1.0
513.7435 -129.35654 205.9745 2 13 0.7694615384615384 1.0
532.7634 -137.65114 205.1977 2 13 0.7694615384615384 1.0
552.1149 -146.11179 204.5298 2 13 0.7694615384615384 1.0
571.0605 -154.9293 204.29395 2 13 0.7694615384615384 1.0
608.93536 -173.31355 202.89035 2 13 0.7694615384615384 1.0
627.6198 -182.94579 202.27213 2 13 0.7694615384615384 1.0
646.3323 -192.81305 201.75266 2 13 0.7694615384615384 1.0
664.6861 -203.0295 201.37128 2 13 0.7694615384615384 1.0
683.15015 -213.45268 200.61752 2 13 0.7694615384615384 1.0
701.5629 -224.12831 200.05144 2 13 0.7694615384615384 1.0
719.7437 -235.11278 199.1254 2 13 0.7694615384615384 1.0
737.6689 -246.4151 198.94641 2 13 0.7694615384615384 1.0
755.6438 -257.93265 198.01389 2 13 0.7694615384615384 1.0
773.1934 -269.82593 197.61562 2 13 0.7694615384615384 1.0
791.0195 -281.8501 196.86021 2 13 0.7694615384615384 1.0
0.6264819 -146.97527 -153.20375 3 11 0.6156153846153846 1.0
2.91493 -167.4147 -149.03624 3 11 0.6156153846153846 1.0
5.3018894 -187.85054 -144.6104 3 11 0.6156153846153846 1.0
7.792287 -208.14159 -140.20244 3 11 0.6156153846153846 1.0
10.35813 -228.97383 -135.89816 3 11 0.6156153846153846 1.0
13.053155 -249.08969 -131.57777 3 11 0.6156153846153846 1.0
15.836975 -269.41977 -127.20435 3 11 0.6156153846153846 1.0
18.713783 -289.8291 -122.55925 3 11 0.6156153846153846 1.0
21.68864 -310.22208 -118.17521 3 11 0.6156153846153846 1.0
24.744133 -330.83185 -114.239395 3 11 0.6156153846153846 1.0
27.920134 -351.1159 -109.59533 3 11 0.6156153846153846 1.0
31.192242 -371.41595 -105.3747 3 11 0.6156153846153846 1.0
34.575256 -391.55875 -100.89291 3 11 0.6156153846153846 1.0
38.03901 -411.88922 -96.482796 3 11 0.6156153846153846 1.0
41.573223 -432.48807 -92.21017 3 11 0.6156153846153846 1.0
45.247414 -452.62723 -87.637245 3 11 0.6156153846153846 1.0
48.996056 -472.98657 -83.19178 3 11 0.6156153846153846 1.0
52.85754 -493.18344 -78.883286 3 11 0.6156153846153846 1.0
56.796635 -513.5496 -74.77868 3 11 0.6156153846153846 1.0
60.867504 -533.5929 -70.02516 3 11 0.6156153846153846 1.0
65.005486 -553.88983 -65.83423 3 11 0.6156153846153846 1.0
69.2447 -574.1348 -61.45286 3 11 0.6156153846153846 1.0
73.60686 -594.15485 -56.993042 3 11 0.6156153846153846 1.0
78.0312 -614.4432 -52.712917 3 11 0.6156153846153846 1.0
82.58144 -634.48883 -48.22252 3 11 0.6156153846153846 1.0
87.19534 -654.77423 -43.780636 3 11 0.6156153846153846 1.0
91.93012 -674.8616 -39.657284 3 11 0.6156153846153846 1.0
96.76655 -694.89996 -35.13155 3 11 0.6156153846153846 1.0
101.743645 -714.6165 -30.792618 3 11 0.6156153846153846 1.0
106.736916 -734.8863 -26.281708 3 11 0.6156153846153846 1.0
111.854065 -754.94763 -21.935627 3 11 0.6156153846153846 1.0
117.089516 -774.84784 -17.52303 3 11 0.6156153846153846 1.0
122.40486 -794.84375 -13.24886 3 11 0.6156153846153846 1.0
127.809906 -814.86584 -8.609545 3 11 0.6156153846153846 1.0
133.36215 -834.5511 -4.52366 3 11 0.6156153846153846 1.0
-118.00919 -91.737526 96.5526 4 9 0.4617692307692307 0.9228461538461539
-134.22623 -104.39736 93.846344 4 9 0.4617692307692307 0.9228461538461539
-150.31381 -117.12667 90.864525 4 9 0.4617692307692307 0.9228461538461539
-167.09496 -129.28606 88.23728 4 9 0.4617692307692307 0.9228461538461539
-183.43736 -141.7539 85.73822 4 9 0.4617692307692307 0.9228461538461539
-199.96736 -154.04393 82.741425 4 9 0.4617692307692307 0.9228461538461539
-216.71588 -166.13277 80.04879 4 9 0.4617692307692307 0.9228461538461539
-233.22191 -178.37405 77.295334 4 9 0.4617692307692307 0.9228461538461539
-249.81313 -190.51494 74.76489 4 9 0.4617692307692307 0.9228461538461539
-266.70343 -202.39276 71.89409 4 9 0.4617692307692307 0.9228461538461539
-283.50916 -214.29932 69.2433 4 9 0.4617692307692307 0.9228461538461539
-300.3131 -226.17049 66.42299 4 9 0.4617692307692307 0.9228461538461539
-317.22205 -237.92514 63.608204 4 9 0.4617692307692307 0.9228461538461539
-334.34357 -249.48296 60.815273 4 9 0.4617692307692307 0.9228461538461539
-351.25858 -261.15637 58.036823 4 9 0.4617692307692307 0.9228461538461539
-368.46884 -272.5712 55.356663 4 9 0.4617692307692307 0.9228461538461539
-385.43658 -284.12524 52.70494 4 9 0.4617692307692307 0.9228461538461539
-403.02054 -295.18576 49.790714 4 9 0.4617692307692307 0.9228461538461539
-420.10297 -306.57315 47.06677 4 9 0.4617692307692307 0.9228461538461539
-437.53094 -317.6664 44.35665 4 9 0.4617692307692307 0.9228461538461539
-455.07037 -328.63715 41.578995 4 9 0.4617692307692307 0.9228461538461539
-472.3344 -339.7635 38.932163 4 9 0.4617692307692307 0.9228461538461539
-490.01956 -350.5434 36.140255 4 9 0.4617692307692307 0.9228461538461539
-507.80038 -361.21182 33.33546 4 9 0.4617692307692307 0.9228461538461539
-525.2102 -372.09927 30.660385 4 9 0.4617692307692307 0.9228461538461539
-543.02246 -382.6557 27.895897 4 9 0.4617692307692307 0.9228461538461539
-560.8654 -393.145 25.14286 4 9 0.4617692307692307 0.9228461538461539
-578.5309 -403.7117 22.541304 4 9 0.4617692307692307 0.9228461538461539
-596.3868 -414.09753 19.733065 4 9 0.4617692307692307 0.9228461538461539
-614.302 -424.39395 16.744022 4 9 0.4617692307692307 0.9228461538461539
-650.3027 -444.7225 11.397495 4 9 0.4617692307692307 0.9228461538461539
-668.3464 -454.78214 8.696444 4 9 0.4617692307692307 0.9228461538461539
-686.49786 -464.71762 5.899861 4 9 0.4617692307692307 0.9228461538461539
-704.90344 -474.4307 3.174054 4 9 0.4617692307692307 0.9228461538461539
87.59153 -98.63217 -69.151306 5 11 0.6156153846153846 1.0
103.30608 -111.97403 -50.82435 5 11 0.6156153846153846 1.0
118.8003 -125.58177 -32.56039 5 11 0.6156153846153846 1.0
134.06241 -139.46132 -14.041799 5 11 0.6156153846153846 1.0
149.20792 -153.48816 4.322099 5 11 0.6156153846153846 1.0
164.09381 -167.80579 22.685347 5 11 0.6156153846153846 1.0
178.68083 -182.44827 41.087776 5 11 0.6156153846153846 1.0
193.30219 -197.07077 59.630222 5 11 0.6156153846153846 1.0
207.50812 -212.12688 78.07975 5 11 0.6156153846153846 1.0
221.57613 -227.32825 96.45834 5 11 0.6156153846153846 1.0
235.29889 -242.88248 114.921135 5 11 0.6156153846153846 1.0
248.93799 -258.51505 133.58276 5 11 0.6156153846153846 1.0
262.28754 -274.4331 151.90909 5 11 0.6156153846153846 1.0
275.512 -290.45926 170.5601 5 11 0.6156153846153846 1.0
288.35645 -306.85645 188.98454 5 11 0.6156153846153846 1.0
300.9995 -323.4315 207.58139 5 11 0.6156153846153846 1.0
313.44873 -340.16968 226.26102 5 11 0.6156153846153846 1.0
325.64795 -357.12534 244.78802 5 11 0.6156153846153846 1.0
337.52734 -374.3705 263.40094 5 11 0.6156153846153846 1.0
349.24002 -391.73035 282.20752 5 11 0.6156153846153846 1.0
360.61108 -409.39435 300.85443 5 11 0.6156153846153846 1.0
371.80692 -427.16907 319.55 5 11 0.6156153846153846 1.0
382.6068 -445.3017 338.368 5 11 0.6156153846153846 1.0
393.41443 -463.31674 357.27722 5 11 0.6156153846153846 1.0
403.74615 -481.77274 375.98956 5 11 0.6156153846153846 1.0
413.87695 -500.3407 394.7713 5 11 0.6156153846153846 1.0
423.6638 -519.1861 413.68512 5 11 0.6156153846153846 1.0
433.2778 -538.0933 432.71613 5 11 0.6156153846153846 1.0
442.48935 -557.33966 451.60764 5 11 0.6156153846153846 1.0
451.49655 -576.6718 470.67853 5 11 0.6156153846153846 1.0
460.3247 -596.04565 489.6872 5 11 0.6156153846153846 1.0
468.66666 -615.8519 508.7684 5 11 0.6156153846153846 1.0
476.7549 -635.7843 527.87506 5 11 0.6156153846153846 1.0
484.59683 -655.8233 547.0873 5 11 0.6156153846153846 1.0
492.17575 -675.98114 566.4606 5 11 0.6156153846153846 1.0
93.42921 114.77697 20.55916 6 2 0.0 0.38438461538461544
106.47301 130.72437 23.88146 6 2 0.0 0.38438461538461544
119.48421 146.66817 27.289673 6 2 0.0 0.38438461538461544
132.33537 162.76346 30.741905 6 2 0.0 0.38438461538461544
145.00551 179.03519 34.223934 6 2 0.0 0.38438461538461544
157.6351 195.30904 37.60424 6 2 0.0 0.38438461538461544
170.27122 211.52415 40.88754 6 2 0.0 0.38438461538461544
182.55147 228.13011 44.307682 6 2 0.0 0.38438461538461544
194.81383 244.70547 47.71721 6 2 0.0 0.38438461538461544
207.08595 261.21222 51.130608 6 2 0.0 0.38438461538461544
219.03203 278.0729 54.55557 6 2 0.0 0.38438461538461544
230.93849 294.92493 57.829872 6 2 0.0 0.38438461538461544
242.74239 311.84622 61.37523 6 2 0.0 0.38438461538461544
254.25595 329.0779 64.80316 6 2 0.0 0.38438461538461544
265.97968 345.9718 68.16042 6 2 0.0 0.38438461538461544
288.7297 380.45816 74.93564 6 2 0.0 0.38438461538461544
299.983 397.75262 78.31326 6 2 0.0 0.38438461538461544
311.1 415.15186 81.778786 6 2 0.0 0.38438461538461544
321.90204 432.89502 85.188896 6 2 0.0 0.38438461538461544
332.766 450.47617 88.71651 6 2 0.0 0.38438461538461544
343.52972 468.10983 91.99615 6 2 0.0 0.38438461538461544
354.0914 485.9337 95.44795 6 2 0.0 0.38438461538461544
364.60846 503.7312 98.96444 6 2 0.0 0.38438461538461544
374.97543 521.64545 102.31922 6 2 0.0 0.38438461538461544
385.17184 539.7045 105.578865 6 2 0.0 0.38438461538461544
395.27017 557.8062 109.26278 6 2 0.0 0.38438461538461544
405.30582 575.898 112.44383 6 2 0.0 0.38438461538461544
415.12732 594.1933 116.13388 6 2 0.0 0.38438461538461544
424.84232 612.5383 119.482605 6 2 0.0 0.38438461538461544
434.4404 630.94617 122.85038 6 2 0.0 0.38438461538461544
443.87582 649.482 126.33671 6 2 0.0 0.38438461538461544
453.1879 668.0876 129.57597 6 2 0.0 0.38438461538461544
462.43442 686.6756 133.34396 6 2 0.0 0.38438461538461544
471.5895 705.28107 136.69223 6 2 0.0 0.38438461538461544
142.89085 -73.10984 343.63873 7 2 0.0 0.38438461538461544
161.08994 -82.7044 387.28015 7 2 0.0 0.38438461538461544
179.3868 -92.1837 430.8302 7 2 0.0 0.38438461538461544
197.77245 -101.55191 474.2528 7 2 0.0 0.38438461538461544
216.10683 -110.880714 517.7403 7 2 0.0 0.38438461538461544
234.34984 -120.19003 561.4852 7 2 0.0 0.38438461538461544
252.81009 -129.32123 604.8058 7 2 0.0 0.38438461538461544
271.46036 -138.28845 648.388 7 2 0.0 0.38438461538461544
290.09235 -147.19789 692.0863 7 2 0.0 0.38438461538461544
308.5991 -156.10295 735.60236 7 2 0.0 0.38438461538461544
345.98047 -173.52141 822.48944 7 2 0.0 0.38438461538461544
364.6684 -182.12827 866.10583 7 2 0.0 0.38438461538461544
383.511 -190.58821 909.7993 7 2 0.0 0.38438461538461544
402.3707 -198.96968 953.3354 7 2 0.0 0.38438461538461544
421.20105 -207.29503 996.963 7 2 0.0 0.38438461538461544
440.01617 -215.55641 1040.5691 7 2 0.0 0.38438461538461544
459.12363 -223.6032 1083.8872 7 2 0.0 0.38438461538461544
478.14868 -231.61858 1127.8184 7 2 0.0 0.38438461538461544
497.0878 -239.60287 1171.3292 7 2 0.0 0.38438461538461544
516.31836 -247.37386 1214.7936 7 2 0.0 0.38438461538461544
554.61127 -262.7766 1302.2012 7 2 0.0 0.38438461538461544
573.61615 -270.43323 1345.7899 7 2 0.0 0.38438461538461544
593.0463 -277.8145 1389.5248 7 2 0.0 0.38438461538461544
612.11334 -285.2906 1432.9872 7 2 0.0 0.38438461538461544
631.7591 -292.42157 1476.8081 7 2 0.0 0.38438461538461544
651.20294 -299.57092 1520.3245 7 2 0.0 0.38438461538461544
670.378 -306.76694 1564.2002 7 2 0.0 0.38438461538461544
689.86273 -313.74356 1607.7607 7 2 0.0 0.38438461538461544
709.48145 -320.58218 1651.5297 7 2 0.0 0.38438461538461544
728.8786 -327.44293 1695.3212 7 2 0.0 0.38438461538461544
748.45325 -334.14514 1738.9462 7 2 0.0 0.38438461538461544
768.09985 -340.73648 1782.6664 7 2 0.0 0.38438461538461544
58.639626 124.855934 -45.10675 8 5 0.15407692307692308 0.6151538461538462
64.066986 144.50858 -33.120106 8 5 0.15407692307692308 0.6151538461538462
69.093506 164.6344 -21.514133 8 5 0.15407692307692308 0.6151538461538462
74.009674 184.57234 -9.710905 8 5 0.15407692307692308 0.6151538461538462
78.65822 204.69296 2.332186 8 5 0.15407692307692308 0.6151538461538462
83.185974 224.61218 13.986123 8 5 0.15407692307692308 0.6151538461538462
87.31253 245.08408 25.669628 8 5 0.15407692307692308 0.6151538461538462
91.34435 265.27008 37.475136 8 5 0.15407692307692308 0.6151538461538462
95.170105 285.46432 49.319378 8 5 0.15407692307692308 0.6151538461538462
102.04673 326.34888 72.89819 8 5 0.15407692307692308 0.6151538461538462
108.05427 367.38904 96.48971 8 5 0.15407692307692308 0.6151538461538462
110.746315 387.9059 108.41113 8 5 0.15407692307692308 0.6151538461538462
113.238434 408.38138 120.13358 8 5 0.15407692307692308 0.6151538461538462
115.53082 428.80338 131.90543 8 5 0.15407692307692308 0.6151538461538462
117.547386 449.45078 143.89455 8 5 0.15407692307692308 0.6151538461538462
119.327576 470.18155 155.72156 8 5 0.15407692307692308 0.6151538461538462
120.87935 490.96344 167.49341 8 5 0.15407692307692308 0.6151538461538462
122.25103 511.5915 179.59523 8 5 0.15407692307692308 0.6151538461538462
123.36783 532.36646 191.20135 8 5 0.15407692307692308 0.6151538461538462
124.27386 553.0988 203.15225 8 5 0.15407692307692308 0.6151538461538462
124.951675 573.85724 215.20575 8 5 0.15407692307692308 0.6151538461538462
125.344475 594.90643 227.1053 8 5 0.15407692307692308 0.6151538461538462
125.578285 615.6505 238.84126 8 5 0.15407692307692308 0.6151538461538462
125.55321 636.5572 250.9784 8 5 0.15407692307692308 0.6151538461538462
125.30434 657.45215 262.8638 8 5 0.15407692307692308 0.6151538461538462
124.81101 678.4391 274.9514 8 5 0.15407692307692308 0.6151538461538462
124.101616 699.3609 286.8114 8 5 0.15407692307692308 0.6151538461538462
123.194336 720.09656 298.9568 8 5 0.15407692307692308 0.6151538461538462
121.97008 741.3405 310.60117 8 5 0.15407692307692308 0.6151538461538462
120.59073 762.1238 322.595 8 5 0.15407692307692308 0.6151538461538462
118.94463 783.1163 334.58752 8 5 0.15407692307692308 0.6151538461538462
117.06969 804.07776 346.9129 8 5 0.15407692307692308 0.6151538461538462
114.947266 825.1301 358.823 8 5 0.15407692307692308 0.6151538461538462
92.12302 115.65748 275.12924 9 6 0.231 0.6920769230769231
105.67926 131.16512 316.36176 9 6 0.231 0.6920769230769231
119.313614 146.66272 357.86954 9 6 0.231 0.6920769230769231
133.29517 161.81387 399.2609 9 6 0.231 0.6920769230769231
147.3976 176.89175 440.43057 9 6 0.231 0.6920769230769231
161.77496 191.70576 482.1332 9 6 0.231 0.6920769230769231
176.25801 206.45294 523.6395 9 6 0.231 0.6920769230769231
190.97475 220.97675 564.8157 9 6 0.231 0.6920769230769231
206.00394 235.18436 606.47107 9 6 0.231 0.6920769230769231
221.07565 249.38086 648.03076 9 6 0.231 0.6920769230769231
236.46921 263.24432 689.62616 9 6 0.231 0.6920769230769231
251.99706 276.98203 731.1312 9 6 0.231 0.6920769230769231
267.74017 290.49936 772.86273 9 6 0.231 0.6920769230769231
283.7085 303.78238 814.4188 9 6 0.231 0.6920769230769231
299.77884 316.95856 856.3725 9 6 0.231 0.6920769230769231
316.25998 329.69785 897.9746 9 6 0.231 0.6920769230769231
349.27484 355.08447 981.59045 9 6 0.231 0.6920769230769231
366.22473 367.2924 1023.27325 9 6 0.231 0.6920769230769231
383.2331 379.41122 1065.389 9 6 0.231 0.6920769230769231
400.57413 391.16403 1107.421 9 6 0.231 0.6920769230769231
417.9027 402.8853 1149.1327 9 6 0.231 0.6920769230769231
435.52338 414.27383 1191.405 9 6 0.231 0.6920769230769231
453.26022 425.49493 1233.4093 9 6 0.231 0.6920769230769231
471.22943 436.4346 1275.7904 9 6 0.231 0.6920769230769231
489.27158 447.23654 1318.0298 9 6 0.231 0.6920769230769231
507.74243 457.57224 1360.3888 9 6 0.231 0.6920769230769231
526.02374 467.99673 1402.768 9 6 0.231 0.6920769230769231
544.77893 477.9109 1445.1549 9 6 0.231 0.6920769230769231
563.6408 487.63928 1487.5898 9 6 0.231 0.6920769230769231
582.6683 497.12534 1530.2269 9 6 0.231 0.6920769230769231
601.6468 506.54544 1572.8666 9 6 0.231 0.6920769230769231
621.0318 515.51 1615.6016 9 6 0.231 0.6920769230769231
640.4805 524.3038 1658.4293 9 6 0.231 0.6920769230769231
660.03766 532.8834 1701.3156 9 6 0.231 0.6920769230769231
-118.175644 61.33101 -1.1975743 10 0 0.0 0.23053846153846155
-136.41138 70.86704 -3.3114727 10 0 0.0 0.23053846153846155
-154.50436 80.68841 -5.194367 10 0 0.0 0.23053846153846155
-172.79155 90.61539 -7.4158597 10 0 0.0 0.23053846153846155
-190.46547 101.06813 -9.410418 10 0 0.0 0.23053846153846155
-208.19554 111.692116 -11.55312 10 0 0.0 0.23053846153846155
-225.73918 122.61221 -13.586174 10 0 0.0 0.23053846153846155
-243.23782 133.74812 -15.560908 10 0 0.0 0.23053846153846155
-260.41797 145.24658 -17.775862 10 0 0.0 0.23053846153846155
-277.595 156.92966 -19.61271 10 0 0.0 0.23053846153846155
-294.5479 168.91689 -21.710712 10 0 0.0 0.23053846153846155
-311.2992 181.19324 -23.790794 10 0 0.0 0.23053846153846155
-327.96274 193.68874 -25.780321 10 0 0.0 0.23053846153846155
-344.29916 206.54129 -28.126099 10 0 0.0 0.23053846153846155
-360.54068 219.60991 -30.051012 10 0 0.0 0.23053846153846155
-376.54596 232.97614 -32.048985 10 0 0.0 0.23053846153846155
-392.37112 246.60254 -34.318485 10 0 0.0 0.23053846153846155
-408.09528 260.43472 -36.50059 10 0 0.0 0.23053846153846155
-438.75888 289.00745 -40.59183 10 0 0.0 0.23053846153846155
-453.71872 303.73065 -42.815655 10 0 0.0 0.23053846153846155
-468.70578 318.5547 -44.826714 10 0 0.0 0.23053846153846155
-483.27496 333.77548 -46.856724 10 0 0.0 0.23053846153846155
-497.7414 349.17456 -48.98026 10 0 0.0 0.23053846153846155
-512.0988 364.74854 -51.204132 10 0 0.0 0.23053846153846155
-525.8276 380.86563 -53.270985 10 0 0.0 0.23053846153846155
-539.8488 396.8581 -55.24756 10 0 0.0 0.23053846153846155
-553.3313 413.3244 -57.371696 10 0 0.0 0.23053846153846155
-566.60803 430.0182 -59.621906 10 0 0.0 0.23053846153846155
-579.6204 446.9791 -61.62428 10 0 0.0 0.23053846153846155
-592.32324 464.2387 -63.920956 10 0 0.0 0.23053846153846155
-605.15875 481.44296 -65.95099 10 0 0.0 0.23053846153846155
-617.30817 499.23456 -68.14445 10 0 0.0 0.23053846153846155
-629.48254 517.041 -70.10225 10 0 0.0 0.23053846153846155
-641.25366 535.20374 -72.297035 10 0 0.0 0.23053846153846155
48.20983 132.35092 98.34902 11 3 0.00023076923076922884 0.4613076923076923
55.181496 151.88707 100.31644 11 3 0.00023076923076922884 0.4613076923076923
62.38528 171.10272 102.11701 11 3 0.00023076923076922884 0.4613076923076923
69.64412 190.48268 104.25724 11 3 0.00023076923076922884 0.4613076923076923
77.17912 209.42184 105.935 11 3 0.00023076923076922884 0.4613076923076923
84.70959 228.684 107.695145 11 3 0.00023076923076922884 0.4613076923076923
92.40672 247.80164 109.62862 11 3 0.00023076923076922884 0.4613076923076923
100.274666 266.7644 111.82454 11 3 0.00023076923076922884 0.4613076923076923
116.319534 304.76337 115.607704 11 3 0.00023076923076922884 0.4613076923076923
132.89415 342.53653 119.18431 11 3 0.00023076923076922884 0.4613076923076923
141.30199 361.53543 121.036865 11 3 0.00023076923076922884 0.4613076923076923
149.96205 380.1673 123.08548 11 3 0.00023076923076922884 0.4613076923076923
158.7395 398.77792 124.80779 11 3 0.00023076923076922884 0.4613076923076923
167.5191 417.65237 126.785706 11 3 0.00023076923076922884 0.4613076923076923
176.55264 436.15915 128.52686 11 3 0.00023076923076922884 0.4613076923076923
185.69861 454.65164 130.57509 11 3 0.00023076923076922884 0.4613076923076923
194.9766 473.08 132.51225 11 3 0.00023076923076922884 0.4613076923076923
204.32878 491.58218 134.29776 11 3 0.00023076923076922884 0.4613076923076923
213.8924 509.82642 136.04399 11 3 0.00023076923076922884 0.4613076923076923
223.51114 528.18604 138.22078 11 3 0.00023076923076922884 0.4613076923076923
233.36131 546.2423 140.04439 11 3 0.00023076923076922884 0.4613076923076923
243.22995 564.4948 141.95598 11 3 0.00023076923076922884 0.4613076923076923
253.22813 582.68 143.66032 11 3 0.00023076923076922884 0.4613076923076923
263.3672 600.771 145.49785 11 3 0.00023076923076922884 0.4613076923076923
273.67413 618.7063 147.44205 11 3 0.00023076923076922884 0.4613076923076923
284.12396 636.54315 149.54921 11 3 0.00023076923076922884 0.4613076923076923
294.59875 654.5432 151.3767 11 3 0.00023076923076922884 0.4613076923076923
305.27368 672.3137 153.12018 11 3 0.00023076923076922884 0.4613076923076923
316.04193 690.0908 155.05461 11 3 0.00023076923076922884 0.4613076923076923
