x y z track_id event_id time_left time_right
790.45935 -171.97137 -215.22353 0 10 0.3890555555555556 0.7220555555555556
812.7923 -165.30356 -220.75452 0 10 0.3890555555555556 0.7220555555555556
835.224 -157.93933 -226.51988 0 10 0.3890555555555556 0.7220555555555556
135.29633 -35.46646 -229.39577 1 18 0.8335 1.0
155.73167 -37.29871 -243.00958 1 18 0.8335 1.0
176.34233 -38.91399 -256.78558 1 18 0.8335 1.0
196.71855 -40.403965 -270.40875 1 18 0.8335 1.0
217.34184 -41.66529 -284.08276 1 18 0.8335 1.0
258.51645 -43.672318 -311.32397 1 18 0.8335 1.0
279.38217 -44.36461 -324.8166 1 18 0.8335 1.0
299.90118 -44.93498 -338.6079 1 18 0.8335 1.0
320.4543 -45.319668 -352.24432 1 18 0.8335 1.0
341.15454 -45.50401 -365.6496 1 18 0.8335 1.0
361.79993 -45.51634 -379.25513 1 18 0.8335 1.0
382.52298 -45.339203 -392.97543 1 18 0.8335 1.0
403.21866 -44.985508 -406.73578 1 18 0.8335 1.0
423.61697 -44.482586 -420.349 1 18 0.8335 1.0
444.37692 -43.75938 -433.9881 1 18 0.8335 1.0
465.05286 -42.863605 -447.5906 1 18 0.8335 1.0
485.79526 -41.780407 -461.32227 1 18 0.8335 1.0
506.40878 -40.526344 -475.15002 1 18 0.8335 1.0
526.93915 -39.09547 -488.6943 1 18 0.8335 1.0
547.6671 -37.466934 -502.27985 1 18 0.8335 1.0
568.3361 -35.660034 -516.1567 1 18 0.8335 1.0
588.91595 -33.675323 -529.93884 1 18 0.8335 1.0
609.55316 -31.503607 -543.5727 1 18 0.8335 1.0
630.27405 -29.144493 -557.3001 1 18 0.8335 1.0
651.16473 -26.595707 -571.0759 1 18 0.8335 1.0
671.549 -23.883919 -584.6249 1 18 0.8335 1.0
691.9639 -20.984772 -598.3391 1 18 0.8335 1.0
712.60443 -17.893854 -612.3979 1 18 0.8335 1.0
733.38727 -14.6163435 -626.04315 1 18 0.8335 1.0
753.98816 -11.159245 -639.7319 1 18 0.8335 1.0
774.49567 -7.5189357 -653.7561 1 18 0.8335 1.0
794.8859 -3.694171 -667.33704 1 18 0.8335 1.0
815.48285 0.31660357 -681.0246 1 18 0.8335 1.0
835.8191 4.512683 -695.09174 1 18 0.8335 1.0
-107.97344 101.597786 -31.768684 2 1 0.0 0.22205555555555553
-122.255844 116.44354 -65.379906 2 1 0.0 0.22205555555555553
-136.48769 131.34041 -99.19093 2 1 0.0 0.22205555555555553
-150.4958 146.45285 -132.40712 2 1 0.0 0.22205555555555553
-164.3235 161.73965 -166.07379 2 1 0.0 0.22205555555555553
-178.14429 177.02809 -199.80482 2 1 0.0 0.22205555555555553
-191.69388 192.57826 -233.18614 2 1 0.0 0.22205555555555553
-205.19963 208.16191 -266.77072 2 1 0.0 0.22205555555555553
-218.45636 223.98494 -300.4888 2 1 0.0 0.22205555555555553
-231.75122 239.7519 -334.07843 2 1 0.0 0.22205555555555553
-244.78943 255.76392 -367.56503 2 1 0.0 0.22205555555555553
-257.63147 271.959 -401.24384 2 1 0.0 0.22205555555555553
-270.5861 288.0085 -434.9014 2 1 0.0 0.22205555555555553
-283.1568 304.4368 -468.44052 2 1 0.0 0.22205555555555553
-295.7686 320.78833 -502.25665 2 1 0.0 0.22205555555555553
-308.14514 337.35852 -535.9465 2 1 0.0 0.22205555555555553
-320.42773 353.99225 -569.7099 2 1 0.0 0.22205555555555553
-332.40945 370.91714 -603.324 2 1 0.0 0.22205555555555553
-344.38525 387.80414 -636.9113 2 1 0.0 0.22205555555555553
-356.163 404.86548 -670.69446 2 1 0.0 0.22205555555555553
-367.78214 422.0558 -704.57385 2 1 0.0 0.22205555555555553
-379.33844 439.2628 -738.43964 2 1 0.0 0.22205555555555553
-390.64883 456.6958 -772.08923 2 1 0.0 0.22205555555555553
-402.01923 473.99545 -806.1571 2 1 0.0 0.22205555555555553
-412.9435 491.75537 -839.72034 2 1 0.0 0.22205555555555553
-423.94775 509.35156 -873.7376 2 1 0.0 0.22205555555555553
-434.7945 527.0623 -907.55817 2 1 0.0 0.22205555555555553
-445.49365 544.8738 -941.3828 2 1 0.0 0.22205555555555553
-455.8186 563.06366 -975.4712 2 1 0.0 0.22205555555555553
-466.20767 581.09125 -1009.1712 2 1 0.0 0.22205555555555553
-476.26398 599.4464 -1043.1609 2 1 0.0 0.22205555555555553
-486.36868 617.6493 -1077.4921 2 1 0.0 0.22205555555555553
-496.247 636.04285 -1111.2635 2 1 0.0 0.22205555555555553
-505.87073 654.664 -1145.3037 2 1 0.0 0.22205555555555553
-515.45544 673.2328 -1179.2253 2 1 0.0 0.22205555555555553
89.412025 110.16178 350.5363 3 0 0.0 0.16649999999999998
99.39478 128.32674 371.18924 3 0 0.0 0.16649999999999998
117.85689 165.49486 411.999 3 0 0.0 0.16649999999999998
126.19734 184.64194 432.82382 3 0 0.0 0.16649999999999998
134.07013 203.95036 453.32016 3 0 0.0 0.16649999999999998
141.32947 223.60866 474.2264 3 0 0.0 0.16649999999999998
147.9914 243.57191 494.8896 3 0 0.0 0.16649999999999998
154.19193 263.58337 515.71716 3 0 0.0 0.16649999999999998
159.66144 284.0681 536.4977 3 0 0.0 0.16649999999999998
164.66357 304.53543 557.44806 3 0 0.0 0.16649999999999998
168.84319 325.6069 578.5534 3 0 0.0 0.16649999999999998
172.48773 346.7199 599.63275 3 0 0.0 0.16649999999999998
175.51736 367.9843 620.9347 3 0 0.0 0.16649999999999998
177.79277 389.66183 642.0848 3 0 0.0 0.16649999999999998
180.62453 432.9207 685.1166 3 0 0.0 0.16649999999999998
180.99655 454.81952 707.04736 3 0 0.0 0.16649999999999998
180.6577 476.88187 728.8578 3 0 0.0 0.16649999999999998
179.61687 499.03827 750.87286 3 0 0.0 0.16649999999999998
177.80103 521.4455 772.6731 3 0 0.0 0.16649999999999998
175.3044 543.77966 795.00366 3 0 0.0 0.16649999999999998
172.04327 566.2244 817.398 3 0 0.0 0.16649999999999998
168.03256 588.6675 839.9783 3 0 0.0 0.16649999999999998
163.1945 611.3145 862.7915 3 0 0.0 0.16649999999999998
157.56796 633.96436 885.7767 3 0 0.0 0.16649999999999998
151.19885 656.32336 909.1942 3 0 0.0 0.16649999999999998
143.9382 678.9176 932.46625 3 0 0.0 0.16649999999999998
135.82123 701.52325 956.04987 3 0 0.0 0.16649999999999998
126.87268 723.8849 980.082 3 0 0.0 0.16649999999999998
117.02307 746.2304 1004.1552 3 0 0.0 0.16649999999999998
106.243195 768.6207 1028.6108 3 0 0.0 0.16649999999999998
94.526886 790.9655 1053.3342 3 0 0.0 0.16649999999999998
81.904106 812.7533 1078.4835 3 0 0.0 0.16649999999999998
68.30408 834.2346 1103.7094 3 0 0.0 0.16649999999999998
-45.62003 125.20207 -10.882719 4 9 0.3335 0.6665
-55.53823 143.23811 -2.4468865 4 9 0.3335 0.6665
-65.706436 161.45844 5.8595486 4 9 0.3335 0.6665
-76.524254 178.86156 14.427689 4 9 0.3335 0.6665
-87.58554 196.42258 23.08239 4 9 0.3335 0.6665
-99.00666 213.83327 31.63742 4 9 0.3335 0.6665
-111.01499 230.60022 40.04747 4 9 0.3335 0.6665
-123.19329 247.59177 48.54283 4 9 0.3335 0.6665
-135.90465 264.04398 57.21261 4 9 0.3335 0.6665
-162.31808 296.4999 74.296455 4 9 0.3335 0.6665
-176.1223 312.27927 83.09811 4 9 0.3335 0.6665
-190.3733 327.6636 91.566154 4 9 0.3335 0.6665
-204.92328 342.898 100.24511 4 9 0.3335 0.6665
-219.89214 357.76407 108.817184 4 9 0.3335 0.6665
-235.12279 372.5045 117.37861 4 9 0.3335 0.6665
-250.78351 386.83365 126.20188 4 9 0.3335 0.6665
-266.90054 400.70773 135.11058 4 9 0.3335 0.6665
-283.23566 414.47366 143.50262 4 9 0.3335 0.6665
-300.06595 427.7074 152.35303 4 9 0.3335 0.6665
-317.01315 440.9371 161.55339 4 9 0.3335 0.6665
-334.5687 453.45892 170.0974 4 9 0.3335 0.6665
-352.52643 465.55887 179.12793 4 9 0.3335 0.6665
-370.51422 477.70856 188.17157 4 9 0.3335 0.6665
-389.0445 489.2201 196.89575 4 9 0.3335 0.6665
-407.77692 500.5166 205.94193 4 9 0.3335 0.6665
-427.13177 511.0692 214.95065 4 9 0.3335 0.6665
-466.46582 531.404 233.1628 4 9 0.3335 0.6665
-486.6792 540.8768 242.411 4 9 0.3335 0.6665
-527.9758 558.61273 260.86163 4 9 0.3335 0.6665
-549.07806 566.8219 270.05765 4 9 0.3335 0.6665
-570.47327 574.58026 279.29587 4 9 0.3335 0.6665
-592.24414 581.78973 288.80875 4 9 0.3335 0.6665
140.0156 -52.95909 -7.6215873 5 9 0.3335 0.6665
159.55928 -59.923187 1.4655353 5 9 0.3335 0.6665
178.91376 -66.86422 10.371696 5 9 0.3335 0.6665
198.32368 -73.68967 19.268908 5 9 0.3335 0.6665
218.03645 -80.30805 28.228521 5 9 0.3335 0.6665
237.45328 -86.94027 37.182632 5 9 0.3335 0.6665
257.0516 -93.409805 46.08936 5 9 0.3335 0.6665
276.6641 -99.77784 55.16482 5 9 0.3335 0.6665
296.16595 -106.08848 64.08732 5 9 0.3335 0.6665
315.8856 -112.223465 72.93514 5 9 0.3335 0.6665
335.46274 -118.31093 81.98072 5 9 0.3335 0.6665
355.12677 -124.26879 90.97533 5 9 0.3335 0.6665
375.1695 -129.99597 100.082405 5 9 0.3335 0.6665
414.8275 -141.30177 117.7852 5 9 0.3335 0.6665
434.716 -146.78426 126.98988 5 9 0.3335 0.6665
454.60538 -152.16571 135.84677 5 9 0.3335 0.6665
474.60083 -157.4106 144.96469 5 9 0.3335 0.6665
494.54834 -162.56982 153.71114 5 9 0.3335 0.6665
514.354 -167.67294 162.8257 5 9 0.3335 0.6665
534.5082 -172.55974 171.9087 5 9 0.3335 0.6665
554.5677 -177.37444 180.82936 5 9 0.3335 0.6665
574.69574 -182.06386 189.74765 5 9 0.3335 0.6665
595.0417 -186.58113 198.67137 5 9 0.3335 0.6665
615.17706 -191.06078 207.79904 5 9 0.3335 0.6665
635.2237 -195.46274 216.87334 5 9 0.3335 0.6665
655.44214 -199.70624 225.515 5 9 0.3335 0.6665
696.26746 -207.75964 243.63396 5 9 0.3335 0.6665
716.3523 -211.72495 252.77118 5 9 0.3335 0.6665
736.7821 -215.4811 261.7688 5 9 0.3335 0.6665
757.1584 -219.14597 270.69586 5 9 0.3335 0.6665
777.47925 -222.71901 279.79095 5 9 0.3335 0.6665
797.91473 -226.15102 288.57217 5 9 0.3335 0.6665
818.2588 -229.50018 297.98114 5 9 0.3335 0.6665
-9.191137 -133.67575 79.14356 6 11 0.4446111111111112 0.7776111111111111
-11.779445 -154.09149 81.509125 6 11 0.4446111111111112 0.7776111111111111
-14.480398 -174.56111 83.94349 6 11 0.4446111111111112 0.7776111111111111
-17.309769 -194.89227 86.24735 6 11 0.4446111111111112 0.7776111111111111
-20.254118 -215.24855 88.8424 6 11 0.4446111111111112 0.7776111111111111
-23.319963 -235.5562 91.30307 6 11 0.4446111111111112 0.7776111111111111
-26.480804 -256.07455 93.90272 6 11 0.4446111111111112 0.7776111111111111
-29.787004 -276.3078 96.09546 6 11 0.4446111111111112 0.7776111111111111
-33.196445 -296.662 98.66632 6 11 0.4446111111111112 0.7776111111111111
-36.73145 -316.92896 101.23648 6 11 0.4446111111111112 0.7776111111111111
-40.370403 -337.2952 103.56594 6 11 0.4446111111111112 0.7776111111111111
-44.133015 -357.58942 105.903534 6 11 0.4446111111111112 0.7776111111111111
-48.013916 -377.85782 108.09957 6 11 0.4446111111111112 0.7776111111111111
-52.017963 -398.063 110.81322 6 11 0.4446111111111112 0.7776111111111111
-56.13947 -418.24988 113.15243 6 11 0.4446111111111112 0.7776111111111111
-60.39015 -438.3325 115.69198 6 11 0.4446111111111112 0.7776111111111111
-64.72184 -458.6572 118.07772 6 11 0.4446111111111112 0.7776111111111111
-69.21984 -478.61453 120.619835 6 11 0.4446111111111112 0.7776111111111111
-73.802826 -498.77716 122.98958 6 11 0.4446111111111112 0.7776111111111111
-78.48574 -519.0303 125.37829 6 11 0.4446111111111112 0.7776111111111111
-83.33222 -538.9541 127.79702 6 11 0.4446111111111112 0.7776111111111111
-88.26103 -559.0818 130.22177 6 11 0.4446111111111112 0.7776111111111111
-93.32612 -579.06366 132.51231 6 11 0.4446111111111112 0.7776111111111111
-98.50283 -599.0562 135.02028 6 11 0.4446111111111112 0.7776111111111111
-103.80168 -618.9939 137.58356 6 11 0.4446111111111112 0.7776111111111111
-109.207954 -638.9637 139.98436 6 11 0.4446111111111112 0.7776111111111111
-114.72236 -658.9575 142.42296 6 11 0.4446111111111112 0.7776111111111111
-120.369705 -678.83203 144.96854 6 11 0.4446111111111112 0.7776111111111111
-126.11266 -698.7981 147.2346 6 11 0.4446111111111112 0.7776111111111111
-132.01984 -718.47534 149.71089 6 11 0.4446111111111112 0.7776111111111111
-137.98903 -738.4231 152.15514 6 11 0.4446111111111112 0.7776111111111111
-144.11192 -758.14343 154.65132 6 11 0.4446111111111112 0.7776111111111111
-150.30737 -778.06506 156.94965 6 11 0.4446111111111112 0.7776111111111111
-156.68584 -797.61383 159.36716 6 11 0.4446111111111112 0.7776111111111111
-163.1703 -817.19104 162.10616 6 11 0.4446111111111112 0.7776111111111111
-138.39174 -84.37088 129.2707 7 15 0.6668333333333334 0.9998333333333334
-156.9895 -93.43128 141.47557 7 15 0.6668333333333334 0.9998333333333334
-176.08362 -101.82937 153.75845 7 15 0.6668333333333334 0.9998333333333334
-195.33882 -109.748 165.87306 7 15 0.6668333333333334 0.9998333333333334
-214.82616 -117.127 178.53555 7 15 0.6668333333333334 0.9998333333333334
-234.82787 -123.799995 190.54057 7 15 0.6668333333333334 0.9998333333333334
-254.93225 -129.9748 203.0526 7 15 0.6668333333333334 0.9998333333333334
-275.0106 -135.69182 215.41324 7 15 0.6668333333333334 0.9998333333333334
-295.6245 -140.65468 227.82126 7 15 0.6668333333333334 0.9998333333333334
-316.44626 -145.01416 240.20323 7 15 0.6668333333333334 0.9998333333333334
-337.33563 -148.81606 252.77118 7 15 0.6668333333333334 0.9998333333333334
-358.63177 -151.894 265.3185 7 15 0.6668333333333334 0.9998333333333334
-379.78564 -154.46645 278.03308 7 15 0.6668333333333334 0.9998333333333334
-401.30368 -156.3038 290.82465 7 15 0.6668333333333334 0.9998333333333334
-423.1614 -157.40932 303.66827 7 15 0.6668333333333334 0.9998333333333334
-445.01105 -157.89975 316.54483 7 15 0.6668333333333334 0.9998333333333334
-466.90536 -157.73323 329.56686 7 15 0.6668333333333334 0.9998333333333334
-533.56177 -152.88382 368.60156 7 15 0.6668333333333334 0.9998333333333334
-555.9124 -149.82307 382.0531 7 15 0.6668333333333334 0.9998333333333334
-577.9808 -146.09799 395.2572 7 15 0.6668333333333334 0.9998333333333334
-600.6961 -141.45438 408.67508 7 15 0.6668333333333334 0.9998333333333334
-623.00415 -136.13538 422.33798 7 15 0.6668333333333334 0.9998333333333334
-645.42334 -129.99576 436.0292 7 15 0.6668333333333334 0.9998333333333334
-667.72 -123.06478 449.91266 7 15 0.6668333333333334 0.9998333333333334
-690.14215 -115.27557 464.0394 7 15 0.6668333333333334 0.9998333333333334
-712.3178 -106.6717 477.96362 7 15 0.6668333333333334 0.9998333333333334
-734.73083 -97.158035 492.16412 7 15 0.6668333333333334 0.9998333333333334
-757.03345 -86.76916 506.43488 7 15 0.6668333333333334 0.9998333333333334
-778.6966 -75.53323 521.1699 7 15 0.6668333333333334 0.9998333333333334
-800.6236 -63.32775 535.7415 7 15 0.6668333333333334 0.9998333333333334
-822.49396 -50.169983 550.69025 7 15 0.6668333333333334 0.9998333333333334
-843.80927 -36.06229 566.0659 7 15 0.6668333333333334 0.9998333333333334
-107.91366 82.12434 -114.62691 8 17 0.7779444444444444 1.0
-122.943565 96.21002 -110.475525 8 17 0.7779444444444444 1.0
-138.00061 110.30065 -106.29023 8 17 0.7779444444444444 1.0
-152.68602 124.71525 -102.06976 8 17 0.7779444444444444 1.0
-167.3429 139.18022 -97.70379 8 17 0.7779444444444444 1.0
-182.07318 153.60538 -93.83763 8 17 0.7779444444444444 1.0
-196.50644 168.30045 -89.75028 8 17 0.7779444444444444 1.0
-211.01892 182.94513 -85.461006 8 17 0.7779444444444444 1.0
-239.4857 212.76334 -77.10657 8 17 0.7779444444444444 1.0
-253.81995 227.59906 -73.17908 8 17 0.7779444444444444 1.0
-267.77402 242.78404 -68.78666 8 17 0.7779444444444444 1.0
-281.6467 258.05133 -64.63129 8 17 0.7779444444444444 1.0
-295.35107 273.47977 -60.413605 8 17 0.7779444444444444 1.0
-309.15836 288.81665 -56.655567 8 17 0.7779444444444444 1.0
-322.79123 304.31708 -52.213955 8 17 0.7779444444444444 1.0
-336.3198 319.91513 -48.113472 8 17 0.7779444444444444 1.0
-349.62262 335.7264 -43.977627 8 17 0.7779444444444444 1.0
-362.97183 351.48944 -39.807137 8 17 0.7779444444444444 1.0
-376.18347 367.37897 -35.38787 8 17 0.7779444444444444 1.0
-389.41525 383.23944 -31.474833 8 17 0.7779444444444444 1.0
-402.28998 399.44128 -27.189909 8 17 0.7779444444444444 1.0
-415.11057 415.6863 -22.867594 8 17 0.7779444444444444 1.0
-427.8766 431.97256 -18.96305 8 17 0.7779444444444444 1.0
-453.10864 464.79895 -10.662083 8 17 0.7779444444444444 1.0
-465.38333 481.53436 -6.396493 8 17 0.7779444444444444 1.0
-477.7601 498.1434 -2.1772718 8 17 0.7779444444444444 1.0
-490.02896 514.84033 1.9798427 8 17 0.7779444444444444 1.0
-502.04724 531.775 6.004818 8 17 0.7779444444444444 1.0
-514.04254 548.707 10.445941 8 17 0.7779444444444444 1.0
-525.8388 565.82214 14.374641 8 17 0.7779444444444444 1.0
-537.91296 582.6048 18.569548 8 17 0.7779444444444444 1.0
-549.39984 599.98865 22.783241 8 17 0.7779444444444444 1.0
-561.03204 617.1784 26.938496 8 17 0.7779444444444444 1.0
134.06226 2.7625709 -71.09677 9 17 0.7779444444444444 1.0
154.90909 4.216247 -60.324005 9 17 0.7779444444444444 1.0
175.16916 5.5647974 -49.88446 9 17 0.7779444444444444 1.0
195.72758 6.784119 -38.964687 9 17 0.7779444444444444 1.0
216.36192 7.879609 -28.385244 9 17 0.7779444444444444 1.0
236.95305 8.855455 -17.772635 9 17 0.7779444444444444 1.0
257.50757 9.711509 -7.113898 9 17 0.7779444444444444 1.0
278.0311 10.447476 3.562903 9 17 0.7779444444444444 1.0
298.86386 11.050582 13.9375515 9 17 0.7779444444444444 1.0
319.318 11.546331 24.639631 9 17 0.7779444444444444 1.0
339.9435 11.914271 35.223297 9 17 0.7779444444444444 1.0
360.4992 12.163011 46.158157 9 17 0.7779444444444444 1.0
381.35617 12.280182 56.82136 9 17 0.7779444444444444 1.0
401.75803 12.290286 67.334785 9 17 0.7779444444444444 1.0
422.46036 12.16912 78.035355 9 17 0.7779444444444444 1.0
443.00162 11.930643 88.26865 9 17 0.7779444444444444 1.0
463.5482 11.569678 99.1727 9 17 0.7779444444444444 1.0
504.7308 10.478458 120.28433 9 17 0.7779444444444444 1.0
525.81586 9.740075 131.20955 9 17 0.7779444444444444 1.0
546.0843 8.894701 141.61649 9 17 0.7779444444444444 1.0
566.8053 7.91894 152.37686 9 17 0.7779444444444444 1.0
587.4263 6.822297 163.03142 9 17 0.7779444444444444 1.0
608.02264 5.6033077 173.71802 9 17 0.7779444444444444 1.0
628.58264 4.2618175 184.38054 9 17 0.7779444444444444 1.0
649.1767 2.7972012 195.00085 9 17 0.7779444444444444 1.0
669.93494 1.209431 205.81476 9 17 0.7779444444444444 1.0
690.53064 -0.50052327 216.42758 9 17 0.7779444444444444 1.0
711.1095 -2.3334503 227.05356 9 17 0.7779444444444444 1.0
752.1882 -6.3690896 248.49663 9 17 0.7779444444444444 1.0
772.9938 -8.568864 259.09726 9 17 0.7779444444444444 1.0
793.55066 -10.893933 269.86337 9 17 0.7779444444444444 1.0
814.1937 -13.340786 280.35114 9 17 0.7779444444444444 1.0
834.75665 -15.911894 291.1953 9 17 0.7779444444444444 1.0
-65.248436 -123.68506 -199.58315 10 14 0.6112777777777778 0.9442777777777778
-76.91375 -140.5505 -196.11728 10 14 0.6112777777777778 0.9442777777777778
-88.38134 -157.67668 -192.66718 10 14 0.6112777777777778 0.9442777777777778
-99.70348 -174.95741 -188.91296 10 14 0.6112777777777778 0.9442777777777778
-110.96774 -192.23729 -185.41713 10 14 0.6112777777777778 0.9442777777777778
-122.37934 -209.16702 -181.65915 10 14 0.6112777777777778 0.9442777777777778
-133.28307 -226.86983 -178.2831 10 14 0.6112777777777778 0.9442777777777778
-144.35832 -244.18193 -174.79337 10 14 0.6112777777777778 0.9442777777777778
-155.37791 -261.49234 -171.01303 10 14 0.6112777777777778 0.9442777777777778
-166.0955 -279.21436 -167.23083 10 14 0.6112777777777778 0.9442777777777778
-176.84305 -296.78806 -163.7908 10 14 0.6112777777777778 0.9442777777777778
-187.44699 -314.50455 -160.26183 10 14 0.6112777777777778 0.9442777777777778
-197.99883 -332.2096 -156.69536 10 14 0.6112777777777778 0.9442777777777778
-208.52972 -349.85004 -152.99797 10 14 0.6112777777777778 0.9442777777777778
-229.16956 -385.53607 -145.76141 10 14 0.6112777777777778 0.9442777777777778
-239.27847 -403.58066 -142.61275 10 14 0.6112777777777778 0.9442777777777778
-249.37134 -421.54858 -138.76186 10 14 0.6112777777777778 0.9442777777777778
-259.42343 -439.47992 -135.20572 10 14 0.6112777777777778 0.9442777777777778
-269.17792 -457.80957 -131.81755 10 14 0.6112777777777778 0.9442777777777778
-278.95834 -475.98816 -128.06161 10 14 0.6112777777777778 0.9442777777777778
-298.29138 -512.4053 -121.10125 10 14 0.6112777777777778 0.9442777777777778
-307.83603 -530.655 -117.324196 10 14 0.6112777777777778 0.9442777777777778
-317.11377 -549.25214 -113.67866 10 14 0.6112777777777778 0.9442777777777778
-326.50964 -567.52985 -110.17411 10 14 0.6112777777777778 0.9442777777777778
-335.64612 -586.1418 -106.51425 10 14 0.6112777777777778 0.9442777777777778
-344.77435 -604.65027 -102.987885 10 14 0.6112777777777778 0.9442777777777778
-353.8595 -623.1137 -99.26699 10 14 0.6112777777777778 0.9442777777777778
-362.68198 -641.9186 -95.8146 10 14 0.6112777777777778 0.9442777777777778
-371.5995 -660.4319 -92.16874 10 14 0.6112777777777778 0.9442777777777778
-380.16275 -679.4506 -88.70531 10 14 0.6112777777777778 0.9442777777777778
-388.75626 -698.29016 -85.234566 10 14 0.6112777777777778 0.9442777777777778
-397.2704 -717.144 -81.45205 10 14 0.6112777777777778 0.9442777777777778
-405.65625 -736.0994 -77.849464 10 14 0.6112777777777778 0.9442777777777778
116.42695 -75.18651 -206.20612 11 16 0.7223888888888889 1.0
135.51146 -83.551605 -216.53813 11 16 0.7223888888888889 1.0
154.54486 -91.60957 -226.9431 11 16 0.7223888888888889 1.0
173.80168 -99.17021 -237.40302 11 16 0.7223888888888889 1.0
193.40115 -106.15576 -248.03995 11 16 0.7223888888888889 1.0
213.07932 -112.70153 -258.41568 11 16 0.7223888888888889 1.0
233.08331 -118.6618 -269.02557 11 16 0.7223888888888889 1.0
253.31764 -124.07876 -279.31973 11 16 0.7223888888888889 1.0
273.76782 -128.94945 -290.08838 11 16 0.7223888888888889 1.0
294.19324 -133.37279 -300.18912 11 16 0.7223888888888889 1.0
315.00232 -137.1486 -311.02655 11 16 0.7223888888888889 1.0
335.78293 -140.44897 -321.72034 11 16 0.7223888888888889 1.0
356.96356 -143.08101 -332.25882 11 16 0.7223888888888889 1.0
378.29007 -145.14355 -342.88092 11 16 0.7223888888888889 1.0
399.6144 -146.6797 -353.67377 11 16 0.7223888888888889 1.0
420.9451 -147.6684 -364.54364 11 16 0.7223888888888889 1.0
442.67206 -147.96222 -375.39868 11 16 0.7223888888888889 1.0
464.30466 -147.71968 -386.0899 11 16 0.7223888888888889 1.0
486.03848 -146.86076 -396.9739 11 16 0.7223888888888889 1.0
507.89136 -145.36932 -408.00607 11 16 0.7223888888888889 1.0
529.79694 -143.25362 -419.0611 11 16 0.7223888888888889 1.0
551.7999 -140.48979 -430.08054 11 16 0.7223888888888889 1.0
573.72766 -137.10925 -441.31784 11 16 0.7223888888888889 1.0
595.71375 -133.06464 -452.47733 11 16 0.7223888888888889 1.0
617.7483 -128.34717 -463.88635 11 16 0.7223888888888889 1.0
639.7434 -122.9629 -475.32996 11 16 0.7223888888888889 1.0
661.7788 -116.88328 -486.70883 11 16 0.7223888888888889 1.0
683.73834 -110.11668 -498.38065 11 16 0.7223888888888889 1.0
727.31824 -94.4764 -521.53375 11 16 0.7223888888888889 1.0
749.0113 -85.561714 -533.27155 11 16 0.7223888888888889 1.0
770.59454 -75.90379 -545.19934 11 16 0.7223888888888889 1.0
792.3087 -65.46772 -557.30524 11 16 0.7223888888888889 1.0
813.74945 -54.27741 -569.4179 11 16 0.7223888888888889 1.0
835.2001 -42.296688 -581.4603 11 16 0.7223888888888889 1.0
135.81667 -10.819123 -162.18196 12 18 0.8335 1.0
156.42307 -8.470723 -165.0771 12 18 0.8335 1.0
176.77605 -5.9021196 -167.81104 12 18 0.8335 1.0
197.0126 -3.0976021 -170.72739 12 18 0.8335 1.0
217.549 -0.053601574 -173.60165 12 18 0.8335 1.0
238.22577 3.2175145 -176.55807 12 18 0.8335 1.0
258.47223 6.7247405 -179.16463 12 18 0.8335 1.0
