x y z track_id event_id time_left time_right
174.92041 340.9194 -426.30212 1 10 0.4376875 0.8123125
183.28055 359.64615 -434.63873 1 10 0.4376875 0.8123125
191.30711 378.7699 -443.01926 1 10 0.4376875 0.8123125
199.14561 398.00528 -451.30597 1 10 0.4376875 0.8123125
206.87466 417.19193 -459.8574 1 10 0.4376875 0.8123125
214.3345 436.64877 -468.11765 1 10 0.4376875 0.8123125
221.65855 456.1043 -476.4442 1 10 0.4376875 0.8123125
228.94801 475.3434 -484.75952 1 10 0.4376875 0.8123125
235.93445 494.91727 -493.32602 1 10 0.4376875 0.8123125
242.79874 514.4478 -501.85663 1 10 0.4376875 0.8123125
249.4055 534.2183 -509.9786 1 10 0.4376875 0.8123125
255.88945 553.9397 -518.5459 1 10 0.4376875 0.8123125
262.2645 573.57477 -526.79285 1 10 0.4376875 0.8123125
268.3395 593.5379 -535.3391 1 10 0.4376875 0.8123125
274.28558 613.4523 -543.82104 1 10 0.4376875 0.8123125
280.0098 633.5211 -552.2621 1 10 0.4376875 0.8123125
285.57507 653.60016 -560.5479 1 10 0.4376875 0.8123125
290.94998 673.7574 -569.0117 1 10 0.4376875 0.8123125
296.11713 694.0308 -577.48413 1 10 0.4376875 0.8123125
301.1019 714.35895 -586.1053 1 10 0.4376875 0.8123125
305.913 734.7175 -594.5604 1 10 0.4376875 0.8123125
310.58118 755.0273 -602.80505 1 10 0.4376875 0.8123125
315.0638 775.38574 -611.3325 1 10 0.4376875 0.8123125
106.4664 -116.24917 26.410631 2 13 0.6251875 0.9998125
120.48618 -131.36615 59.63054 2 13 0.6251875 0.9998125
134.84868 -146.12897 93.17512 2 13 0.6251875 0.9998125
149.43294 -160.67023 126.65031 2 13 0.6251875 0.9998125
163.74687 -175.51729 160.32126 2 13 0.6251875 0.9998125
178.44133 -189.96902 193.60161 2 13 0.6251875 0.9998125
193.30644 -204.25116 227.30908 2 13 0.6251875 0.9998125
208.26698 -218.4425 260.79987 2 13 0.6251875 0.9998125
223.15659 -232.71477 294.376 2 13 0.6251875 0.9998125
238.4357 -246.5859 327.9211 2 13 0.6251875 0.9998125
253.54323 -260.63748 361.43784 2 13 0.6251875 0.9998125
268.83688 -274.4968 394.97653 2 13 0.6251875 0.9998125
284.40933 -288.07007 428.3347 2 13 0.6251875 0.9998125
299.73712 -301.88657 461.82922 2 13 0.6251875 0.9998125
315.53043 -315.22757 495.63327 2 13 0.6251875 0.9998125
331.20697 -328.67706 529.0674 2 13 0.6251875 0.9998125
347.1568 -341.84473 562.99866 2 13 0.6251875 0.9998125
363.09317 -355.01306 596.5765 2 13 0.6251875 0.9998125
379.229 -367.97156 630.23694 2 13 0.6251875 0.9998125
395.38766 -380.89093 663.6495 2 13 0.6251875 0.9998125
411.83963 -393.50955 697.3548 2 13 0.6251875 0.9998125
428.27176 -406.12717 731.11145 2 13 0.6251875 0.9998125
444.75955 -418.6687 764.5908 2 13 0.6251875 0.9998125
478.06744 -443.36057 832.11145 2 13 0.6251875 0.9998125
494.8507 -455.54254 865.9215 2 13 0.6251875 0.9998125
511.91296 -467.43686 899.57904 2 13 0.6251875 0.9998125
528.84143 -479.42004 933.5992 2 13 0.6251875 0.9998125
545.971 -491.18463 967.21765 2 13 0.6251875 0.9998125
563.35913 -502.6801 1001.1902 2 13 0.6251875 0.9998125
580.62256 -514.2479 1034.8168 2 13 0.6251875 0.9998125
598.10675 -525.5784 1068.641 2 13 0.6251875 0.9998125
615.68665 -536.7819 1102.6438 2 13 0.6251875 0.9998125
633.2636 -547.9424 1136.466 2 13 0.6251875 0.9998125
141.75168 -25.458887 13.861721 3 5 0.1251875 0.4998125
162.15666 -27.908012 25.28566 3 5 0.1251875 0.4998125
182.64012 -30.245909 36.584885 3 5 0.1251875 0.4998125
203.21588 -32.471478 48.110085 3 5 0.1251875 0.4998125
223.50282 -34.64484 59.678913 3 5 0.1251875 0.4998125
244.04549 -36.67972 71.00414 3 5 0.1251875 0.4998125
264.58093 -38.61777 82.46792 3 5 0.1251875 0.4998125
285.15247 -40.452457 93.763084 3 5 0.1251875 0.4998125
305.5935 -42.20696 105.42815 3 5 0.1251875 0.4998125
326.09906 -43.85337 116.72911 3 5 0.1251875 0.4998125
346.64725 -45.395073 128.09344 3 5 0.1251875 0.4998125
367.15295 -46.84316 139.51486 3 5 0.1251875 0.4998125
387.88858 -48.16317 151.14519 3 5 0.1251875 0.4998125
408.241 -49.431343 162.5819 3 5 0.1251875 0.4998125
429.0292 -50.547325 174.06696 3 5 0.1251875 0.4998125
449.48474 -51.6032 185.47903 3 5 0.1251875 0.4998125
470.16473 -52.53349 197.01445 3 5 0.1251875 0.4998125
490.676 -53.38282 208.53174 3 5 0.1251875 0.4998125
511.31915 -54.117725 219.92776 3 5 0.1251875 0.4998125
532.0364 -54.74515 231.17305 3 5 0.1251875 0.4998125
573.0999 -55.73717 254.33762 3 5 0.1251875 0.4998125
593.8869 -56.057777 265.65442 3 5 0.1251875 0.4998125
614.45825 -56.29851 277.26605 3 5 0.1251875 0.4998125
635.2176 -56.42159 288.4467 3 5 0.1251875 0.4998125
655.64526 -56.473164 299.96957 3 5 0.1251875 0.4998125
676.5093 -56.38638 311.63492 3 5 0.1251875 0.4998125
697.15454 -56.217503 322.95068 3 5 0.1251875 0.4998125
738.5582 -55.568016 346.02524 3 5 0.1251875 0.4998125
759.0817 -55.104843 357.4274 3 5 0.1251875 0.4998125
779.8762 -54.520714 369.12775 3 5 0.1251875 0.4998125
800.4156 -53.85309 380.41147 3 5 0.1251875 0.4998125
821.12964 -53.072063 391.92203 3 5 0.1251875 0.4998125
841.77484 -52.194027 403.40564 3 5 0.1251875 0.4998125
-114.496315 -80.91661 39.37279 4 12 0.5626875 0.9373125
-129.28064 -95.308136 45.632614 4 12 0.5626875 0.9373125
-143.7277 -110.014946 51.978382 4 12 0.5626875 0.9373125
-157.9999 -124.9146 58.47422 4 12 0.5626875 0.9373125
-171.94418 -140.12447 64.435455 4 12 0.5626875 0.9373125
-185.86618 -155.39203 71.054474 4 12 0.5626875 0.9373125
-199.45917 -170.96306 77.18588 4 12 0.5626875 0.9373125
-212.95154 -186.63954 83.53428 4 12 0.5626875 0.9373125
-226.1995 -202.53854 89.75542 4 12 0.5626875 0.9373125
-238.84404 -218.98529 95.96208 4 12 0.5626875 0.9373125
-251.70045 -235.23454 102.41824 4 12 0.5626875 0.9373125
-264.158 -251.8386 108.853516 4 12 0.5626875 0.9373125
-276.4975 -268.529 115.02493 4 12 0.5626875 0.9373125
-288.3851 -285.6247 121.43177 4 12 0.5626875 0.9373125
-300.37866 -302.56998 127.77511 4 12 0.5626875 0.9373125
-311.71988 -320.11905 134.09567 4 12 0.5626875 0.9373125
-323.0502 -337.61893 140.55121 4 12 0.5626875 0.9373125
-333.9058 -355.54453 146.82928 4 12 0.5626875 0.9373125
-344.89832 -373.24097 152.97719 4 12 0.5626875 0.9373125
-355.26736 -391.51837 159.61087 4 12 0.5626875 0.9373125
-365.5599 -409.77914 166.0373 4 12 0.5626875 0.9373125
-375.59622 -428.212 172.45323 4 12 0.5626875 0.9373125
-385.37393 -446.8137 178.61354 4 12 0.5626875 0.9373125
-394.89444 -465.5763 185.22253 4 12 0.5626875 0.9373125
-412.9463 -503.82288 197.96202 4 12 0.5626875 0.9373125
-421.61075 -523.1365 204.44713 4 12 0.5626875 0.9373125
-429.87405 -542.7679 211.08032 4 12 0.5626875 0.9373125
-437.94678 -562.44806 217.65482 4 12 0.5626875 0.9373125
-445.68863 -582.34784 223.7569 4 12 0.5626875 0.9373125
-453.3229 -602.1667 230.39198 4 12 0.5626875 0.9373125
-460.50635 -622.3495 236.83931 4 12 0.5626875 0.9373125
-467.25232 -642.8818 243.4052 4 12 0.5626875 0.9373125
-473.8642 -663.34216 249.97395 4 12 0.5626875 0.9373125
-480.20694 -683.90375 256.53537 4 12 0.5626875 0.9373125
-118.9005 -90.87063 -310.6505 5 3 0.0001875000000000071 0.3748125
-135.82414 -102.59909 -320.885 5 3 0.0001875000000000071 0.3748125
-152.88194 -114.166985 -331.18576 5 3 0.0001875000000000071 0.3748125
-170.12233 -125.538506 -341.3083 5 3 0.0001875000000000071 0.3748125
-187.32373 -136.87654 -351.79477 5 3 0.0001875000000000071 0.3748125
-204.62503 -148.07668 -362.12335 5 3 0.0001875000000000071 0.3748125
-222.04465 -159.12488 -372.4755 5 3 0.0001875000000000071 0.3748125
-239.39873 -170.15135 -382.64087 5 3 0.0001875000000000071 0.3748125
-257.02524 -180.91406 -392.95923 5 3 0.0001875000000000071 0.3748125
-274.58298 -191.65367 -403.29062 5 3 0.0001875000000000071 0.3748125
-292.37393 -202.15735 -413.71613 5 3 0.0001875000000000071 0.3748125
-328.039 -222.88261 -434.21188 5 3 0.0001875000000000071 0.3748125
-346.12186 -232.9595 -444.51584 5 3 0.0001875000000000071 0.3748125
-364.20758 -242.95598 -454.9557 5 3 0.0001875000000000071 0.3748125
-382.24182 -252.90555 -465.306 5 3 0.0001875000000000071 0.3748125
-400.4587 -262.65134 -475.55914 5 3 0.0001875000000000071 0.3748125
-418.68298 -272.30807 -485.64066 5 3 0.0001875000000000071 0.3748125
-437.1921 -281.69458 -496.2024 5 3 0.0001875000000000071 0.3748125
-455.5888 -291.06723 -506.566 5 3 0.0001875000000000071 0.3748125
-474.16022 -300.23987 -516.8199 5 3 0.0001875000000000071 0.3748125
-492.81476 -309.27066 -527.3356 5 3 0.0001875000000000071 0.3748125
-511.40363 -318.25122 -537.4571 5 3 0.0001875000000000071 0.3748125
-530.0066 -327.12903 -547.71387 5 3 0.0001875000000000071 0.3748125
-549.0581 -335.63644 -558.2201 5 3 0.0001875000000000071 0.3748125
-567.9355 -344.15594 -568.7382 5 3 0.0001875000000000071 0.3748125
-606.12103 -360.64346 -589.6239 5 3 0.0001875000000000071 0.3748125
-624.94653 -368.89658 -599.7715 5 3 0.0001875000000000071 0.3748125
-644.3612 -376.70053 -610.1212 5 3 0.0001875000000000071 0.3748125
-663.6127 -384.4986 -620.4813 5 3 0.0001875000000000071 0.3748125
-702.37366 -399.63275 -641.45984 5 3 0.0001875000000000071 0.3748125
-721.87445 -406.97232 -651.77826 5 3 0.0001875000000000071 0.3748125
-741.4557 -414.1589 -662.20575 5 3 0.0001875000000000071 0.3748125
-145.8072 1.2588162 377.05518 6 9 0.3751875 0.7498125
-166.51256 1.6221222 401.49594 6 9 0.3751875 0.7498125
-186.88802 1.8798852 426.28925 6 9 0.3751875 0.7498125
-228.07317 2.0645459 475.36368 6 9 0.3751875 0.7498125
-248.8696 1.9918915 499.78082 6 9 0.3751875 0.7498125
-269.42624 1.8124355 524.2572 6 9 0.3751875 0.7498125
-290.11316 1.5232637 549.01166 6 9 0.3751875 0.7498125
-310.48547 1.1265736 573.46234 6 9 0.3751875 0.7498125
-331.09247 0.61968625 597.9417 6 9 0.3751875 0.7498125
-372.3844 -0.7209022 647.1127 6 9 0.3751875 0.7498125
-392.95615 -1.5547662 671.6261 6 9 0.3751875 0.7498125
-413.57043 -2.497538 696.25085 6 9 0.3751875 0.7498125
-434.125 -3.5497942 720.95966 6 9 0.3751875 0.7498125
-454.80557 -4.7100034 745.5936 6 9 0.3751875 0.7498125
-475.45325 -5.97933 770.09485 6 9 0.3751875 0.7498125
-495.8585 -7.3610935 794.56433 6 9 0.3751875 0.7498125
-516.6811 -8.845643 819.3645 6 9 0.3751875 0.7498125
-537.2038 -10.44403 843.8376 6 9 0.3751875 0.7498125
-557.65497 -12.153348 868.42255 6 9 0.3751875 0.7498125
-578.1948 -13.970222 893.04456 6 9 0.3751875 0.7498125
-619.27545 -17.931679 942.25336 6 9 0.3751875 0.7498125
-639.88965 -20.073893 966.8665 6 9 0.3751875 0.7498125
-660.4782 -22.325766 991.55664 6 9 0.3751875 0.7498125
-680.9354 -24.691275 1016.1899 6 9 0.3751875 0.7498125
-701.4723 -27.163164 1040.8546 6 9 0.3751875 0.7498125
-721.96344 -29.745966 1065.5076 6 9 0.3751875 0.7498125
-742.5042 -32.435795 1090.1326 6 9 0.3751875 0.7498125
-762.9112 -35.240685 1114.9111 6 9 0.3751875 0.7498125
-783.30963 -38.155487 1139.3965 6 9 0.3751875 0.7498125
-803.9978 -41.16491 1163.9872 6 9 0.3751875 0.7498125
-824.4273 -44.296158 1188.8429 6 9 0.3751875 0.7498125
-844.71014 -47.544815 1213.336 6 9 0.3751875 0.7498125
31.593952 131.30621 1000.0248 7 11 0.5001875 0.8748125
39.831528 150.26665 1109.0588 7 11 0.5001875 0.8748125
48.404346 169.01042 1218.3561 7 11 0.5001875 0.8748125
57.302734 187.57916 1327.7759 7 11 0.5001875 0.8748125
66.49488 206.07013 1437.1185 7 11 0.5001875 0.8748125
76.00183 224.40443 1546.5165 7 11 0.5001875 0.8748125
85.7557 242.76875 1655.9713 7 11 0.5001875 0.8748125
106.30483 278.69287 1875.2881 7 11 0.5001875 0.8748125
117.04019 296.41507 1985.0471 7 11 0.5001875 0.8748125
128.04529 314.06024 2095.005 7 11 0.5001875 0.8748125
139.38417 331.4613 2204.9578 7 11 0.5001875 0.8748125
150.9435 348.87988 2315.2195 7 11 0.5001875 0.8748125
87.05406 -119.64432 163.43112 8 5 0.1251875 0.4998125
99.860535 -135.88382 196.19264 8 5 0.1251875 0.4998125
113.0153 -151.70593 229.20364 8 5 0.1251875 0.4998125
126.243385 -167.4865 261.8009 8 5 0.1251875 0.4998125
139.5745 -183.18398 294.82513 8 5 0.1251875 0.4998125
153.00868 -198.79723 327.4719 8 5 0.1251875 0.4998125
166.55722 -214.31065 360.28772 8 5 0.1251875 0.4998125
180.11284 -229.86044 393.148 8 5 0.1251875 0.4998125
193.88261 -245.1805 425.85483 8 5 0.1251875 0.4998125
207.74712 -260.42325 458.67346 8 5 0.1251875 0.4998125
221.60086 -275.7186 491.60773 8 5 0.1251875 0.4998125
235.7377 -290.69962 524.5637 8 5 0.1251875 0.4998125
249.79416 -305.8156 557.2361 8 5 0.1251875 0.4998125
264.06952 -320.69684 589.9859 8 5 0.1251875 0.4998125
278.2488 -335.72528 622.7006 8 5 0.1251875 0.4998125
292.77448 -350.3653 655.78925 8 5 0.1251875 0.4998125
307.1076 -365.26254 688.6322 8 5 0.1251875 0.4998125
321.89917 -379.6409 721.4087 8 5 0.1251875 0.4998125
336.6519 -394.09076 754.40216 8 5 0.1251875 0.4998125
351.56595 -408.37494 787.3434 8 5 0.1251875 0.4998125
366.4766 -422.6841 820.35187 8 5 0.1251875 0.4998125
381.43704 -436.95386 853.265 8 5 0.1251875 0.4998125
396.5041 -451.11743 886.1752 8 5 0.1251875 0.4998125
411.76718 -465.07312 918.9731 8 5 0.1251875 0.4998125
427.0486 -479.02158 951.9032 8 5 0.1251875 0.4998125
442.32782 -492.9829 984.9167 8 5 0.1251875 0.4998125
457.89157 -506.63672 1017.6129 8 5 0.1251875 0.4998125
473.48987 -520.26105 1050.8623 8 5 0.1251875 0.4998125
489.22668 -533.74005 1083.9196 8 5 0.1251875 0.4998125
505.02948 -547.1524 1116.8507 8 5 0.1251875 0.4998125
520.907 -560.487 1149.899 8 5 0.1251875 0.4998125
536.8565 -573.7455 1183.0507 8 5 0.1251875 0.4998125
552.97144 -586.8273 1215.9984 8 5 0.1251875 0.4998125
569.21136 -599.77545 1249.0107 8 5 0.1251875 0.4998125
585.34235 -612.8348 1282.041 8 5 0.1251875 0.4998125
-103.21519 -92.085815 14.9038 9 0 0.0 0.1873125
-118.07822 -106.35474 -25.785732 9 0 0.0 0.1873125
-132.80325 -120.758675 -66.422455 9 0 0.0 0.1873125
-147.27692 -135.40276 -107.29939 9 0 0.0 0.1873125
-176.20378 -164.73828 -188.30685 9 0 0.0 0.1873125
-190.39536 -179.67108 -228.99167 9 0 0.0 0.1873125
-204.69547 -194.50713 -269.60196 9 0 0.0 0.1873125
-218.89256 -209.44385 -310.1882 9 0 0.0 0.1873125
-232.95065 -224.51553 -351.01385 9 0 0.0 0.1873125
-246.86421 -239.72784 -391.6285 9 0 0.0 0.1873125
-260.90344 -254.81717 -432.19708 9 0 0.0 0.1873125
-274.68234 -270.15814 -472.99695 9 0 0.0 0.1873125
-288.33328 -285.62234 -513.6514 9 0 0.0 0.1873125
-301.9744 -301.09195 -554.3305 9 0 0.0 0.1873125
-315.5028 -316.6679 -594.9817 9 0 0.0 0.1873125
-342.388 -347.9682 -676.57916 9 0 0.0 0.1873125
-355.64474 -363.792 -717.25446 9 0 0.0 0.1873125
-368.70972 -379.80127 -758.01733 9 0 0.0 0.1873125
-381.68155 -395.895 -798.63336 9 0 0.0 0.1873125
-407.64386 -428.01965 -880.0663 9 0 0.0 0.1873125
-420.3605 -444.33438 -920.8397 9 0 0.0 0.1873125
-433.06204 -460.64706 -961.6548 9 0 0.0 0.1873125
-445.75998 -476.94305 -1002.541 9 0 0.0 0.1873125
-458.38586 -493.29337 -1043.3253 9 0 0.0 0.1873125
-470.60522 -510.05905 -1084.0033 9 0 0.0 0.1873125
-483.0148 -526.59515 -1125.0542 9 0 0.0 0.1873125
-495.28384 -543.25775 -1165.8202 9 0 0.0 0.1873125
-519.423 -576.9376 -1247.724 9 0 0.0 0.1873125
-531.3661 -593.8732 -1288.6417 9 0 0.0 0.1873125
-543.2974 -610.7894 -1329.3633 9 0 0.0 0.1873125
-554.88934 -628.05444 -1370.1587 9 0 0.0 0.1873125
-83.04326 115.4453 18.028227 10 9 0.3751875 0.7498125
-105.515755 149.99356 -34.50011 10 9 0.3751875 0.7498125
-116.72236 167.19592 -60.81287 10 9 0.3751875 0.7498125
-127.77194 184.54349 -86.85639 10 9 0.3751875 0.7498125
-138.63454 202.08131 -113.155464 10 9 0.3751875 0.7498125
-149.50798 219.52101 -139.49333 10 9 0.3751875 0.7498125
-160.16069 237.20073 -165.836 10 9 0.3751875 0.7498125
-170.82788 254.77264 -192.07285 10 9 0.3751875 0.7498125
-181.27423 272.58588 -218.33679 10 9 0.3751875 0.7498125
-191.58386 290.51602 -244.5649 10 9 0.3751875 0.7498125
-201.99414 308.20105 -270.88278 10 9 0.3751875 0.7498125
-212.12689 326.21475 -297.2041 10 9 0.3751875 0.7498125
-222.2572 344.136 -323.49268 10 9 0.3751875 0.7498125
-232.23753 362.19067 -349.71628 10 9 0.3751875 0.7498125
-242.08139 380.35822 -376.06335 10 9 0.3751875 0.7498125
-251.83803 398.56088 -402.41187 10 9 0.3751875 0.7498125
-261.5564 416.71915 -428.57227 10 9 0.3751875 0.7498125
-271.1548 434.96106 -454.859 10 9 0.3751875 0.7498125
-280.5891 453.35733 -481.16266 10 9 0.3751875 0.7498125
-289.86752 471.8958 -507.4867 10 9 0.3751875 0.7498125
-299.13852 490.33405 -533.8666 10 9 0.3751875 0.7498125
-308.26715 508.89035 -560.2973 10 9 0.3751875 0.7498125
-317.34705 527.4094 -586.50415 10 9 0.3751875 0.7498125
-326.39816 545.855 -612.82806 10 9 0.3751875 0.7498125
-335.20334 564.58923 -639.2462 10 9 0.3751875 0.7498125
-343.8271 583.50653 -665.54974 10 9 0.3751875 0.7498125
-352.45026 602.2998 -691.70465 10 9 0.3751875 0.7498125
-369.46524 639.8923 -744.7593 10 9 0.3751875 0.7498125
-377.65265 659.04395 -770.95917 10 9 0.3751875 0.7498125
-385.89795 677.9599 -797.6276 10 9 0.3751875 0.7498125
-393.98215 697.02026 -823.7855 10 9 0.3751875 0.7498125
-401.90546 716.2257 -850.2834 10 9 0.3751875 0.7498125
-409.8352 735.27686 -876.7529 10 9 0.3751875 0.7498125
30.240213 -117.66553 420.19852 11 1 0.0 0.2498125
37.502934 -136.91086 446.09665 11 1 0.0 0.2498125
45.002865 -156.2388 472.21365 11 1 0.0 0.2498125
52.869797 -175.18764 498.17297 11 1 0.0 0.2498125
60.972797 -194.20215 524.14026 11 1 0.0 0.2498125
69.28797 -213.33025 550.28314 11 1 0.0 0.2498125
78.06132 -231.81273 576.325 11 1 0.0 0.2498125
86.99299 -250.5574 602.48145 11 1 0.0 0.2498125
96.23095 -269.11075 628.4445 11 1 0.0 0.2498125
105.77572 -287.47156 654.4593 11 1 0.0 0.2498125
115.62382 -305.6488 680.6863 11 1 0.0 0.2498125
125.7242 -323.77258 706.7904 11 1 0.0 0.2498125
136.11324 -341.73993 732.84186 11 1 0.0 0.2498125
146.72896 -359.69867 759.12085 11 1 0.0 0.2498125
157.64896 -377.4483 785.34344 11 1 0.0 0.2498125
168.85223 -395.037 811.68475 11 1 0.0 0.2498125
180.2908 -412.5699 837.9264 11 1 0.0 0.2498125
192.12444 -429.67792 864.19 11 1 0.0 0.2498125
204.16797 -446.77844 890.7527 11 1 0.0 0.2498125
216.3934 -463.9164 916.94055 11 1 0.0 0.2498125
241.92249 -497.14023 969.873 11 1 0.0 0.2498125
255.01508 -513.6624 996.6061 11 1 0.0 0.2498125
268.3834 -529.99615 1023.16144 11 1 0.0 0.2498125
282.0783 -546.0384 1049.5491 11 1 0.0 0.2498125
295.9872 -562.00366 1076.5985 11 1 0.0 0.2498125
310.29535 -577.53564 1103.0221 11 1 0.0 0.2498125
324.66458 -593.26044 1129.8206 11 1 0.0 0.2498125
339.459 -608.4982 1156.6742 11 1 0.0 0.2498125
369.6672 -638.6886 1210.3123 11 1 0.0 0.2498125
385.2163 -653.389 1237.2201 11 1 0.0 0.2498125
400.95312 -668.0044 1264.3345 11 1 0.0 0.2498125
433.25632 -696.50305 1318.589 11 1 0.0 0.2498125
-82.96783 115.42236 242.67256 12 9 0.3751875 0.7498125
-93.92161 132.90724 248.22084 12 9 0.3751875 0.7498125
-104.75548 150.43262 253.8287 12 9 0.3751875 0.7498125
-115.464615 167.99976 259.3061 12 9 0.3751875 0.7498125
-126.01546 185.65288 264.73248 12 9 0.3751875 0.7498125
-136.25558 203.61652 270.17435 12 9 0.3751875 0.7498125
-146.4117 221.55275 276.03317 12 9 0.3751875 0.7498125
-156.24142 239.8254 281.29935 12 9 0.3751875 0.7498125
-166.17557 257.77167 286.8831 12 9 0.3751875 0.7498125
-185.09087 294.62427 298.09238 12 9 0.3751875 0.7498125
-194.40898 312.99884 303.5487 12 9 0.3751875 0.7498125
-203.44511 331.6366 309.047 12 9 0.3751875 0.7498125
-212.39772 350.21347 314.55408 12 9 0.3751875 0.7498125
-221.06856 369.05182 320.126 12 9 0.3751875 0.7498125
-237.8489 407.04034 331.47662 12 9 0.3751875 0.7498125
-246.09773 425.9443 336.78406 12 9 0.3751875 0.7498125
-254.00037 445.2181 342.4927 12 9 0.3751875 0.7498125
-261.8941 464.27097 347.96548 12 9 0.3751875 0.7498125
-269.58093 483.44394 353.63403 12 9 0.3751875 0.7498125
-276.9354 502.9631 359.24554 12 9 0.3751875 0.7498125
-284.0378 522.6874 364.84186 12 9 0.3751875 0.7498125
-291.18362 542.06805 370.2583 12 9 0.3751875 0.7498125
-298.02707 561.7377 375.86047 12 9 0.3751875 0.7498125
-304.76126 581.33234 381.55136 12 9 0.3751875 0.7498125
-311.1199 601.35767 387.1714 12 9 0.3751875 0.7498125
-317.48782 621.0705 392.94595 12 9 0.3751875 0.7498125
-323.3391 641.49536 398.45123 12 9 0.3751875 0.7498125
-329.3249 661.3457 404.00974 12 9 0.3751875 0.7498125
-334.91852 681.6642 409.8 12 9 0.3751875 0.7498125
-340.4161 701.85266 415.35248 12 9 0.3751875 0.7498125
-345.70325 722.1386 420.74524 12 9 0.3751875 0.7498125
-350.82095 742.43256 426.76352 12 9 0.3751875 0.7498125
-355.67938 762.92126 432.03406 12 9 0.3751875 0.7498125
72.72015 -95.48724 475.05023 13 1 0.0 0.2498125
85.53987 -111.66902 509.21558 13 1 0.0 0.2498125
98.73786 -127.40209 543.55396 13 1 0.0 0.2498125
111.8108 -143.33948 577.7423 13 1 0.0 0.2498125
125.1246 -159.00888 612.0958 13 1 0.0 0.2498125
138.36566 -174.81004 646.5166 13 1 0.0 0.2498125
151.81288 -190.38809 680.88727 13 1 0.0 0.2498125
165.24515 -206.02113 715.1342 13 1 0.0 0.2498125
178.6478 -221.72435 749.3108 13 1 0.0 0.2498125
192.33885 -237.10255 783.7737 13 1 0.0 0.2498125
206.16817 -252.34364 818.1721 13 1 0.0 0.2498125
219.83961 -267.8086 852.3914 13 1 0.0 0.2498125
233.71243 -283.05673 886.8573 13 1 0.0 0.2498125
247.77307 -298.10626 921.39 13 1 0.0 0.2498125
261.759 -313.2727 955.39984 13 1 0.0 0.2498125
275.8746 -328.30905 989.8612 13 1 0.0 0.2498125
289.97995 -343.3811 1024.3632 13 1 0.0 0.2498125
318.72763 -372.95834 1092.6631 13 1 0.0 0.2498125
333.3373 -387.50406 1127.1915 13 1 0.0 0.2498125
347.86154 -402.1695 1161.7406 13 1 0.0 0.2498125
362.52377 -416.69382 1195.9504 13 1 0.0 0.2498125
377.1076 -431.32492 1230.3346 13 1 0.0 0.2498125
391.84183 -445.79892 1264.9084 13 1 0.0 0.2498125
421.7175 -474.3278 1333.5858 13 1 0.0 0.2498125
