x y z track_id event_id time_left time_right
-303.80112 314.24512 1059.5171 1 14 0.7859285714285714 1.0
-317.3961 329.7678 1097.3289 1 14 0.7859285714285714 1.0
-331.21423 345.05014 1135.0658 1 14 0.7859285714285714 1.0
-344.6163 360.7566 1172.6003 1 14 0.7859285714285714 1.0
-358.24084 376.2198 1210.5066 1 14 0.7859285714285714 1.0
-371.49722 392.0582 1248.0122 1 14 0.7859285714285714 1.0
-384.75034 407.8883 1285.8063 1 14 0.7859285714285714 1.0
-398.0513 423.6539 1323.6678 1 14 0.7859285714285714 1.0
-411.09335 439.68045 1361.2805 1 14 0.7859285714285714 1.0
-424.1609 455.66425 1399.014 1 14 0.7859285714285714 1.0
-437.1749 471.6883 1436.9164 1 14 0.7859285714285714 1.0
-449.9353 487.96826 1474.6324 1 14 0.7859285714285714 1.0
-462.70282 504.22208 1512.3962 1 14 0.7859285714285714 1.0
-475.398 520.5345 1550.2942 1 14 0.7859285714285714 1.0
-488.097 536.82086 1588.0269 1 14 0.7859285714285714 1.0
-500.50052 553.40985 1625.6416 1 14 0.7859285714285714 1.0
-513.071 569.79034 1663.3926 1 14 0.7859285714285714 1.0
-537.62335 603.1288 1739.0011 1 14 0.7859285714285714 1.0
-549.7337 619.94403 1777.0154 1 14 0.7859285714285714 1.0
-561.8269 636.75024 1814.9152 1 14 0.7859285714285714 1.0
-27.181875 115.42361 41.039196 2 8 0.3573571428571428 0.7855
-30.205767 135.79535 81.87504 2 8 0.3573571428571428 0.7855
-33.116413 156.16359 122.15768 2 8 0.3573571428571428 0.7855
-35.9487 176.35342 162.5442 2 8 0.3573571428571428 0.7855
-38.57106 197.01317 203.10779 2 8 0.3573571428571428 0.7855
-41.170433 217.2051 243.74997 2 8 0.3573571428571428 0.7855
-43.587254 237.7484 284.17075 2 8 0.3573571428571428 0.7855
-45.906204 258.19894 324.7023 2 8 0.3573571428571428 0.7855
-48.097984 278.71506 365.22955 2 8 0.3573571428571428 0.7855
-50.147873 299.38794 405.72665 2 8 0.3573571428571428 0.7855
-52.131065 319.76706 446.06705 2 8 0.3573571428571428 0.7855
-53.979195 340.256 486.69064 2 8 0.3573571428571428 0.7855
-55.675606 360.96997 527.2304 2 8 0.3573571428571428 0.7855
-57.30561 381.3573 568.01917 2 8 0.3573571428571428 0.7855
-60.136173 422.65048 649.0151 2 8 0.3573571428571428 0.7855
-61.3887 443.20593 689.48083 2 8 0.3573571428571428 0.7855
-62.503593 463.90686 730.1899 2 8 0.3573571428571428 0.7855
-63.5336 484.3612 770.8479 2 8 0.3573571428571428 0.7855
-64.421234 504.9965 811.2328 2 8 0.3573571428571428 0.7855
-65.81564 546.4815 892.5842 2 8 0.3573571428571428 0.7855
-66.366776 566.96063 933.0483 2 8 0.3573571428571428 0.7855
-66.76731 587.70844 973.5755 2 8 0.3573571428571428 0.7855
-67.05382 608.4159 1014.37744 2 8 0.3573571428571428 0.7855
-67.2511 628.84515 1055.1869 2 8 0.3573571428571428 0.7855
-67.277374 649.75665 1095.7664 2 8 0.3573571428571428 0.7855
-67.24611 670.0647 1136.3475 2 8 0.3573571428571428 0.7855
-66.7239 711.6707 1217.9078 2 8 0.3573571428571428 0.7855
-66.285286 732.45764 1258.4635 2 8 0.3573571428571428 0.7855
-65.74627 753.0238 1299.2755 2 8 0.3573571428571428 0.7855
-65.049065 774.02893 1339.7263 2 8 0.3573571428571428 0.7855
-64.27493 794.5186 1380.5529 2 8 0.3573571428571428 0.7855
-63.376255 815.03986 1421.3591 2 8 0.3573571428571428 0.7855
-124.032 -30.199982 -191.65294 3 5 0.1430714285714286 0.5712142857142857
-144.43074 -32.82763 -187.0076 3 5 0.1430714285714286 0.5712142857142857
-164.82414 -35.5623 -182.05975 3 5 0.1430714285714286 0.5712142857142857
-185.26277 -38.39365 -177.04683 3 5 0.1430714285714286 0.5712142857142857
-205.7764 -41.316635 -172.65134 3 5 0.1430714285714286 0.5712142857142857
-226.19836 -44.364765 -167.54486 3 5 0.1430714285714286 0.5712142857142857
-246.51682 -47.538906 -162.75874 3 5 0.1430714285714286 0.5712142857142857
-266.9661 -50.7935 -157.88646 3 5 0.1430714285714286 0.5712142857142857
-287.31754 -54.172436 -153.25919 3 5 0.1430714285714286 0.5712142857142857
-307.49414 -57.689568 -148.37405 3 5 0.1430714285714286 0.5712142857142857
-327.73132 -61.300426 -143.48955 3 5 0.1430714285714286 0.5712142857142857
-348.06345 -64.99869 -138.67546 3 5 0.1430714285714286 0.5712142857142857
-368.2196 -68.83488 -133.90009 3 5 0.1430714285714286 0.5712142857142857
-388.45517 -72.76119 -129.01062 3 5 0.1430714285714286 0.5712142857142857
-408.73007 -76.78493 -124.221085 3 5 0.1430714285714286 0.5712142857142857
-428.99216 -80.91566 -119.56302 3 5 0.1430714285714286 0.5712142857142857
-449.1391 -85.172615 -114.51412 3 5 0.1430714285714286 0.5712142857142857
-469.2039 -89.54968 -109.93868 3 5 0.1430714285714286 0.5712142857142857
-489.5297 -93.98108 -105.04405 3 5 0.1430714285714286 0.5712142857142857
-509.49286 -98.5862 -100.30406 3 5 0.1430714285714286 0.5712142857142857
-529.4736 -103.29227 -95.29002 3 5 0.1430714285714286 0.5712142857142857
-549.6968 -108.054794 -90.66314 3 5 0.1430714285714286 0.5712142857142857
-569.7284 -112.95842 -85.8379 3 5 0.1430714285714286 0.5712142857142857
-589.8008 -117.9574 -80.973206 3 5 0.1430714285714286 0.5712142857142857
-609.83655 -123.06686 -76.26679 3 5 0.1430714285714286 0.5712142857142857
-629.6756 -128.3194 -71.23904 3 5 0.1430714285714286 0.5712142857142857
-649.683 -133.64078 -66.44032 3 5 0.1430714285714286 0.5712142857142857
-669.6737 -139.06818 -61.630016 3 5 0.1430714285714286 0.5712142857142857
-689.7414 -144.58177 -56.896732 3 5 0.1430714285714286 0.5712142857142857
-709.5543 -150.25102 -51.96717 3 5 0.1430714285714286 0.5712142857142857
-729.5499 -155.98369 -47.30605 3 5 0.1430714285714286 0.5712142857142857
-749.1299 -161.90756 -42.314465 3 5 0.1430714285714286 0.5712142857142857
-768.8015 -167.91434 -37.509148 3 5 0.1430714285714286 0.5712142857142857
-788.8509 -173.94003 -32.75665 3 5 0.1430714285714286 0.5712142857142857
-808.52814 -180.1488 -27.9501 3 5 0.1430714285714286 0.5712142857142857
43.734623 139.89137 84.977356 4 9 0.4287857142857143 0.8569285714285715
47.74618 160.22874 103.64796 4 9 0.4287857142857143 0.8569285714285715
50.678257 181.231 122.39696 4 9 0.4287857142857143 0.8569285714285715
52.768257 201.975 141.18053 4 9 0.4287857142857143 0.8569285714285715
53.833485 222.9929 160.22455 4 9 0.4287857142857143 0.8569285714285715
53.781124 244.60793 179.61966 4 9 0.4287857142857143 0.8569285714285715
52.759693 266.08096 198.74757 4 9 0.4287857142857143 0.8569285714285715
50.741642 287.3213 217.97784 4 9 0.4287857142857143 0.8569285714285715
47.545612 309.1932 237.5239 4 9 0.4287857142857143 0.8569285714285715
43.33197 330.56958 257.52924 4 9 0.4287857142857143 0.8569285714285715
37.952408 352.24768 277.40234 4 9 0.4287857142857143 0.8569285714285715
31.45465 373.6076 297.6388 4 9 0.4287857142857143 0.8569285714285715
23.780382 394.85764 317.97012 4 9 0.4287857142857143 0.8569285714285715
14.897277 416.10822 338.72824 4 9 0.4287857142857143 0.8569285714285715
4.7907314 437.12036 359.5665 4 9 0.4287857142857143 0.8569285714285715
-6.5732784 457.7392 380.683 4 9 0.4287857142857143 0.8569285714285715
-19.223759 478.2505 402.1552 4 9 0.4287857142857143 0.8569285714285715
-33.20247 498.24622 424.1241 4 9 0.4287857142857143 0.8569285714285715
-48.548397 517.76715 446.4854 4 9 0.4287857142857143 0.8569285714285715
-83.52007 555.10583 492.58572 4 9 0.4287857142857143 0.8569285714285715
-103.24495 572.7653 516.1462 4 9 0.4287857142857143 0.8569285714285715
-124.54849 589.5757 540.844 4 9 0.4287857142857143 0.8569285714285715
-147.43973 605.6773 565.82825 4 9 0.4287857142857143 0.8569285714285715
-172.0579 620.63605 591.64136 4 9 0.4287857142857143 0.8569285714285715
-198.46733 634.4057 618.529 4 9 0.4287857142857143 0.8569285714285715
-226.86165 646.54553 646.25665 4 9 0.4287857142857143 0.8569285714285715
-257.21127 657.30835 675.24786 4 9 0.4287857142857143 0.8569285714285715
-289.80777 666.0452 705.3092 4 9 0.4287857142857143 0.8569285714285715
-324.64438 672.87726 737.6085 4 9 0.4287857142857143 0.8569285714285715
-362.22498 676.80426 771.3175 4 9 0.4287857142857143 0.8569285714285715
-402.84354 677.3724 807.95184 4 9 0.4287857142857143 0.8569285714285715
-447.02228 673.69794 847.55316 4 9 0.4287857142857143 0.8569285714285715
-495.4328 664.59204 891.86676 4 9 0.4287857142857143 0.8569285714285715
-549.41754 647.66516 942.7524 4 9 0.4287857142857143 0.8569285714285715
-84.00084 -149.47565 -305.03754 5 4 0.07164285714285715 0.4997857142857143
-94.51981 -167.28853 -310.5391 5 4 0.07164285714285715 0.4997857142857143
-104.711754 -185.29277 -315.78748 5 4 0.07164285714285715 0.4997857142857143
-114.594734 -203.44412 -321.31396 5 4 0.07164285714285715 0.4997857142857143
-124.05934 -221.92468 -326.9796 5 4 0.07164285714285715 0.4997857142857143
-133.13174 -240.67775 -332.3724 5 4 0.07164285714285715 0.4997857142857143
-141.76462 -259.78 -337.93652 5 4 0.07164285714285715 0.4997857142857143
-150.20743 -278.7629 -343.24887 5 4 0.07164285714285715 0.4997857142857143
-158.32085 -297.86234 -348.83737 5 4 0.07164285714285715 0.4997857142857143
-165.99037 -317.28018 -354.47083 5 4 0.07164285714285715 0.4997857142857143
-173.31044 -336.82587 -359.93518 5 4 0.07164285714285715 0.4997857142857143
-180.04318 -356.95364 -365.39328 5 4 0.07164285714285715 0.4997857142857143
-186.62418 -376.79373 -371.09973 5 4 0.07164285714285715 0.4997857142857143
-192.77861 -396.8704 -376.53235 5 4 0.07164285714285715 0.4997857142857143
-198.48691 -417.2143 -382.10568 5 4 0.07164285714285715 0.4997857142857143
-203.84528 -437.61053 -387.91144 5 4 0.07164285714285715 0.4997857142857143
-208.67812 -458.42245 -393.36145 5 4 0.07164285714285715 0.4997857142857143
-213.2446 -479.07 -399.1509 5 4 0.07164285714285715 0.4997857142857143
-217.26936 -500.1484 -404.77423 5 4 0.07164285714285715 0.4997857142857143
-220.92331 -521.25916 -410.3528 5 4 0.07164285714285715 0.4997857142857143
-224.24266 -542.28955 -415.8462 5 4 0.07164285714285715 0.4997857142857143
-227.0028 -563.7626 -421.76254 5 4 0.07164285714285715 0.4997857142857143
-229.39368 -585.2013 -427.48352 5 4 0.07164285714285715 0.4997857142857143
-231.33937 -606.7726 -433.2324 5 4 0.07164285714285715 0.4997857142857143
-232.84995 -628.4311 -438.9181 5 4 0.07164285714285715 0.4997857142857143
-233.85826 -650.34094 -444.70657 5 4 0.07164285714285715 0.4997857142857143
-234.48853 -672.1386 -450.62796 5 4 0.07164285714285715 0.4997857142857143
-234.62602 -694.12085 -456.17383 5 4 0.07164285714285715 0.4997857142857143
-234.3153 -716.13776 -462.24185 5 4 0.07164285714285715 0.4997857142857143
-232.23988 -760.5114 -474.01358 5 4 0.07164285714285715 0.4997857142857143
-230.4638 -782.8622 -479.81952 5 4 0.07164285714285715 0.4997857142857143
114.76034 92.28865 -255.22588 6 2 0.0 0.3569285714285714
130.65384 105.34259 -264.17157 6 2 0.0 0.3569285714285714
146.60452 118.392784 -272.921 6 2 0.0 0.3569285714285714
162.46344 131.55789 -282.08426 6 2 0.0 0.3569285714285714
178.27162 144.80345 -290.98602 6 2 0.0 0.3569285714285714
193.72755 158.37415 -299.9605 6 2 0.0 0.3569285714285714
209.35155 171.84499 -308.8485 6 2 0.0 0.3569285714285714
224.75616 185.53136 -317.84006 6 2 0.0 0.3569285714285714
240.08775 199.31247 -326.85873 6 2 0.0 0.3569285714285714
255.14487 213.3551 -336.03058 6 2 0.0 0.3569285714285714
270.54092 227.14581 -344.84427 6 2 0.0 0.3569285714285714
285.53806 241.30032 -353.828 6 2 0.0 0.3569285714285714
300.69147 255.35027 -362.59708 6 2 0.0 0.3569285714285714
315.32632 269.8678 -371.46594 6 2 0.0 0.3569285714285714
344.78537 298.8169 -389.54227 6 2 0.0 0.3569285714285714
359.34723 313.46973 -398.5626 6 2 0.0 0.3569285714285714
373.78873 328.24777 -407.3384 6 2 0.0 0.3569285714285714
388.14124 343.12253 -416.47833 6 2 0.0 0.3569285714285714
402.31412 358.1734 -425.5363 6 2 0.0 0.3569285714285714
416.4312 373.28967 -434.43124 6 2 0.0 0.3569285714285714
430.55 388.41757 -443.5698 6 2 0.0 0.3569285714285714
444.42914 403.77322 -452.3937 6 2 0.0 0.3569285714285714
458.35608 419.09515 -461.4363 6 2 0.0 0.3569285714285714
471.98145 434.70108 -470.32184 6 2 0.0 0.3569285714285714
485.58167 450.3373 -479.4903 6 2 0.0 0.3569285714285714
499.12134 466.03418 -488.36502 6 2 0.0 0.3569285714285714
512.4199 481.95938 -497.60352 6 2 0.0 0.3569285714285714
525.6476 497.95334 -506.51 6 2 0.0 0.3569285714285714
538.8275 513.99194 -515.53406 6 2 0.0 0.3569285714285714
552.0272 530.00806 -524.61237 6 2 0.0 0.3569285714285714
577.7183 562.705 -542.5649 6 2 0.0 0.3569285714285714
590.50244 579.1016 -551.49976 6 2 0.0 0.3569285714285714
603.0556 595.71423 -560.70886 6 2 0.0 0.3569285714285714
-36.41645 132.94864 202.05486 7 7 0.2859285714285714 0.7140714285714286
-42.260666 152.48349 194.33249 7 7 0.2859285714285714 0.7140714285714286
-47.82111 172.72205 186.85878 7 7 0.2859285714285714 0.7140714285714286
-53.463223 192.34445 179.38445 7 7 0.2859285714285714 0.7140714285714286
-64.40012 231.87358 164.16707 7 7 0.2859285714285714 0.7140714285714286
-74.81905 271.97525 149.22362 7 7 0.2859285714285714 0.7140714285714286
-79.98212 291.70288 141.58545 7 7 0.2859285714285714 0.7140714285714286
-84.947014 311.82275 134.25584 7 7 0.2859285714285714 0.7140714285714286
-89.83497 331.8927 126.55709 7 7 0.2859285714285714 0.7140714285714286
-94.679825 351.78482 119.17171 7 7 0.2859285714285714 0.7140714285714286
-99.33724 372.0344 111.42738 7 7 0.2859285714285714 0.7140714285714286
-103.954094 392.09396 103.91473 7 7 0.2859285714285714 0.7140714285714286
-108.387 412.50266 96.446655 7 7 0.2859285714285714 0.7140714285714286
-112.92379 432.16528 88.79439 7 7 0.2859285714285714 0.7140714285714286
-117.23704 452.3262 81.27624 7 7 0.2859285714285714 0.7140714285714286
-121.44982 472.51718 73.64167 7 7 0.2859285714285714 0.7140714285714286
-125.523705 492.88852 66.152336 7 7 0.2859285714285714 0.7140714285714286
-129.59175 512.9165 58.908997 7 7 0.2859285714285714 0.7140714285714286
-133.4335 533.4714 51.02557 7 7 0.2859285714285714 0.7140714285714286
-137.29936 553.5564 43.74563 7 7 0.2859285714285714 0.7140714285714286
-140.99231 573.9589 36.21024 7 7 0.2859285714285714 0.7140714285714286
-144.65016 594.12024 28.63321 7 7 0.2859285714285714 0.7140714285714286
-148.13307 614.61194 21.12473 7 7 0.2859285714285714 0.7140714285714286
-151.53102 635.0653 13.377664 7 7 0.2859285714285714 0.7140714285714286
-154.8597 655.4115 5.9448433 7 7 0.2859285714285714 0.7140714285714286
-158.07553 675.8318 -1.7069188 7 7 0.2859285714285714 0.7140714285714286
-161.2433 696.0474 -9.191538 7 7 0.2859285714285714 0.7140714285714286
-164.24045 716.585 -16.767204 7 7 0.2859285714285714 0.7140714285714286
-167.17413 736.9809 -24.267855 7 7 0.2859285714285714 0.7140714285714286
-169.95749 757.61615 -32.081085 7 7 0.2859285714285714 0.7140714285714286
-172.67647 778.10974 -39.398293 7 7 0.2859285714285714 0.7140714285714286
-175.31116 798.54626 -47.08647 7 7 0.2859285714285714 0.7140714285714286
-177.80312 819.19135 -54.509624 7 7 0.2859285714285714 0.7140714285714286
-65.80015 -109.029015 -3.1896636 8 9 0.4287857142857143 0.8569285714285715
-75.43615 -127.19909 2.0108364 8 9 0.4287857142857143 0.8569285714285715
-85.188614 -145.30197 7.503762 8 9 0.4287857142857143 0.8569285714285715
-95.05658 -163.33913 12.305517 8 9 0.4287857142857143 0.8569285714285715
-105.052216 -181.28912 17.714777 8 9 0.4287857142857143 0.8569285714285715
-125.29413 -217.1544 28.344326 8 9 0.4287857142857143 0.8569285714285715
-135.50989 -235.12155 33.564247 8 9 0.4287857142857143 0.8569285714285715
-145.95857 -252.81593 38.88044 8 9 0.4287857142857143 0.8569285714285715
-156.30478 -270.81778 44.06582 8 9 0.4287857142857143 0.8569285714285715
-177.74527 -305.9123 54.59833 8 9 0.4287857142857143 0.8569285714285715
-188.556 -323.49353 59.86624 8 9 0.4287857142857143 0.8569285714285715
-199.45956 -341.03943 64.868706 8 9 0.4287857142857143 0.8569285714285715
-210.48611 -358.49738 70.274734 8 9 0.4287857142857143 0.8569285714285715
-221.69461 -375.7667 75.70303 8 9 0.4287857142857143 0.8569285714285715
-232.90584 -393.15045 80.85832 8 9 0.4287857142857143 0.8569285714285715
-244.3128 -410.32114 86.0443 8 9 0.4287857142857143 0.8569285714285715
-255.81818 -427.44247 91.51525 8 9 0.4287857142857143 0.8569285714285715
-267.46985 -444.43378 96.472786 8 9 0.4287857142857143 0.8569285714285715
-279.0669 -461.62717 101.758575 8 9 0.4287857142857143 0.8569285714285715
-291.01434 -478.35144 107.23329 8 9 0.4287857142857143 0.8569285714285715
-302.8033 -495.44434 112.34009 8 9 0.4287857142857143 0.8569285714285715
-314.8545 -512.2136 117.61233 8 9 0.4287857142857143 0.8569285714285715
-327.02936 -528.8864 122.73946 8 9 0.4287857142857143 0.8569285714285715
-351.6213 -562.1471 133.50758 8 9 0.4287857142857143 0.8569285714285715
-364.10516 -578.62537 138.54318 8 9 0.4287857142857143 0.8569285714285715
-376.58014 -595.2138 143.85146 8 9 0.4287857142857143 0.8569285714285715
-389.31183 -611.49084 149.44635 8 9 0.4287857142857143 0.8569285714285715
-402.0464 -627.8564 154.45865 8 9 0.4287857142857143 0.8569285714285715
-414.87604 -644.1632 159.71199 8 9 0.4287857142857143 0.8569285714285715
-427.85284 -660.33 165.1594 8 9 0.4287857142857143 0.8569285714285715
-440.97318 -676.3624 170.39166 8 9 0.4287857142857143 0.8569285714285715
-454.13397 -692.4178 175.57228 8 9 0.4287857142857143 0.8569285714285715
-97.695946 64.540565 -327.43582 9 5 0.1430714285714286 0.5712142857142857
-113.738396 77.43705 -343.71997 9 5 0.1430714285714286 0.5712142857142857
-129.72958 90.4149 -360.2004 9 5 0.1430714285714286 0.5712142857142857
-145.72488 103.43281 -376.55777 9 5 0.1430714285714286 0.5712142857142857
-161.51358 116.63935 -392.83508 9 5 0.1430714285714286 0.5712142857142857
-177.26718 129.9125 -409.13574 9 5 0.1430714285714286 0.5712142857142857
-192.91957 143.29929 -425.2592 9 5 0.1430714285714286 0.5712142857142857
-208.50482 156.77391 -441.89508 9 5 0.1430714285714286 0.5712142857142857
-224.1437 170.24347 -458.26065 9 5 0.1430714285714286 0.5712142857142857
-239.46068 183.99257 -474.58365 9 5 0.1430714285714286 0.5712142857142857
-270.12582 211.56773 -507.0605 9 5 0.1430714285714286 0.5712142857142857
-285.1484 225.64563 -523.4791 9 5 0.1430714285714286 0.5712142857142857
-300.45724 239.52637 -539.99866 9 5 0.1430714285714286 0.5712142857142857
-315.30554 253.80244 -556.1119 9 5 0.1430714285714286 0.5712142857142857
-330.1826 268.08383 -572.63495 9 5 0.1430714285714286 0.5712142857142857
-345.1544 282.31345 -588.7604 9 5 0.1430714285714286 0.5712142857142857
-359.81223 296.82407 -605.2687 9 5 0.1430714285714286 0.5712142857142857
-374.56396 311.28046 -621.52844 9 5 0.1430714285714286 0.5712142857142857
-389.16794 325.88077 -637.96106 9 5 0.1430714285714286 0.5712142857142857
-403.5532 340.68533 -654.34454 9 5 0.1430714285714286 0.5712142857142857
-418.14282 355.3362 -670.59235 9 5 0.1430714285714286 0.5712142857142857
-432.45438 370.2403 -687.03864 9 5 0.1430714285714286 0.5712142857142857
-446.59402 385.3088 -703.56067 9 5 0.1430714285714286 0.5712142857142857
-460.76102 400.36945 -719.76575 9 5 0.1430714285714286 0.5712142857142857
-474.8859 415.4801 -736.13715 9 5 0.1430714285714286 0.5712142857142857
-488.8077 430.78085 -752.67346 9 5 0.1430714285714286 0.5712142857142857
-502.6383 446.1739 -768.96014 9 5 0.1430714285714286 0.5712142857142857
-543.87756 492.63156 -818.1632 9 5 0.1430714285714286 0.5712142857142857
-557.32513 508.40045 -834.7745 9 5 0.1430714285714286 0.5712142857142857
-570.6517 524.2853 -851.29346 9 5 0.1430714285714286 0.5712142857142857
-584.02124 540.13403 -867.7881 9 5 0.1430714285714286 0.5712142857142857
-597.38153 555.99207 -884.0709 9 5 0.1430714285714286 0.5712142857142857
20.814333 147.83974 -239.04578 10 2 0.0 0.3569285714285714
22.94902 168.47969 -245.42163 10 2 0.0 0.3569285714285714
24.851343 189.09918 -252.3405 10 2 0.0 0.3569285714285714
26.559423 209.38684 -258.9492 10 2 0.0 0.3569285714285714
27.975801 230.095 -265.84116 10 2 0.0 0.3569285714285714
29.16084 250.75093 -272.31845 10 2 0.0 0.3569285714285714
30.792631 292.25726 -285.62308 10 2 0.0 0.3569285714285714
31.268814 312.81573 -292.36282 10 2 0.0 0.3569285714285714
31.502193 333.3742 -299.1094 10 2 0.0 0.3569285714285714
31.487259 353.985 -305.65396 10 2 0.0 0.3569285714285714
31.216995 374.73294 -312.35114 10 2 0.0 0.3569285714285714
30.710958 395.3861 -319.28394 10 2 0.0 0.3569285714285714
28.95007 436.89447 -332.6133 10 2 0.0 0.3569285714285714
27.701286 457.66592 -339.23032 10 2 0.0 0.3569285714285714
26.209349 478.3956 -345.9332 10 2 0.0 0.3569285714285714
24.47543 499.03403 -352.69556 10 2 0.0 0.3569285714285714
22.48692 519.82495 -359.45117 10 2 0.0 0.3569285714285714
17.775688 561.2122 -372.75397 10 2 0.0 0.3569285714285714
12.072322 602.5064 -386.3846 10 2 0.0 0.3569285714285714
8.84541 623.2224 -393.25476 10 2 0.0 0.3569285714285714
5.371062 643.7559 -399.95044 10 2 0.0 0.3569285714285714
1.645038 664.4683 -406.6392 10 2 0.0 0.3569285714285714
-2.330091 685.2137 -413.5004 10 2 0.0 0.3569285714285714
-6.5570116 705.64325 -420.337 10 2 0.0 0.3569285714285714
-11.032682 726.3234 -427.22424 10 2 0.0 0.3569285714285714
-15.76664 746.5887 -433.8189 10 2 0.0 0.3569285714285714
-20.745663 767.1958 -440.79495 10 2 0.0 0.3569285714285714
-25.979612 787.656 -447.578 10 2 0.0 0.3569285714285714
-31.464458 808.134 -454.36536 10 2 0.0 0.3569285714285714
-37.21132 828.3686 -461.43274 10 2 0.0 0.3569285714285714
-43.202793 848.7807 -468.12762 10 2 0.0 0.3569285714285714
44.818214 -143.17967 190.90051 11 10 0.5002142857142857 0.9283571428571429
51.469257 -162.51532 180.26976 11 10 0.5002142857142857 0.9283571428571429
58.119358 -182.12335 169.84363 11 10 0.5002142857142857 0.9283571428571429
64.94724 -201.43994 159.15225 11 10 0.5002142857142857 0.9283571428571429
78.820404 -240.18727 137.78572 11 10 0.5002142857142857 0.9283571428571429
92.9901 -279.0504 116.588356 11 10 0.5002142857142857 0.9283571428571429
100.251396 -298.32584 105.78543 11 10 0.5002142857142857 0.9283571428571429
107.565025 -317.69122 95.626396 11 10 0.5002142857142857 0.9283571428571429
115.10775 -336.6257 84.832436 11 10 0.5002142857142857 0.9283571428571429
122.56564 -356.0494 74.36279 11 10 0.5002142857142857 0.9283571428571429
130.27881 -374.96985 63.824413 11 10 0.5002142857142857 0.9283571428571429
138.08813 -393.852 53.218605 11 10 0.5002142857142857 0.9283571428571429
153.68661 -432.3671 31.76609 11 10 0.5002142857142857 0.9283571428571429
161.73372 -451.26572 21.191956 11 10 0.5002142857142857 0.9283571428571429
169.83371 -470.24158 10.651526 11 10 0.5002142857142857 0.9283571428571429
178.10378 -488.9694 0.0344794 11 10 0.5002142857142857 0.9283571428571429
186.30516 -508.10434 -10.59397 11 10 0.5002142857142857 0.9283571428571429
194.721 -526.8696 -21.218372 11 10 0.5002142857142857 0.9283571428571429
203.1514 -545.8088 -31.899 11 10 0.5002142857142857 0.9283571428571429
211.74603 -564.51764 -42.51225 11 10 0.5002142857142857 0.9283571428571429
220.40016 -583.2768 -53.02236 11 10 0.5002142857142857 0.9283571428571429
229.2556 -601.7113 -63.576267 11 10 0.5002142857142857 0.9283571428571429
238.03535 -620.54895 -74.146194 11 10 0.5002142857142857 0.9283571428571429
246.95778 -639.21423 -84.82217 11 10 0.5002142857142857 0.9283571428571429
256.0051 -657.7552 -95.60929 11 10 0.5002142857142857 0.9283571428571429
