x y z track_id event_id time_left time_right
-595.1534 -442.74173 116.93613 2 0 0.0 0.33299999999999996
-609.59644 -457.72943 124.13886 2 0 0.0 0.33299999999999996
-623.7549 -472.97443 131.48305 2 0 0.0 0.33299999999999996
-638.0465 -488.1595 138.55148 2 0 0.0 0.33299999999999996
-652.2521 -503.44727 145.69824 2 0 0.0 0.33299999999999996
-666.21075 -518.96124 153.13376 2 0 0.0 0.33299999999999996
97.50984 88.328964 171.81621 3 2 0.0 0.5552222222222222
113.217026 101.65929 186.39665 3 2 0.0 0.5552222222222222
128.94221 114.953186 200.82138 3 2 0.0 0.5552222222222222
144.8626 128.0519 215.22519 3 2 0.0 0.5552222222222222
160.71078 141.19174 229.51474 3 2 0.0 0.5552222222222222
176.5889 154.28012 243.98543 3 2 0.0 0.5552222222222222
192.7784 167.0714 258.4703 3 2 0.0 0.5552222222222222
208.94478 179.85696 273.0544 3 2 0.0 0.5552222222222222
225.06142 192.65714 287.26404 3 2 0.0 0.5552222222222222
241.35031 205.28027 301.7049 3 2 0.0 0.5552222222222222
274.16437 230.23434 330.6202 3 2 0.0 0.5552222222222222
307.38077 254.72165 359.51 3 2 0.0 0.5552222222222222
324.10956 266.81436 373.86597 3 2 0.0 0.5552222222222222
340.71786 278.96994 388.19458 3 2 0.0 0.5552222222222222
357.57767 290.88217 402.8153 3 2 0.0 0.5552222222222222
374.54916 302.66602 417.2009 3 2 0.0 0.5552222222222222
391.49173 314.43423 431.64114 3 2 0.0 0.5552222222222222
408.55652 326.06393 446.0966 3 2 0.0 0.5552222222222222
442.8728 349.04965 474.95706 3 2 0.0 0.5552222222222222
460.0229 360.48334 489.51935 3 2 0.0 0.5552222222222222
477.62552 371.5187 503.98413 3 2 0.0 0.5552222222222222
495.0818 382.62384 518.28577 3 2 0.0 0.5552222222222222
512.32263 393.84787 532.92346 3 2 0.0 0.5552222222222222
530.02936 404.66568 547.3368 3 2 0.0 0.5552222222222222
547.6076 415.53326 561.879 3 2 0.0 0.5552222222222222
565.32446 426.2457 576.47174 3 2 0.0 0.5552222222222222
583.1571 436.8203 590.7764 3 2 0.0 0.5552222222222222
618.96405 457.70816 619.8691 3 2 0.0 0.5552222222222222
636.9618 468.0021 634.36426 3 2 0.0 0.5552222222222222
654.85284 478.31888 648.607 3 2 0.0 0.5552222222222222
672.82983 488.51544 663.1824 3 2 0.0 0.5552222222222222
129.07812 31.10464 63.857296 4 0 0.0 0.33299999999999996
149.01599 36.36863 94.025795 4 0 0.0 0.33299999999999996
168.9492 41.951347 123.89953 4 0 0.0 0.33299999999999996
188.78629 47.87311 154.10387 4 0 0.0 0.33299999999999996
208.423 54.15937 183.87679 4 0 0.0 0.33299999999999996
228.0291 60.765236 213.9927 4 0 0.0 0.33299999999999996
247.43547 67.73394 243.7342 4 0 0.0 0.33299999999999996
266.72208 75.04342 274.0321 4 0 0.0 0.33299999999999996
286.1479 82.617485 304.13812 4 0 0.0 0.33299999999999996
305.3611 90.55283 334.1227 4 0 0.0 0.33299999999999996
324.44333 98.825 364.3108 4 0 0.0 0.33299999999999996
343.3335 107.45143 394.43256 4 0 0.0 0.33299999999999996
362.1374 116.397865 424.78168 4 0 0.0 0.33299999999999996
380.92807 125.6371 455.06464 4 0 0.0 0.33299999999999996
399.3219 135.29387 485.41135 4 0 0.0 0.33299999999999996
417.92877 145.1609 515.79474 4 0 0.0 0.33299999999999996
436.12006 155.45062 546.1327 4 0 0.0 0.33299999999999996
454.01608 166.12404 576.603 4 0 0.0 0.33299999999999996
472.3649 176.90247 606.8886 4 0 0.0 0.33299999999999996
489.96957 188.22632 637.6432 4 0 0.0 0.33299999999999996
507.69366 199.76967 668.2517 4 0 0.0 0.33299999999999996
525.1417 211.68132 698.7673 4 0 0.0 0.33299999999999996
542.52014 223.87648 729.75995 4 0 0.0 0.33299999999999996
559.3956 236.5325 760.29584 4 0 0.0 0.33299999999999996
576.4888 249.34457 791.3324 4 0 0.0 0.33299999999999996
593.2686 262.5327 822.48175 4 0 0.0 0.33299999999999996
610.0272 275.96558 853.22595 4 0 0.0 0.33299999999999996
626.3934 289.80652 884.5725 4 0 0.0 0.33299999999999996
642.4345 304.0265 915.5996 4 0 0.0 0.33299999999999996
658.27655 318.5651 946.9779 4 0 0.0 0.33299999999999996
689.6727 348.42706 1009.6331 4 0 0.0 0.33299999999999996
705.0381 363.83292 1041.1414 4 0 0.0 0.33299999999999996
720.1091 379.5886 1072.8209 4 0 0.0 0.33299999999999996
734.9141 395.67703 1104.7681 4 0 0.0 0.33299999999999996
0.8322769 -124.98729 216.14157 5 3 0.00033333333333335213 0.6663333333333332
7.892988 -144.52962 212.56766 5 3 0.00033333333333335213 0.6663333333333332
15.302367 -163.84386 208.87492 5 3 0.00033333333333335213 0.6663333333333332
23.07381 -182.92032 205.39102 5 3 0.00033333333333335213 0.6663333333333332
31.221672 -201.71965 201.85005 5 3 0.00033333333333335213 0.6663333333333332
39.651608 -220.81294 198.65541 5 3 0.00033333333333335213 0.6663333333333332
48.50401 -239.34404 194.81346 5 3 0.00033333333333335213 0.6663333333333332
57.652706 -257.99155 191.18974 5 3 0.00033333333333335213 0.6663333333333332
67.15354 -276.44897 187.67052 5 3 0.00033333333333335213 0.6663333333333332
77.00022 -294.74005 184.08221 5 3 0.00033333333333335213 0.6663333333333332
87.23994 -312.6884 180.47914 5 3 0.00033333333333335213 0.6663333333333332
97.78804 -330.602 176.65182 5 3 0.00033333333333335213 0.6663333333333332
108.58971 -348.62637 173.23596 5 3 0.00033333333333335213 0.6663333333333332
131.38765 -383.55264 165.92493 5 3 0.00033333333333335213 0.6663333333333332
143.28816 -400.75543 162.49783 5 3 0.00033333333333335213 0.6663333333333332
155.59274 -417.5839 158.54329 5 3 0.00033333333333335213 0.6663333333333332
168.07468 -434.63583 155.1991 5 3 0.00033333333333335213 0.6663333333333332
180.98349 -451.23517 151.44489 5 3 0.00033333333333335213 0.6663333333333332
194.21463 -467.65088 147.889 5 3 0.00033333333333335213 0.6663333333333332
207.77742 -483.8502 144.19952 5 3 0.00033333333333335213 0.6663333333333332
221.57532 -500.0424 140.38173 5 3 0.00033333333333335213 0.6663333333333332
235.83823 -515.6969 136.9369 5 3 0.00033333333333335213 0.6663333333333332
250.37889 -531.23004 133.2048 5 3 0.00033333333333335213 0.6663333333333332
265.32062 -546.3699 129.33188 5 3 0.00033333333333335213 0.6663333333333332
280.4248 -561.5985 125.66494 5 3 0.00033333333333335213 0.6663333333333332
296.0348 -576.2116 122.01793 5 3 0.00033333333333335213 0.6663333333333332
311.72958 -591.0278 118.34312 5 3 0.00033333333333335213 0.6663333333333332
327.91385 -605.25543 114.64299 5 3 0.00033333333333335213 0.6663333333333332
344.30908 -619.41174 110.816414 5 3 0.00033333333333335213 0.6663333333333332
361.1775 -633.0136 106.91763 5 3 0.00033333333333335213 0.6663333333333332
378.24548 -646.54034 103.293724 5 3 0.00033333333333335213 0.6663333333333332
395.7408 -659.58856 99.59521 5 3 0.00033333333333335213 0.6663333333333332
413.40067 -672.5906 95.562706 5 3 0.00033333333333335213 0.6663333333333332
-115.16995 -40.758293 -137.7852 6 6 0.33366666666666667 0.9996666666666666
-133.53175 -50.27862 -116.54287 6 6 0.33366666666666667 0.9996666666666666
-151.33533 -60.107998 -95.19979 6 6 0.33366666666666667 0.9996666666666666
-169.58844 -69.85593 -74.19763 6 6 0.33366666666666667 0.9996666666666666
-187.72968 -79.737335 -52.771786 6 6 0.33366666666666667 0.9996666666666666
-205.76459 -89.75189 -31.579733 6 6 0.33366666666666667 0.9996666666666666
-223.81369 -99.84704 -10.349234 6 6 0.33366666666666667 0.9996666666666666
-241.55936 -110.165054 10.9383745 6 6 0.33366666666666667 0.9996666666666666
-259.3605 -120.545166 32.205368 6 6 0.33366666666666667 0.9996666666666666
-277.0672 -131.0546 53.30037 6 6 0.33366666666666667 0.9996666666666666
-294.85345 -141.60991 74.7398 6 6 0.33366666666666667 0.9996666666666666
-312.50067 -152.314 95.974846 6 6 0.33366666666666667 0.9996666666666666
-329.9929 -163.17584 116.99386 6 6 0.33366666666666667 0.9996666666666666
-347.5216 -174.10071 138.15846 6 6 0.33366666666666667 0.9996666666666666
-364.80576 -185.22871 159.60692 6 6 0.33366666666666667 0.9996666666666666
-382.23618 -196.36179 181.00832 6 6 0.33366666666666667 0.9996666666666666
-416.80496 -219.0096 223.50931 6 6 0.33366666666666667 0.9996666666666666
-433.7156 -230.6453 244.94888 6 6 0.33366666666666667 0.9996666666666666
-450.89252 -242.21532 266.24927 6 6 0.33366666666666667 0.9996666666666666
-467.94684 -253.92444 287.3502 6 6 0.33366666666666667 0.9996666666666666
-484.81757 -265.8064 308.7784 6 6 0.33366666666666667 0.9996666666666666
-501.75824 -277.72208 330.31058 6 6 0.33366666666666667 0.9996666666666666
-518.4346 -289.8555 351.40158 6 6 0.33366666666666667 0.9996666666666666
-535.0674 -302.08453 372.80762 6 6 0.33366666666666667 0.9996666666666666
-551.7364 -314.3626 394.1363 6 6 0.33366666666666667 0.9996666666666666
-568.4029 -326.70975 415.48148 6 6 0.33366666666666667 0.9996666666666666
-584.88806 -339.2279 436.81015 6 6 0.33366666666666667 0.9996666666666666
-601.2369 -351.89178 458.13278 6 6 0.33366666666666667 0.9996666666666666
-617.7299 -364.53613 479.39944 6 6 0.33366666666666667 0.9996666666666666
-634.0125 -377.36813 500.91425 6 6 0.33366666666666667 0.9996666666666666
-649.92926 -390.4825 522.0493 6 6 0.33366666666666667 0.9996666666666666
-666.2289 -403.4296 543.7402 6 6 0.33366666666666667 0.9996666666666666
-682.2269 -416.61978 565.0459 6 6 0.33366666666666667 0.9996666666666666
-698.23364 -429.8648 586.54944 6 6 0.33366666666666667 0.9996666666666666
9.6310005 -122.13606 226.71948 7 3 0.00033333333333335213 0.6663333333333332
18.60811 -140.64734 224.9353 7 3 0.00033333333333335213 0.6663333333333332
28.041546 -158.95093 223.13673 7 3 0.00033333333333335213 0.6663333333333332
48.231647 -195.02904 219.69096 7 3 0.00033333333333335213 0.6663333333333332
58.95228 -212.8673 217.8286 7 3 0.00033333333333335213 0.6663333333333332
70.12585 -230.39743 216.22328 7 3 0.00033333333333335213 0.6663333333333332
81.782036 -247.53171 214.55753 7 3 0.00033333333333335213 0.6663333333333332
106.28185 -281.35458 211.34743 7 3 0.00033333333333335213 0.6663333333333332
119.13165 -297.95874 209.57307 7 3 0.00033333333333335213 0.6663333333333332
132.4965 -314.05176 207.74503 7 3 0.00033333333333335213 0.6663333333333332
146.25513 -329.92578 206.26578 7 3 0.00033333333333335213 0.6663333333333332
160.36655 -345.64413 204.32777 7 3 0.00033333333333335213 0.6663333333333332
189.961 -375.86398 200.93642 7 3 0.00033333333333335213 0.6663333333333332
205.37997 -390.47958 199.08406 7 3 0.00033333333333335213 0.6663333333333332
221.18199 -404.804 197.31593 7 3 0.00033333333333335213 0.6663333333333332
237.3496 -418.8479 195.5972 7 3 0.00033333333333335213 0.6663333333333332
254.04227 -432.3177 193.69601 7 3 0.00033333333333335213 0.6663333333333332
270.93622 -445.7527 192.09448 7 3 0.00033333333333335213 0.6663333333333332
288.34045 -458.61316 190.3624 7 3 0.00033333333333335213 0.6663333333333332
306.16705 -471.03793 188.44125 7 3 0.00033333333333335213 0.6663333333333332
324.26575 -483.23962 186.60081 7 3 0.00033333333333335213 0.6663333333333332
342.88882 -494.82187 184.768 7 3 0.00033333333333335213 0.6663333333333332
361.7459 -506.19397 183.13235 7 3 0.00033333333333335213 0.6663333333333332
381.0865 -516.9821 181.20747 7 3 0.00033333333333335213 0.6663333333333332
400.71942 -527.4346 179.42421 7 3 0.00033333333333335213 0.6663333333333332
420.84705 -537.26654 177.48984 7 3 0.00033333333333335213 0.6663333333333332
441.16544 -546.8518 175.65692 7 3 0.00033333333333335213 0.6663333333333332
461.9678 -555.8007 173.81425 7 3 0.00033333333333335213 0.6663333333333332
483.11337 -564.273 171.91304 7 3 0.00033333333333335213 0.6663333333333332
504.61548 -572.2337 170.06897 7 3 0.00033333333333335213 0.6663333333333332
526.3202 -579.8338 168.16022 7 3 0.00033333333333335213 0.6663333333333332
548.41266 -586.842 166.15361 7 3 0.00033333333333335213 0.6663333333333332
-41.05258 -132.85843 -49.517185 8 9 0.667 1.0
-46.995354 -152.67224 -42.119343 8 9 0.667 1.0
-53.087395 -172.36174 -35.318832 8 9 0.667 1.0
-59.30351 -192.00748 -28.030966 8 9 0.667 1.0
-65.64649 -211.59941 -21.072828 8 9 0.667 1.0
-72.111496 -231.15227 -14.128422 8 9 0.667 1.0
-78.71431 -250.61485 -6.971488 8 9 0.667 1.0
-85.402306 -270.15366 0.18710673 8 9 0.667 1.0
-92.25716 -289.50876 7.174651 8 9 0.667 1.0
-99.228485 -308.83942 14.135823 8 9 0.667 1.0
-106.25934 -328.3203 21.19784 8 9 0.667 1.0
-113.45187 -347.6327 28.470682 8 9 0.667 1.0
-120.76563 -366.90158 35.46472 8 9 0.667 1.0
-128.24323 -385.9977 42.423775 8 9 0.667 1.0
-135.7676 -405.27307 49.74988 8 9 0.667 1.0
-143.38116 -424.5953 56.533493 8 9 0.667 1.0
-151.13808 -443.80206 63.817745 8 9 0.667 1.0
-159.0548 -462.84634 71.02281 8 9 0.667 1.0
-167.1616 -481.64297 77.90544 8 9 0.667 1.0
-175.29446 -500.665 85.16891 8 9 0.667 1.0
-183.5314 -519.6834 92.31553 8 9 0.667 1.0
-191.93558 -538.5187 99.26462 8 9 0.667 1.0
-200.4241 -557.4041 106.366264 8 9 0.667 1.0
-209.11414 -576.01306 113.54518 8 9 0.667 1.0
-217.82718 -594.8384 120.60146 8 9 0.667 1.0
-226.63718 -613.6718 127.697815 8 9 0.667 1.0
-235.63754 -632.26013 134.74988 8 9 0.667 1.0
-253.90979 -669.50806 148.9826 8 9 0.667 1.0
-263.31668 -687.809 156.18158 8 9 0.667 1.0
-272.81644 -706.1261 163.27217 8 9 0.667 1.0
-282.40128 -724.47656 170.2269 8 9 0.667 1.0
-292.04233 -742.9306 177.33131 8 9 0.667 1.0
-301.78638 -761.3653 184.57109 8 9 0.667 1.0
-311.7024 -779.6061 191.82503 8 9 0.667 1.0
74.030815 -93.490585 -215.62146 9 6 0.33366666666666667 0.9996666666666666
84.447815 -111.252304 -206.47644 9 6 0.33366666666666667 0.9996666666666666
94.55966 -129.286 -197.30327 9 6 0.33366666666666667 0.9996666666666666
104.67419 -147.1714 -188.11008 9 6 0.33366666666666667 0.9996666666666666
114.57273 -165.1986 -179.17908 9 6 0.33366666666666667 0.9996666666666666
124.18958 -183.4655 -169.90182 9 6 0.33366666666666667 0.9996666666666666
133.6654 -201.7662 -160.89807 9 6 0.33366666666666667 0.9996666666666666
142.87366 -220.28796 -151.78535 9 6 0.33366666666666667 0.9996666666666666
151.93053 -238.85213 -142.7968 9 6 0.33366666666666667 0.9996666666666666
160.84647 -257.43515 -133.5972 9 6 0.33366666666666667 0.9996666666666666
169.53818 -276.16513 -124.36279 9 6 0.33366666666666667 0.9996666666666666
178.07172 -294.93204 -115.33834 9 6 0.33366666666666667 0.9996666666666666
186.3378 -313.91376 -106.234825 9 6 0.33366666666666667 0.9996666666666666
194.32932 -333.12524 -96.882515 9 6 0.33366666666666667 0.9996666666666666
202.31186 -352.1072 -87.90914 9 6 0.33366666666666667 0.9996666666666666
209.98958 -371.36398 -78.72963 9 6 0.33366666666666667 0.9996666666666666
217.42273 -390.79272 -69.72944 9 6 0.33366666666666667 0.9996666666666666
224.71768 -410.1997 -60.647728 9 6 0.33366666666666667 0.9996666666666666
231.84209 -429.63617 -51.309616 9 6 0.33366666666666667 0.9996666666666666
238.78685 -449.113 -42.37638 9 6 0.33366666666666667 0.9996666666666666
245.32986 -469.0491 -32.86835 9 6 0.33366666666666667 0.9996666666666666
258.13214 -508.53906 -14.535779 9 6 0.33366666666666667 0.9996666666666666
270.06918 -548.4174 3.861339 9 6 0.33366666666666667 0.9996666666666666
275.67856 -568.56647 12.770062 9 6 0.33366666666666667 0.9996666666666666
281.07626 -588.7961 22.232399 9 6 0.33366666666666667 0.9996666666666666
286.26678 -609.0931 31.577105 9 6 0.33366666666666667 0.9996666666666666
291.302 -629.3411 40.6611 9 6 0.33366666666666667 0.9996666666666666
296.05298 -649.81335 50.02178 9 6 0.33366666666666667 0.9996666666666666
300.65634 -670.20856 59.23394 9 6 0.33366666666666667 0.9996666666666666
309.09195 -711.47815 77.70559 9 6 0.33366666666666667 0.9996666666666666
313.09317 -731.9581 87.01224 9 6 0.33366666666666667 0.9996666666666666
316.72696 -752.84814 96.50549 9 6 0.33366666666666667 0.9996666666666666
90.12534 90.214424 24.999138 10 7 0.4447777777777778 1.0
106.53287 102.65664 25.522112 10 7 0.4447777777777778 1.0
123.2486 114.73185 26.331692 10 7 0.4447777777777778 1.0
140.15495 126.55255 26.870937 10 7 0.4447777777777778 1.0
157.42867 137.9586 27.532393 10 7 0.4447777777777778 1.0
174.61679 149.34396 28.0009 10 7 0.4447777777777778 1.0
192.20143 160.2838 28.730917 10 7 0.4447777777777778 1.0
209.85875 171.04967 29.388601 10 7 0.4447777777777778 1.0
227.71193 181.53221 29.800154 10 7 0.4447777777777778 1.0
245.8462 191.66095 30.448822 10 7 0.4447777777777778 1.0
282.51328 211.1902 31.662018 10 7 0.4447777777777778 1.0
301.06448 220.56352 32.326668 10 7 0.4447777777777778 1.0
319.948 229.53365 32.78484 10 7 0.4447777777777778 1.0
338.72842 238.40935 33.467537 10 7 0.4447777777777778 1.0
357.89517 246.83688 34.094505 10 7 0.4447777777777778 1.0
376.99094 255.13017 34.822216 10 7 0.4447777777777778 1.0
396.3454 263.05655 35.247395 10 7 0.4447777777777778 1.0
415.95563 270.6173 35.780407 10 7 0.4447777777777778 1.0
435.67288 277.90652 36.410233 10 7 0.4447777777777778 1.0
455.3508 285.0095 37.313904 10 7 0.4447777777777778 1.0
475.32498 291.70865 37.807632 10 7 0.4447777777777778 1.0
495.54205 298.03705 38.386395 10 7 0.4447777777777778 1.0
515.7559 304.13867 38.787426 10 7 0.4447777777777778 1.0
536.1906 309.8743 39.55228 10 7 0.4447777777777778 1.0
556.5363 315.41772 40.07685 10 7 0.4447777777777778 1.0
577.25854 320.49823 40.690475 10 7 0.4447777777777778 1.0
598.07446 325.27332 41.260822 10 7 0.4447777777777778 1.0
618.9543 329.753 41.946533 10 7 0.4447777777777778 1.0
640.0195 333.8672 42.54354 10 7 0.4447777777777778 1.0
660.8941 337.8053 43.254 10 7 0.4447777777777778 1.0
682.1912 341.24606 43.693146 10 7 0.4447777777777778 1.0
724.92377 347.19666 44.9705 10 7 0.4447777777777778 1.0
746.66376 349.5503 45.74197 10 7 0.4447777777777778 1.0
10.007452 148.26334 135.39587 11 4 0.11144444444444446 0.7774444444444444
10.933891 169.05565 133.01797 11 4 0.11144444444444446 0.7774444444444444
11.660658 189.35815 130.54941 11 4 0.11144444444444446 0.7774444444444444
12.36578 230.82806 125.851234 11 4 0.11144444444444446 0.7774444444444444
12.382683 251.33449 123.18953 11 4 0.11144444444444446 0.7774444444444444
12.148732 272.22037 120.82744 11 4 0.11144444444444446 0.7774444444444444
11.69964 292.7145 118.36678 11 4 0.11144444444444446 0.7774444444444444
11.014048 313.2541 115.64155 11 4 0.11144444444444446 0.7774444444444444
10.091082 333.8767 113.46859 11 4 0.11144444444444446 0.7774444444444444
8.930876 354.6128 110.79797 11 4 0.11144444444444446 0.7774444444444444
7.539956 375.2096 108.5356 11 4 0.11144444444444446 0.7774444444444444
5.9125075 395.89703 105.84397 11 4 0.11144444444444446 0.7774444444444444
4.0515795 416.48587 103.480156 11 4 0.11144444444444446 0.7774444444444444
1.9543942 437.21533 100.92796 11 4 0.11144444444444446 0.7774444444444444
-0.37733787 457.5972 98.49088 11 4 0.11144444444444446 0.7774444444444444
-2.945317 478.26862 96.04706 11 4 0.11144444444444446 0.7774444444444444
-5.748435 498.92593 93.707664 11 4 0.11144444444444446 0.7774444444444444
-12.064161 540.051 88.89958 11 4 0.11144444444444446 0.7774444444444444
-15.576881 560.5829 86.19706 11 4 0.11144444444444446 0.7774444444444444
-19.326168 581.10236 83.80031 11 4 0.11144444444444446 0.7774444444444444
-23.321629 601.3618 81.131935 11 4 0.11144444444444446 0.7774444444444444
-27.54361 621.89685 78.69183 11 4 0.11144444444444446 0.7774444444444444
-31.998983 642.47205 76.2092 11 4 0.11144444444444446 0.7774444444444444
-36.707954 662.70447 73.98437 11 4 0.11144444444444446 0.7774444444444444
-41.65748 682.8957 71.34861 11 4 0.11144444444444446 0.7774444444444444
-46.823994 703.4038 68.77572 11 4 0.11144444444444446 0.7774444444444444
-52.23885 723.71387 66.25145 11 4 0.11144444444444446 0.7774444444444444
-57.89984 743.8905 63.731037 11 4 0.11144444444444446 0.7774444444444444
-63.786274 764.20166 61.208366 11 4 0.11144444444444446 0.7774444444444444
-69.92602 784.302 58.8024 11 4 0.11144444444444446 0.7774444444444444
-82.9231 824.40704 53.751873 11 4 0.11144444444444446 0.7774444444444444
-89.77692 844.441 51.18628 11 4 0.11144444444444446 0.7774444444444444
-20.406042 -135.48679 -37.66874 12 0 0.0 0.33299999999999996
-22.5993 -156.15472 -22.685013 12 0 0.0 0.33299999999999996
-24.970446 -176.47142 -7.5390544 12 0 0.0 0.33299999999999996
-27.43176 -197.04395 7.3795133 12 0 0.0 0.33299999999999996
-30.043112 -217.44835 22.338074 12 0 0.0 0.33299999999999996
-32.806175 -237.66827 37.4662 12 0 0.0 0.33299999999999996
-35.63628 -258.31726 52.334553 12 0 0.0 0.33299999999999996
-38.620316 -278.76385 67.12925 12 0 0.0 0.33299999999999996
-41.760178 -298.99567 82.19877 12 0 0.0 0.33299999999999996
-44.999046 -319.41995 97.31939 12 0 0.0 0.33299999999999996
