x y z track_id event_id time_left time_right
137.01454 -183.8242 289.63763 5 12 0.5001666666666666 0.8331666666666666
148.50966 -200.84483 314.42355 5 12 0.5001666666666666 0.8331666666666666
159.93828 -217.89795 339.13477 5 12 0.5001666666666666 0.8331666666666666
170.95198 -235.462 363.96796 5 12 0.5001666666666666 0.8331666666666666
182.14804 -252.71935 388.59375 5 12 0.5001666666666666 0.8331666666666666
193.342 -269.91852 413.38138 5 12 0.5001666666666666 0.8331666666666666
204.26112 -287.44028 438.174 5 12 0.5001666666666666 0.8331666666666666
215.17574 -304.90686 463.10764 5 12 0.5001666666666666 0.8331666666666666
236.72356 -340.04767 512.69794 5 12 0.5001666666666666 0.8331666666666666
247.39056 -357.67245 537.35596 5 12 0.5001666666666666 0.8331666666666666
257.91794 -375.4318 562.10376 5 12 0.5001666666666666 0.8331666666666666
268.428 -393.1474 586.88336 5 12 0.5001666666666666 0.8331666666666666
278.78647 -411.01492 611.65497 5 12 0.5001666666666666 0.8331666666666666
289.11298 -428.85803 636.6974 5 12 0.5001666666666666 0.8331666666666666
299.2907 -446.8491 661.1653 5 12 0.5001666666666666 0.8331666666666666
309.52664 -464.67847 686.2832 5 12 0.5001666666666666 0.8331666666666666
319.59134 -482.6883 710.94196 5 12 0.5001666666666666 0.8331666666666666
329.58005 -500.7355 735.7073 5 12 0.5001666666666666 0.8331666666666666
339.56198 -518.7135 760.6502 5 12 0.5001666666666666 0.8331666666666666
349.20493 -537.1304 785.327 5 12 0.5001666666666666 0.8331666666666666
359.0342 -555.1798 810.1346 5 12 0.5001666666666666 0.8331666666666666
368.62143 -573.5204 835.0863 5 12 0.5001666666666666 0.8331666666666666
378.18146 -591.8194 859.8879 5 12 0.5001666666666666 0.8331666666666666
387.63495 -610.1995 884.56354 5 12 0.5001666666666666 0.8331666666666666
397.00833 -628.61896 909.4361 5 12 0.5001666666666666 0.8331666666666666
406.30157 -647.07684 934.5325 5 12 0.5001666666666666 0.8331666666666666
415.46426 -665.6531 958.9692 5 12 0.5001666666666666 0.8331666666666666
424.62347 -684.1436 984.08746 5 12 0.5001666666666666 0.8331666666666666
433.73212 -702.6217 1008.8762 5 12 0.5001666666666666 0.8331666666666666
442.63638 -721.3365 1033.9049 5 12 0.5001666666666666 0.8331666666666666
-87.88429 -97.77725 -325.24033 6 16 0.7223888888888889 1.0
-100.485 -114.08762 -412.4951 6 16 0.7223888888888889 1.0
-112.76361 -130.72092 -499.82635 6 16 0.7223888888888889 1.0
-125.29431 -147.00969 -587.16345 6 16 0.7223888888888889 1.0
-137.55275 -163.55608 -674.5043 6 16 0.7223888888888889 1.0
-149.57494 -180.32101 -761.9492 6 16 0.7223888888888889 1.0
-161.34023 -197.33176 -849.19696 6 16 0.7223888888888889 1.0
-173.23372 -214.11482 -936.59973 6 16 0.7223888888888889 1.0
-184.83318 -231.1843 -1024.2179 6 16 0.7223888888888889 1.0
-196.28496 -248.35916 -1111.7676 6 16 0.7223888888888889 1.0
-207.66652 -265.53806 -1199.1906 6 16 0.7223888888888889 1.0
-218.6503 -283.13934 -1286.462 6 16 0.7223888888888889 1.0
-229.69308 -300.57373 -1374.1788 6 16 0.7223888888888889 1.0
-240.53722 -318.17087 -1461.6173 6 16 0.7223888888888889 1.0
-251.22725 -335.8709 -1549.3678 6 16 0.7223888888888889 1.0
-261.8324 -353.57825 -1637.1893 6 16 0.7223888888888889 1.0
-272.10782 -371.6218 -1724.6818 6 16 0.7223888888888889 1.0
-282.3484 -389.60013 -1812.3181 6 16 0.7223888888888889 1.0
-292.45517 -407.64365 -1900.2795 6 16 0.7223888888888889 1.0
-302.46875 -425.69193 -1988.0582 6 16 0.7223888888888889 1.0
-312.11188 -444.1343 -2075.9595 6 16 0.7223888888888889 1.0
-321.83807 -462.3257 -2163.925 6 16 0.7223888888888889 1.0
-331.1381 -480.99283 -2251.7397 6 16 0.7223888888888889 1.0
-340.3973 -499.5796 -2339.8677 6 16 0.7223888888888889 1.0
53.570087 125.739555 257.3213 7 15 0.6668333333333334 0.9998333333333334
63.97348 143.56474 263.22382 7 15 0.6668333333333334 0.9998333333333334
74.593 161.12367 269.24814 7 15 0.6668333333333334 0.9998333333333334
85.25566 178.796 274.909 7 15 0.6668333333333334 0.9998333333333334
95.9947 196.49644 280.92346 7 15 0.6668333333333334 0.9998333333333334
106.99426 213.84914 286.95016 7 15 0.6668333333333334 0.9998333333333334
118.10271 231.16689 292.85605 7 15 0.6668333333333334 0.9998333333333334
129.37311 248.34338 298.63638 7 15 0.6668333333333334 0.9998333333333334
140.61649 265.73718 304.49512 7 15 0.6668333333333334 0.9998333333333334
152.06061 282.90903 310.38544 7 15 0.6668333333333334 0.9998333333333334
163.64342 299.97794 316.33542 7 15 0.6668333333333334 0.9998333333333334
175.4562 316.77847 322.2595 7 15 0.6668333333333334 0.9998333333333334
187.15016 333.93857 327.91806 7 15 0.6668333333333334 0.9998333333333334
199.2159 350.5763 334.03528 7 15 0.6668333333333334 0.9998333333333334
211.24811 367.41122 339.84042 7 15 0.6668333333333334 0.9998333333333334
223.53676 383.93384 345.9049 7 15 0.6668333333333334 0.9998333333333334
235.86789 400.51395 351.63647 7 15 0.6668333333333334 0.9998333333333334
260.94363 433.34708 363.51443 7 15 0.6668333333333334 0.9998333333333334
273.60806 449.73068 369.39417 7 15 0.6668333333333334 0.9998333333333334
286.453 465.93143 375.38855 7 15 0.6668333333333334 0.9998333333333334
299.52725 481.87234 381.146 7 15 0.6668333333333334 0.9998333333333334
312.451 498.16257 387.03006 7 15 0.6668333333333334 0.9998333333333334
325.62488 514.1555 393.1684 7 15 0.6668333333333334 0.9998333333333334
338.9347 530.03436 399.04626 7 15 0.6668333333333334 0.9998333333333334
352.46338 545.67 405.07678 7 15 0.6668333333333334 0.9998333333333334
366.0477 561.31573 410.89526 7 15 0.6668333333333334 0.9998333333333334
393.576 592.3308 422.74127 7 15 0.6668333333333334 0.9998333333333334
407.34058 607.965 428.64987 7 15 0.6668333333333334 0.9998333333333334
421.40112 623.2383 434.63998 7 15 0.6668333333333334 0.9998333333333334
435.65863 638.3016 440.54636 7 15 0.6668333333333334 0.9998333333333334
464.3379 668.4188 452.54 7 15 0.6668333333333334 0.9998333333333334
-142.83049 -32.15538 -35.329803 8 15 0.6668333333333334 0.9998333333333334
-181.82098 -44.80767 -111.82765 8 15 0.6668333333333334 0.9998333333333334
-201.5636 -51.22101 -150.15065 8 15 0.6668333333333334 0.9998333333333334
-221.17586 -57.763153 -188.39728 8 15 0.6668333333333334 0.9998333333333334
-240.57812 -64.457535 -226.67065 8 15 0.6668333333333334 0.9998333333333334
-260.1432 -71.20511 -265.3193 8 15 0.6668333333333334 0.9998333333333334
-279.32608 -78.154526 -303.4369 8 15 0.6668333333333334 0.9998333333333334
-318.13577 -92.21879 -380.27118 8 15 0.6668333333333334 0.9998333333333334
-337.3143 -99.45957 -418.5943 8 15 0.6668333333333334 0.9998333333333334
-356.6746 -106.74173 -456.8196 8 15 0.6668333333333334 0.9998333333333334
-376.05246 -114.1119 -495.2892 8 15 0.6668333333333334 0.9998333333333334
-395.32242 -121.60779 -533.66437 8 15 0.6668333333333334 0.9998333333333334
-414.20456 -129.31738 -571.9344 8 15 0.6668333333333334 0.9998333333333334
-433.43042 -137.0135 -610.3574 8 15 0.6668333333333334 0.9998333333333334
-452.53638 -144.83961 -648.63336 8 15 0.6668333333333334 0.9998333333333334
-471.6134 -152.76695 -687.0847 8 15 0.6668333333333334 0.9998333333333334
-490.5619 -160.8278 -725.71277 8 15 0.6668333333333334 0.9998333333333334
-509.49847 -168.9842 -763.9774 8 15 0.6668333333333334 0.9998333333333334
-528.3935 -177.24553 -802.51 8 15 0.6668333333333334 0.9998333333333334
-566.05334 -194.08366 -879.2042 8 15 0.6668333333333334 0.9998333333333334
-584.85675 -202.64664 -917.74664 8 15 0.6668333333333334 0.9998333333333334
-603.7357 -211.27217 -956.0605 8 15 0.6668333333333334 0.9998333333333334
-622.3402 -220.08246 -994.6429 8 15 0.6668333333333334 0.9998333333333334
-641.0793 -228.93361 -1033.0356 8 15 0.6668333333333334 0.9998333333333334
-659.768 -237.89018 -1071.421 8 15 0.6668333333333334 0.9998333333333334
-678.1753 -247.0361 -1109.9552 8 15 0.6668333333333334 0.9998333333333334
-696.6833 -256.23303 -1148.2793 8 15 0.6668333333333334 0.9998333333333334
-715.4011 -265.4387 -1186.9081 8 15 0.6668333333333334 0.9998333333333334
-752.1627 -284.35718 -1263.9302 8 15 0.6668333333333334 0.9998333333333334
-770.5323 -293.94882 -1302.4916 8 15 0.6668333333333334 0.9998333333333334
-788.68646 -303.7079 -1341.0375 8 15 0.6668333333333334 0.9998333333333334
-134.1036 6.8275986 165.566 9 14 0.6112777777777778 0.9442777777777778
-154.84537 5.547644 159.045 9 14 0.6112777777777778 0.9442777777777778
-175.23206 4.116467 151.9892 9 14 0.6112777777777778 0.9442777777777778
-195.64584 2.5170684 145.24838 9 14 0.6112777777777778 0.9442777777777778
-216.348 0.75025445 138.49701 9 14 0.6112777777777778 0.9442777777777778
-236.92613 -1.1781062 131.6671 9 14 0.6112777777777778 0.9442777777777778
-257.27463 -3.2723565 124.94498 9 14 0.6112777777777778 0.9442777777777778
-277.81912 -5.528784 118.18057 9 14 0.6112777777777778 0.9442777777777778
-298.40042 -7.947148 111.48068 9 14 0.6112777777777778 0.9442777777777778
-318.76123 -10.534995 104.69359 9 14 0.6112777777777778 0.9442777777777778
-339.38254 -13.277303 98.15749 9 14 0.6112777777777778 0.9442777777777778
-359.54218 -16.201588 91.20603 9 14 0.6112777777777778 0.9442777777777778
-379.97296 -19.27831 84.1179 9 14 0.6112777777777778 0.9442777777777778
-400.44162 -22.515604 77.826126 9 14 0.6112777777777778 0.9442777777777778
-420.89084 -25.916021 70.79456 9 14 0.6112777777777778 0.9442777777777778
-441.15717 -29.490437 64.062004 9 14 0.6112777777777778 0.9442777777777778
-461.39902 -33.22989 57.37537 9 14 0.6112777777777778 0.9442777777777778
-481.84003 -37.11709 50.61972 9 14 0.6112777777777778 0.9442777777777778
-502.08563 -41.180954 43.813637 9 14 0.6112777777777778 0.9442777777777778
-522.26575 -45.41267 36.964222 9 14 0.6112777777777778 0.9442777777777778
-542.5827 -49.79414 30.179115 9 14 0.6112777777777778 0.9442777777777778
-562.8196 -54.343853 23.420181 9 14 0.6112777777777778 0.9442777777777778
-582.8845 -59.071774 16.64486 9 14 0.6112777777777778 0.9442777777777778
-603.0817 -63.947586 9.705716 9 14 0.6112777777777778 0.9442777777777778
-623.4228 -68.9676 3.2500637 9 14 0.6112777777777778 0.9442777777777778
-643.53186 -74.17263 -3.5978987 9 14 0.6112777777777778 0.9442777777777778
-663.4649 -79.55863 -10.570275 9 14 0.6112777777777778 0.9442777777777778
-683.3618 -85.11005 -17.347372 9 14 0.6112777777777778 0.9442777777777778
-703.427 -90.800354 -24.25382 9 14 0.6112777777777778 0.9442777777777778
-723.37366 -96.66499 -31.14309 9 14 0.6112777777777778 0.9442777777777778
-763.15686 -108.88613 -44.809975 9 14 0.6112777777777778 0.9442777777777778
-783.0164 -115.23894 -51.536045 9 14 0.6112777777777778 0.9442777777777778
-802.69257 -121.7773 -58.205963 9 14 0.6112777777777778 0.9442777777777778
-822.49066 -128.45528 -65.29028 9 14 0.6112777777777778 0.9442777777777778
79.98369 -111.24585 371.2448 10 18 0.8335 1.0
92.27738 -127.777855 390.73148 10 18 0.8335 1.0
104.485954 -144.35902 410.20233 10 18 0.8335 1.0
116.61818 -160.9762 429.6141 10 18 0.8335 1.0
128.52911 -177.82835 449.35068 10 18 0.8335 1.0
140.41667 -194.64091 468.85294 10 18 0.8335 1.0
152.1736 -211.56091 488.50443 10 18 0.8335 1.0
163.82831 -228.54773 507.8465 10 18 0.8335 1.0
175.358 -245.63199 527.5072 10 18 0.8335 1.0
186.71306 -262.8825 547.0193 10 18 0.8335 1.0
198.06212 -280.06094 566.6092 10 18 0.8335 1.0
209.2809 -297.34045 586.0561 10 18 0.8335 1.0
220.32681 -314.78104 605.6282 10 18 0.8335 1.0
231.31158 -332.2223 625.3532 10 18 0.8335 1.0
242.15663 -349.77533 644.9805 10 18 0.8335 1.0
252.85037 -367.4563 664.4508 10 18 0.8335 1.0
263.4286 -385.21265 684.1848 10 18 0.8335 1.0
273.90823 -403.01822 703.69037 10 18 0.8335 1.0
284.35202 -420.77844 723.0251 10 18 0.8335 1.0
294.60745 -438.71698 742.8038 10 18 0.8335 1.0
304.7326 -456.74756 762.38574 10 18 0.8335 1.0
314.7265 -474.8708 782.0642 10 18 0.8335 1.0
324.70914 -492.9035 801.68634 10 18 0.8335 1.0
334.38995 -511.28537 821.2225 10 18 0.8335 1.0
343.92456 -529.7813 840.821 10 18 0.8335 1.0
353.57187 -547.9897 860.6045 10 18 0.8335 1.0
363.06866 -566.3125 880.31494 10 18 0.8335 1.0
372.34894 -584.85315 899.7692 10 18 0.8335 1.0
381.46677 -603.52783 919.4791 10 18 0.8335 1.0
390.6112 -622.0354 939.16724 10 18 0.8335 1.0
399.4681 -640.87366 958.6598 10 18 0.8335 1.0
408.28476 -659.64716 978.559 10 18 0.8335 1.0
425.5104 -697.45386 1017.70917 10 18 0.8335 1.0
433.8508 -716.5985 1037.7909 10 18 0.8335 1.0
25.555399 -125.49147 308.48676 11 14 0.6112777777777778 0.9442777777777778
28.105848 -145.71909 322.8108 11 14 0.6112777777777778 0.9442777777777778
30.418833 -166.23296 337.62463 11 14 0.6112777777777778 0.9442777777777778
32.541485 -186.80336 352.13333 11 14 0.6112777777777778 0.9442777777777778
34.485443 -207.3615 366.67157 11 14 0.6112777777777778 0.9442777777777778
36.282402 -227.69978 381.16144 11 14 0.6112777777777778 0.9442777777777778
37.83318 -248.4338 395.6784 11 14 0.6112777777777778 0.9442777777777778
39.236053 -268.93835 410.225 11 14 0.6112777777777778 0.9442777777777778
40.44386 -289.51398 424.9051 11 14 0.6112777777777778 0.9442777777777778
41.446087 -310.24384 439.31726 11 14 0.6112777777777778 0.9442777777777778
42.286903 -330.7982 453.86337 11 14 0.6112777777777778 0.9442777777777778
42.93561 -351.3981 468.48746 11 14 0.6112777777777778 0.9442777777777778
43.395782 -372.0144 483.26215 11 14 0.6112777777777778 0.9442777777777778
43.654392 -392.7615 497.72195 11 14 0.6112777777777778 0.9442777777777778
43.738926 -413.39432 512.015 11 14 0.6112777777777778 0.9442777777777778
43.625477 -434.12714 526.7949 11 14 0.6112777777777778 0.9442777777777778
43.335224 -454.74908 541.45197 11 14 0.6112777777777778 0.9442777777777778
42.853153 -475.40225 555.8786 11 14 0.6112777777777778 0.9442777777777778
42.17278 -496.1635 570.75354 11 14 0.6112777777777778 0.9442777777777778
41.288677 -517.116 585.38934 11 14 0.6112777777777778 0.9442777777777778
40.257412 -537.53766 600.10724 11 14 0.6112777777777778 0.9442777777777778
39.016212 -558.2071 614.59735 11 14 0.6112777777777778 0.9442777777777778
37.57922 -578.9584 629.1336 11 14 0.6112777777777778 0.9442777777777778
35.9483 -599.7755 643.80164 11 14 0.6112777777777778 0.9442777777777778
34.125813 -620.6277 658.64856 11 14 0.6112777777777778 0.9442777777777778
32.131958 -641.1165 673.29175 11 14 0.6112777777777778 0.9442777777777778
29.936451 -661.78845 687.90533 11 14 0.6112777777777778 0.9442777777777778
27.551645 -682.3982 702.69794 11 14 0.6112777777777778 0.9442777777777778
24.964796 -703.27374 717.37506 11 14 0.6112777777777778 0.9442777777777778
22.194117 -723.94135 732.0716 11 14 0.6112777777777778 0.9442777777777778
16.078108 -765.15344 761.5742 11 14 0.6112777777777778 0.9442777777777778
12.729352 -785.82227 776.31573 11 14 0.6112777777777778 0.9442777777777778
9.190987 -806.2232 791.1338 11 14 0.6112777777777778 0.9442777777777778
5.4533205 -827.23267 805.95337 11 14 0.6112777777777778 0.9442777777777778
64.419685 -112.46454 319.4128 12 5 0.11127777777777781 0.44427777777777777
75.86503 -129.56102 332.36856 12 5 0.11127777777777781 0.44427777777777777
87.14498 -146.77505 345.15326 12 5 0.11127777777777781 0.44427777777777777
98.234764 -164.14442 357.87823 12 5 0.11127777777777781 0.44427777777777777
119.8275 -199.36263 383.63358 12 5 0.11127777777777781 0.44427777777777777
130.56456 -216.81728 396.61038 12 5 0.11127777777777781 0.44427777777777777
140.86887 -234.81938 409.4113 12 5 0.11127777777777781 0.44427777777777777
151.11597 -252.7421 422.2237 12 5 0.11127777777777781 0.44427777777777777
161.1602 -270.82556 435.09372 12 5 0.11127777777777781 0.44427777777777777
171.16792 -288.78745 448.0287 12 5 0.11127777777777781 0.44427777777777777
180.96915 -306.90973 460.77444 12 5 0.11127777777777781 0.44427777777777777
190.43715 -325.40707 473.72076 12 5 0.11127777777777781 0.44427777777777777
199.86107 -343.78522 486.64383 12 5 0.11127777777777781 0.44427777777777777
209.22043 -362.07242 499.47238 12 5 0.11127777777777781 0.44427777777777777
218.1637 -380.875 512.3106 12 5 0.11127777777777781 0.44427777777777777
227.15442 -399.3847 525.2016 12 5 0.11127777777777781 0.44427777777777777
235.83932 -418.21597 538.11273 12 5 0.11127777777777781 0.44427777777777777
244.3493 -437.1375 550.9465 12 5 0.11127777777777781 0.44427777777777777
252.5893 -456.31815 564.06903 12 5 0.11127777777777781 0.44427777777777777
260.8444 -475.24023 576.8266 12 5 0.11127777777777781 0.44427777777777777
268.77612 -494.51373 589.77783 12 5 0.11127777777777781 0.44427777777777777
276.5976 -513.7475 602.8952 12 5 0.11127777777777781 0.44427777777777777
284.29642 -532.9582 616.02094 12 5 0.11127777777777781 0.44427777777777777
291.66846 -552.5262 628.78925 12 5 0.11127777777777781 0.44427777777777777
298.97437 -571.9581 641.7046 12 5 0.11127777777777781 0.44427777777777777
