x y z track_id event_id time_left time_right
362.78748 -349.88098 402.9103 12 1 0.0 0.2855
379.54318 -362.19922 407.5769 12 1 0.0 0.2855
396.26663 -374.51727 412.16553 12 1 0.0 0.2855
413.19046 -386.6101 417.41882 12 1 0.0 0.2855
447.32187 -410.40845 427.1742 12 1 0.0 0.2855
464.63907 -422.0072 431.94775 12 1 0.0 0.2855
482.289 -433.2553 436.96295 12 1 0.0 0.2855
499.91022 -444.4773 442.02167 12 1 0.0 0.2855
517.7255 -455.47006 446.71008 12 1 0.0 0.2855
535.4425 -466.4877 451.62186 12 1 0.0 0.2855
553.5931 -477.06287 456.64594 12 1 0.0 0.2855
571.64136 -487.6586 461.34802 12 1 0.0 0.2855
589.7962 -498.08994 466.34067 12 1 0.0 0.2855
608.36786 -508.0946 471.44736 12 1 0.0 0.2855
626.6773 -518.2393 476.4409 12 1 0.0 0.2855
645.43225 -527.9324 481.22476 12 1 0.0 0.2855
133.57835 -8.094549 -306.25922 13 0 0.0 0.21407142857142855
153.86295 -12.377841 -310.68823 13 0 0.0 0.21407142857142855
174.04121 -16.545927 -315.15347 13 0 0.0 0.21407142857142855
194.25345 -20.589893 -319.64938 13 0 0.0 0.21407142857142855
214.4816 -24.511475 -324.13077 13 0 0.0 0.21407142857142855
234.60973 -28.32472 -328.81357 13 0 0.0 0.21407142857142855
254.82843 -32.00732 -332.96722 13 0 0.0 0.21407142857142855
275.10077 -35.562675 -337.42072 13 0 0.0 0.21407142857142855
295.62378 -38.964214 -342.0563 13 0 0.0 0.21407142857142855
315.791 -42.291515 -346.43997 13 0 0.0 0.21407142857142855
336.2811 -45.454533 -350.6741 13 0 0.0 0.21407142857142855
356.613 -48.517456 -355.32584 13 0 0.0 0.21407142857142855
377.01993 -51.448635 -359.54388 13 0 0.0 0.21407142857142855
397.46796 -54.25241 -364.39917 13 0 0.0 0.21407142857142855
417.93912 -56.93102 -368.56543 13 0 0.0 0.21407142857142855
438.45322 -59.481575 -373.16928 13 0 0.0 0.21407142857142855
479.31354 -64.23769 -382.04758 13 0 0.0 0.21407142857142855
499.81604 -66.42158 -386.50607 13 0 0.0 0.21407142857142855
520.3646 -68.47613 -390.957 13 0 0.0 0.21407142857142855
541.03015 -70.392 -395.28375 13 0 0.0 0.21407142857142855
561.6531 -72.18997 -399.87787 13 0 0.0 0.21407142857142855
582.359 -73.8536 -404.39835 13 0 0.0 0.21407142857142855
602.9182 -75.41182 -408.83832 13 0 0.0 0.21407142857142855
623.33716 -76.86271 -413.395 13 0 0.0 0.21407142857142855
644.1353 -78.14212 -417.7736 13 0 0.0 0.21407142857142855
664.6223 -79.33438 -422.20868 13 0 0.0 0.21407142857142855
685.19006 -80.39133 -426.7452 13 0 0.0 0.21407142857142855
705.8266 -81.31453 -431.25327 13 0 0.0 0.21407142857142855
726.8324 -82.07018 -435.60077 13 0 0.0 0.21407142857142855
747.4592 -82.74331 -440.21774 13 0 0.0 0.21407142857142855
768.2509 -83.27212 -444.76935 13 0 0.0 0.21407142857142855
788.88086 -83.692085 -449.36108 13 0 0.0 0.21407142857142855
809.6058 -83.9752 -453.55106 13 0 0.0 0.21407142857142855
830.42096 -84.12231 -458.00708 13 0 0.0 0.21407142857142855
103.76173 -99.26814 -252.52985 14 8 0.3573571428571428 0.7855
118.134315 -114.01738 -271.86246 14 8 0.3573571428571428 0.7855
132.56503 -128.71133 -290.76074 14 8 0.3573571428571428 0.7855
146.93185 -143.46904 -309.91388 14 8 0.3573571428571428 0.7855
161.49188 -158.03941 -329.00024 14 8 0.3573571428571428 0.7855
176.34648 -172.32182 -348.22974 14 8 0.3573571428571428 0.7855
191.05817 -186.7432 -367.16266 14 8 0.3573571428571428 0.7855
205.88547 -201.04993 -386.49738 14 8 0.3573571428571428 0.7855
220.93495 -215.13739 -405.53787 14 8 0.3573571428571428 0.7855
235.95624 -229.24898 -424.45505 14 8 0.3573571428571428 0.7855
251.03261 -243.30229 -443.67657 14 8 0.3573571428571428 0.7855
281.59116 -270.99786 -481.88077 14 8 0.3573571428571428 0.7855
296.89667 -284.80875 -500.95157 14 8 0.3573571428571428 0.7855
312.58142 -298.2475 -520.2114 14 8 0.3573571428571428 0.7855
327.95554 -311.97266 -539.3121 14 8 0.3573571428571428 0.7855
359.43497 -338.6918 -577.66486 14 8 0.3573571428571428 0.7855
375.167 -352.03833 -596.8958 14 8 0.3573571428571428 0.7855
391.09344 -365.18713 -615.98083 14 8 0.3573571428571428 0.7855
407.152 -378.19678 -635.13043 14 8 0.3573571428571428 0.7855
423.33612 -391.07318 -654.2072 14 8 0.3573571428571428 0.7855
439.44296 -404.00253 -673.5592 14 8 0.3573571428571428 0.7855
455.83344 -416.65167 -692.70404 14 8 0.3573571428571428 0.7855
472.00772 -429.47736 -711.9137 14 8 0.3573571428571428 0.7855
488.47778 -442.01117 -731.062 14 8 0.3573571428571428 0.7855
504.88513 -454.578 -750.1625 14 8 0.3573571428571428 0.7855
521.56866 -466.8716 -769.36395 14 8 0.3573571428571428 0.7855
538.17255 -479.2107 -788.6166 14 8 0.3573571428571428 0.7855
554.876 -491.4335 -807.8313 14 8 0.3573571428571428 0.7855
571.87274 -503.36887 -826.9346 14 8 0.3573571428571428 0.7855
588.7021 -515.4224 -846.2598 14 8 0.3573571428571428 0.7855
605.71204 -527.2868 -865.50836 14 8 0.3573571428571428 0.7855
622.865 -538.99524 -884.7414 14 8 0.3573571428571428 0.7855
639.877 -550.7921 -903.9357 14 8 0.3573571428571428 0.7855
2.459217 141.7352 -650.5708 15 4 0.07164285714285715 0.4997857142857143
1.5991068 162.18895 -760.9431 15 4 0.07164285714285715 0.4997857142857143
0.8537422 203.58775 -981.8416 15 4 0.07164285714285715 0.4997857142857143
1.420907 244.79161 -1203.0588 15 4 0.07164285714285715 0.4997857142857143
2.1972532 265.50665 -1313.8242 15 4 0.07164285714285715 0.4997857142857143
3.3014975 286.36218 -1424.6034 15 4 0.07164285714285715 0.4997857142857143
4.738724 306.95715 -1535.5829 15 4 0.07164285714285715 0.4997857142857143
6.5037465 327.74094 -1646.6696 15 4 0.07164285714285715 0.4997857142857143
8.605698 348.25705 -1757.5946 15 4 0.07164285714285715 0.4997857142857143
11.036368 368.92914 -1868.932 15 4 0.07164285714285715 0.4997857142857143
13.8048935 389.43918 -1980.5184 15 4 0.07164285714285715 0.4997857142857143
16.893705 410.28632 -2091.7388 15 4 0.07164285714285715 0.4997857142857143
24.10087 451.25473 -2315.4893 15 4 0.07164285714285715 0.4997857142857143
133.47115 60.04904 -288.00015 16 11 0.5716428571428571 0.9997857142857143
151.40666 70.04421 -312.4818 16 11 0.5716428571428571 0.9997857142857143
169.48987 80.11025 -336.52466 16 11 0.5716428571428571 0.9997857142857143
187.38054 90.40242 -360.96887 16 11 0.5716428571428571 0.9997857142857143
204.98314 100.969246 -385.11066 16 11 0.5716428571428571 0.9997857142857143
222.58743 111.669205 -409.5007 16 11 0.5716428571428571 0.9997857142857143
257.83853 133.43219 -458.20868 16 11 0.5716428571428571 0.9997857142857143
274.86533 144.81284 -482.80173 16 11 0.5716428571428571 0.9997857142857143
292.02188 156.25116 -507.14526 16 11 0.5716428571428571 0.9997857142857143
309.19168 167.80309 -531.54205 16 11 0.5716428571428571 0.9997857142857143
326.2725 179.52052 -555.86804 16 11 0.5716428571428571 0.9997857142857143
343.0453 191.5236 -580.2834 16 11 0.5716428571428571 0.9997857142857143
359.94772 203.56787 -604.55286 16 11 0.5716428571428571 0.9997857142857143
376.54044 215.89796 -629.3499 16 11 0.5716428571428571 0.9997857142857143
409.4726 241.02962 -678.212 16 11 0.5716428571428571 0.9997857142857143
425.77423 253.84901 -702.417 16 11 0.5716428571428571 0.9997857142857143
442.00946 266.80896 -727.0744 16 11 0.5716428571428571 0.9997857142857143
458.18997 279.8994 -751.4285 16 11 0.5716428571428571 0.9997857142857143
473.9791 293.32556 -775.96716 16 11 0.5716428571428571 0.9997857142857143
489.86728 306.78458 -800.5448 16 11 0.5716428571428571 0.9997857142857143
505.44772 320.52762 -825.05383 16 11 0.5716428571428571 0.9997857142857143
520.98157 334.38956 -849.7001 16 11 0.5716428571428571 0.9997857142857143
536.4678 348.36746 -874.099 16 11 0.5716428571428571 0.9997857142857143
551.6845 362.6035 -898.9136 16 11 0.5716428571428571 0.9997857142857143
566.8088 376.98132 -923.61975 16 11 0.5716428571428571 0.9997857142857143
581.925 391.4416 -948.25244 16 11 0.5716428571428571 0.9997857142857143
596.81305 406.1292 -972.6849 16 11 0.5716428571428571 0.9997857142857143
611.44147 421.06625 -997.5282 16 11 0.5716428571428571 0.9997857142857143
625.93665 436.1658 -1022.2464 16 11 0.5716428571428571 0.9997857142857143
640.3136 451.41528 -1046.8496 16 11 0.5716428571428571 0.9997857142857143
654.9411 466.54944 -1071.9739 16 11 0.5716428571428571 0.9997857142857143
668.97205 482.16736 -1096.6439 16 11 0.5716428571428571 0.9997857142857143
144.67288 39.19447 -225.02734 17 8 0.3573571428571428 0.7855
164.82272 43.826813 -239.83981 17 8 0.3573571428571428 0.7855
184.71483 48.40818 -254.8557 17 8 0.3573571428571428 0.7855
204.9009 52.792377 -269.80713 17 8 0.3573571428571428 0.7855
225.10878 57.051414 -284.6948 17 8 0.3573571428571428 0.7855
245.15688 61.23019 -300.12372 17 8 0.3573571428571428 0.7855
265.32208 65.25813 -314.988 17 8 0.3573571428571428 0.7855
285.6792 69.11787 -330.0268 17 8 0.3573571428571428 0.7855
305.87988 72.893906 -344.90533 17 8 0.3573571428571428 0.7855
326.31757 76.49162 -360.24426 17 8 0.3573571428571428 0.7855
346.48593 80.02991 -375.07452 17 8 0.3573571428571428 0.7855
366.97778 83.370514 -390.1308 17 8 0.3573571428571428 0.7855
387.28186 86.63073 -405.13986 17 8 0.3573571428571428 0.7855
407.54846 89.774864 -420.07104 17 8 0.3573571428571428 0.7855
428.09845 92.73247 -435.36905 17 8 0.3573571428571428 0.7855
448.54678 95.58805 -450.22263 17 8 0.3573571428571428 0.7855
468.92102 98.33423 -465.27225 17 8 0.3573571428571428 0.7855
489.5223 100.90759 -480.32822 17 8 0.3573571428571428 0.7855
509.85278 103.41092 -495.39224 17 8 0.3573571428571428 0.7855
530.33844 105.75601 -510.45145 17 8 0.3573571428571428 0.7855
551.1029 107.91972 -525.64624 17 8 0.3573571428571428 0.7855
571.5278 110.02348 -540.8722 17 8 0.3573571428571428 0.7855
592.0738 111.97618 -555.8516 17 8 0.3573571428571428 0.7855
612.7895 113.76958 -571.02405 17 8 0.3573571428571428 0.7855
633.42456 115.45056 -585.87805 17 8 0.3573571428571428 0.7855
653.9579 117.02164 -601.0226 17 8 0.3573571428571428 0.7855
695.2941 119.72915 -631.21375 17 8 0.3573571428571428 0.7855
716.0184 120.87982 -646.2961 17 8 0.3573571428571428 0.7855
736.80536 121.89081 -661.5391 17 8 0.3573571428571428 0.7855
757.5092 122.786 -676.53186 17 8 0.3573571428571428 0.7855
778.1165 123.56629 -691.6684 17 8 0.3573571428571428 0.7855
798.7327 124.213905 -706.804 17 8 0.3573571428571428 0.7855
840.44464 125.04248 -737.0805 17 8 0.3573571428571428 0.7855
-55.06403 -139.37802 -83.1031 18 10 0.5002142857142857 0.9283571428571429
-60.102642 -159.37816 -89.039795 18 10 0.5002142857142857 0.9283571428571429
-64.50265 -179.63513 -95.29492 18 10 0.5002142857142857 0.9283571428571429
-68.254074 -200.15793 -101.50969 18 10 0.5002142857142857 0.9283571428571429
-71.442665 -220.66388 -107.69858 18 10 0.5002142857142857 0.9283571428571429
-73.96752 -241.41757 -113.87854 18 10 0.5002142857142857 0.9283571428571429
-75.84967 -262.32834 -120.07583 18 10 0.5002142857142857 0.9283571428571429
-77.13286 -283.20166 -126.169395 18 10 0.5002142857142857 0.9283571428571429
-77.693756 -304.44897 -132.67648 18 10 0.5002142857142857 0.9283571428571429
-77.656 -325.56586 -138.86765 18 10 0.5002142857142857 0.9283571428571429
-76.92741 -346.8715 -145.30257 18 10 0.5002142857142857 0.9283571428571429
-75.53569 -368.2086 -151.67464 18 10 0.5002142857142857 0.9283571428571429
-73.501686 -389.40494 -157.915 18 10 0.5002142857142857 0.9283571428571429
-70.780945 -410.60583 -164.28217 18 10 0.5002142857142857 0.9283571428571429
-67.30653 -432.16772 -170.58197 18 10 0.5002142857142857 0.9283571428571429
-63.14988 -453.62775 -177.07356 18 10 0.5002142857142857 0.9283571428571429
-52.748302 -496.07156 -190.10039 18 10 0.5002142857142857 0.9283571428571429
-46.453262 -517.2411 -196.62769 18 10 0.5002142857142857 0.9283571428571429
-39.39762 -538.6264 -203.26854 18 10 0.5002142857142857 0.9283571428571429
-31.620363 -559.60944 -209.7665 18 10 0.5002142857142857 0.9283571428571429
-23.077324 -580.64825 -216.51239 18 10 0.5002142857142857 0.9283571428571429
-13.776376 -601.3098 -223.29857 18 10 0.5002142857142857 0.9283571428571429
-3.6930516 -621.8392 -229.97987 18 10 0.5002142857142857 0.9283571428571429
7.1782036 -642.60034 -237.06578 18 10 0.5002142857142857 0.9283571428571429
18.849232 -662.81476 -243.9769 18 10 0.5002142857142857 0.9283571428571429
31.333885 -682.8106 -251.00728 18 10 0.5002142857142857 0.9283571428571429
44.640995 -702.61804 -258.126 18 10 0.5002142857142857 0.9283571428571429
58.779934 -722.21875 -265.35672 18 10 0.5002142857142857 0.9283571428571429
73.783485 -741.3583 -272.4052 18 10 0.5002142857142857 0.9283571428571429
89.65579 -760.17065 -279.732 18 10 0.5002142857142857 0.9283571428571429
106.391884 -778.7739 -287.23764 18 10 0.5002142857142857 0.9283571428571429
124.012794 -797.0504 -294.66895 18 10 0.5002142857142857 0.9283571428571429
142.62291 -814.4462 -302.39798 18 10 0.5002142857142857 0.9283571428571429
162.10489 -831.7589 -310.02814 18 10 0.5002142857142857 0.9283571428571429
-17.837181 146.25328 -351.61014 19 7 0.2859285714285714 0.7140714285714286
-21.561113 166.442 -363.25717 19 7 0.2859285714285714 0.7140714285714286
-25.485252 186.70073 -374.76852 19 7 0.2859285714285714 0.7140714285714286
-29.650019 206.72893 -386.36832 19 7 0.2859285714285714 0.7140714285714286
-38.53876 247.22095 -409.60074 19 7 0.2859285714285714 0.7140714285714286
-43.307404 267.36066 -421.054 19 7 0.2859285714285714 0.7140714285714286
-53.525246 307.2463 -444.35693 19 7 0.2859285714285714 0.7140714285714286
-58.941746 327.1857 -455.85767 19 7 0.2859285714285714 0.7140714285714286
-64.591 346.9646 -467.45752 19 7 0.2859285714285714 0.7140714285714286
-70.42962 366.8167 -479.21112 19 7 0.2859285714285714 0.7140714285714286
-76.49934 386.51733 -490.8102 19 7 0.2859285714285714 0.7140714285714286
-82.77366 406.20248 -502.5138 19 7 0.2859285714285714 0.7140714285714286
-89.18807 426.17447 -514.0193 19 7 0.2859285714285714 0.7140714285714286
-95.88372 445.747 -525.67163 19 7 0.2859285714285714 0.7140714285714286
-102.796555 465.23438 -537.5496 19 7 0.2859285714285714 0.7140714285714286
-109.87854 484.84778 -548.9278 19 7 0.2859285714285714 0.7140714285714286
-117.26392 503.99335 -560.57446 19 7 0.2859285714285714 0.7140714285714286
-124.77347 523.4502 -572.2086 19 7 0.2859285714285714 0.7140714285714286
-132.49786 542.81757 -584.00104 19 7 0.2859285714285714 0.7140714285714286
-140.4507 562.0401 -595.57776 19 7 0.2859285714285714 0.7140714285714286
-156.98622 600.27325 -619.19684 19 7 0.2859285714285714 0.7140714285714286
-165.6113 619.12036 -631.0068 19 7 0.2859285714285714 0.7140714285714286
-174.33865 638.29126 -642.45667 19 7 0.2859285714285714 0.7140714285714286
-183.3441 657.1282 -654.2524 19 7 0.2859285714285714 0.7140714285714286
-192.5045 676.0768 -665.98694 19 7 0.2859285714285714 0.7140714285714286
-201.95963 694.6423 -677.69604 19 7 0.2859285714285714 0.7140714285714286
-211.63588 713.08826 -689.5249 19 7 0.2859285714285714 0.7140714285714286
-221.44563 731.704 -701.3114 19 7 0.2859285714285714 0.7140714285714286
-231.4965 750.12366 -713.03186 19 7 0.2859285714285714 0.7140714285714286
-241.70195 768.6261 -724.966 19 7 0.2859285714285714 0.7140714285714286
-252.22305 786.6966 -736.87634 19 7 0.2859285714285714 0.7140714285714286
-262.8323 805.04834 -748.5279 19 7 0.2859285714285714 0.7140714285714286
131.37703 100.715416 33.6021 20 11 0.5716428571428571 0.9997857142857143
147.56668 113.42369 52.650993 20 11 0.5716428571428571 0.9997857142857143
163.89459 125.983604 71.74179 20 11 0.5716428571428571 0.9997857142857143
180.3366 138.41281 91.22955 20 11 0.5716428571428571 0.9997857142857143
196.8578 150.73729 110.220535 20 11 0.5716428571428571 0.9997857142857143
213.39034 163.00801 129.36679 20 11 0.5716428571428571 0.9997857142857143
246.8893 187.07903 167.57468 20 11 0.5716428571428571 0.9997857142857143
263.58743 199.08115 186.69589 20 11 0.5716428571428571 0.9997857142857143
280.53625 210.84413 205.89328 20 11 0.5716428571428571 0.9997857142857143
297.59146 222.47676 225.09464 20 11 0.5716428571428571 0.9997857142857143
314.76263 233.97131 244.04985 20 11 0.5716428571428571 0.9997857142857143
332.00223 245.36252 263.41714 20 11 0.5716428571428571 0.9997857142857143
349.13043 256.78165 282.47952 20 11 0.5716428571428571 0.9997857142857143
366.40182 268.03915 301.80106 20 11 0.5716428571428571 0.9997857142857143
383.80112 279.14606 320.75156 20 11 0.5716428571428571 0.9997857142857143
401.44196 290.02002 339.87524 20 11 0.5716428571428571 0.9997857142857143
418.9103 300.9597 359.0517 20 11 0.5716428571428571 0.9997857142857143
436.52567 311.73276 378.29453 20 11 0.5716428571428571 0.9997857142857143
454.25262 322.36438 397.4872 20 11 0.5716428571428571 0.9997857142857143
472.1071 332.84296 416.70914 20 11 0.5716428571428571 0.9997857142857143
490.04382 343.19995 435.83057 20 11 0.5716428571428571 0.9997857142857143
507.82397 353.6008 455.18808 20 11 0.5716428571428571 0.9997857142857143
526.0064 363.6551 474.23187 20 11 0.5716428571428571 0.9997857142857143
544.0014 373.77142 493.42142 20 11 0.5716428571428571 0.9997857142857143
562.2644 383.6346 512.6823 20 11 0.5716428571428571 0.9997857142857143
580.49506 393.45004 531.87506 20 11 0.5716428571428571 0.9997857142857143
598.8256 403.12628 551.238 20 11 0.5716428571428571 0.9997857142857143
617.1938 412.70453 570.58167 20 11 0.5716428571428571 0.9997857142857143
635.8641 422.00784 589.7954 20 11 0.5716428571428571 0.9997857142857143
654.40894 431.32034 609.1128 20 11 0.5716428571428571 0.9997857142857143
672.957 440.55435 628.2911 20 11 0.5716428571428571 0.9997857142857143
691.6774 449.59793 647.50806 20 11 0.5716428571428571 0.9997857142857143
710.4809 458.50943 666.7886 20 11 0.5716428571428571 0.9997857142857143
-14.506084 134.53722 -306.16785 21 12 0.6430714285714285 1.0
-15.840148 155.30252 -323.17407 21 12 0.6430714285714285 1.0
-17.667686 175.9798 -339.99817 21 12 0.6430714285714285 1.0
-19.994747 196.49619 -357.07358 21 12 0.6430714285714285 1.0
-22.809834 216.96794 -374.233 21 12 0.6430714285714285 1.0
-29.871927 258.0634 -408.588 21 12 0.6430714285714285 1.0
-34.138176 278.4972 -425.51862 21 12 0.6430714285714285 1.0
-38.894703 298.85336 -442.57266 21 12 0.6430714285714285 1.0
-44.169815 318.92575 -459.89404 21 12 0.6430714285714285 1.0
-49.898205 339.1913 -477.01666 21 12 0.6430714285714285 1.0
-56.169197 359.02737 -494.2969 21 12 0.6430714285714285 1.0
-62.88704 379.06424 -511.72754 21 12 0.6430714285714285 1.0
-70.114395 398.89078 -529.20636 21 12 0.6430714285714285 1.0
-77.839645 418.58032 -546.0772 21 12 0.6430714285714285 1.0
-94.75512 457.67444 -581.20337 21 12 0.6430714285714285 1.0
-103.93641 477.09662 -598.944 21 12 0.6430714285714285 1.0
-113.6828 496.05353 -616.593 21 12 0.6430714285714285 1.0
-123.854195 515.164 -634.12854 21 12 0.6430714285714285 1.0
-134.61464 533.72626 -652.1966 21 12 0.6430714285714285 1.0
-145.80257 552.39404 -669.8565 21 12 0.6430714285714285 1.0
-157.55753 570.6159 -687.7421 21 12 0.6430714285714285 1.0
-169.72028 588.96735 -705.9316 21 12 0.6430714285714285 1.0
-182.45372 606.856 -723.7837 21 12 0.6430714285714285 1.0
-195.68398 624.53784 -742.1561 21 12 0.6430714285714285 1.0
-209.48091 641.78644 -760.1427 21 12 0.6430714285714285 1.0
-223.7396 658.9232 -778.75665 21 12 0.6430714285714285 1.0
-238.48698 675.84576 -797.1388 21 12 0.6430714285714285 1.0
-253.76186 692.43195 -815.2991 21 12 0.6430714285714285 1.0
-269.55347 708.7052 -834.186 21 12 0.6430714285714285 1.0
-285.8214 724.75885 -852.9707 21 12 0.6430714285714285 1.0
-302.65768 740.34705 -871.80884 21 12 0.6430714285714285 1.0
-319.924 755.79895 -890.7349 21 12 0.6430714285714285 1.0
-337.85852 770.5385 -909.9473 21 12 0.6430714285714285 1.0
-46.830734 -138.84308 -331.55847 22 7 0.2859285714285714 0.7140714285714286
-53.2823 -158.38568 -340.2714 22 7 0.2859285714285714 0.7140714285714286
-59.569416 -178.13324 -348.9391 22 7 0.2859285714285714 0.7140714285714286
-65.8216 -197.69856 -357.70224 22 7 0.2859285714285714 0.7140714285714286
-71.95724 -217.32362 -366.4915 22 7 0.2859285714285714 0.7140714285714286
-77.947914 -237.0942 -375.24826 22 7 0.2859285714285714 0.7140714285714286
-83.8656 -256.79126 -383.95422 22 7 0.2859285714285714 0.7140714285714286
-89.69435 -276.4607 -392.9799 22 7 0.2859285714285714 0.7140714285714286
-95.35904 -296.33353 -401.50912 22 7 0.2859285714285714 0.7140714285714286
-100.94093 -316.1582 -410.48685 22 7 0.2859285714285714 0.7140714285714286
-106.35335 -336.20557 -419.13602 22 7 0.2859285714285714 0.7140714285714286
-111.78502 -355.8783 -427.94412 22 7 0.2859285714285714 0.7140714285714286
-117.00535 -375.9057 -436.78656 22 7 0.2859285714285714 0.7140714285714286
-122.13201 -395.91394 -445.4591 22 7 0.2859285714285714 0.7140714285714286
-127.23258 -415.67963 -454.1608 22 7 0.2859285714285714 0.7140714285714286
-132.10237 -435.86972 -463.1473 22 7 0.2859285714285714 0.7140714285714286
-136.87886 -456.0363 -471.79672 22 7 0.2859285714285714 0.7140714285714286
-141.63504 -475.93143 -480.4376 22 7 0.2859285714285714 0.7140714285714286
-146.22871 -496.02805 -489.18875 22 7 0.2859285714285714 0.7140714285714286
-150.61989 -516.4672 -498.02 22 7 0.2859285714285714 0.7140714285714286
-155.03323 -536.4796 -506.75403 22 7 0.2859285714285714 0.7140714285714286
-159.29395 -556.6616 -515.7499 22 7 0.2859285714285714 0.7140714285714286
-163.45692 -576.8226 -524.4988 22 7 0.2859285714285714 0.7140714285714286
-167.4082 -597.36633 -533.09454 22 7 0.2859285714285714 0.7140714285714286
-171.39743 -617.4035 -541.971 22 7 0.2859285714285714 0.7140714285714286
-175.20952 -637.6992 -550.6335 22 7 0.2859285714285714 0.7140714285714286
-178.90457 -658.0386 -559.5672 22 7 0.2859285714285714 0.7140714285714286
-185.91217 -698.96466 -577.1998 22 7 0.2859285714285714 0.7140714285714286
-189.31056 -719.2266 -585.87573 22 7 0.2859285714285714 0.7140714285714286
-195.69286 -760.1075 -603.6522 22 7 0.2859285714285714 0.7140714285714286
-198.68594 -780.6944 -612.28613 22 7 0.2859285714285714 0.7140714285714286
-201.58293 -801.2381 -621.14813 22 7 0.2859285714285714 0.7140714285714286
-204.39398 -821.6943 -629.9798 22 7 0.2859285714285714 0.7140714285714286
69.4448 -97.91848 -406.40707 23 12 0.6430714285714285 1.0
83.65113 -112.73369 -438.86414 23 12 0.6430714285714285 1.0
97.636986 -127.90962 -471.2814 23 12 0.6430714285714285 1.0
111.81516 -142.87685 -503.97937 23 12 0.6430714285714285 1.0
126.3431 -157.445 -536.50555 23 12 0.6430714285714285 1.0
140.70773 -172.25708 -568.9066 23 12 0.6430714285714285 1.0
155.39018 -186.71297 -601.43823 23 12 0.6430714285714285 1.0
170.17058 -201.08308 -633.98206 23 12 0.6430714285714285 1.0
184.9545 -215.47398 -666.48584 23 12 0.6430714285714285 1.0
200.03616 -229.54007 -699.12354 23 12 0.6430714285714285 1.0
215.08609 -243.6613 -731.6831 23 12 0.6430714285714285 1.0
230.45596 -257.4358 -764.14703 23 12 0.6430714285714285 1.0
245.54129 -271.538 -797.0832 23 12 0.6430714285714285 1.0
261.08435 -285.13983 -829.45013 23 12 0.6430714285714285 1.0
276.78424 -298.57755 -862.0661 23 12 0.6430714285714285 1.0
292.52133 -311.97833 -894.661 23 12 0.6430714285714285 1.0
308.30426 -325.32858 -927.3725 23 12 0.6430714285714285 1.0
324.2443 -338.508 -959.98035 23 12 0.6430714285714285 1.0
340.22675 -351.63486 -992.62897 23 12 0.6430714285714285 1.0
356.444 -364.50848 -1025.1454 23 12 0.6430714285714285 1.0
372.7203 -377.30893 -1058.1029 23 12 0.6430714285714285 1.0
389.23822 -389.85 -1090.6445 23 12 0.6430714285714285 1.0
405.82904 -402.3012 -1123.4047 23 12 0.6430714285714285 1.0
422.2991 -414.84995 -1156.1416 23 12 0.6430714285714285 1.0
439.2087 -426.943 -1188.9606 23 12 0.6430714285714285 1.0
456.08368 -439.04477 -1221.6841 23 12 0.6430714285714285 1.0
473.0192 -451.05875 -1254.5935 23 12 0.6430714285714285 1.0
490.00137 -462.99515 -1287.3445 23 12 0.6430714285714285 1.0
507.3351 -474.56537 -1319.9805 23 12 0.6430714285714285 1.0
524.5756 -486.1866 -1353.0878 23 12 0.6430714285714285 1.0
541.9707 -497.62442 -1385.7855 23 12 0.6430714285714285 1.0
559.59436 -508.8112 -1418.7339 23 12 0.6430714285714285 1.0
577.16064 -520.0061 -1451.5238 23 12 0.6430714285714285 1.0
594.8722 -531.0225 -1484.7041 23 12 0.6430714285714285 1.0
612.78894 -541.80695 -1517.6165 23 12 0.6430714285714285 1.0
102.96421 -107.8881 274.65564 24 6 0.2145 0.6426428571428571
116.57 -123.31471 274.33792 24 6 0.2145 0.6426428571428571
129.83536 -139.08629 274.41873 24 6 0.2145 0.6426428571428571
143.16862 -154.7699 274.46582 24 6 0.2145 0.6426428571428571
156.3507 -170.59941 274.4063 24 6 0.2145 0.6426428571428571
169.33397 -186.62871 274.2628 24 6 0.2145 0.6426428571428571
182.56587 -202.36438 274.13095 24 6 0.2145 0.6426428571428571
195.51553 -218.39037 274.33484 24 6 0.2145 0.6426428571428571
208.28036 -234.6016 274.21506 24 6 0.2145 0.6426428571428571
221.22623 -250.58557 274.03833 24 6 0.2145 0.6426428571428571
233.98892 -266.75095 274.19434 24 6 0.2145 0.6426428571428571
246.53494 -283.138 274.06662 24 6 0.2145 0.6426428571428571
259.06094 -299.522 274.00534 24 6 0.2145 0.6426428571428571
271.61206 -315.84854 274.20673 24 6 0.2145 0.6426428571428571
284.0891 -332.23074 274.0313 24 6 0.2145 0.6426428571428571
296.34515 -348.84076 273.94208 24 6 0.2145 0.6426428571428571
308.60498 -365.41492 274.18842 24 6 0.2145 0.6426428571428571
320.7384 -382.10587 273.93216 24 6 0.2145 0.6426428571428571
333.01978 -398.58524 273.95163 24 6 0.2145 0.6426428571428571
344.9343 -415.46786 273.7535 24 6 0.2145 0.6426428571428571
356.8603 -432.3007 273.70004 24 6 0.2145 0.6426428571428571
368.58618 -449.33896 273.8176 24 6 0.2145 0.6426428571428571
380.34628 -466.29736 273.61676 24 6 0.2145 0.6426428571428571
392.04724 -483.28787 273.50595 24 6 0.2145 0.6426428571428571
403.7148 -500.27747 273.6379 24 6 0.2145 0.6426428571428571
415.18774 -517.46545 273.71274 24 6 0.2145 0.6426428571428571
426.6049 -534.6795 273.46735 24 6 0.2145 0.6426428571428571
