x y z track_id event_id time_left time_right
229.83762 -105.41929 -128.75323 6 7 0.4447777777777778 1.0
249.10875 -112.75965 -127.1307 6 7 0.4447777777777778 1.0
268.53094 -119.862495 -126.06375 6 7 0.4447777777777778 1.0
287.93784 -126.800644 -124.12081 6 7 0.4447777777777778 1.0
307.66397 -133.42545 -122.67191 6 7 0.4447777777777778 1.0
327.11157 -139.99542 -121.30148 6 7 0.4447777777777778 1.0
366.7406 -152.28584 -118.2663 6 7 0.4447777777777778 1.0
406.35165 -163.85521 -115.2864 6 7 0.4447777777777778 1.0
426.71503 -169.13779 -113.74548 6 7 0.4447777777777778 1.0
446.69708 -174.38516 -112.3356 6 7 0.4447777777777778 1.0
466.6888 -179.43706 -110.67315 6 7 0.4447777777777778 1.0
486.90726 -184.20871 -109.5385 6 7 0.4447777777777778 1.0
507.07404 -188.8051 -107.61947 6 7 0.4447777777777778 1.0
527.7128 -193.03085 -106.14975 6 7 0.4447777777777778 1.0
548.11884 -197.14557 -104.84715 6 7 0.4447777777777778 1.0
588.83966 -204.80292 -101.62925 6 7 0.4447777777777778 1.0
630.3784 -211.36115 -98.61478 6 7 0.4447777777777778 1.0
650.92065 -214.40685 -97.26191 6 7 0.4447777777777778 1.0
671.7731 -217.14066 -95.81378 6 7 0.4447777777777778 1.0
692.40576 -219.7339 -94.179855 6 7 0.4447777777777778 1.0
713.3087 -222.0276 -92.631584 6 7 0.4447777777777778 1.0
734.05646 -224.15417 -91.100845 6 7 0.4447777777777778 1.0
755.2453 -225.93001 -89.616844 6 7 0.4447777777777778 1.0
776.22595 -227.55109 -87.88864 6 7 0.4447777777777778 1.0
797.24194 -228.94145 -86.71404 6 7 0.4447777777777778 1.0
818.25226 -230.11102 -84.9027 6 7 0.4447777777777778 1.0
64.13887 127.274506 154.229 7 6 0.33366666666666667 0.9996666666666666
74.82633 144.89047 159.46907 7 6 0.33366666666666667 0.9996666666666666
85.401505 162.5413 164.95645 7 6 0.33366666666666667 0.9996666666666666
95.78046 180.38481 170.3399 7 6 0.33366666666666667 0.9996666666666666
106.16521 198.03911 175.6856 7 6 0.33366666666666667 0.9996666666666666
116.19499 216.1771 180.90382 7 6 0.33366666666666667 0.9996666666666666
126.23345 234.11844 186.22224 7 6 0.33366666666666667 0.9996666666666666
136.02763 252.33156 191.88913 7 6 0.33366666666666667 0.9996666666666666
145.77646 270.44577 197.21597 7 6 0.33366666666666667 0.9996666666666666
155.3858 288.63342 202.51965 7 6 0.33366666666666667 0.9996666666666666
174.0284 325.51505 213.31012 7 6 0.33366666666666667 0.9996666666666666
183.16936 344.0049 218.63568 7 6 0.33366666666666667 0.9996666666666666
192.2144 362.47833 224.09566 7 6 0.33366666666666667 0.9996666666666666
201.05893 381.13025 229.62317 7 6 0.33366666666666667 0.9996666666666666
209.75287 399.86514 235.02077 7 6 0.33366666666666667 0.9996666666666666
218.25923 418.75217 240.33191 7 6 0.33366666666666667 0.9996666666666666
226.68234 437.5894 245.5304 7 6 0.33366666666666667 0.9996666666666666
234.8776 456.6536 251.01509 7 6 0.33366666666666667 0.9996666666666666
242.9272 475.78503 256.18774 7 6 0.33366666666666667 0.9996666666666666
250.89346 494.8588 261.8876 7 6 0.33366666666666667 0.9996666666666666
258.7592 513.9043 267.16342 7 6 0.33366666666666667 0.9996666666666666
266.41763 533.1308 272.5304 7 6 0.33366666666666667 0.9996666666666666
273.8225 552.6324 277.9251 7 6 0.33366666666666667 0.9996666666666666
281.17102 572.0108 283.44302 7 6 0.33366666666666667 0.9996666666666666
288.36887 591.4528 288.8346 7 6 0.33366666666666667 0.9996666666666666
295.4029 610.9834 294.23462 7 6 0.33366666666666667 0.9996666666666666
302.32196 630.49915 299.6843 7 6 0.33366666666666667 0.9996666666666666
308.9526 650.36084 305.27304 7 6 0.33366666666666667 0.9996666666666666
315.6112 669.9023 310.60825 7 6 0.33366666666666667 0.9996666666666666
321.98895 689.77234 315.70383 7 6 0.33366666666666667 0.9996666666666666
328.25824 709.6036 321.38803 7 6 0.33366666666666667 0.9996666666666666
334.35797 729.5244 326.9256 7 6 0.33366666666666667 0.9996666666666666
340.23367 749.6532 332.30118 7 6 0.33366666666666667 0.9996666666666666
346.08862 769.54016 337.67203 7 6 0.33366666666666667 0.9996666666666666
-156.09416 -68.284355 310.0013 8 0 0.0 0.33299999999999996
-174.57965 -77.25785 311.0781 8 0 0.0 0.33299999999999996
-193.04166 -86.36973 312.46902 8 0 0.0 0.33299999999999996
-211.4888 -95.61448 313.76016 8 0 0.0 0.33299999999999996
-229.84459 -105.02523 315.2128 8 0 0.0 0.33299999999999996
-248.25716 -114.53292 316.5425 8 0 0.0 0.33299999999999996
-284.3948 -134.23204 319.36768 8 0 0.0 0.33299999999999996
-302.38742 -144.29858 320.45294 8 0 0.0 0.33299999999999996
-320.33197 -154.50664 321.7416 8 0 0.0 0.33299999999999996
-338.23834 -164.84991 323.15204 8 0 0.0 0.33299999999999996
-355.99496 -175.38174 324.45868 8 0 0.0 0.33299999999999996
-373.70184 -186.05238 325.92862 8 0 0.0 0.33299999999999996
-391.24365 -196.91837 327.22562 8 0 0.0 0.33299999999999996
-408.74088 -207.91875 328.6116 8 0 0.0 0.33299999999999996
-426.55594 -218.86562 329.949 8 0 0.0 0.33299999999999996
-443.7816 -230.2225 331.28888 8 0 0.0 0.33299999999999996
-460.69327 -241.852 332.7681 8 0 0.0 0.33299999999999996
-478.00385 -253.3789 333.84906 8 0 0.0 0.33299999999999996
-495.03952 -265.15506 335.13016 8 0 0.0 0.33299999999999996
-512.024 -277.06137 336.81137 8 0 0.0 0.33299999999999996
-528.8835 -289.13647 338.11404 8 0 0.0 0.33299999999999996
-545.7298 -301.31808 339.26105 8 0 0.0 0.33299999999999996
-562.4505 -313.66653 340.78885 8 0 0.0 0.33299999999999996
-578.8883 -326.2698 342.22467 8 0 0.0 0.33299999999999996
-595.4756 -338.88397 343.41165 8 0 0.0 0.33299999999999996
-611.8989 -351.68387 344.84656 8 0 0.0 0.33299999999999996
-628.01355 -364.75357 346.2294 8 0 0.0 0.33299999999999996
-644.31006 -377.80786 347.59277 8 0 0.0 0.33299999999999996
-660.19763 -391.19058 348.8605 8 0 0.0 0.33299999999999996
-676.5326 -404.39392 350.23483 8 0 0.0 0.33299999999999996
-692.0538 -418.16864 351.49136 8 0 0.0 0.33299999999999996
-723.5831 -445.67465 354.38208 8 0 0.0 0.33299999999999996
102.9426 94.76958 194.17473 9 1 0.0 0.44411111111111107
117.59292 109.26983 227.49805 9 1 0.0 0.44411111111111107
132.19342 123.84191 260.7998 9 1 0.0 0.44411111111111107
146.49312 138.71509 294.3387 9 1 0.0 0.44411111111111107
160.60345 153.7818 327.71323 9 1 0.0 0.44411111111111107
174.66963 168.89708 361.15826 9 1 0.0 0.44411111111111107
188.2284 184.50525 394.69507 9 1 0.0 0.44411111111111107
201.78278 200.11395 428.04178 9 1 0.0 0.44411111111111107
214.98529 216.06068 461.3552 9 1 0.0 0.44411111111111107
240.87503 248.41655 528.4964 9 1 0.0 0.44411111111111107
253.74977 264.61835 562.06976 9 1 0.0 0.44411111111111107
265.97845 281.45465 595.74677 9 1 0.0 0.44411111111111107
278.2602 298.18997 629.3588 9 1 0.0 0.44411111111111107
290.34485 315.07974 662.95886 9 1 0.0 0.44411111111111107
302.06824 332.29892 696.5723 9 1 0.0 0.44411111111111107
313.68402 349.56607 730.2016 9 1 0.0 0.44411111111111107
324.92947 367.16803 764.13776 9 1 0.0 0.44411111111111107
335.92862 384.9645 797.84326 9 1 0.0 0.44411111111111107
346.84827 402.7577 831.6595 9 1 0.0 0.44411111111111107
357.444 420.8231 865.4627 9 1 0.0 0.44411111111111107
367.97498 438.85062 899.5686 9 1 0.0 0.44411111111111107
387.91278 475.87784 967.39496 9 1 0.0 0.44411111111111107
397.55255 494.5907 1001.48303 9 1 0.0 0.44411111111111107
406.79153 513.65656 1035.7998 9 1 0.0 0.44411111111111107
416.00177 532.6019 1069.8313 9 1 0.0 0.44411111111111107
424.9136 551.7593 1104.2196 9 1 0.0 0.44411111111111107
433.55167 571.0932 1138.2811 9 1 0.0 0.44411111111111107
441.79425 590.7616 1172.7006 9 1 0.0 0.44411111111111107
449.93 610.3752 1207.0695 9 1 0.0 0.44411111111111107
457.85352 630.064 1241.4225 9 1 0.0 0.44411111111111107
465.44214 649.99023 1276.1403 9 1 0.0 0.44411111111111107
472.70706 670.136 1310.9147 9 1 0.0 0.44411111111111107
479.606 690.5594 1345.2909 9 1 0.0 0.44411111111111107
45.397118 131.32996 -29.228449 10 9 0.667 1.0
53.435005 150.38373 -33.517014 10 9 0.667 1.0
61.795345 169.02368 -38.377686 10 9 0.667 1.0
70.22799 187.93976 -42.9958 10 9 0.667 1.0
78.915504 206.62651 -47.51238 10 9 0.667 1.0
87.757576 225.34737 -52.201126 10 9 0.667 1.0
96.84855 243.85463 -56.965183 10 9 0.667 1.0
106.1369 262.27957 -61.398544 10 9 0.667 1.0
115.57742 280.72836 -66.09411 10 9 0.667 1.0
125.301315 298.87906 -70.775696 10 9 0.667 1.0
135.18343 317.03235 -75.213615 10 9 0.667 1.0
145.2476 335.12537 -80.022934 10 9 0.667 1.0
155.58919 352.93692 -84.4831 10 9 0.667 1.0
166.07088 370.77933 -89.290634 10 9 0.667 1.0
176.67696 388.67807 -93.69982 10 9 0.667 1.0
187.57184 406.26685 -98.61777 10 9 0.667 1.0
198.62193 423.83688 -103.08891 10 9 0.667 1.0
209.86891 441.29382 -107.64603 10 9 0.667 1.0
221.4032 458.4476 -112.38722 10 9 0.667 1.0
232.99374 475.77545 -117.02928 10 9 0.667 1.0
244.85356 492.83344 -121.695404 10 9 0.667 1.0
256.87473 509.83954 -126.3681 10 9 0.667 1.0
269.16998 526.56744 -130.96533 10 9 0.667 1.0
281.4185 543.6403 -135.72284 10 9 0.667 1.0
294.09842 560.12585 -140.38446 10 9 0.667 1.0
306.99176 576.4495 -144.97923 10 9 0.667 1.0
319.85376 593.06366 -149.75404 10 9 0.667 1.0
333.109 609.1724 -154.50839 10 9 0.667 1.0
346.3838 625.46234 -159.13022 10 9 0.667 1.0
359.9849 641.372 -163.68546 10 9 0.667 1.0
373.87173 656.97955 -168.42357 10 9 0.667 1.0
387.70618 672.8757 -173.1 10 9 0.667 1.0
401.8366 688.44434 -178.05803 10 9 0.667 1.0
416.0577 704.0373 -182.5734 10 9 0.667 1.0
430.59406 719.2705 -187.3715 10 9 0.667 1.0
-137.62119 -59.55657 38.44905 11 9 0.667 1.0
-155.80927 -69.26245 43.53836 11 9 0.667 1.0
-173.78644 -79.37487 48.6598 11 9 0.667 1.0
-191.67615 -89.83115 53.859455 11 9 0.667 1.0
-209.32753 -100.69398 58.86382 11 9 0.667 1.0
-226.85225 -111.90361 63.926785 11 9 0.667 1.0
-277.65576 -148.05617 79.44011 11 9 0.667 1.0
-294.2568 -160.79613 84.32995 11 9 0.667 1.0
-310.5904 -173.92143 89.50218 11 9 0.667 1.0
-326.23935 -187.66586 94.63669 11 9 0.667 1.0
-341.92764 -201.61455 99.89993 11 9 0.667 1.0
-357.50018 -215.84102 105.042046 11 9 0.667 1.0
-372.84128 -230.40279 110.16489 11 9 0.667 1.0
-387.67633 -245.4641 115.50738 11 9 0.667 1.0
-402.21307 -260.89258 120.80623 11 9 0.667 1.0
-416.51462 -276.63867 126.000336 11 9 0.667 1.0
-430.6389 -292.65186 131.03813 11 9 0.667 1.0
-444.10062 -309.25525 136.43039 11 9 0.667 1.0
-457.19086 -326.24973 141.90077 11 9 0.667 1.0
-470.53256 -343.1744 147.07455 11 9 0.667 1.0
-482.95926 -360.8614 152.56763 11 9 0.667 1.0
-495.277 -378.71484 157.90822 11 9 0.667 1.0
-507.34616 -396.82147 163.23409 11 9 0.667 1.0
-518.98413 -415.31125 168.3927 11 9 0.667 1.0
-530.0545 -434.28876 173.95122 11 9 0.667 1.0
-540.87445 -453.48804 179.17096 11 9 0.667 1.0
-551.1024 -473.18307 184.69908 11 9 0.667 1.0
-561.1553 -493.00766 190.41666 11 9 0.667 1.0
-570.77783 -513.16504 195.79385 11 9 0.667 1.0
-579.9401 -533.67084 201.21217 11 9 0.667 1.0
-597.0168 -575.5541 212.3324 11 9 0.667 1.0
-604.71985 -597.1083 218.05977 11 9 0.667 1.0
-140.3752 50.447563 314.85992 12 0 0.0 0.33299999999999996
-160.42635 55.559303 316.83508 12 0 0.0 0.33299999999999996
-180.67712 60.171196 319.42856 12 0 0.0 0.33299999999999996
-201.01027 64.31641 321.5247 12 0 0.0 0.33299999999999996
-221.51668 67.958496 323.75427 12 0 0.0 0.33299999999999996
-242.11142 71.11783 326.06592 12 0 0.0 0.33299999999999996
-262.73254 73.804276 328.28772 12 0 0.0 0.33299999999999996
-283.66183 75.932755 330.68375 12 0 0.0 0.33299999999999996
-304.3962 77.6334 332.83466 12 0 0.0 0.33299999999999996
-346.21088 79.46877 337.37946 12 0 0.0 0.33299999999999996
-367.33615 79.58424 339.70654 12 0 0.0 0.33299999999999996
-388.51523 79.17939 341.8968 12 0 0.0 0.33299999999999996
-409.8074 78.23671 344.4171 12 0 0.0 0.33299999999999996
-430.9736 76.79531 346.5878 12 0 0.0 0.33299999999999996
-452.1619 74.818405 348.8988 12 0 0.0 0.33299999999999996
-473.31683 72.30824 351.26923 12 0 0.0 0.33299999999999996
-494.68256 69.22268 353.62445 12 0 0.0 0.33299999999999996
-515.7261 65.63132 355.79065 12 0 0.0 0.33299999999999996
-537.18097 61.432003 358.29703 12 0 0.0 0.33299999999999996
-558.24756 56.71629 360.389 12 0 0.0 0.33299999999999996
-579.44354 51.418232 362.89017 12 0 0.0 0.33299999999999996
-600.68536 45.544525 365.35205 12 0 0.0 0.33299999999999996
-621.77936 39.104923 367.71637 12 0 0.0 0.33299999999999996
-642.75714 32.08836 369.97366 12 0 0.0 0.33299999999999996
-663.93805 24.475206 372.3889 12 0 0.0 0.33299999999999996
-684.8045 16.282934 374.804 12 0 0.0 0.33299999999999996
-705.3177 7.4972496 377.32404 12 0 0.0 0.33299999999999996
-726.0117 -1.8962978 379.67453 12 0 0.0 0.33299999999999996
-766.61395 -22.521772 384.8386 12 0 0.0 0.33299999999999996
-787.1343 -33.749508 387.0897 12 0 0.0 0.33299999999999996
-807.10986 -45.617947 389.75125 12 0 0.0 0.33299999999999996
-827.0812 -58.11035 392.3993 12 0 0.0 0.33299999999999996
-846.6865 -71.25556 394.72284 12 0 0.0 0.33299999999999996
-113.2713 -104.248474 -172.66418 13 2 0.0 0.5552222222222222
-129.03932 -117.49857 -182.4302 13 2 0.0 0.5552222222222222
-144.8967 -130.64781 -192.39645 13 2 0.0 0.5552222222222222
-160.9382 -143.61101 -202.02388 13 2 0.0 0.5552222222222222
-193.02148 -169.47047 -221.44675 13 2 0.0 0.5552222222222222
-209.00024 -182.41693 -231.2847 13 2 0.0 0.5552222222222222
-225.24008 -195.10826 -241.08125 13 2 0.0 0.5552222222222222
-241.68565 -207.59488 -251.06305 13 2 0.0 0.5552222222222222
-257.89078 -220.25916 -260.67426 13 2 0.0 0.5552222222222222
-274.42874 -232.60889 -270.48187 13 2 0.0 0.5552222222222222
-290.98105 -244.91597 -280.17838 13 2 0.0 0.5552222222222222
