x y z track_id event_id time_left time_right
315.62805 -608.32416 -176.15825 1 3 0.2505 1.0
323.43683 -627.28754 -177.51607 1 3 0.2505 1.0
330.9401 -646.6826 -178.66978 1 3 0.2505 1.0
338.3813 -666.03766 -179.70886 1 3 0.2505 1.0
345.85788 -685.1564 -180.9851 1 3 0.2505 1.0
360.12265 -724.2543 -183.396 1 3 0.2505 1.0
367.2789 -743.49646 -184.62254 1 3 0.2505 1.0
374.14545 -763.14886 -185.84511 1 3 0.2505 1.0
-120.33795 71.1863 -148.01627 2 2 0.0005000000000000004 0.9995
-138.379 80.96227 -162.93764 2 2 0.0005000000000000004 0.9995
-156.93483 90.351494 -177.97588 2 2 0.0005000000000000004 0.9995
-175.02676 99.920715 -193.05963 2 2 0.0005000000000000004 0.9995
-193.45905 109.204796 -207.8706 2 2 0.0005000000000000004 0.9995
-211.9122 118.38646 -223.046 2 2 0.0005000000000000004 0.9995
-230.3907 127.46165 -238.04149 2 2 0.0005000000000000004 0.9995
-249.10712 136.3124 -252.84631 2 2 0.0005000000000000004 0.9995
-267.4709 145.26117 -267.9165 2 2 0.0005000000000000004 0.9995
-286.27155 153.87627 -283.194 2 2 0.0005000000000000004 0.9995
-305.02365 162.4211 -298.13104 2 2 0.0005000000000000004 0.9995
-323.8636 170.82127 -313.22705 2 2 0.0005000000000000004 0.9995
-342.81952 179.06166 -328.24457 2 2 0.0005000000000000004 0.9995
-361.79962 187.1898 -343.1808 2 2 0.0005000000000000004 0.9995
-380.8465 195.18256 -358.42218 2 2 0.0005000000000000004 0.9995
-400.02377 203.00688 -373.41025 2 2 0.0005000000000000004 0.9995
-418.82596 210.9173 -388.5703 2 2 0.0005000000000000004 0.9995
-438.3224 218.37402 -403.66656 2 2 0.0005000000000000004 0.9995
-457.62064 225.82578 -418.41907 2 2 0.0005000000000000004 0.9995
-476.80344 233.22775 -433.569 2 2 0.0005000000000000004 0.9995
-496.1407 240.44604 -448.7676 2 2 0.0005000000000000004 0.9995
-515.81396 247.3941 -463.73047 2 2 0.0005000000000000004 0.9995
-535.28253 254.33206 -478.94412 2 2 0.0005000000000000004 0.9995
-554.7544 261.15765 -493.85135 2 2 0.0005000000000000004 0.9995
-574.34937 267.81354 -508.95798 2 2 0.0005000000000000004 0.9995
-594.0142 274.32455 -524.1396 2 2 0.0005000000000000004 0.9995
-613.7679 280.68146 -539.38416 2 2 0.0005000000000000004 0.9995
-633.60046 286.8885 -554.38934 2 2 0.0005000000000000004 0.9995
-653.5568 292.9251 -569.1561 2 2 0.0005000000000000004 0.9995
-673.2156 298.97867 -584.45337 2 2 0.0005000000000000004 0.9995
-693.1774 304.77972 -599.71857 2 2 0.0005000000000000004 0.9995
-713.24524 310.41672 -614.81903 2 2 0.0005000000000000004 0.9995
-733.08 316.03564 -629.9062 2 2 0.0005000000000000004 0.9995
-773.473 326.6012 -660.2356 2 2 0.0005000000000000004 0.9995
29.365688 137.80943 318.69427 3 3 0.2505 1.0
32.52476 158.19246 383.6155 3 3 0.2505 1.0
35.54705 178.55931 448.39874 3 3 0.2505 1.0
38.43452 198.89412 513.3696 3 3 0.2505 1.0
41.15589 219.35713 578.1752 3 3 0.2505 1.0
43.729362 239.85623 643.2638 3 3 0.2505 1.0
46.203514 260.1168 708.00726 3 3 0.2505 1.0
48.46801 280.75464 772.8167 3 3 0.2505 1.0
50.610107 301.27856 838.0804 3 3 0.2505 1.0
52.587902 321.93173 902.75604 3 3 0.2505 1.0
54.4556 342.38058 967.6471 3 3 0.2505 1.0
56.174335 362.85577 1032.6711 3 3 0.2505 1.0
57.724136 383.4889 1097.7927 3 3 0.2505 1.0
59.12962 404.1221 1162.6885 3 3 0.2505 1.0
60.386646 424.78116 1227.4478 3 3 0.2505 1.0
61.53632 445.1674 1292.6622 3 3 0.2505 1.0
62.46819 466.0765 1357.6622 3 3 0.2505 1.0
63.293728 486.69684 1422.8365 3 3 0.2505 1.0
63.98549 507.21518 1487.7574 3 3 0.2505 1.0
64.49891 527.9831 1552.958 3 3 0.2505 1.0
64.89687 548.4906 1617.9999 3 3 0.2505 1.0
65.1151 569.2697 1683.4033 3 3 0.2505 1.0
65.19241 589.9944 1748.4281 3 3 0.2505 1.0
65.14073 610.54364 1813.5786 3 3 0.2505 1.0
64.924095 631.2443 1878.7587 3 3 0.2505 1.0
64.53573 652.17926 1944.1945 3 3 0.2505 1.0
64.02253 672.88043 2009.3834 3 3 0.2505 1.0
63.365448 693.52374 2074.7405 3 3 0.2505 1.0
62.550842 714.2542 2140.139 3 3 0.2505 1.0
61.591583 734.9266 2205.4119 3 3 0.2505 1.0
60.471073 755.7369 2270.6975 3 3 0.2505 1.0
59.1961 776.6131 2336.1575 3 3 0.2505 1.0
67.3923 -97.36852 -142.13467 4 1 0.0 0.7495
81.01833 -112.934105 -119.08367 4 1 0.0 0.7495
95.00783 -128.18336 -95.72122 4 1 0.0 0.7495
109.52004 -142.89897 -72.73005 4 1 0.0 0.7495
124.34091 -157.3606 -49.181927 4 1 0.0 0.7495
139.3977 -171.641 -25.990849 4 1 0.0 0.7495
154.80539 -185.57968 -2.6584475 4 1 0.0 0.7495
170.5922 -199.13332 20.598885 4 1 0.0 0.7495
186.70439 -212.35551 44.11033 4 1 0.0 0.7495
203.14684 -225.2288 67.46629 4 1 0.0 0.7495
219.8315 -237.83702 90.91057 4 1 0.0 0.7495
236.99823 -249.90923 114.370026 4 1 0.0 0.7495
254.37605 -261.7255 138.04622 4 1 0.0 0.7495
272.11005 -273.12064 161.5201 4 1 0.0 0.7495
290.06223 -284.22174 185.33801 4 1 0.0 0.7495
308.42358 -294.82822 209.17178 4 1 0.0 0.7495
326.76785 -305.33392 232.84439 4 1 0.0 0.7495
345.73404 -315.12372 256.84872 4 1 0.0 0.7495
364.93082 -324.5559 280.84744 4 1 0.0 0.7495
384.28592 -333.67758 304.9306 4 1 0.0 0.7495
404.00894 -342.29147 329.09128 4 1 0.0 0.7495
424.10083 -350.3904 353.29727 4 1 0.0 0.7495
444.137 -358.31046 377.81174 4 1 0.0 0.7495
464.689 -365.5705 401.92285 4 1 0.0 0.7495
485.47403 -372.39005 426.4937 4 1 0.0 0.7495
506.46936 -378.7721 451.02545 4 1 0.0 0.7495
527.76965 -384.63263 475.79254 4 1 0.0 0.7495
549.1087 -390.15106 500.7335 4 1 0.0 0.7495
570.7205 -395.1413 525.5477 4 1 0.0 0.7495
592.8037 -399.45825 550.6961 4 1 0.0 0.7495
614.8394 -403.44196 575.98517 4 1 0.0 0.7495
637.1175 -406.87912 601.3052 4 1 0.0 0.7495
659.7744 -409.67236 627.06866 4 1 0.0 0.7495
682.4834 -412.0135 652.45996 4 1 0.0 0.7495
109.348366 -37.109722 136.97084 5 0 0.0 0.4995
127.19387 -47.336063 145.57889 5 0 0.0 0.4995
145.15424 -57.681263 153.5562 5 0 0.0 0.4995
180.22905 -79.18554 170.00923 5 0 0.0 0.4995
197.50749 -90.2858 178.5329 5 0 0.0 0.4995
214.86258 -101.50088 186.78346 5 0 0.0 0.4995
232.21228 -112.85984 195.27495 5 0 0.0 0.4995
249.23083 -124.51912 203.37027 5 0 0.0 0.4995
266.12512 -136.37906 211.92345 5 0 0.0 0.4995
282.86563 -148.45311 220.15714 5 0 0.0 0.4995
299.6001 -160.66093 228.44608 5 0 0.0 0.4995
316.28043 -173.0227 236.85268 5 0 0.0 0.4995
332.3754 -185.83064 245.21504 5 0 0.0 0.4995
348.74744 -198.60643 253.32727 5 0 0.0 0.4995
364.97418 -211.57971 261.78046 5 0 0.0 0.4995
381.09763 -224.72397 270.24203 5 0 0.0 0.4995
412.56793 -251.79764 286.80267 5 0 0.0 0.4995
428.1423 -265.58878 295.191 5 0 0.0 0.4995
443.55658 -279.5784 303.69254 5 0 0.0 0.4995
473.96082 -308.1095 320.38275 5 0 0.0 0.4995
488.8836 -322.69037 328.69708 5 0 0.0 0.4995
503.46365 -337.58472 337.20078 5 0 0.0 0.4995
518.3077 -352.38306 345.73346 5 0 0.0 0.4995
532.8012 -367.4947 353.96695 5 0 0.0 0.4995
547.0725 -382.83313 362.40085 5 0 0.0 0.4995
561.0966 -398.4155 370.92017 5 0 0.0 0.4995
575.13324 -414.05493 379.2796 5 0 0.0 0.4995
588.8444 -429.9904 387.7744 5 0 0.0 0.4995
602.54376 -445.992 396.3086 5 0 0.0 0.4995
616.0865 -462.16113 404.85315 5 0 0.0 0.4995
629.5762 -478.41605 413.56183 5 0 0.0 0.4995
642.5626 -495.09726 421.912 5 0 0.0 0.4995
-113.84715 -82.554825 -58.985184 6 2 0.0005000000000000004 0.9995
-130.56096 -94.60755 -61.47194 6 2 0.0005000000000000004 0.9995
-147.1298 -106.81469 -63.72465 6 2 0.0005000000000000004 0.9995
-163.8684 -118.94701 -65.96081 6 2 0.0005000000000000004 0.9995
-180.109 -131.48933 -68.36771 6 2 0.0005000000000000004 0.9995
-196.5197 -143.95505 -70.76882 6 2 0.0005000000000000004 0.9995
-212.80789 -156.55666 -73.053276 6 2 0.0005000000000000004 0.9995
-229.1833 -169.13905 -75.35296 6 2 0.0005000000000000004 0.9995
-245.11449 -182.09418 -77.7601 6 2 0.0005000000000000004 0.9995
-261.3179 -194.8912 -79.89473 6 2 0.0005000000000000004 0.9995
-277.40964 -207.8133 -82.520996 6 2 0.0005000000000000004 0.9995
-293.4078 -220.84651 -84.96918 6 2 0.0005000000000000004 0.9995
-309.18127 -234.08961 -87.116066 6 2 0.0005000000000000004 0.9995
-324.95328 -247.37381 -89.537865 6 2 0.0005000000000000004 0.9995
-340.73642 -260.6879 -91.879944 6 2 0.0005000000000000004 0.9995
-356.38754 -274.14017 -94.302246 6 2 0.0005000000000000004 0.9995
-371.91574 -287.7236 -96.640884 6 2 0.0005000000000000004 0.9995
-387.20755 -301.5264 -98.79205 6 2 0.0005000000000000004 0.9995
-402.69714 -315.21014 -101.17454 6 2 0.0005000000000000004 0.9995
-417.93536 -329.124 -103.45548 6 2 0.0005000000000000004 0.9995
-433.32437 -342.9512 -105.89634 6 2 0.0005000000000000004 0.9995
-448.4493 -357.01822 -108.3655 6 2 0.0005000000000000004 0.9995
-463.48618 -371.1859 -110.8633 6 2 0.0005000000000000004 0.9995
-478.3204 -385.54596 -112.95835 6 2 0.0005000000000000004 0.9995
-493.51614 -399.64224 -115.31766 6 2 0.0005000000000000004 0.9995
-508.19196 -414.18616 -117.61573 6 2 0.0005000000000000004 0.9995
-522.79126 -428.81964 -120.06747 6 2 0.0005000000000000004 0.9995
-537.5847 -443.3188 -122.44417 6 2 0.0005000000000000004 0.9995
-552.1474 -458.03122 -124.840904 6 2 0.0005000000000000004 0.9995
-566.5454 -472.90332 -126.97358 6 2 0.0005000000000000004 0.9995
-581.015 -487.73706 -129.53983 6 2 0.0005000000000000004 0.9995
-595.2543 -502.78445 -132.01921 6 2 0.0005000000000000004 0.9995
-609.4925 -517.8521 -134.30775 6 2 0.0005000000000000004 0.9995
-637.7503 -548.2252 -139.14157 6 2 0.0005000000000000004 0.9995
-137.8533 57.702354 -382.57837 7 1 0.0 0.7495
-177.36592 69.40452 -410.04712 7 1 0.0 0.7495
-197.34938 74.67927 -424.085 7 1 0.0 0.7495
-217.33397 79.62085 -437.80856 7 1 0.0 0.7495
-237.7173 84.08044 -451.7471 7 1 0.0 0.7495
-258.02292 88.2272 -465.49005 7 1 0.0 0.7495
-278.26355 92.046486 -479.58136 7 1 0.0 0.7495
-299.13272 95.30748 -493.33154 7 1 0.0 0.7495
-319.56543 98.35214 -507.30667 7 1 0.0 0.7495
-360.7434 103.243515 -535.33203 7 1 0.0 0.7495
-402.50952 106.4722 -563.2796 7 1 0.0 0.7495
-423.4074 107.51181 -577.5998 7 1 0.0 0.7495
-444.62344 108.08597 -591.528 7 1 0.0 0.7495
-465.6702 108.31261 -605.60297 7 1 0.0 0.7495
-486.64255 108.15994 -619.7453 7 1 0.0 0.7495
-507.82928 107.55935 -633.88763 7 1 0.0 0.7495
-528.80756 106.597755 -648.17163 7 1 0.0 0.7495
-550.15857 105.15284 -662.31464 7 1 0.0 0.7495
-571.3895 103.32074 -676.5881 7 1 0.0 0.7495
-592.4561 101.10092 -690.8308 7 1 0.0 0.7495
-613.66565 98.43491 -705.20184 7 1 0.0 0.7495
-635.0078 95.32469 -719.73944 7 1 0.0 0.7495
-656.2909 91.79736 -733.97003 7 1 0.0 0.7495
-677.4932 87.85037 -748.5418 7 1 0.0 0.7495
-698.75287 83.46137 -763.1508 7 1 0.0 0.7495
-719.842 78.65384 -777.5573 7 1 0.0 0.7495
-741.14435 73.38157 -792.32275 7 1 0.0 0.7495
-762.27563 67.68247 -807.0232 7 1 0.0 0.7495
-783.3155 61.542496 -821.68964 7 1 0.0 0.7495
-804.1489 54.964344 -836.3878 7 1 0.0 0.7495
-825.35583 47.905865 -851.23376 7 1 0.0 0.7495
-846.2662 40.40868 -866.3186 7 1 0.0 0.7495
-97.89146 90.405846 203.94424 8 4 0.5005 1.0
-111.40984 106.07109 201.0953 8 4 0.5005 1.0
-124.47222 122.15831 198.30199 8 4 0.5005 1.0
-137.06071 138.67177 195.503 8 4 0.5005 1.0
-149.18169 155.59143 192.8502 8 4 0.5005 1.0
-161.01135 172.7129 189.9427 8 4 0.5005 1.0
-172.16101 190.4324 187.37506 8 4 0.5005 1.0
-182.98212 208.35252 184.61636 8 4 0.5005 1.0
-193.30008 226.64442 182.03595 8 4 0.5005 1.0
-203.15176 245.24597 179.21683 8 4 0.5005 1.0
-212.52254 264.15204 176.25824 8 4 0.5005 1.0
-221.42166 283.32706 173.45122 8 4 0.5005 1.0
-229.74852 302.8769 170.66344 8 4 0.5005 1.0
-237.3426 323.0027 168.0069 8 4 0.5005 1.0
-244.61885 343.1236 165.15157 8 4 0.5005 1.0
-251.31561 363.56445 162.24034 8 4 0.5005 1.0
-257.42807 384.30957 159.29605 8 4 0.5005 1.0
-262.77432 405.61462 156.479 8 4 0.5005 1.0
-267.8673 426.66287 153.69577 8 4 0.5005 1.0
-272.2066 448.19577 150.78384 8 4 0.5005 1.0
-275.94464 469.9466 147.7292 8 4 0.5005 1.0
-278.9748 492.06793 144.94165 8 4 0.5005 1.0
-281.47696 514.21124 141.96329 8 4 0.5005 1.0
-283.37857 536.45483 139.02356 8 4 0.5005 1.0
-284.40173 559.29364 136.10162 8 4 0.5005 1.0
-284.8862 582.0383 132.9341 8 4 0.5005 1.0
-284.6032 605.09656 129.98682 8 4 0.5005 1.0
-283.56223 628.4171 126.87072 8 4 0.5005 1.0
-281.91656 651.6075 123.69006 8 4 0.5005 1.0
-279.52658 674.912 120.74367 8 4 0.5005 1.0
-276.18814 698.784 117.64529 8 4 0.5005 1.0
-272.329 722.0903 114.366295 8 4 0.5005 1.0
-267.55774 745.74774 111.08492 8 4 0.5005 1.0
-261.88474 769.6911 107.85463 8 4 0.5005 1.0
-255.4147 793.5461 104.752625 8 4 0.5005 1.0
143.35043 -43.969288 318.20685 9 2 0.0005000000000000004 0.9995
162.76277 -50.663933 369.6134 9 2 0.0005000000000000004 0.9995
182.20518 -57.458923 421.16656 9 2 0.0005000000000000004 0.9995
201.6894 -64.34929 472.31308 9 2 0.0005000000000000004 0.9995
220.86487 -71.44699 523.6134 9 2 0.0005000000000000004 0.9995
240.48294 -78.50908 575.0576 9 2 0.0005000000000000004 0.9995
259.66537 -85.82015 626.5935 9 2 0.0005000000000000004 0.9995
278.73056 -93.27779 677.8422 9 2 0.0005000000000000004 0.9995
297.98203 -100.779785 729.23883 9 2 0.0005000000000000004 0.9995
317.27878 -108.37142 780.50574 9 2 0.0005000000000000004 0.9995
336.19162 -116.199646 831.93713 9 2 0.0005000000000000004 0.9995
355.2096 -124.09704 883.33307 9 2 0.0005000000000000004 0.9995
374.19797 -132.10912 934.8422 9 2 0.0005000000000000004 0.9995
393.15283 -140.2367 986.3051 9 2 0.0005000000000000004 0.9995
412.0904 -148.47342 1037.7303 9 2 0.0005000000000000004 0.9995
430.98126 -156.82927 1089.388 9 2 0.0005000000000000004 0.9995
449.9376 -165.26263 1140.4897 9 2 0.0005000000000000004 0.9995
468.4883 -173.9467 1192.2416 9 2 0.0005000000000000004 0.9995
487.37152 -182.60837 1243.6691 9 2 0.0005000000000000004 0.9995
505.89938 -191.50334 1295.0273 9 2 0.0005000000000000004 0.9995
524.6723 -200.40518 1346.5519 9 2 0.0005000000000000004 0.9995
543.23895 -209.48433 1398.1519 9 2 0.0005000000000000004 0.9995
561.8778 -218.6336 1449.5739 9 2 0.0005000000000000004 0.9995
580.06445 -228.05745 1501.3574 9 2 0.0005000000000000004 0.9995
598.62866 -237.43059 1552.8549 9 2 0.0005000000000000004 0.9995
616.9262 -247.00583 1604.4554 9 2 0.0005000000000000004 0.9995
635.2693 -256.659 1656.0405 9 2 0.0005000000000000004 0.9995
653.2857 -266.54028 1707.7247 9 2 0.0005000000000000004 0.9995
671.40265 -276.47656 1759.2386 9 2 0.0005000000000000004 0.9995
689.71246 -286.42728 1810.7643 9 2 0.0005000000000000004 0.9995
707.69965 -296.60522 1862.7145 9 2 0.0005000000000000004 0.9995
725.7981 -306.82956 1914.2886 9 2 0.0005000000000000004 0.9995
743.6985 -317.22986 1965.9419 9 2 0.0005000000000000004 0.9995
761.589 -327.7263 2017.644 9 2 0.0005000000000000004 0.9995
779.4247 -338.33737 2069.6152 9 2 0.0005000000000000004 0.9995
122.643906 7.323302 366.48923 10 0 0.0 0.4995
143.53975 7.8665323 412.02274 10 0 0.0 0.4995
164.26842 9.226576 457.49457 10 0 0.0 0.4995
185.14577 11.389021 503.19818 10 0 0.0 0.4995
205.81526 14.37926 548.88684 10 0 0.0 0.4995
226.68846 18.172886 595.079 10 0 0.0 0.4995
246.91339 22.843227 641.47986 10 0 0.0 0.4995
267.75113 28.282412 687.74133 10 0 0.0 0.4995
288.01016 34.606922 734.63007 10 0 0.0 0.4995
308.01938 41.79468 781.70844 10 0 0.0 0.4995
328.449 49.751297 828.97046 10 0 0.0 0.4995
348.17676 58.6378 876.62134 10 0 0.0 0.4995
367.78113 68.37316 924.23236 10 0 0.0 0.4995
386.9868 79.008514 972.7404 10 0 0.0 0.4995
406.07996 90.487816 1021.3487 10 0 0.0 0.4995
424.78687 102.86659 1070.6066 10 0 0.0 0.4995
443.21445 116.11907 1119.9104 10 0 0.0 0.4995
461.0962 130.31363 1170.2262 10 0 0.0 0.4995
478.51895 145.43037 1220.8597 10 0 0.0 0.4995
495.57956 161.4357 1271.9318 10 0 0.0 0.4995
512.03 178.40367 1323.7538 10 0 0.0 0.4995
528.04083 196.27118 1376.3324 10 0 0.0 0.4995
543.365 215.11961 1429.4353 10 0 0.0 0.4995
558.14026 234.88716 1483.4436 10 0 0.0 0.4995
572.0593 255.69096 1538.2874 10 0 0.0 0.4995
585.246 277.4694 1593.963 10 0 0.0 0.4995
597.3841 300.36087 1650.8091 10 0 0.0 0.4995
608.87415 324.15018 1708.7333 10 0 0.0 0.4995
619.2146 349.0713 1767.8396 10 0 0.0 0.4995
628.7353 374.91272 1828.0411 10 0 0.0 0.4995
637.0777 401.83765 1889.839 10 0 0.0 0.4995
643.8742 430.04578 1953.2662 10 0 0.0 0.4995
649.5494 459.21075 2018.6606 10 0 0.0 0.4995
653.54376 489.6463 2085.8267 10 0 0.0 0.4995
655.8271 521.3041 2155.252 10 0 0.0 0.4995
116.3146 85.60151 -204.23288 11 3 0.2505 1.0
132.78624 97.96359 -213.84804 11 3 0.2505 1.0
149.31874 110.23168 -223.35806 11 3 0.2505 1.0
165.86284 122.44113 -232.84573 11 3 0.2505 1.0
182.74385 134.35126 -242.4122 11 3 0.2505 1.0
199.57086 146.24939 -251.95091 11 3 0.2505 1.0
216.37296 158.11246 -261.3386 11 3 0.2505 1.0
233.30106 169.82875 -271.14468 11 3 0.2505 1.0
250.43758 181.33809 -280.7564 11 3 0.2505 1.0
267.60098 192.77167 -290.3088 11 3 0.2505 1.0
284.834 204.09732 -299.7745 11 3 0.2505 1.0
302.00253 215.40968 -309.25552 11 3 0.2505 1.0
319.69278 226.29073 -319.04312 11 3 0.2505 1.0
337.02896 237.36179 -328.50394 11 3 0.2505 1.0
354.57162 248.22418 -338.17432 11 3 0.2505 1.0
372.1433 259.00208 -347.7802 11 3 0.2505 1.0
389.9926 269.5221 -357.3771 11 3 0.2505 1.0
407.78674 280.01456 -367.1349 11 3 0.2505 1.0
425.48962 290.50143 -376.7655 11 3 0.2505 1.0
443.56122 300.66776 -386.3442 11 3 0.2505 1.0
461.49518 310.85757 -396.0213 11 3 0.2505 1.0
479.68387 320.80466 -405.6297 11 3 0.2505 1.0
497.85233 330.69327 -415.14355 11 3 0.2505 1.0
516.12854 340.43674 -424.81613 11 3 0.2505 1.0
534.3824 350.11996 -434.37558 11 3 0.2505 1.0
552.92487 359.5384 -443.8383 11 3 0.2505 1.0
571.3322 368.96783 -453.53326 11 3 0.2505 1.0
589.96234 378.17505 -463.29 11 3 0.2505 1.0
608.38916 387.4325 -472.8969 11 3 0.2505 1.0
627.3243 396.2858 -482.37418 11 3 0.2505 1.0
645.82513 405.33148 -492.14255 11 3 0.2505 1.0
664.75543 414.02374 -501.86945 11 3 0.2505 1.0
683.6645 422.64536 -511.59903 11 3 0.2505 1.0
721.59564 439.56055 -530.7417 11 3 0.2505 1.0
115.76308 46.538383 -623.8637 12 1 0.0 0.7495
135.9567 50.88012 -674.95966 12 1 0.0 0.7495
156.21446 54.87753 -726.0655 12 1 0.0 0.7495
197.07861 61.77222 -828.457 12 1 0.0 0.7495
217.46411 64.732796 -879.4759 12 1 0.0 0.7495
238.08159 67.284035 -930.6561 12 1 0.0 0.7495
258.44275 69.5616 -982.027 12 1 0.0 0.7495
279.22614 71.37637 -1033.2917 12 1 0.0 0.7495
299.97656 72.85051 -1084.7448 12 1 0.0 0.7495
320.61987 73.99501 -1136.3119 12 1 0.0 0.7495
341.59253 74.70614 -1187.7505 12 1 0.0 0.7495
362.32196 75.109924 -1239.3458 12 1 0.0 0.7495
383.23724 75.109985 -1290.8851 12 1 0.0 0.7495
404.31265 74.71361 -1342.71 12 1 0.0 0.7495
424.96503 74.024 -1394.4662 12 1 0.0 0.7495
446.10236 72.87588 -1446.4127 12 1 0.0 0.7495
467.2134 71.35972 -1498.3567 12 1 0.0 0.7495
488.0418 69.50827 -1550.6611 12 1 0.0 0.7495
509.107 67.24136 -1602.6344 12 1 0.0 0.7495
529.8618 64.630486 -1654.9825 12 1 0.0 0.7495
550.9284 61.594284 -1707.5079 12 1 0.0 0.7495
572.0011 58.17114 -1759.9418 12 1 0.0 0.7495
592.9582 54.37039 -1812.7701 12 1 0.0 0.7495
613.81396 50.185596 -1865.6085 12 1 0.0 0.7495
634.96985 45.583267 -1918.4546 12 1 0.0 0.7495
655.4962 40.62848 -1971.5427 12 1 0.0 0.7495
717.8863 23.302784 -2131.7996 12 1 0.0 0.7495
738.6039 16.725382 -2185.324 12 1 0.0 0.7495
759.19763 9.745038 -2239.2744 12 1 0.0 0.7495
779.97766 2.3568666 -2293.325 12 1 0.0 0.7495
800.1636 -5.4390507 -2347.3408 12 1 0.0 0.7495
146.68584 -8.5038805 386.74057 13 4 0.5005 1.0
187.8098 -10.5443125 434.3791 13 4 0.5005 1.0
208.56169 -11.80548 458.32178 13 4 0.5005 1.0
228.82178 -13.262354 482.36365 13 4 0.5005 1.0
249.50371 -14.862654 506.2361 13 4 0.5005 1.0
270.11838 -16.634136 530.3727 13 4 0.5005 1.0
290.53394 -18.58545 553.9694 13 4 0.5005 1.0
311.27475 -20.683067 577.9219 13 4 0.5005 1.0
331.71545 -22.967512 601.9712 13 4 0.5005 1.0
352.09915 -25.423584 625.61316 13 4 0.5005 1.0
372.51385 -28.045021 649.6977 13 4 0.5005 1.0
393.19983 -30.812521 673.5521 13 4 0.5005 1.0
413.38272 -33.786457 697.5534 13 4 0.5005 1.0
434.12512 -36.881237 721.49084 13 4 0.5005 1.0
454.3576 -40.185493 745.5276 13 4 0.5005 1.0
474.64658 -43.652157 769.3183 13 4 0.5005 1.0
495.09393 -47.270615 793.3969 13 4 0.5005 1.0
515.50555 -51.058098 817.5051 13 4 0.5005 1.0
555.97186 -59.166866 865.5345 13 4 0.5005 1.0
576.4168 -63.447083 889.4489 13 4 0.5005 1.0
596.5274 -67.929375 913.5463 13 4 0.5005 1.0
616.8095 -72.5576 937.4078 13 4 0.5005 1.0
637.1203 -77.346725 961.7796 13 4 0.5005 1.0
