x y z track_id event_id time_left time_right
452.7954 -163.60039 542.3283 4 5 0.15407692307692308 0.6151538461538462
471.3819 -172.57024 566.42505 4 5 0.15407692307692308 0.6151538461538462
489.9043 -181.69615 590.60925 4 5 0.15407692307692308 0.6151538461538462
508.45807 -190.94168 615.2023 4 5 0.15407692307692308 0.6151538461538462
526.86096 -200.37405 639.25464 4 5 0.15407692307692308 0.6151538461538462
545.23444 -209.94702 663.5309 4 5 0.15407692307692308 0.6151538461538462
563.53937 -219.6747 687.68896 4 5 0.15407692307692308 0.6151538461538462
581.8988 -229.50778 712.2553 4 5 0.15407692307692308 0.6151538461538462
600.0598 -239.54483 736.4426 4 5 0.15407692307692308 0.6151538461538462
618.2906 -249.67863 760.973 4 5 0.15407692307692308 0.6151538461538462
636.3044 -260.02362 785.13885 4 5 0.15407692307692308 0.6151538461538462
654.2377 -270.52478 809.57 4 5 0.15407692307692308 0.6151538461538462
672.00464 -281.21738 834.04535 4 5 0.15407692307692308 0.6151538461538462
689.8714 -291.98938 858.33496 4 5 0.15407692307692308 0.6151538461538462
707.3647 -303.04013 882.7144 4 5 0.15407692307692308 0.6151538461538462
725.3479 -313.99936 907.0445 4 5 0.15407692307692308 0.6151538461538462
1.2524699 -148.11029 -358.1141 5 10 0.5386923076923077 0.9997692307692309
-0.08954478 -168.8825 -380.98505 5 10 0.5386923076923077 0.9997692307692309
-1.5486548 -189.34831 -403.4833 5 10 0.5386923076923077 0.9997692307692309
-3.1261678 -209.869 -426.52206 5 10 0.5386923076923077 0.9997692307692309
-4.821446 -230.41148 -449.3354 5 10 0.5386923076923077 0.9997692307692309
-8.568161 -271.4046 -494.82217 5 10 0.5386923076923077 0.9997692307692309
-10.614461 -292.01312 -517.5261 5 10 0.5386923076923077 0.9997692307692309
-12.78419 -312.45862 -540.331 5 10 0.5386923076923077 0.9997692307692309
-15.071392 -332.91748 -562.9293 5 10 0.5386923076923077 0.9997692307692309
-17.481953 -353.2634 -585.6032 5 10 0.5386923076923077 0.9997692307692309
-19.99643 -373.8819 -608.7247 5 10 0.5386923076923077 0.9997692307692309
-22.63829 -394.3047 -631.1184 5 10 0.5386923076923077 0.9997692307692309
-25.394466 -414.77957 -654.1422 5 10 0.5386923076923077 0.9997692307692309
-28.270954 -435.2024 -676.87415 5 10 0.5386923076923077 0.9997692307692309
-31.270414 -455.54007 -699.74744 5 10 0.5386923076923077 0.9997692307692309
-34.3953 -475.76862 -722.5618 5 10 0.5386923076923077 0.9997692307692309
-37.621895 -496.2135 -745.3161 5 10 0.5386923076923077 0.9997692307692309
-40.956673 -516.76154 -768.2249 5 10 0.5386923076923077 0.9997692307692309
-44.431877 -537.0077 -790.7966 5 10 0.5386923076923077 0.9997692307692309
-48.004482 -557.48505 -813.526 5 10 0.5386923076923077 0.9997692307692309
-51.710735 -577.7599 -836.6423 5 10 0.5386923076923077 0.9997692307692309
-55.53582 -598.01135 -859.2243 5 10 0.5386923076923077 0.9997692307692309
-59.48844 -618.149 -882.26385 5 10 0.5386923076923077 0.9997692307692309
-63.54239 -638.44507 -905.0311 5 10 0.5386923076923077 0.9997692307692309
-72.02268 -678.7991 -950.55786 5 10 0.5386923076923077 0.9997692307692309
-76.41502 -699.1777 -973.40704 5 10 0.5386923076923077 0.9997692307692309
-80.9297 -719.48663 -996.2242 5 10 0.5386923076923077 0.9997692307692309
-90.359825 -759.6256 -1042.0522 5 10 0.5386923076923077 0.9997692307692309
-95.25476 -779.6441 -1064.8601 5 10 0.5386923076923077 0.9997692307692309
-100.23266 -799.9238 -1087.7566 5 10 0.5386923076923077 0.9997692307692309
-105.34379 -820.05194 -1110.619 5 10 0.5386923076923077 0.9997692307692309
-110.58169 -840.0863 -1133.8024 5 10 0.5386923076923077 0.9997692307692309
2.5937757 -149.92496 226.68254 6 12 0.6925384615384615 1.0
1.3328145 -170.43407 269.3968 6 12 0.6925384615384615 1.0
-0.38047087 -191.00552 312.45752 6 12 0.6925384615384615 1.0
-2.5430396 -211.76305 355.07117 6 12 0.6925384615384615 1.0
-5.1605086 -232.19539 398.10345 6 12 0.6925384615384615 1.0
-8.232666 -252.60512 441.20065 6 12 0.6925384615384615 1.0
-11.741905 -273.4032 484.18362 6 12 0.6925384615384615 1.0
-15.727936 -293.6001 527.35535 6 12 0.6925384615384615 1.0
-20.156935 -313.9994 570.3658 6 12 0.6925384615384615 1.0
-25.038294 -334.36707 613.8527 6 12 0.6925384615384615 1.0
-30.389532 -354.48682 657.232 6 12 0.6925384615384615 1.0
-36.175053 -374.7863 700.5672 6 12 0.6925384615384615 1.0
-42.443943 -394.72858 743.92255 6 12 0.6925384615384615 1.0
-49.143414 -414.83228 787.7061 6 12 0.6925384615384615 1.0
-56.361996 -434.34607 831.2499 6 12 0.6925384615384615 1.0
-63.99043 -454.15875 875.3552 6 12 0.6925384615384615 1.0
-72.07667 -473.86093 919.1312 6 12 0.6925384615384615 1.0
-80.5993 -493.57776 963.3975 6 12 0.6925384615384615 1.0
-89.65773 -512.7084 1007.4899 6 12 0.6925384615384615 1.0
-99.15404 -531.8568 1051.8671 6 12 0.6925384615384615 1.0
-109.066666 -551.09875 1096.4841 6 12 0.6925384615384615 1.0
-119.470436 -570.03076 1141.0258 6 12 0.6925384615384615 1.0
-130.39172 -588.5516 1186.002 6 12 0.6925384615384615 1.0
-141.7295 -607.12476 1230.9924 6 12 0.6925384615384615 1.0
-153.5067 -625.6169 1276.2087 6 12 0.6925384615384615 1.0
-165.8235 -643.6171 1321.4474 6 12 0.6925384615384615 1.0
-178.57509 -661.54675 1367.0526 6 12 0.6925384615384615 1.0
-191.80449 -679.2282 1412.8597 6 12 0.6925384615384615 1.0
-205.5765 -696.4383 1458.6813 6 12 0.6925384615384615 1.0
-219.66806 -713.92426 1504.8086 6 12 0.6925384615384615 1.0
-234.40388 -730.60364 1551.4904 6 12 0.6925384615384615 1.0
-249.44586 -747.5461 1597.9885 6 12 0.6925384615384615 1.0
-265.10168 -763.7969 1644.9392 6 12 0.6925384615384615 1.0
-281.09903 -780.14886 1692.0662 6 12 0.6925384615384615 1.0
-297.7021 -795.8447 1739.3757 6 12 0.6925384615384615 1.0
-14.599251 -125.07024 -453.82275 7 5 0.15407692307692308 0.6151538461538462
-15.314602 -145.79309 -517.9948 7 5 0.15407692307692308 0.6151538461538462
-16.4341 -166.35358 -582.8034 7 5 0.15407692307692308 0.6151538461538462
-17.937096 -186.9406 -647.41833 7 5 0.15407692307692308 0.6151538461538462
-19.824612 -207.5487 -712.08887 7 5 0.15407692307692308 0.6151538461538462
-22.098274 -228.1605 -776.88025 7 5 0.15407692307692308 0.6151538461538462
-24.765877 -248.69469 -841.43286 7 5 0.15407692307692308 0.6151538461538462
-27.828012 -269.14938 -906.41974 7 5 0.15407692307692308 0.6151538461538462
-31.272709 -289.64114 -971.44 7 5 0.15407692307692308 0.6151538461538462
-35.130386 -309.89114 -1036.6829 7 5 0.15407692307692308 0.6151538461538462
-43.928596 -351.01965 -1167.0215 7 5 0.15407692307692308 0.6151538461538462
-48.98305 -370.95654 -1232.258 7 5 0.15407692307692308 0.6151538461538462
-54.380352 -391.2198 -1297.7546 7 5 0.15407692307692308 0.6151538461538462
-60.165108 -411.44583 -1363.3052 7 5 0.15407692307692308 0.6151538461538462
-66.37676 -431.37064 -1428.7996 7 5 0.15407692307692308 0.6151538461538462
-72.934265 -451.5251 -1494.7365 7 5 0.15407692307692308 0.6151538461538462
-79.909676 -471.438 -1560.5417 7 5 0.15407692307692308 0.6151538461538462
-87.32441 -491.00644 -1626.6514 7 5 0.15407692307692308 0.6151538461538462
-95.10317 -510.66534 -1692.8917 7 5 0.15407692307692308 0.6151538461538462
-103.22961 -530.4709 -1759.3617 7 5 0.15407692307692308 0.6151538461538462
-111.7946 -549.94037 -1825.7448 7 5 0.15407692307692308 0.6151538461538462
-120.78596 -569.15497 -1892.4896 7 5 0.15407692307692308 0.6151538461538462
-130.1516 -588.3628 -1959.5941 7 5 0.15407692307692308 0.6151538461538462
-139.91554 -607.4417 -2026.4702 7 5 0.15407692307692308 0.6151538461538462
-150.04584 -626.52075 -2093.6003 7 5 0.15407692307692308 0.6151538461538462
-160.6069 -645.3211 -2161.2056 7 5 0.15407692307692308 0.6151538461538462
-171.6277 -663.7409 -2228.9116 7 5 0.15407692307692308 0.6151538461538462
-182.99823 -682.2104 -2296.8914 7 5 0.15407692307692308 0.6151538461538462
-194.7167 -700.70953 -2365.2036 7 5 0.15407692307692308 0.6151538461538462
131.84175 -11.001913 -441.35406 8 13 0.7694615384615384 1.0
152.14882 -6.2928033 -497.46692 8 13 0.7694615384615384 1.0
172.25108 -1.0393761 -553.64606 8 13 0.7694615384615384 1.0
211.77388 11.141576 -666.45135 8 13 0.7694615384615384 1.0
231.4428 18.063074 -722.83386 8 13 0.7694615384615384 1.0
250.74808 25.558529 -779.685 8 13 0.7694615384615384 1.0
270.2068 33.575436 -836.4358 8 13 0.7694615384615384 1.0
289.19818 42.18043 -893.43933 8 13 0.7694615384615384 1.0
308.22076 51.30572 -950.43286 8 13 0.7694615384615384 1.0
326.8505 61.01344 -1007.5316 8 13 0.7694615384615384 1.0
345.13647 71.30107 -1064.9786 8 13 0.7694615384615384 1.0
363.30814 82.120094 -1122.7163 8 13 0.7694615384615384 1.0
381.55627 93.41267 -1180.4252 8 13 0.7694615384615384 1.0
399.1317 105.35364 -1238.5645 8 13 0.7694615384615384 1.0
416.756 117.757576 -1296.7523 8 13 0.7694615384615384 1.0
433.62555 130.8434 -1355.2091 8 13 0.7694615384615384 1.0
450.58182 144.36232 -1414.149 8 13 0.7694615384615384 1.0
467.1166 158.45874 -1473.182 8 13 0.7694615384615384 1.0
483.44043 173.0568 -1532.3987 8 13 0.7694615384615384 1.0
499.21652 188.26968 -1592.1505 8 13 0.7694615384615384 1.0
514.8291 203.94925 -1652.0079 8 13 0.7694615384615384 1.0
529.5703 220.3703 -1712.418 8 13 0.7694615384615384 1.0
544.3811 237.14357 -1773.3011 8 13 0.7694615384615384 1.0
558.78687 254.44849 -1834.4747 8 13 0.7694615384615384 1.0
572.43884 272.4406 -1895.9003 8 13 0.7694615384615384 1.0
586.1016 290.74982 -1957.8232 8 13 0.7694615384615384 1.0
598.83093 309.82452 -2020.298 8 13 0.7694615384615384 1.0
623.2731 349.33914 -2146.6416 8 13 0.7694615384615384 1.0
634.6218 369.9431 -2210.4636 8 13 0.7694615384615384 1.0
645.4229 391.07626 -2275.211 8 13 0.7694615384615384 1.0
655.717 412.69617 -2340.1143 8 13 0.7694615384615384 1.0
35.892933 -144.83475 33.785233 9 13 0.7694615384615384 1.0
42.278427 -164.42282 59.648743 9 13 0.7694615384615384 1.0
49.332336 -184.02325 85.571465 9 13 0.7694615384615384 1.0
57.146587 -203.2558 111.44214 9 13 0.7694615384615384 1.0
65.68938 -222.22174 137.53436 9 13 0.7694615384615384 1.0
74.88817 -241.13242 163.55641 9 13 0.7694615384615384 1.0
84.77836 -259.8227 189.69235 9 13 0.7694615384615384 1.0
95.45285 -277.98483 215.83379 9 13 0.7694615384615384 1.0
118.96527 -313.23767 269.1044 9 13 0.7694615384615384 1.0
131.75171 -330.40863 295.63522 9 13 0.7694615384615384 1.0
145.2226 -347.23248 322.58267 9 13 0.7694615384615384 1.0
159.45879 -363.4885 349.47876 9 13 0.7694615384615384 1.0
174.36163 -379.3812 376.7378 9 13 0.7694615384615384 1.0
189.83997 -395.0586 403.99463 9 13 0.7694615384615384 1.0
206.18579 -409.8744 431.78467 9 13 0.7694615384615384 1.0
223.20853 -424.2047 459.48972 9 13 0.7694615384615384 1.0
240.83905 -438.1366 487.47482 9 13 0.7694615384615384 1.0
259.16797 -451.45724 515.51416 9 13 0.7694615384615384 1.0
278.29715 -463.96317 544.0322 9 13 0.7694615384615384 1.0
297.8927 -476.17444 573.044 9 13 0.7694615384615384 1.0
318.40622 -487.31583 601.873 9 13 0.7694615384615384 1.0
339.53107 -497.84253 631.12256 9 13 0.7694615384615384 1.0
361.25153 -507.72003 661.26117 9 13 0.7694615384615384 1.0
383.54013 -516.9252 691.31085 9 13 0.7694615384615384 1.0
406.88516 -524.7622 721.7627 9 13 0.7694615384615384 1.0
430.5098 -532.2035 752.5871 9 13 0.7694615384615384 1.0
455.02716 -538.40625 784.16144 9 13 0.7694615384615384 1.0
480.10336 -543.7253 816.1326 9 13 0.7694615384615384 1.0
505.7801 -548.0366 848.69354 9 13 0.7694615384615384 1.0
532.04443 -551.27673 881.716 9 13 0.7694615384615384 1.0
559.10364 -553.1568 915.51086 9 13 0.7694615384615384 1.0
586.7052 -553.8529 949.82336 9 13 0.7694615384615384 1.0
614.95416 -553.166 985.1532 9 13 0.7694615384615384 1.0
644.0389 -550.83484 1021.2569 9 13 0.7694615384615384 1.0
67.032555 133.50417 -714.0412 10 1 0.0 0.30746153846153845
76.025154 151.94029 -832.9512 10 1 0.0 0.30746153846153845
84.596275 170.79575 -951.8044 10 1 0.0 0.30746153846153845
92.96634 189.62166 -1071.2471 10 1 0.0 0.30746153846153845
108.76036 227.84985 -1309.3118 10 1 0.0 0.30746153846153845
116.29875 246.99911 -1428.6459 10 1 0.0 0.30746153846153845
123.521805 266.31995 -1548.2972 10 1 0.0 0.30746153846153845
130.34637 285.98926 -1667.6808 10 1 0.0 0.30746153846153845
136.95341 305.60715 -1787.0856 10 1 0.0 0.30746153846153845
143.22166 325.43228 -1906.954 10 1 0.0 0.30746153846153845
149.25543 345.22052 -2026.6578 10 1 0.0 0.30746153846153845
154.86859 365.39407 -2146.418 10 1 0.0 0.30746153846153845
160.32518 385.3263 -2266.7805 10 1 0.0 0.30746153846153845
-128.8229 -64.92483 -356.18408 11 5 0.15407692307692308 0.6151538461538462
-146.46579 -75.59838 -405.3233 11 5 0.15407692307692308 0.6151538461538462
-164.20215 -86.15249 -454.2536 11 5 0.15407692307692308 0.6151538461538462
-181.91403 -96.649155 -503.24182 11 5 0.15407692307692308 0.6151538461538462
-199.54279 -107.120926 -552.4923 11 5 0.15407692307692308 0.6151538461538462
-217.57425 -117.3064 -601.6027 11 5 0.15407692307692308 0.6151538461538462
-235.29222 -127.59039 -650.49475 11 5 0.15407692307692308 0.6151538461538462
-253.26326 -137.66658 -699.61115 11 5 0.15407692307692308 0.6151538461538462
-271.4123 -147.57446 -748.6081 11 5 0.15407692307692308 0.6151538461538462
-289.4761 -157.45668 -797.8166 11 5 0.15407692307692308 0.6151538461538462
-307.64908 -167.20702 -846.9853 11 5 0.15407692307692308 0.6151538461538462
-325.67047 -176.96657 -896.2339 11 5 0.15407692307692308 0.6151538461538462
-343.89606 -186.54137 -945.22534 11 5 0.15407692307692308 0.6151538461538462
-362.34952 -195.91852 -994.23724 11 5 0.15407692307692308 0.6151538461538462
-380.74942 -205.2499 -1043.4751 11 5 0.15407692307692308 0.6151538461538462
-399.28506 -214.43282 -1092.7784 11 5 0.15407692307692308 0.6151538461538462
-417.7407 -223.58263 -1141.6572 11 5 0.15407692307692308 0.6151538461538462
-436.31622 -232.59143 -1191.0868 11 5 0.15407692307692308 0.6151538461538462
-454.8566 -241.5414 -1240.2421 11 5 0.15407692307692308 0.6151538461538462
-473.63263 -250.28821 -1289.2734 11 5 0.15407692307692308 0.6151538461538462
-492.4588 -258.93024 -1338.5865 11 5 0.15407692307692308 0.6151538461538462
-510.90656 -267.69128 -1387.7334 11 5 0.15407692307692308 0.6151538461538462
-529.8793 -276.09686 -1437.0848 11 5 0.15407692307692308 0.6151538461538462
-548.7267 -284.48715 -1486.3043 11 5 0.15407692307692308 0.6151538461538462
-567.96625 -292.5934 -1535.4896 11 5 0.15407692307692308 0.6151538461538462
-586.8107 -300.8216 -1584.6217 11 5 0.15407692307692308 0.6151538461538462
-605.9895 -308.7954 -1633.9065 11 5 0.15407692307692308 0.6151538461538462
-624.9316 -316.80634 -1683.3608 11 5 0.15407692307692308 0.6151538461538462
-644.153 -324.59116 -1732.6049 11 5 0.15407692307692308 0.6151538461538462
-663.4172 -332.2699 -1782.1089 11 5 0.15407692307692308 0.6151538461538462
-701.89954 -347.39297 -1880.4763 11 5 0.15407692307692308 0.6151538461538462
-721.2504 -354.76978 -1929.9773 11 5 0.15407692307692308 0.6151538461538462
-740.6826 -362.019 -1979.4081 11 5 0.15407692307692308 0.6151538461538462
-759.9964 -369.23746 -2028.8132 11 5 0.15407692307692308 0.6151538461538462
124.010315 -74.85815 4.2857695 12 11 0.6156153846153846 1.0
160.79305 -93.152855 -13.559603 12 11 0.6156153846153846 1.0
179.10141 -102.55499 -22.326168 12 11 0.6156153846153846 1.0
197.40057 -112.10065 -31.379658 12 11 0.6156153846153846 1.0
215.65846 -121.80732 -40.33373 12 11 0.6156153846153846 1.0
233.59752 -131.83 -49.13359 12 11 0.6156153846153846 1.0
251.59865 -141.95204 -58.254925 12 11 0.6156153846153846 1.0
269.53058 -152.24599 -66.951645 12 11 0.6156153846153846 1.0
287.41092 -162.70009 -76.057175 12 11 0.6156153846153846 1.0
304.88318 -173.51526 -84.87871 12 11 0.6156153846153846 1.0
322.37277 -184.44907 -93.9359 12 11 0.6156153846153846 1.0
339.8501 -195.5161 -102.732285 12 11 0.6156153846153846 1.0
