x y z track_id event_id time_left time_right
302.67126 -232.71204 -733.6576 1 13 0.7694615384615384 1.0
317.9127 -246.7804 -761.8488 1 13 0.7694615384615384 1.0
332.96527 -261.0679 -789.89575 1 13 0.7694615384615384 1.0
347.84448 -275.55984 -818.2802 1 13 0.7694615384615384 1.0
362.6107 -290.205 -846.55145 1 13 0.7694615384615384 1.0
377.24536 -305.01376 -874.93085 1 13 0.7694615384615384 1.0
391.52725 -320.1629 -903.3023 1 13 0.7694615384615384 1.0
405.73352 -335.42487 -931.7563 1 13 0.7694615384615384 1.0
419.674 -350.95267 -960.36505 1 13 0.7694615384615384 1.0
433.56122 -366.5659 -988.6785 1 13 0.7694615384615384 1.0
447.14456 -382.47186 -1017.1606 1 13 0.7694615384615384 1.0
460.60382 -398.51526 -1045.7406 1 13 0.7694615384615384 1.0
473.8653 -414.75543 -1074.085 1 13 0.7694615384615384 1.0
487.02463 -431.10452 -1103.0162 1 13 0.7694615384615384 1.0
512.3343 -464.74146 -1160.1821 1 13 0.7694615384615384 1.0
524.9303 -481.62247 -1188.9253 1 13 0.7694615384615384 1.0
537.32135 -498.68753 -1217.6154 1 13 0.7694615384615384 1.0
561.3214 -533.51404 -1275.3008 1 13 0.7694615384615384 1.0
572.9605 -551.24304 -1304.1902 1 13 0.7694615384615384 1.0
584.3482 -569.1894 -1333.1992 1 13 0.7694615384615384 1.0
595.6243 -587.21295 -1362.117 1 13 0.7694615384615384 1.0
-52.02353 105.860466 181.17612 2 8 0.38484615384615384 0.845923076923077
-65.49094 121.587326 183.07411 2 8 0.38484615384615384 0.845923076923077
-79.31727 136.83733 184.61378 2 8 0.38484615384615384 0.845923076923077
-93.352165 151.90924 186.61226 2 8 0.38484615384615384 0.845923076923077
-107.484535 166.96988 188.59416 2 8 0.38484615384615384 0.845923076923077
-121.982025 181.5954 190.26839 2 8 0.38484615384615384 0.845923076923077
-136.57812 196.19261 192.05038 2 8 0.38484615384615384 0.845923076923077
-151.31474 210.68341 193.77429 2 8 0.38484615384615384 0.845923076923077
-166.28249 224.93452 195.52882 2 8 0.38484615384615384 0.845923076923077
-181.46204 238.97198 197.32996 2 8 0.38484615384615384 0.845923076923077
-212.22836 266.68414 200.98643 2 8 0.38484615384615384 0.845923076923077
-228.038 280.06818 202.69946 2 8 0.38484615384615384 0.845923076923077
-243.96843 293.33923 204.75806 2 8 0.38484615384615384 0.845923076923077
-260.2097 306.26443 206.56801 2 8 0.38484615384615384 0.845923076923077
-276.31628 319.36313 208.34656 2 8 0.38484615384615384 0.845923076923077
-292.77078 332.06326 210.17708 2 8 0.38484615384615384 0.845923076923077
-309.50858 344.44373 212.03674 2 8 0.38484615384615384 0.845923076923077
-326.34256 356.71143 213.8926 2 8 0.38484615384615384 0.845923076923077
-343.26303 368.86807 215.51709 2 8 0.38484615384615384 0.845923076923077
-360.5045 380.65714 217.4508 2 8 0.38484615384615384 0.845923076923077
-377.84662 392.31152 219.34541 2 8 0.38484615384615384 0.845923076923077
-395.17664 403.93878 221.038 2 8 0.38484615384615384 0.845923076923077
-413.0114 415.00647 223.121 2 8 0.38484615384615384 0.845923076923077
-430.83978 426.03275 224.94234 2 8 0.38484615384615384 0.845923076923077
-448.77295 436.89713 226.65404 2 8 0.38484615384615384 0.845923076923077
-485.23676 457.84692 230.24709 2 8 0.38484615384615384 0.845923076923077
-503.91397 467.79184 232.18529 2 8 0.38484615384615384 0.845923076923077
-522.40247 477.83002 234.20581 2 8 0.38484615384615384 0.845923076923077
-541.26416 487.43698 236.00488 2 8 0.38484615384615384 0.845923076923077
-560.3435 496.7557 237.6533 2 8 0.38484615384615384 0.845923076923077
-579.3845 506.00842 239.68057 2 8 0.38484615384615384 0.845923076923077
-598.63196 514.973 241.4928 2 8 0.38484615384615384 0.845923076923077
-618.1503 523.593 243.31596 2 8 0.38484615384615384 0.845923076923077
-97.164345 25.827312 178.70076 3 8 0.38484615384615384 0.845923076923077
-137.64877 32.27698 181.49068 3 8 0.38484615384615384 0.845923076923077
-157.9313 35.68073 182.82295 3 8 0.38484615384615384 0.845923076923077
-178.36174 39.17928 184.08406 3 8 0.38484615384615384 0.845923076923077
-198.7061 42.824986 185.5111 3 8 0.38484615384615384 0.845923076923077
-218.8794 46.634598 186.94238 3 8 0.38484615384615384 0.845923076923077
-239.11223 50.55821 188.25758 3 8 0.38484615384615384 0.845923076923077
-259.2341 54.631924 189.62096 3 8 0.38484615384615384 0.845923076923077
-279.5084 58.800045 191.26476 3 8 0.38484615384615384 0.845923076923077
-299.52048 63.14969 192.526 3 8 0.38484615384615384 0.845923076923077
-319.93658 67.54022 193.91487 3 8 0.38484615384615384 0.845923076923077
-339.90375 72.15138 195.2745 3 8 0.38484615384615384 0.845923076923077
-360.29202 76.798515 196.66302 3 8 0.38484615384615384 0.845923076923077
-379.9348 81.73037 198.14456 3 8 0.38484615384615384 0.845923076923077
-399.9582 86.70616 199.44966 3 8 0.38484615384615384 0.845923076923077
-419.9941 91.80404 200.836 3 8 0.38484615384615384 0.845923076923077
-439.99927 97.03311 202.39516 3 8 0.38484615384615384 0.845923076923077
-460.02847 102.38094 203.6601 3 8 0.38484615384615384 0.845923076923077
-479.86237 107.89628 204.96402 3 8 0.38484615384615384 0.845923076923077
-499.54752 113.56942 206.48108 3 8 0.38484615384615384 0.845923076923077
-519.80005 119.236626 207.7551 3 8 0.38484615384615384 0.845923076923077
-539.48096 125.15756 209.18541 3 8 0.38484615384615384 0.845923076923077
-578.9178 137.35152 211.85892 3 8 0.38484615384615384 0.845923076923077
-598.6471 143.62956 213.25179 3 8 0.38484615384615384 0.845923076923077
-618.2743 150.05411 214.71819 3 8 0.38484615384615384 0.845923076923077
-637.96643 156.58449 216.08867 3 8 0.38484615384615384 0.845923076923077
-657.4736 163.28166 217.5337 3 8 0.38484615384615384 0.845923076923077
-677.2238 170.03914 218.96324 3 8 0.38484615384615384 0.845923076923077
-696.71783 176.98112 220.10284 3 8 0.38484615384615384 0.845923076923077
-716.08575 184.07582 221.61496 3 8 0.38484615384615384 0.845923076923077
-735.59503 191.25426 223.13223 3 8 0.38484615384615384 0.845923076923077
-754.9954 198.58038 224.47131 3 8 0.38484615384615384 0.845923076923077
-774.5265 205.99081 225.80304 3 8 0.38484615384615384 0.845923076923077
89.64085 -114.04266 117.92303 4 5 0.15407692307692308 0.6151538461538462
102.23673 -130.34523 124.9332 4 5 0.15407692307692308 0.6151538461538462
114.99479 -146.54594 131.84714 4 5 0.15407692307692308 0.6151538461538462
127.94317 -162.60538 138.64793 4 5 0.15407692307692308 0.6151538461538462
154.55847 -194.10054 152.4238 4 5 0.15407692307692308 0.6151538461538462
168.13554 -209.64389 159.17674 4 5 0.15407692307692308 0.6151538461538462
181.74867 -225.22403 166.03265 4 5 0.15407692307692308 0.6151538461538462
195.69875 -240.46333 173.01965 4 5 0.15407692307692308 0.6151538461538462
209.94484 -255.41277 179.99179 4 5 0.15407692307692308 0.6151538461538462
224.22998 -270.38263 186.70306 4 5 0.15407692307692308 0.6151538461538462
238.62936 -285.27475 193.55205 4 5 0.15407692307692308 0.6151538461538462
253.3794 -299.8035 200.40761 4 5 0.15407692307692308 0.6151538461538462
268.20804 -314.29007 207.40591 4 5 0.15407692307692308 0.6151538461538462
283.48026 -328.3041 214.32394 4 5 0.15407692307692308 0.6151538461538462
298.54895 -342.59442 221.24425 4 5 0.15407692307692308 0.6151538461538462
314.0135 -356.46307 228.01852 4 5 0.15407692307692308 0.6151538461538462
329.5726 -370.25308 235.09901 4 5 0.15407692307692308 0.6151538461538462
345.3208 -383.85294 241.94945 4 5 0.15407692307692308 0.6151538461538462
361.15387 -397.37442 248.89363 4 5 0.15407692307692308 0.6151538461538462
377.3591 -410.49835 255.79327 4 5 0.15407692307692308 0.6151538461538462
393.66385 -423.52188 262.88116 4 5 0.15407692307692308 0.6151538461538462
410.09476 -436.4106 269.8265 4 5 0.15407692307692308 0.6151538461538462
426.69315 -449.1161 276.5841 4 5 0.15407692307692308 0.6151538461538462
443.4462 -461.6482 283.7417 4 5 0.15407692307692308 0.6151538461538462
460.50955 -473.84296 290.5861 4 5 0.15407692307692308 0.6151538461538462
477.6507 -485.9385 297.80856 4 5 0.15407692307692308 0.6151538461538462
495.06012 -497.7368 304.59018 4 5 0.15407692307692308 0.6151538461538462
512.5379 -509.43674 311.72513 4 5 0.15407692307692308 0.6151538461538462
530.1628 -520.9543 318.64612 4 5 0.15407692307692308 0.6151538461538462
547.8601 -532.35803 325.8113 4 5 0.15407692307692308 0.6151538461538462
565.9066 -543.37585 332.7438 4 5 0.15407692307692308 0.6151538461538462
584.06573 -554.2352 339.58566 4 5 0.15407692307692308 0.6151538461538462
602.2867 -564.9789 346.81354 4 5 0.15407692307692308 0.6151538461538462
620.8192 -575.3686 353.71793 4 5 0.15407692307692308 0.6151538461538462
83.61719 -62.84555 176.3284 5 2 0.0 0.38438461538461544
100.50169 -74.492256 181.1624 5 2 0.0 0.38438461538461544
117.754265 -85.91546 185.60072 5 2 0.0 0.38438461538461544
134.72504 -97.59349 190.66211 5 2 0.0 0.38438461538461544
151.59598 -109.39087 195.2808 5 2 0.0 0.38438461538461544
168.56897 -121.16155 200.1092 5 2 0.0 0.38438461538461544
185.07202 -133.31673 204.83961 5 2 0.0 0.38438461538461544
201.85963 -145.31299 209.85046 5 2 0.0 0.38438461538461544
218.46277 -157.48732 214.56758 5 2 0.0 0.38438461538461544
235.09373 -169.68631 219.22937 5 2 0.0 0.38438461538461544
251.7455 -181.91412 223.98444 5 2 0.0 0.38438461538461544
268.13953 -194.37167 228.85864 5 2 0.0 0.38438461538461544
284.41287 -206.95993 233.56264 5 2 0.0 0.38438461538461544
300.78976 -219.51515 238.43768 5 2 0.0 0.38438461538461544
333.1996 -245.00049 247.8318 5 2 0.0 0.38438461538461544
349.40228 -257.805 252.8735 5 2 0.0 0.38438461538461544
365.3384 -270.8458 257.5333 5 2 0.0 0.38438461538461544
381.48898 -283.76608 262.49432 5 2 0.0 0.38438461538461544
397.22052 -297.03625 267.25 5 2 0.0 0.38438461538461544
413.2331 -310.13358 272.0387 5 2 0.0 0.38438461538461544
428.89392 -323.53128 276.84842 5 2 0.0 0.38438461538461544
444.54968 -336.96902 281.58078 5 2 0.0 0.38438461538461544
460.2385 -350.41656 286.33725 5 2 0.0 0.38438461538461544
475.74344 -364.0383 291.3262 5 2 0.0 0.38438461538461544
491.2783 -377.67053 295.94153 5 2 0.0 0.38438461538461544
506.8142 -391.3339 300.70187 5 2 0.0 0.38438461538461544
522.1965 -405.14716 305.71115 5 2 0.0 0.38438461538461544
537.3016 -419.20706 310.45782 5 2 0.0 0.38438461538461544
552.5885 -433.15558 315.06012 5 2 0.0 0.38438461538461544
567.78925 -447.20035 320.1301 5 2 0.0 0.38438461538461544
582.90216 -461.34235 324.95428 5 2 0.0 0.38438461538461544
597.8698 -475.62683 329.60944 5 2 0.0 0.38438461538461544
612.7416 -490.0147 334.14368 5 2 0.0 0.38438461538461544
627.4237 -504.58096 339.32742 5 2 0.0 0.38438461538461544
-10.878566 -148.13649 -207.62253 6 6 0.231 0.6920769230769231
-16.424507 -168.27582 -278.48978 6 6 0.231 0.6920769230769231
-22.848555 -187.84853 -350.0099 6 6 0.231 0.6920769230769231
-30.0497 -207.71652 -421.3732 6 6 0.231 0.6920769230769231
-38.183178 -226.72359 -493.6735 6 6 0.231 0.6920769230769231
-47.04115 -246.16037 -565.81165 6 6 0.231 0.6920769230769231
-67.32925 -283.73068 -711.4061 6 6 0.231 0.6920769230769231
-78.79431 -301.7474 -784.5863 6 6 0.231 0.6920769230769231
-91.00414 -319.7485 -858.5547 6 6 0.231 0.6920769230769231
-104.08446 -337.2121 -933.12366 6 6 0.231 0.6920769230769231
-118.08252 -353.9921 -1008.30835 6 6 0.231 0.6920769230769231
-132.75882 -370.7736 -1084.0685 6 6 0.231 0.6920769230769231
-148.45602 -386.53452 -1160.1389 6 6 0.231 0.6920769230769231
-164.8855 -402.03775 -1237.2241 6 6 0.231 0.6920769230769231
-182.2412 -416.74805 -1315.19 6 6 0.231 0.6920769230769231
-200.34999 -431.03296 -1393.8093 6 6 0.231 0.6920769230769231
-219.42268 -444.38705 -1473.4714 6 6 0.231 0.6920769230769231
-259.87982 -469.3283 -1635.9917 6 6 0.231 0.6920769230769231
-281.54132 -480.29437 -1718.9927 6 6 0.231 0.6920769230769231
-303.8209 -490.76978 -1803.0012 6 6 0.231 0.6920769230769231
-327.159 -499.95935 -1888.5885 6 6 0.231 0.6920769230769231
-351.1764 -508.3989 -1975.9199 6 6 0.231 0.6920769230769231
-376.26175 -515.44336 -2064.5479 6 6 0.231 0.6920769230769231
-402.07803 -521.4991 -2155.2898 6 6 0.231 0.6920769230769231
-428.80405 -526.23206 -2247.681 6 6 0.231 0.6920769230769231
-456.3136 -529.7017 -2342.87 6 6 0.231 0.6920769230769231
-145.70566 27.727308 -25.405579 7 7 0.30792307692307685 0.769
-185.5657 38.34969 -90.57816 7 7 0.30792307692307685 0.769
-205.50949 43.887375 -123.22423 7 7 0.30792307692307685 0.769
-225.13177 49.64713 -155.92288 7 7 0.30792307692307685 0.769
-244.90707 55.526264 -188.45363 7 7 0.30792307692307685 0.769
-264.8108 61.526398 -221.11888 7 7 0.30792307692307685 0.769
-284.15402 67.80838 -253.79944 7 7 0.30792307692307685 0.769
-304.0612 74.1061 -286.34863 7 7 0.30792307692307685 0.769
-323.3931 80.693184 -318.99832 7 7 0.30792307692307685 0.769
-343.08725 87.33886 -351.51324 7 7 0.30792307692307685 0.769
-362.56717 94.18601 -384.22745 7 7 0.30792307692307685 0.769
-381.78616 101.24913 -417.0794 7 7 0.30792307692307685 0.769
-420.6497 115.701584 -482.72293 7 7 0.30792307692307685 0.769
-439.7992 123.22278 -515.164 7 7 0.30792307692307685 0.769
-458.90445 130.90161 -547.96906 7 7 0.30792307692307685 0.769
-478.06284 138.70915 -580.5919 7 7 0.30792307692307685 0.769
-497.26443 146.64624 -613.367 7 7 0.30792307692307685 0.769
-516.2393 154.79184 -646.2168 7 7 0.30792307692307685 0.769
-535.19794 163.08374 -678.84393 7 7 0.30792307692307685 0.769
-554.25793 171.48442 -711.63354 7 7 0.30792307692307685 0.769
-573.13293 180.08101 -744.5944 7 7 0.30792307692307685 0.769
-591.863 188.86203 -777.29346 7 7 0.30792307692307685 0.769
-610.67413 197.75485 -810.06067 7 7 0.30792307692307685 0.769
-629.3177 206.83865 -842.99915 7 7 0.30792307692307685 0.769
-647.8666 216.09001 -875.87463 7 7 0.30792307692307685 0.769
-666.35114 225.49857 -908.6152 7 7 0.30792307692307685 0.769
-684.7996 235.05402 -941.6872 7 7 0.30792307692307685 0.769
-703.13684 244.78148 -974.6159 7 7 0.30792307692307685 0.769
-721.408 254.66505 -1007.3118 7 7 0.30792307692307685 0.769
-739.9253 264.5925 -1040.5364 7 7 0.30792307692307685 0.769
-758.083 274.77814 -1073.6488 7 7 0.30792307692307685 0.769
-776.11145 285.14096 -1106.7852 7 7 0.30792307692307685 0.769
-794.31964 295.5662 -1139.6659 7 7 0.30792307692307685 0.769
1.3057163 -148.7786 860.6681 8 6 0.231 0.6920769230769231
-3.0471961 -169.08665 949.22644 8 6 0.231 0.6920769230769231
-8.404262 -189.34299 1038.3655 8 6 0.231 0.6920769230769231
-14.751112 -209.68553 1127.5233 8 6 0.231 0.6920769230769231
-22.10892 -229.69542 1217.502 8 6 0.231 0.6920769230769231
-30.508095 -249.20152 1308.1003 8 6 0.231 0.6920769230769231
-39.902763 -268.63864 1399.3154 8 6 0.231 0.6920769230769231
-50.334118 -287.65814 1490.9248 8 6 0.231 0.6920769230769231
-61.80299 -306.27115 1583.5719 8 6 0.231 0.6920769230769231
-74.302055 -324.498 1677.3225 8 6 0.231 0.6920769230769231
-87.881 -342.10748 1771.8253 8 6 0.231 0.6920769230769231
-102.52441 -359.1674 1867.0891 8 6 0.231 0.6920769230769231
-118.18888 -375.79068 1963.8184 8 6 0.231 0.6920769230769231
-134.93362 -391.73267 2061.939 8 6 0.231 0.6920769230769231
-152.75404 -406.97586 2161.2498 8 6 0.231 0.6920769230769231
-171.61736 -421.55576 2262.18 8 6 0.231 0.6920769230769231
-191.6705 -435.0657 2364.5183 8 6 0.231 0.6920769230769231
14.2434 146.337 -29.27597 9 3 0.00023076923076922884 0.4613076923076923
16.41589 166.56276 -0.8088072 9 3 0.00023076923076922884 0.4613076923076923
18.416054 187.22807 27.693684 9 3 0.00023076923076922884 0.4613076923076923
20.284796 207.91559 56.155857 9 3 0.00023076923076922884 0.4613076923076923
22.061836 228.21556 84.70628 9 3 0.00023076923076922884 0.4613076923076923
23.680876 248.80702 113.33097 9 3 0.00023076923076922884 0.4613076923076923
25.177742 269.31805 141.70212 9 3 0.00023076923076922884 0.4613076923076923
26.516653 290.13272 170.17433 9 3 0.00023076923076922884 0.4613076923076923
27.749681 310.6871 198.72856 9 3 0.00023076923076922884 0.4613076923076923
28.861443 331.13635 227.22061 9 3 0.00023076923076922884 0.4613076923076923
29.83053 351.72137 255.79355 9 3 0.00023076923076922884 0.4613076923076923
30.669188 372.30243 284.37122 9 3 0.00023076923076922884 0.4613076923076923
31.378181 392.86682 312.6706 9 3 0.00023076923076922884 0.4613076923076923
31.957165 413.41446 341.41562 9 3 0.00023076923076922884 0.4613076923076923
32.385677 434.21506 369.8606 9 3 0.00023076923076922884 0.4613076923076923
32.6907 454.91888 398.16812 9 3 0.00023076923076922884 0.4613076923076923
32.873577 475.4924 426.93716 9 3 0.00023076923076922884 0.4613076923076923
32.924988 496.05692 455.30673 9 3 0.00023076923076922884 0.4613076923076923
32.832874 516.7981 483.99988 9 3 0.00023076923076922884 0.4613076923076923
32.621532 537.3373 512.56573 9 3 0.00023076923076922884 0.4613076923076923
32.265175 558.08765 541.27515 9 3 0.00023076923076922884 0.4613076923076923
31.776695 578.84467 569.58246 9 3 0.00023076923076922884 0.4613076923076923
31.160364 599.5245 598.2194 9 3 0.00023076923076922884 0.4613076923076923
30.421936 619.99286 626.7726 9 3 0.00023076923076922884 0.4613076923076923
29.545183 640.55817 655.26654 9 3 0.00023076923076922884 0.4613076923076923
28.507746 661.7555 684.3137 9 3 0.00023076923076922884 0.4613076923076923
27.374397 682.1088 712.8401 9 3 0.00023076923076922884 0.4613076923076923
26.099554 702.6385 741.2986 9 3 0.00023076923076922884 0.4613076923076923
24.68185 723.42755 770.1846 9 3 0.00023076923076922884 0.4613076923076923
23.136929 744.0449 798.7267 9 3 0.00023076923076922884 0.4613076923076923
21.457691 764.6847 827.3954 9 3 0.00023076923076922884 0.4613076923076923
19.642162 785.43036 856.0497 9 3 0.00023076923076922884 0.4613076923076923
17.695871 806.0703 884.78186 9 3 0.00023076923076922884 0.4613076923076923
15.621637 826.4002 913.48566 9 3 0.00023076923076922884 0.4613076923076923
13.399165 847.5182 942.0223 9 3 0.00023076923076922884 0.4613076923076923
114.32056 -67.80853 75.07387 10 13 0.7694615384615384 1.0
133.04967 -76.32535 117.580826 10 13 0.7694615384615384 1.0
151.80994 -84.748886 160.06464 10 13 0.7694615384615384 1.0
170.86784 -92.93315 202.81769 10 13 0.7694615384615384 1.0
189.6524 -101.191 245.35979 10 13 0.7694615384615384 1.0
208.53732 -109.31602 287.82333 10 13 0.7694615384615384 1.0
227.58247 -117.278725 330.4802 10 13 0.7694615384615384 1.0
246.59308 -125.18043 373.1338 10 13 0.7694615384615384 1.0
265.8555 -132.87556 415.76608 10 13 0.7694615384615384 1.0
284.93396 -140.58313 458.2749 10 13 0.7694615384615384 1.0
323.0085 -155.7903 543.6163 10 13 0.7694615384615384 1.0
342.37292 -163.1114 586.0629 10 13 0.7694615384615384 1.0
361.54163 -170.44246 628.77576 10 13 0.7694615384615384 1.0
381.14783 -177.48428 671.24225 10 13 0.7694615384615384 1.0
400.31934 -184.64455 714.03876 10 13 0.7694615384615384 1.0
419.80292 -191.57515 756.5712 10 13 0.7694615384615384 1.0
439.37555 -198.38026 799.3773 10 13 0.7694615384615384 1.0
458.79828 -205.16704 841.6623 10 13 0.7694615384615384 1.0
478.31064 -211.82643 884.59705 10 13 0.7694615384615384 1.0
497.86392 -218.3801 927.4146 10 13 0.7694615384615384 1.0
517.5827 -224.77356 969.9458 10 13 0.7694615384615384 1.0
537.1562 -231.14172 1012.43976 10 13 0.7694615384615384 1.0
556.7066 -237.42989 1055.1855 10 13 0.7694615384615384 1.0
576.55615 -243.50089 1097.6956 10 13 0.7694615384615384 1.0
596.4174 -249.47762 1140.8433 10 13 0.7694615384615384 1.0
616.1825 -255.4042 1183.3911 10 13 0.7694615384615384 1.0
635.9163 -261.25204 1226.3763 10 13 0.7694615384615384 1.0
655.8861 -266.91122 1268.9288 10 13 0.7694615384615384 1.0
675.604 -272.58035 1311.7622 10 13 0.7694615384615384 1.0
695.6446 -278.02628 1354.3811 10 13 0.7694615384615384 1.0
715.54816 -283.4338 1397.2197 10 13 0.7694615384615384 1.0
735.6234 -288.6796 1439.998 10 13 0.7694615384615384 1.0
755.63446 -293.85645 1482.8633 10 13 0.7694615384615384 1.0
775.7678 -298.89108 1525.7214 10 13 0.7694615384615384 1.0
-95.41681 62.640594 -80.80453 11 9 0.4617692307692307 0.9228461538461539
-112.34491 74.41726 -78.81744 11 9 0.4617692307692307 0.9228461538461539
-129.21318 86.44484 -76.91263 11 9 0.4617692307692307 0.9228461538461539
-145.53052 99.044426 -75.18271 11 9 0.4617692307692307 0.9228461538461539
-161.80151 111.86937 -73.44636 11 9 0.4617692307692307 0.9228461538461539
-177.79982 125.063934 -71.41204 11 9 0.4617692307692307 0.9228461538461539
-193.71263 138.48648 -69.62576 11 9 0.4617692307692307 0.9228461538461539
-208.97546 152.53339 -67.83182 11 9 0.4617692307692307 0.9228461538461539
-239.09816 181.35701 -64.233505 11 9 0.4617692307692307 0.9228461538461539
-267.84808 211.71165 -60.170006 11 9 0.4617692307692307 0.9228461538461539
-295.37375 243.42162 -56.52535 11 9 0.4617692307692307 0.9228461538461539
-308.72055 259.72525 -54.59612 11 9 0.4617692307692307 0.9228461538461539
-321.82968 276.27823 -52.832214 11 9 0.4617692307692307 0.9228461538461539
-334.3212 293.39883 -50.999737 11 9 0.4617692307692307 0.9228461538461539
-346.5982 310.73148 -48.92541 11 9 0.4617692307692307 0.9228461538461539
-358.7126 328.21106 -46.894543 11 9 0.4617692307692307 0.9228461538461539
-370.2846 346.17078 -45.1949 11 9 0.4617692307692307 0.9228461538461539
-381.51242 364.42123 -43.18122 11 9 0.4617692307692307 0.9228461538461539
-392.1827 383.15802 -41.290863 11 9 0.4617692307692307 0.9228461538461539
-402.91742 401.7608 -39.406887 11 9 0.4617692307692307 0.9228461538461539
-412.90143 421.0194 -37.50722 11 9 0.4617692307692307 0.9228461538461539
-422.6741 440.3833 -35.58425 11 9 0.4617692307692307 0.9228461538461539
-431.91858 460.16428 -33.493534 11 9 0.4617692307692307 0.9228461538461539
-440.74493 480.2377 -31.640106 11 9 0.4617692307692307 0.9228461538461539
-449.31967 500.4045 -29.722773 11 9 0.4617692307692307 0.9228461538461539
-457.26315 521.06995 -27.646317 11 9 0.4617692307692307 0.9228461538461539
-471.95163 563.0687 -23.65904 11 9 0.4617692307692307 0.9228461538461539
-478.6273 584.44763 -21.607832 11 9 0.4617692307692307 0.9228461538461539
-484.8579 606.0551 -19.620623 11 9 0.4617692307692307 0.9228461538461539
-490.58127 627.951 -17.512407 11 9 0.4617692307692307 0.9228461538461539
-495.74088 650.1934 -15.602145 11 9 0.4617692307692307 0.9228461538461539
1.0353405 -139.25763 9.871443 12 5 0.15407692307692308 0.6151538461538462
0.37689915 -159.80367 0.92726105 12 5 0.15407692307692308 0.6151538461538462
-0.15788345 -180.46231 -8.110345 12 5 0.15407692307692308 0.6151538461538462
-0.56873786 -201.04053 -16.93024 12 5 0.15407692307692308 0.6151538461538462
-0.85610527 -221.53468 -25.7946 12 5 0.15407692307692308 0.6151538461538462
-1.0182803 -242.35237 -35.102306 12 5 0.15407692307692308 0.6151538461538462
-1.0584068 -262.70377 -43.95277 12 5 0.15407692307692308 0.6151538461538462
-0.9729189 -283.45294 -52.88235 12 5 0.15407692307692308 0.6151538461538462
-0.4307241 -324.81226 -70.86108 12 5 0.15407692307692308 0.6151538461538462
0.02626203 -345.3423 -79.8084 12 5 0.15407692307692308 0.6151538461538462
0.60802054 -365.6493 -88.749435 12 5 0.15407692307692308 0.6151538461538462
1.3136168 -386.37445 -97.60598 12 5 0.15407692307692308 0.6151538461538462
2.1430979 -407.09363 -106.544 12 5 0.15407692307692308 0.6151538461538462
3.0967896 -427.76532 -115.571556 12 5 0.15407692307692308 0.6151538461538462
4.1760244 -448.2775 -124.650055 12 5 0.15407692307692308 0.6151538461538462
