x y z track_id event_id time_left time_right
-495.23758 209.8314 -1296.3052 1 14 0.6876875 1.0
-513.25665 219.93832 -1340.7968 1 14 0.6876875 1.0
-531.3235 230.12502 -1385.1989 1 14 0.6876875 1.0
-549.09045 240.5415 -1429.8505 1 14 0.6876875 1.0
-567.19025 250.9105 -1474.5092 1 14 0.6876875 1.0
-584.70996 261.63425 -1519.0988 1 14 0.6876875 1.0
-602.37445 272.39163 -1563.7223 1 14 0.6876875 1.0
-620.07794 283.22748 -1608.1488 1 14 0.6876875 1.0
-637.721 294.18555 -1652.8666 1 14 0.6876875 1.0
-655.11206 305.35446 -1697.3319 1 14 0.6876875 1.0
-672.61646 316.56412 -1742.2373 1 14 0.6876875 1.0
-689.9789 327.93283 -1786.892 1 14 0.6876875 1.0
-707.19543 339.46277 -1831.6909 1 14 0.6876875 1.0
-724.2987 351.1386 -1876.3137 1 14 0.6876875 1.0
-741.62555 362.79547 -1920.9803 1 14 0.6876875 1.0
-758.82214 374.6034 -1965.8862 1 14 0.6876875 1.0
114.832085 83.12898 -92.163704 2 8 0.3126875 0.6873125
131.88051 94.616684 -85.44293 2 8 0.3126875 0.6873125
149.3874 105.63771 -78.40202 2 8 0.3126875 0.6873125
167.01962 116.42691 -71.49775 2 8 0.3126875 0.6873125
184.8506 126.92719 -64.6303 2 8 0.3126875 0.6873125
202.66028 137.28316 -57.650574 2 8 0.3126875 0.6873125
220.714 147.30682 -50.903553 2 8 0.3126875 0.6873125
239.24113 156.84492 -44.032665 2 8 0.3126875 0.6873125
257.71124 166.24443 -36.941563 2 8 0.3126875 0.6873125
276.37683 175.333 -29.962431 2 8 0.3126875 0.6873125
295.18265 184.14117 -23.078516 2 8 0.3126875 0.6873125
314.1461 192.65271 -16.161173 2 8 0.3126875 0.6873125
333.35944 200.80704 -9.169064 2 8 0.3126875 0.6873125
352.3858 208.86098 -2.1709268 2 8 0.3126875 0.6873125
372.11417 216.28195 4.7009764 2 8 0.3126875 0.6873125
391.56628 223.64113 11.788546 2 8 0.3126875 0.6873125
411.3838 230.56071 18.646374 2 8 0.3126875 0.6873125
431.40002 237.1345 25.741661 2 8 0.3126875 0.6873125
451.2099 243.5781 32.490417 2 8 0.3126875 0.6873125
491.81616 255.17963 46.710632 2 8 0.3126875 0.6873125
512.18335 260.5584 53.7308 2 8 0.3126875 0.6873125
532.7972 265.54425 60.893616 2 8 0.3126875 0.6873125
553.6105 270.15915 67.96371 2 8 0.3126875 0.6873125
574.3365 274.53775 75.15996 2 8 0.3126875 0.6873125
595.12695 278.59796 82.08719 2 8 0.3126875 0.6873125
616.15576 282.25385 89.30757 2 8 0.3126875 0.6873125
637.29004 285.56387 96.44333 2 8 0.3126875 0.6873125
658.5445 288.51672 103.842606 2 8 0.3126875 0.6873125
679.9853 291.07968 110.87102 2 8 0.3126875 0.6873125
701.4494 293.31857 118.03351 2 8 0.3126875 0.6873125
722.7944 295.28445 125.260414 2 8 0.3126875 0.6873125
744.5154 296.76883 132.62419 2 8 0.3126875 0.6873125
766.2435 297.91858 139.70117 2 8 0.3126875 0.6873125
127.1455 -36.08143 -254.75403 3 4 0.06268750000000001 0.4373125
145.70541 -45.231762 -258.02148 3 4 0.06268750000000001 0.4373125
164.20743 -54.545624 -261.43344 3 4 0.06268750000000001 0.4373125
182.3458 -64.12933 -264.62225 3 4 0.06268750000000001 0.4373125
200.50441 -73.85525 -268.11325 3 4 0.06268750000000001 0.4373125
218.5169 -83.78041 -271.39072 3 4 0.06268750000000001 0.4373125
236.72028 -93.77226 -274.706 3 4 0.06268750000000001 0.4373125
254.54536 -104.05176 -277.96848 3 4 0.06268750000000001 0.4373125
272.18378 -114.547615 -281.38562 3 4 0.06268750000000001 0.4373125
289.9895 -125.108826 -284.84332 3 4 0.06268750000000001 0.4373125
307.6469 -135.86522 -288.1979 3 4 0.06268750000000001 0.4373125
325.24936 -146.77512 -291.3334 3 4 0.06268750000000001 0.4373125
342.42258 -158.00876 -294.8427 3 4 0.06268750000000001 0.4373125
359.7214 -169.31316 -298.3393 3 4 0.06268750000000001 0.4373125
377.08347 -180.7107 -301.6673 3 4 0.06268750000000001 0.4373125
394.0378 -192.42566 -304.98932 3 4 0.06268750000000001 0.4373125
411.29797 -204.11035 -308.3882 3 4 0.06268750000000001 0.4373125
428.0539 -216.16217 -311.49646 3 4 0.06268750000000001 0.4373125
444.8697 -228.30026 -314.98544 3 4 0.06268750000000001 0.4373125
478.0783 -253.13268 -321.76495 3 4 0.06268750000000001 0.4373125
494.56015 -265.77805 -325.09064 3 4 0.06268750000000001 0.4373125
510.85214 -278.63245 -328.5628 3 4 0.06268750000000001 0.4373125
527.18677 -291.56778 -331.962 3 4 0.06268750000000001 0.4373125
543.159 -304.80615 -335.33368 3 4 0.06268750000000001 0.4373125
559.1702 -318.12372 -338.7379 3 4 0.06268750000000001 0.4373125
575.2133 -331.51947 -342.01907 3 4 0.06268750000000001 0.4373125
590.7793 -345.28595 -345.30786 3 4 0.06268750000000001 0.4373125
606.3265 -359.15863 -348.66232 3 4 0.06268750000000001 0.4373125
622.1178 -372.97604 -352.19162 3 4 0.06268750000000001 0.4373125
637.5317 -387.10577 -355.6497 3 4 0.06268750000000001 0.4373125
652.73596 -401.44894 -358.89648 3 4 0.06268750000000001 0.4373125
667.7313 -416.0056 -362.23264 3 4 0.06268750000000001 0.4373125
682.8444 -430.5701 -365.89117 3 4 0.06268750000000001 0.4373125
697.8551 -445.27573 -369.2557 3 4 0.06268750000000001 0.4373125
81.86163 123.56624 -144.72464 4 1 0.0 0.2498125
94.22474 139.94237 -136.57397 4 1 0.0 0.2498125
106.33134 156.63048 -128.44215 4 1 0.0 0.2498125
118.29531 173.45674 -120.759926 4 1 0.0 0.2498125
130.26465 190.20398 -112.48728 4 1 0.0 0.2498125
142.11699 207.05107 -104.407455 4 1 0.0 0.2498125
153.96004 223.84029 -96.30916 4 1 0.0 0.2498125
165.51826 240.9716 -88.56442 4 1 0.0 0.2498125
177.16455 257.90143 -80.58725 4 1 0.0 0.2498125
188.678 274.95013 -72.60978 4 1 0.0 0.2498125
199.90758 292.33774 -64.517555 4 1 0.0 0.2498125
211.1601 309.6156 -56.553772 4 1 0.0 0.2498125
222.36115 326.8909 -48.341286 4 1 0.0 0.2498125
233.43552 344.27295 -40.470604 4 1 0.0 0.2498125
244.34134 361.82315 -32.39834 4 1 0.0 0.2498125
255.18143 379.38904 -24.195105 4 1 0.0 0.2498125
266.04248 396.8397 -16.325533 4 1 0.0 0.2498125
287.16132 432.38492 -0.35318744 4 1 0.0 0.2498125
297.68365 450.08157 7.7618265 4 1 0.0 0.2498125
308.01837 467.9717 15.630929 4 1 0.0 0.2498125
318.29672 485.8558 23.81577 4 1 0.0 0.2498125
328.4977 503.76416 31.78853 4 1 0.0 0.2498125
338.42905 521.99164 39.753166 4 1 0.0 0.2498125
358.37137 558.03186 55.77925 4 1 0.0 0.2498125
367.92197 576.5575 63.863514 4 1 0.0 0.2498125
377.56216 594.84204 71.9941 4 1 0.0 0.2498125
387.15854 613.0909 79.88019 4 1 0.0 0.2498125
405.82416 650.10486 96.133095 4 1 0.0 0.2498125
415.06857 668.5896 104.004616 4 1 0.0 0.2498125
424.20166 687.1414 111.93406 4 1 0.0 0.2498125
433.2369 705.73737 119.965576 4 1 0.0 0.2498125
441.95624 724.7338 128.33807 4 1 0.0 0.2498125
117.72758 62.46048 -273.38004 5 15 0.7501875 1.0
136.88892 69.97662 -274.4884 5 15 0.7501875 1.0
155.93156 77.74079 -275.285 5 15 0.7501875 1.0
174.84288 85.75735 -276.26297 5 15 0.7501875 1.0
212.81306 102.28054 -278.1531 5 15 0.7501875 1.0
231.39632 111.01449 -278.88202 5 15 0.7501875 1.0
250.31534 119.77086 -279.83334 5 15 0.7501875 1.0
268.6224 129.00258 -280.94043 5 15 0.7501875 1.0
287.14484 138.311 -281.73816 5 15 0.7501875 1.0
305.36496 147.94345 -282.6157 5 15 0.7501875 1.0
323.65628 157.7177 -283.62708 5 15 0.7501875 1.0
341.7363 167.76901 -284.57077 5 15 0.7501875 1.0
359.69955 178.04996 -285.34625 5 15 0.7501875 1.0
377.66638 188.49876 -286.4164 5 15 0.7501875 1.0
395.4122 199.22522 -287.28818 5 15 0.7501875 1.0
412.9849 210.20465 -288.27975 5 15 0.7501875 1.0
430.5578 221.34695 -289.02164 5 15 0.7501875 1.0
465.3027 244.3158 -290.85077 5 15 0.7501875 1.0
482.40527 256.17572 -292.09332 5 15 0.7501875 1.0
499.28162 268.30957 -292.5964 5 15 0.7501875 1.0
516.3589 280.48517 -293.58176 5 15 0.7501875 1.0
533.09375 292.99286 -294.5599 5 15 0.7501875 1.0
549.80786 305.6558 -295.50662 5 15 0.7501875 1.0
566.2364 318.61865 -296.62665 5 15 0.7501875 1.0
582.681 331.71054 -297.44644 5 15 0.7501875 1.0
614.8403 358.714 -299.21808 5 15 0.7501875 1.0
630.9049 372.41873 -300.2718 5 15 0.7501875 1.0
646.55347 386.49475 -301.03503 5 15 0.7501875 1.0
662.0165 400.8061 -302.01074 5 15 0.7501875 1.0
677.4626 415.24802 -303.0096 5 15 0.7501875 1.0
692.72015 429.9215 -303.87268 5 15 0.7501875 1.0
708.02637 444.67606 -304.98865 5 15 0.7501875 1.0
-25.433088 120.01102 -83.62345 6 7 0.2501875 0.6248125
-31.843243 139.74477 -85.4832 6 7 0.2501875 0.6248125
-38.204117 159.23524 -87.3757 6 7 0.2501875 0.6248125
-44.423023 178.89145 -89.361176 6 7 0.2501875 0.6248125
-50.513958 198.64487 -91.12935 6 7 0.2501875 0.6248125
-56.563152 218.15881 -93.076355 6 7 0.2501875 0.6248125
-62.411278 238.0514 -95.00712 6 7 0.2501875 0.6248125
-68.14506 257.98254 -96.91244 6 7 0.2501875 0.6248125
-73.85152 277.62527 -98.83541 6 7 0.2501875 0.6248125
-79.40722 297.44534 -100.68007 6 7 0.2501875 0.6248125
-84.81507 317.42905 -102.66301 6 7 0.2501875 0.6248125
-90.13076 337.36676 -104.69375 6 7 0.2501875 0.6248125
-95.376564 357.17407 -106.40577 6 7 0.2501875 0.6248125
-100.41942 377.34833 -108.188034 6 7 0.2501875 0.6248125
-105.45146 397.16742 -110.142235 6 7 0.2501875 0.6248125
-110.3234 417.19064 -112.110275 6 7 0.2501875 0.6248125
-115.05475 437.34485 -113.97679 6 7 0.2501875 0.6248125
-119.71702 457.35703 -115.776726 6 7 0.2501875 0.6248125
-124.21012 477.60794 -117.78905 6 7 0.2501875 0.6248125
-128.63025 497.72806 -119.65536 6 7 0.2501875 0.6248125
-132.95369 517.8055 -121.593994 6 7 0.2501875 0.6248125
-137.07123 538.2659 -123.53164 6 7 0.2501875 0.6248125
-141.12976 558.5354 -125.22003 6 7 0.2501875 0.6248125
-145.10057 578.72205 -127.27178 6 7 0.2501875 0.6248125
-148.93669 599.01074 -129.13193 6 7 0.2501875 0.6248125
-152.65764 619.32294 -131.10023 6 7 0.2501875 0.6248125
-156.25673 639.68475 -133.0181 6 7 0.2501875 0.6248125
-159.75383 660.0134 -134.74153 6 7 0.2501875 0.6248125
-163.1204 680.4252 -136.59016 6 7 0.2501875 0.6248125
-166.3458 700.9653 -138.76514 6 7 0.2501875 0.6248125
-169.51396 721.27814 -140.52295 6 7 0.2501875 0.6248125
-172.52647 741.7782 -142.44545 6 7 0.2501875 0.6248125
-175.44244 762.2123 -144.39325 6 7 0.2501875 0.6248125
-178.19153 782.8853 -146.2625 6 7 0.2501875 0.6248125
-180.86714 803.3881 -148.23143 6 7 0.2501875 0.6248125
145.03787 30.845259 66.33346 7 7 0.2501875 0.6248125
165.06935 35.74523 88.06527 7 7 0.2501875 0.6248125
185.12836 40.510136 109.57532 7 7 0.2501875 0.6248125
205.08426 45.16849 131.42384 7 7 0.2501875 0.6248125
225.19531 49.66318 153.04262 7 7 0.2501875 0.6248125
245.43059 54.00055 174.741 7 7 0.2501875 0.6248125
265.44867 58.25536 196.31348 7 7 0.2501875 0.6248125
285.6548 62.338085 218.02548 7 7 0.2501875 0.6248125
305.81955 66.29862 239.61998 7 7 0.2501875 0.6248125
326.37015 70.04447 261.17896 7 7 0.2501875 0.6248125
346.5946 73.7289 282.93445 7 7 0.2501875 0.6248125
366.773 77.2904 304.69077 7 7 0.2501875 0.6248125
387.10782 80.685875 326.34613 7 7 0.2501875 0.6248125
407.6441 83.90659 348.0346 7 7 0.2501875 0.6248125
427.8327 87.065216 369.6438 7 7 0.2501875 0.6248125
448.4535 90.00192 391.30823 7 7 0.2501875 0.6248125
469.0255 92.814865 413.10135 7 7 0.2501875 0.6248125
489.14523 95.58194 434.7729 7 7 0.2501875 0.6248125
509.66302 98.13512 456.5308 7 7 0.2501875 0.6248125
530.42645 100.506134 478.48276 7 7 0.2501875 0.6248125
550.97375 102.78278 500.10275 7 7 0.2501875 0.6248125
571.17285 104.986885 521.65625 7 7 0.2501875 0.6248125
591.8885 106.95857 543.357 7 7 0.2501875 0.6248125
612.78516 108.76157 565.1925 7 7 0.2501875 0.6248125
654.01807 112.05537 608.75037 7 7 0.2501875 0.6248125
674.49603 113.51783 630.5372 7 7 0.2501875 0.6248125
695.35876 114.776726 652.236 7 7 0.2501875 0.6248125
715.988 115.935326 674.0741 7 7 0.2501875 0.6248125
736.5731 116.96087 695.7966 7 7 0.2501875 0.6248125
757.5069 117.79136 717.5772 7 7 0.2501875 0.6248125
778.1404 118.52853 739.3508 7 7 0.2501875 0.6248125
798.7869 119.1223 761.46606 7 7 0.2501875 0.6248125
819.6127 119.54811 783.21136 7 7 0.2501875 0.6248125
840.5623 119.81516 805.07465 7 7 0.2501875 0.6248125
-123.15094 -42.01478 -100.332886 8 13 0.6251875 0.9998125
-140.82169 -52.84468 -122.17742 8 13 0.6251875 0.9998125
-158.05832 -64.242744 -144.17548 8 13 0.6251875 0.9998125
-175.17723 -76.07465 -166.45535 8 13 0.6251875 0.9998125
-191.80046 -88.48964 -188.74188 8 13 0.6251875 0.9998125
-208.229 -101.34518 -210.5833 8 13 0.6251875 0.9998125
-224.3546 -114.675934 -232.96078 8 13 0.6251875 0.9998125
-240.07877 -128.52106 -255.19624 8 13 0.6251875 0.9998125
-255.2857 -142.93748 -277.57297 8 13 0.6251875 0.9998125
-270.265 -157.75519 -300.11972 8 13 0.6251875 0.9998125
-284.7409 -173.11852 -322.4449 8 13 0.6251875 0.9998125
-299.1084 -188.77322 -345.0366 8 13 0.6251875 0.9998125
-312.8839 -205.00148 -367.5836 8 13 0.6251875 0.9998125
-326.25842 -221.67204 -390.47528 8 13 0.6251875 0.9998125
-339.0577 -238.89073 -413.3285 8 13 0.6251875 0.9998125
-351.54468 -256.4601 -436.1692 8 13 0.6251875 0.9998125
-363.46402 -274.5458 -459.32037 8 13 0.6251875 0.9998125
-375.00226 -292.9925 -482.32373 8 13 0.6251875 0.9998125
-385.8788 -312.0008 -505.87128 8 13 0.6251875 0.9998125
-396.36594 -331.3374 -529.1478 8 13 0.6251875 0.9998125
-406.36572 -351.05667 -552.8369 8 13 0.6251875 0.9998125
-415.6377 -371.34848 -576.39087 8 13 0.6251875 0.9998125
-424.60245 -391.81845 -600.13043 8 13 0.6251875 0.9998125
-432.66968 -412.98276 -624.35455 8 13 0.6251875 0.9998125
-447.25656 -456.24615 -672.9177 8 13 0.6251875 0.9998125
-453.80292 -478.2444 -697.37213 8 13 0.6251875 0.9998125
-459.56815 -500.737 -722.285 8 13 0.6251875 0.9998125
-464.60373 -523.64685 -747.25836 8 13 0.6251875 0.9998125
-468.89 -546.9682 -772.30927 8 13 0.6251875 0.9998125
-472.4293 -570.6672 -797.69775 8 13 0.6251875 0.9998125
-475.29684 -594.6131 -823.4409 8 13 0.6251875 0.9998125
-477.393 -618.8821 -849.5331 8 13 0.6251875 0.9998125
-478.51163 -643.7042 -875.8292 8 13 0.6251875 0.9998125
-4.2911997 149.48132 -195.64262 9 15 0.7501875 1.0
-4.7939844 170.13658 -184.23389 9 15 0.7501875 1.0
-5.432307 190.61507 -172.69553 9 15 0.7501875 1.0
-6.194439 211.3271 -161.11523 9 15 0.7501875 1.0
-7.0870495 232.02898 -149.6288 9 15 0.7501875 1.0
-8.119912 252.41302 -138.0576 9 15 0.7501875 1.0
-9.274788 273.06372 -126.544785 9 15 0.7501875 1.0
-10.555517 293.83176 -114.96653 9 15 0.7501875 1.0
-11.975036 314.3556 -103.70503 9 15 0.7501875 1.0
-13.529482 334.76898 -92.002525 9 15 0.7501875 1.0
-17.020782 375.8254 -68.90152 9 15 0.7501875 1.0
-18.956553 396.46497 -57.17776 9 15 0.7501875 1.0
-21.0377 416.7919 -45.7861 9 15 0.7501875 1.0
-23.232862 437.44165 -34.220814 9 15 0.7501875 1.0
-28.03861 478.27112 -10.98084 9 15 0.7501875 1.0
-30.628357 498.82883 0.4431611 9 15 0.7501875 1.0
-33.35409 519.28503 12.180016 9 15 0.7501875 1.0
-36.212612 539.69824 23.559614 9 15 0.7501875 1.0
-39.19273 560.2318 35.168896 9 15 0.7501875 1.0
-42.314713 580.59106 46.971153 9 15 0.7501875 1.0
-45.559307 601.0481 58.45413 9 15 0.7501875 1.0
-48.932938 621.5081 69.948364 9 15 0.7501875 1.0
-52.449665 641.79675 81.604454 9 15 0.7501875 1.0
-56.076675 662.31726 93.142555 9 15 0.7501875 1.0
-59.866184 682.4482 104.70582 9 15 0.7501875 1.0
-63.749798 702.98016 116.38727 9 15 0.7501875 1.0
-67.80217 723.0757 128.12968 9 15 0.7501875 1.0
-71.949615 743.53503 139.5243 9 15 0.7501875 1.0
-76.230125 763.942 151.23294 9 15 0.7501875 1.0
-80.66774 784.0654 162.87704 9 15 0.7501875 1.0
-85.23505 804.18616 174.5223 9 15 0.7501875 1.0
-89.90568 824.544 186.03403 9 15 0.7501875 1.0
-94.7378 844.5983 197.80946 9 15 0.7501875 1.0
102.62538 97.218185 -61.919754 10 8 0.3126875 0.6873125
119.31076 109.570435 -50.694214 10 8 0.3126875 0.6873125
136.59427 121.231804 -39.456924 10 8 0.3126875 0.6873125
154.32146 132.31839 -28.159832 10 8 0.3126875 0.6873125
172.47041 142.81932 -16.589445 10 8 0.3126875 0.6873125
191.07516 152.67757 -5.3364224 10 8 0.3126875 0.6873125
210.08195 161.9087 6.2273145 10 8 0.3126875 0.6873125
229.28131 170.63904 17.644718 10 8 0.3126875 0.6873125
249.37346 178.32143 29.118814 10 8 0.3126875 0.6873125
269.35284 185.66115 40.657833 10 8 0.3126875 0.6873125
289.7816 192.21762 52.457043 10 8 0.3126875 0.6873125
310.67615 197.95818 64.23272 10 8 0.3126875 0.6873125
332.12228 202.81006 76.09488 10 8 0.3126875 0.6873125
353.6095 207.05872 87.76158 10 8 0.3126875 0.6873125
375.4903 210.45494 99.68382 10 8 0.3126875 0.6873125
397.4259 213.15585 111.93015 10 8 0.3126875 0.6873125
420.2398 214.69128 124.0325 10 8 0.3126875 0.6873125
442.65427 215.69548 136.2599 10 8 0.3126875 0.6873125
465.70468 215.60793 148.65897 10 8 0.3126875 0.6873125
488.72375 214.71602 161.2945 10 8 0.3126875 0.6873125
511.92676 212.87685 173.86166 10 8 0.3126875 0.6873125
535.3193 210.05031 186.55815 10 8 0.3126875 0.6873125
558.8813 206.20625 199.72081 10 8 0.3126875 0.6873125
582.6586 201.2898 212.6854 10 8 0.3126875 0.6873125
606.4803 195.31987 225.77785 10 8 0.3126875 0.6873125
654.09045 180.07098 252.92612 10 8 0.3126875 0.6873125
678.0597 170.63983 266.89108 10 8 0.3126875 0.6873125
701.7662 160.02779 281.0042 10 8 0.3126875 0.6873125
725.64874 148.07127 295.5419 10 8 0.3126875 0.6873125
749.08417 134.83829 310.47058 10 8 0.3126875 0.6873125
772.5126 120.16891 325.1428 10 8 0.3126875 0.6873125
818.81696 86.3264 356.2836 10 8 0.3126875 0.6873125
841.2524 67.02809 372.2707 10 8 0.3126875 0.6873125
-23.339039 147.92761 -216.73451 11 5 0.1251875 0.4998125
-26.439484 168.18777 -237.32867 11 5 0.1251875 0.4998125
-29.377083 188.75592 -257.6707 11 5 0.1251875 0.4998125
-32.255196 208.96872 -277.87653 11 5 0.1251875 0.4998125
-34.9633 229.538 -298.34082 11 5 0.1251875 0.4998125
-37.577293 249.97061 -318.51706 11 5 0.1251875 0.4998125
-40.0523 270.562 -338.802 11 5 0.1251875 0.4998125
-42.465496 290.78882 -359.16522 11 5 0.1251875 0.4998125
-44.738274 311.1788 -379.83014 11 5 0.1251875 0.4998125
-46.864136 331.78387 -400.08386 11 5 0.1251875 0.4998125
-48.892174 352.2596 -420.2257 11 5 0.1251875 0.4998125
-50.795948 372.79095 -440.7338 11 5 0.1251875 0.4998125
-52.56367 393.4672 -460.88065 11 5 0.1251875 0.4998125
-54.251266 413.8682 -481.49792 11 5 0.1251875 0.4998125
-55.79439 434.47604 -501.6651 11 5 0.1251875 0.4998125
-57.2005 455.24243 -522.16766 11 5 0.1251875 0.4998125
-58.52605 475.71683 -542.55035 11 5 0.1251875 0.4998125
-60.782204 517.00354 -583.2551 11 5 0.1251875 0.4998125
-61.766594 537.3593 -603.86115 11 5 0.1251875 0.4998125
-63.311 578.66504 -644.43274 11 5 0.1251875 0.4998125
-63.90423 599.3298 -664.74445 11 5 0.1251875 0.4998125
-64.381226 619.9706 -685.0234 11 5 0.1251875 0.4998125
-64.727295 640.72894 -705.6189 11 5 0.1251875 0.4998125
-64.96158 661.41766 -726.0566 11 5 0.1251875 0.4998125
-65.08665 682.00146 -746.31903 11 5 0.1251875 0.4998125
-65.09321 702.5691 -766.8379 11 5 0.1251875 0.4998125
-64.95913 723.3633 -787.3795 11 5 0.1251875 0.4998125
-64.70541 744.1623 -807.7071 11 5 0.1251875 0.4998125
-64.34254 764.8397 -828.2486 11 5 0.1251875 0.4998125
-63.850185 785.6308 -848.57306 11 5 0.1251875 0.4998125
-63.246937 806.3087 -869.27435 11 5 0.1251875 0.4998125
-62.517063 827.06647 -889.6974 11 5 0.1251875 0.4998125
-61.68775 847.5375 -910.0974 11 5 0.1251875 0.4998125
61.026783 105.71796 -122.05434 12 2 0.0 0.3123125
68.92712 124.77614 -115.97724 12 2 0.0 0.3123125
76.438286 143.93387 -109.975586 12 2 0.0 0.3123125
83.29435 163.68541 -103.99618 12 2 0.0 0.3123125
89.96318 183.10919 -97.9926 12 2 0.0 0.3123125
96.07193 202.91656 -91.923615 12 2 0.0 0.3123125
101.715805 222.90602 -85.824684 12 2 0.0 0.3123125
106.72938 243.43791 -79.89531 12 2 0.0 0.3123125
111.53459 263.53992 -73.82952 12 2 0.0 0.3123125
115.71248 284.1527 -67.65876 12 2 0.0 0.3123125
119.51611 304.65466 -61.838974 12 2 0.0 0.3123125
122.83409 325.29047 -55.630272 12 2 0.0 0.3123125
125.56529 346.31842 -49.60988 12 2 0.0 0.3123125
127.9125 367.16776 -43.24456 12 2 0.0 0.3123125
129.6649 388.40894 -37.409416 12 2 0.0 0.3123125
131.79523 430.78497 -24.817894 12 2 0.0 0.3123125
132.0505 452.2499 -18.771046 12 2 0.0 0.3123125
131.79955 473.76144 -12.539236 12 2 0.0 0.3123125
131.11739 495.00287 -6.3998156 12 2 0.0 0.3123125
127.95018 538.4605 6.3815527 12 2 0.0 0.3123125
125.60893 560.065 12.582096 12 2 0.0 0.3123125
122.73829 581.6211 19.022556 12 2 0.0 0.3123125
119.30491 603.2423 25.362354 12 2 0.0 0.3123125
115.27104 625.10046 31.904966 12 2 0.0 0.3123125
110.72854 646.66534 38.046165 12 2 0.0 0.3123125
105.58541 668.395 44.56312 12 2 0.0 0.3123125
99.89559 689.9091 51.02327 12 2 0.0 0.3123125
93.59953 711.5399 57.7034 12 2 0.0 0.3123125
86.70271 733.2215 64.18242 12 2 0.0 0.3123125
79.18979 755.0563 70.81025 12 2 0.0 0.3123125
71.12686 776.32166 77.56561 12 2 0.0 0.3123125
62.427334 797.75806 84.16856 12 2 0.0 0.3123125
53.108913 819.1138 91.07256 12 2 0.0 0.3123125
142.35674 -35.235054 -220.16515 13 6 0.1876875 0.5623125
162.24474 -40.923805 -212.3495 13 6 0.1876875 0.5623125
181.96063 -46.48814 -204.52554 13 6 0.1876875 0.5623125
201.93915 -51.817085 -196.48924 13 6 0.1876875 0.5623125
221.6999 -57.03268 -188.78493 13 6 0.1876875 0.5623125
