x y z track_id event_id time_left time_right
-346.42877 299.022 -714.0242 1 4 0.06268750000000001 0.4373125
-362.72333 311.71277 -735.186 1 4 0.06268750000000001 0.4373125
-379.26895 324.15414 -756.7992 1 4 0.06268750000000001 0.4373125
-395.70682 336.65204 -778.27234 1 4 0.06268750000000001 0.4373125
-412.50598 348.8056 -799.69867 1 4 0.06268750000000001 0.4373125
-429.127 361.07108 -821.09534 1 4 0.06268750000000001 0.4373125
-445.94998 373.12534 -842.6445 1 4 0.06268750000000001 0.4373125
-480.0328 396.7408 -885.6943 1 4 0.06268750000000001 0.4373125
-497.18808 408.38693 -906.989 1 4 0.06268750000000001 0.4373125
-514.63 419.75125 -928.63257 1 4 0.06268750000000001 0.4373125
-566.7967 453.67487 -993.3883 1 4 0.06268750000000001 0.4373125
-584.4991 464.6244 -1014.80695 1 4 0.06268750000000001 0.4373125
-602.13983 475.56683 -1036.558 1 4 0.06268750000000001 0.4373125
-619.8691 486.38065 -1057.934 1 4 0.06268750000000001 0.4373125
-655.944 507.34592 -1101.052 1 4 0.06268750000000001 0.4373125
110.48015 89.66891 160.73067 2 1 0.0 0.2498125
127.381584 101.45291 151.33942 2 1 0.0 0.2498125
144.41985 113.03852 141.8485 2 1 0.0 0.2498125
161.64972 124.38011 132.55441 2 1 0.0 0.2498125
179.2478 135.34265 122.83001 2 1 0.0 0.2498125
196.53337 146.43831 113.327255 2 1 0.0 0.2498125
214.12315 157.19556 103.6969 2 1 0.0 0.2498125
231.96896 167.65195 94.17099 2 1 0.0 0.2498125
249.72055 178.05757 84.49209 2 1 0.0 0.2498125
268.14572 187.86368 74.842995 2 1 0.0 0.2498125
286.18048 197.81921 65.5118 2 1 0.0 0.2498125
323.01373 216.80472 46.211464 2 1 0.0 0.2498125
341.83398 225.82182 36.559982 2 1 0.0 0.2498125
360.50797 234.79396 27.04868 2 1 0.0 0.2498125
379.20193 243.60359 17.565102 2 1 0.0 0.2498125
398.28403 252.012 8.02611 2 1 0.0 0.2498125
417.3966 260.24664 -1.6235771 2 1 0.0 0.2498125
436.73608 268.1815 -11.377494 2 1 0.0 0.2498125
456.0085 275.99448 -20.853409 2 1 0.0 0.2498125
475.4444 283.5403 -30.816158 2 1 0.0 0.2498125
495.0455 290.81635 -40.422836 2 1 0.0 0.2498125
514.8377 297.80615 -49.93896 2 1 0.0 0.2498125
534.7377 304.5564 -59.7168 2 1 0.0 0.2498125
554.5251 311.18777 -69.399284 2 1 0.0 0.2498125
574.5074 317.52188 -79.0802 2 1 0.0 0.2498125
594.75287 323.52103 -88.669075 2 1 0.0 0.2498125
614.7728 329.4481 -98.439995 2 1 0.0 0.2498125
635.27704 334.9178 -108.33515 2 1 0.0 0.2498125
655.7768 340.19046 -118.033485 2 1 0.0 0.2498125
676.26044 345.26666 -127.903046 2 1 0.0 0.2498125
696.8776 350.06555 -137.48784 2 1 0.0 0.2498125
738.4288 358.86475 -157.14099 2 1 0.0 0.2498125
759.3025 362.88873 -167.05092 2 1 0.0 0.2498125
-122.20598 -86.905655 -241.30658 3 7 0.2501875 0.6248125
-139.57176 -97.89521 -232.23438 3 7 0.2501875 0.6248125
-157.30162 -108.50143 -223.34886 3 7 0.2501875 0.6248125
-174.93768 -119.03897 -214.36102 3 7 0.2501875 0.6248125
-211.02084 -139.1451 -196.47606 3 7 0.2501875 0.6248125
-229.33908 -148.79848 -187.61456 3 7 0.2501875 0.6248125
-247.77567 -158.22495 -178.46672 3 7 0.2501875 0.6248125
-284.924 -176.43123 -160.7291 3 7 0.2501875 0.6248125
-303.6912 -185.16824 -151.74545 3 7 0.2501875 0.6248125
-341.5451 -201.93285 -133.748 3 7 0.2501875 0.6248125
-360.9355 -209.77618 -124.87922 3 7 0.2501875 0.6248125
-380.0872 -217.57628 -115.90868 3 7 0.2501875 0.6248125
-399.4858 -225.04642 -107.03337 3 7 0.2501875 0.6248125
-418.9377 -232.29425 -97.736145 3 7 0.2501875 0.6248125
-458.47723 -245.84827 -79.73202 3 7 0.2501875 0.6248125
-478.34518 -252.26926 -70.96794 3 7 0.2501875 0.6248125
-498.44598 -258.36026 -61.66848 3 7 0.2501875 0.6248125
-518.4029 -264.31345 -52.657745 3 7 0.2501875 0.6248125
-538.73004 -269.86154 -43.59921 3 7 0.2501875 0.6248125
-558.9782 -275.22958 -34.6036 3 7 0.2501875 0.6248125
-579.29236 -280.33963 -25.428675 3 7 0.2501875 0.6248125
-599.7153 -285.16733 -16.137785 3 7 0.2501875 0.6248125
-620.4396 -289.62 -7.345736 3 7 0.2501875 0.6248125
-641.05505 -293.88782 2.0549846 3 7 0.2501875 0.6248125
-661.8344 -297.83987 11.0699625 3 7 0.2501875 0.6248125
-682.717 -301.5017 20.34865 3 7 0.2501875 0.6248125
-703.77936 -304.83743 29.36662 3 7 0.2501875 0.6248125
-724.66956 -307.99588 38.641094 3 7 0.2501875 0.6248125
-746.0814 -310.67844 47.95752 3 7 0.2501875 0.6248125
-766.9268 -313.3374 57.024124 3 7 0.2501875 0.6248125
-788.44476 -315.45792 66.377235 3 7 0.2501875 0.6248125
-0.99899185 144.37796 223.54254 4 3 0.0001875000000000071 0.3748125
-3.083677 164.96022 232.89954 4 3 0.0001875000000000071 0.3748125
-5.4690785 185.50934 242.07399 4 3 0.0001875000000000071 0.3748125
-8.162569 205.8474 251.19356 4 3 0.0001875000000000071 0.3748125
-11.146784 226.4333 260.31897 4 3 0.0001875000000000071 0.3748125
-14.446721 246.70245 269.58087 4 3 0.0001875000000000071 0.3748125
-18.045816 267.01193 278.52933 4 3 0.0001875000000000071 0.3748125
-21.948572 287.27182 287.84818 4 3 0.0001875000000000071 0.3748125
-26.146133 307.58554 297.15286 4 3 0.0001875000000000071 0.3748125
-30.63714 327.9377 306.33667 4 3 0.0001875000000000071 0.3748125
-35.449932 348.02582 315.58356 4 3 0.0001875000000000071 0.3748125
-40.551186 368.19766 324.78214 4 3 0.0001875000000000071 0.3748125
-45.971478 388.16284 333.8956 4 3 0.0001875000000000071 0.3748125
-51.69491 408.07263 343.22858 4 3 0.0001875000000000071 0.3748125
-57.651707 428.4404 352.4767 4 3 0.0001875000000000071 0.3748125
-70.66228 467.57043 370.90546 4 3 0.0001875000000000071 0.3748125
-77.545845 487.53854 380.28912 4 3 0.0001875000000000071 0.3748125
-84.77433 507.14957 389.76468 4 3 0.0001875000000000071 0.3748125
-92.28891 526.7743 398.81262 4 3 0.0001875000000000071 0.3748125
-100.13565 546.1453 408.22507 4 3 0.0001875000000000071 0.3748125
-108.26853 565.52075 417.39658 4 3 0.0001875000000000071 0.3748125
-116.68681 584.8894 426.9993 4 3 0.0001875000000000071 0.3748125
-125.40613 604.1621 436.1611 4 3 0.0001875000000000071 0.3748125
-134.45195 623.21716 445.68396 4 3 0.0001875000000000071 0.3748125
-143.79454 642.1964 455.163 4 3 0.0001875000000000071 0.3748125
-153.48375 660.8785 464.60138 4 3 0.0001875000000000071 0.3748125
-163.40347 679.76196 473.96777 4 3 0.0001875000000000071 0.3748125
-173.63986 698.4655 483.31537 4 3 0.0001875000000000071 0.3748125
-184.17107 717.0765 492.79578 4 3 0.0001875000000000071 0.3748125
-195.06345 735.33813 502.55844 4 3 0.0001875000000000071 0.3748125
-206.1881 753.7385 511.7219 4 3 0.0001875000000000071 0.3748125
-217.67433 771.7913 521.37964 4 3 0.0001875000000000071 0.3748125
-229.43086 789.82556 530.977 4 3 0.0001875000000000071 0.3748125
-241.51479 807.63635 540.5405 4 3 0.0001875000000000071 0.3748125
2.6250803 141.3482 -94.68583 5 9 0.3751875 0.7498125
5.0041966 161.96661 -110.51978 5 9 0.3751875 0.7498125
8.215379 182.77052 -125.78053 5 9 0.3751875 0.7498125
12.291111 203.09988 -141.6148 5 9 0.3751875 0.7498125
17.192995 223.74065 -157.14548 5 9 0.3751875 0.7498125
22.95003 244.19023 -173.00871 5 9 0.3751875 0.7498125
29.603071 264.129 -188.84537 5 9 0.3751875 0.7498125
37.08179 284.25723 -204.81566 5 9 0.3751875 0.7498125
45.465843 303.90964 -220.69318 5 9 0.3751875 0.7498125
54.720013 323.3876 -236.72838 5 9 0.3751875 0.7498125
64.810486 342.849 -253.13464 5 9 0.3751875 0.7498125
75.81851 361.82788 -269.40054 5 9 0.3751875 0.7498125
87.7043 380.53772 -285.8708 5 9 0.3751875 0.7498125
100.54962 398.6276 -302.65115 5 9 0.3751875 0.7498125
114.257614 416.49854 -319.43726 5 9 0.3751875 0.7498125
128.8799 433.92026 -336.28998 5 9 0.3751875 0.7498125
144.38405 450.9781 -353.53326 5 9 0.3751875 0.7498125
160.88756 467.2861 -370.87524 5 9 0.3751875 0.7498125
178.31123 483.08093 -388.38196 5 9 0.3751875 0.7498125
196.60756 498.44742 -406.19254 5 9 0.3751875 0.7498125
215.91536 512.9922 -424.1462 5 9 0.3751875 0.7498125
236.15627 526.8857 -442.54547 5 9 0.3751875 0.7498125
257.45837 539.8111 -461.103 5 9 0.3751875 0.7498125
279.7037 551.9941 -480.07303 5 9 0.3751875 0.7498125
302.92157 563.319 -499.30725 5 9 0.3751875 0.7498125
327.11035 573.7289 -518.7965 5 9 0.3751875 0.7498125
352.4642 582.8332 -538.9916 5 9 0.3751875 0.7498125
378.75522 590.9614 -559.46185 5 9 0.3751875 0.7498125
406.05347 597.90564 -580.3854 5 9 0.3751875 0.7498125
434.45914 603.4261 -602.00183 5 9 0.3751875 0.7498125
464.04184 607.33716 -624.3096 5 9 0.3751875 0.7498125
494.8306 609.50006 -647.2561 5 9 0.3751875 0.7498125
526.5223 610.1391 -670.934 5 9 0.3751875 0.7498125
559.6358 608.4607 -695.9292 5 9 0.3751875 0.7498125
594.02496 604.44727 -721.4423 5 9 0.3751875 0.7498125
-24.897041 -143.56796 -539.8012 6 7 0.2501875 0.6248125
-28.101645 -164.07385 -576.96405 6 7 0.2501875 0.6248125
-31.678911 -184.39885 -614.09863 6 7 0.2501875 0.6248125
-39.878277 -224.9062 -688.6498 6 7 0.2501875 0.6248125
-44.506733 -245.04175 -725.70953 6 7 0.2501875 0.6248125
-49.4829 -265.11893 -763.0138 6 7 0.2501875 0.6248125
-54.792076 -285.20828 -800.4411 6 7 0.2501875 0.6248125
-60.44438 -305.24585 -837.84814 6 7 0.2501875 0.6248125
-66.49259 -324.9658 -875.1234 6 7 0.2501875 0.6248125
-72.88181 -344.64456 -912.4704 6 7 0.2501875 0.6248125
-79.56716 -364.47873 -949.9063 6 7 0.2501875 0.6248125
-86.59634 -384.22815 -987.4914 6 7 0.2501875 0.6248125
-101.782555 -423.0457 -1062.8939 6 7 0.2501875 0.6248125
-109.90141 -442.2798 -1100.3713 6 7 0.2501875 0.6248125
-118.43129 -461.1555 -1138.3242 6 7 0.2501875 0.6248125
-127.18324 -480.40384 -1175.8601 6 7 0.2501875 0.6248125
-136.3794 -499.16135 -1214.0074 6 7 0.2501875 0.6248125
-145.81433 -518.1852 -1252.0399 6 7 0.2501875 0.6248125
-155.63385 -536.9321 -1290.0596 6 7 0.2501875 0.6248125
-165.8581 -555.3414 -1327.9753 6 7 0.2501875 0.6248125
-176.35892 -573.8412 -1366.3003 6 7 0.2501875 0.6248125
-187.16306 -592.32153 -1404.5844 6 7 0.2501875 0.6248125
-198.47179 -610.1471 -1443.1229 6 7 0.2501875 0.6248125
-210.00098 -628.2025 -1481.432 6 7 0.2501875 0.6248125
-221.9864 -645.7645 -1519.7451 6 7 0.2501875 0.6248125
-234.14944 -663.64264 -1558.5424 6 7 0.2501875 0.6248125
-246.7853 -680.97845 -1597.2 6 7 0.2501875 0.6248125
-259.75613 -698.1644 -1636.2408 6 7 0.2501875 0.6248125
-273.01663 -715.31085 -1675.0316 6 7 0.2501875 0.6248125
-286.67212 -732.1314 -1714.2462 6 7 0.2501875 0.6248125
-300.68356 -748.727 -1753.3735 6 7 0.2501875 0.6248125
-314.9186 -765.4147 -1792.8632 6 7 0.2501875 0.6248125
-329.65683 -781.50366 -1832.2206 6 7 0.2501875 0.6248125
114.90843 -87.40265 52.903835 7 0 0.0 0.1873125
131.25624 -99.90161 65.666115 7 0 0.0 0.1873125
147.89378 -112.082756 78.18497 7 0 0.0 0.1873125
164.86127 -123.91242 90.811905 7 0 0.0 0.1873125
181.72331 -135.71347 103.35239 7 0 0.0 0.1873125
199.22847 -146.92305 115.88529 7 0 0.0 0.1873125
216.43759 -158.2334 128.68304 7 0 0.0 0.1873125
234.19485 -169.01906 141.21742 7 0 0.0 0.1873125
251.82756 -179.76524 153.77823 7 0 0.0 0.1873125
269.6208 -190.25893 166.58781 7 0 0.0 0.1873125
287.86896 -200.29051 179.28954 7 0 0.0 0.1873125
306.09293 -210.19258 191.75195 7 0 0.0 0.1873125
324.56134 -219.7736 204.77988 7 0 0.0 0.1873125
343.19565 -229.08403 217.31647 7 0 0.0 0.1873125
361.81607 -238.23804 229.84305 7 0 0.0 0.1873125
380.67413 -247.06323 242.59361 7 0 0.0 0.1873125
399.89877 -255.47534 255.36502 7 0 0.0 0.1873125
418.94534 -263.81894 268.1453 7 0 0.0 0.1873125
458.0325 -279.31348 293.64056 7 0 0.0 0.1873125
477.55826 -286.7755 306.5239 7 0 0.0 0.1873125
497.41165 -293.8352 319.3692 7 0 0.0 0.1873125
517.3853 -300.61417 331.9697 7 0 0.0 0.1873125
537.6672 -307.00024 345.21182 7 0 0.0 0.1873125
557.69183 -313.31168 358.03796 7 0 0.0 0.1873125
578.05304 -319.20517 370.72412 7 0 0.0 0.1873125
598.5295 -324.80246 383.86838 7 0 0.0 0.1873125
639.8488 -335.07898 409.7162 7 0 0.0 0.1873125
660.749 -339.72003 422.79572 7 0 0.0 0.1873125
681.5188 -344.17224 435.78 7 0 0.0 0.1873125
702.56836 -348.22098 449.05743 7 0 0.0 0.1873125
723.8788 -351.8758 462.1363 7 0 0.0 0.1873125
745.05133 -355.3267 475.1966 7 0 0.0 0.1873125
766.5315 -358.35406 488.2661 7 0 0.0 0.1873125
91.08321 139.82126 -393.3756 8 10 0.4376875 0.8123125
102.79348 156.90468 -407.3238 8 10 0.4376875 0.8123125
114.85349 173.80548 -421.19922 8 10 0.4376875 0.8123125
127.43088 190.25746 -435.2623 8 10 0.4376875 0.8123125
140.4373 206.38528 -448.9537 8 10 0.4376875 0.8123125
153.76158 222.34004 -463.00476 8 10 0.4376875 0.8123125
167.5014 237.96538 -476.84155 8 10 0.4376875 0.8123125
181.58421 253.3524 -491.07718 8 10 0.4376875 0.8123125
196.15997 268.2803 -504.92545 8 10 0.4376875 0.8123125
210.9196 283.16055 -519.0138 8 10 0.4376875 0.8123125
226.1298 297.61453 -533.077 8 10 0.4376875 0.8123125
241.67206 311.78876 -547.1633 8 10 0.4376875 0.8123125
257.64893 325.5383 -561.66046 8 10 0.4376875 0.8123125
274.12653 338.77426 -575.73004 8 10 0.4376875 0.8123125
290.70007 351.98483 -589.79767 8 10 0.4376875 0.8123125
307.76584 364.66745 -604.27203 8 10 0.4376875 0.8123125
325.12872 377.0461 -618.4033 8 10 0.4376875 0.8123125
342.82526 389.06238 -632.9341 8 10 0.4376875 0.8123125
360.9325 400.6167 -647.22253 8 10 0.4376875 0.8123125
379.21643 411.955 -661.7808 8 10 0.4376875 0.8123125
397.91788 422.79657 -676.0045 8 10 0.4376875 0.8123125
417.0715 433.09787 -690.95044 8 10 0.4376875 0.8123125
436.47986 443.05426 -705.55005 8 10 0.4376875 0.8123125
456.05728 452.7319 -720.16925 8 10 0.4376875 0.8123125
476.21814 461.7045 -734.7966 8 10 0.4376875 0.8123125
496.53104 470.38455 -749.864 8 10 0.4376875 0.8123125
517.16437 478.59088 -764.7912 8 10 0.4376875 0.8123125
537.9265 486.48282 -779.83203 8 10 0.4376875 0.8123125
559.2682 493.63632 -794.784 8 10 0.4376875 0.8123125
580.6385 500.52863 -810.0335 8 10 0.4376875 0.8123125
602.52734 506.71548 -825.25146 8 10 0.4376875 0.8123125
624.63306 512.4427 -840.52594 8 10 0.4376875 0.8123125
647.05493 517.6104 -855.8704 8 10 0.4376875 0.8123125
669.56274 522.3838 -871.5131 8 10 0.4376875 0.8123125
-124.92912 -33.325596 423.99664 9 5 0.1251875 0.4998125
-144.45595 -40.328384 487.13123 9 5 0.1251875 0.4998125
-163.82585 -47.167973 550.4348 9 5 0.1251875 0.4998125
-183.6092 -53.681347 613.7941 9 5 0.1251875 0.4998125
-203.19221 -60.045128 677.115 9 5 0.1251875 0.4998125
-222.95274 -66.14784 740.44714 9 5 0.1251875 0.4998125
-242.47325 -72.11184 803.667 9 5 0.1251875 0.4998125
-262.4149 -77.73887 867.17694 9 5 0.1251875 0.4998125
-282.38956 -83.14286 930.6833 9 5 0.1251875 0.4998125
-302.52814 -88.28389 993.96185 9 5 0.1251875 0.4998125
-322.36166 -93.29693 1057.7108 9 5 0.1251875 0.4998125
-342.57333 -97.98147 1120.9843 9 5 0.1251875 0.4998125
-362.99734 -102.38588 1184.7495 9 5 0.1251875 0.4998125
-383.2148 -106.62706 1248.1549 9 5 0.1251875 0.4998125
-403.4626 -110.635254 1311.9122 9 5 0.1251875 0.4998125
-423.85468 -114.377686 1375.5718 9 5 0.1251875 0.4998125
-444.35477 -117.863556 1439.5472 9 5 0.1251875 0.4998125
-464.824 -121.128204 1503.2737 9 5 0.1251875 0.4998125
-485.4231 -124.12776 1567.1398 9 5 0.1251875 0.4998125
-506.24088 -126.839554 1631.0831 9 5 0.1251875 0.4998125
-526.7196 -129.40161 1695.108 9 5 0.1251875 0.4998125
-547.37103 -131.68338 1759.0548 9 5 0.1251875 0.4998125
-568.29913 -133.66081 1823.1923 9 5 0.1251875 0.4998125
-589.10297 -135.42825 1887.4578 9 5 0.1251875 0.4998125
-609.9208 -136.95047 1951.6288 9 5 0.1251875 0.4998125
-630.862 -138.20157 2015.9146 9 5 0.1251875 0.4998125
-651.78986 -139.21062 2080.4734 9 5 0.1251875 0.4998125
-672.97736 -139.91852 2144.8132 9 5 0.1251875 0.4998125
-694.051 -140.40317 2209.298 9 5 0.1251875 0.4998125
-714.78784 -140.70451 2274.0027 9 5 0.1251875 0.4998125
-735.8418 -140.68983 2338.747 9 5 0.1251875 0.4998125
144.78516 -27.138285 -308.11172 10 15 0.7501875 1.0
165.10661 -30.153526 -321.39728 10 15 0.7501875 1.0
185.56003 -33.30963 -334.37994 10 15 0.7501875 1.0
205.6941 -36.687733 -347.4866 10 15 0.7501875 1.0
246.43286 -43.852985 -374.12564 10 15 0.7501875 1.0
266.57434 -47.7223 -387.01385 10 15 0.7501875 1.0
286.74323 -51.750546 -400.27222 10 15 0.7501875 1.0
307.06302 -55.91477 -413.56372 10 15 0.7501875 1.0
327.1627 -60.281963 -426.54028 10 15 0.7501875 1.0
347.29593 -64.80572 -439.85788 10 15 0.7501875 1.0
367.33603 -69.509254 -452.90613 10 15 0.7501875 1.0
387.60245 -74.33147 -466.26227 10 15 0.7501875 1.0
407.35977 -79.41307 -479.47784 10 15 0.7501875 1.0
447.3228 -89.973404 -505.8257 10 15 0.7501875 1.0
467.44464 -95.46519 -518.8833 10 15 0.7501875 1.0
487.06586 -101.21923 -532.1344 10 15 0.7501875 1.0
507.1247 -107.04186 -545.27966 10 15 0.7501875 1.0
526.961 -113.06946 -558.5911 10 15 0.7501875 1.0
546.6249 -119.29264 -571.81177 10 15 0.7501875 1.0
566.3911 -125.65155 -585.07513 10 15 0.7501875 1.0
586.2123 -132.15492 -598.1524 10 15 0.7501875 1.0
605.6555 -138.90054 -611.7721 10 15 0.7501875 1.0
625.2242 -145.7745 -624.6963 10 15 0.7501875 1.0
644.6868 -152.82933 -638.1683 10 15 0.7501875 1.0
664.22485 -160.0216 -651.27313 10 15 0.7501875 1.0
683.6165 -167.40384 -664.4325 10 15 0.7501875 1.0
703.1035 -174.91663 -677.9282 10 15 0.7501875 1.0
722.44586 -182.61853 -691.17004 10 15 0.7501875 1.0
741.64124 -190.51086 -704.32996 10 15 0.7501875 1.0
760.9008 -198.53928 -717.86334 10 15 0.7501875 1.0
779.8652 -206.79718 -730.91565 10 15 0.7501875 1.0
799.1427 -215.12337 -744.28503 10 15 0.7501875 1.0
818.2968 -223.63219 -757.7575 10 15 0.7501875 1.0
-117.31491 -90.30978 -185.6163 11 4 0.06268750000000001 0.4373125
-134.14452 -102.22983 -177.92403 11 4 0.06268750000000001 0.4373125
-150.73672 -114.37699 -170.51276 11 4 0.06268750000000001 0.4373125
-167.27753 -126.60832 -163.09767 11 4 0.06268750000000001 0.4373125
-183.85535 -138.85687 -155.61 11 4 0.06268750000000001 0.4373125
-200.23004 -151.30345 -148.04863 11 4 0.06268750000000001 0.4373125
-216.84773 -163.61064 -140.5341 11 4 0.06268750000000001 0.4373125
-233.10423 -176.23386 -133.12401 11 4 0.06268750000000001 0.4373125
-249.4717 -188.81567 -125.56493 11 4 0.06268750000000001 0.4373125
-265.44467 -201.73845 -118.04964 11 4 0.06268750000000001 0.4373125
-281.4835 -214.65288 -110.56577 11 4 0.06268750000000001 0.4373125
-313.6776 -240.51253 -95.55141 11 4 0.06268750000000001 0.4373125
-329.49518 -253.71466 -88.01597 11 4 0.06268750000000001 0.4373125
-345.2109 -267.03345 -80.40226 11 4 0.06268750000000001 0.4373125
-360.8896 -280.4182 -72.859566 11 4 0.06268750000000001 0.4373125
-376.62027 -293.79852 -65.64164 11 4 0.06268750000000001 0.4373125
-392.0591 -307.44174 -57.968346 11 4 0.06268750000000001 0.4373125
-423.19864 -334.6243 -42.990406 11 4 0.06268750000000001 0.4373125
-438.48206 -348.4902 -35.345776 11 4 0.06268750000000001 0.4373125
-453.6695 -362.4642 -28.13334 11 4 0.06268750000000001 0.4373125
-468.97238 -376.37622 -20.548788 11 4 0.06268750000000001 0.4373125
-484.24594 -390.34 -12.917597 11 4 0.06268750000000001 0.4373125
-499.06125 -404.70203 -5.504241 11 4 0.06268750000000001 0.4373125
-513.94165 -419.03983 2.1801834 11 4 0.06268750000000001 0.4373125
-528.7179 -433.48956 9.607254 11 4 0.06268750000000001 0.4373125
-543.7387 -447.76358 17.029587 11 4 0.06268750000000001 0.4373125
-558.48834 -462.2841 24.529718 11 4 0.06268750000000001 0.4373125
-587.5512 -491.75607 39.835045 11 4 0.06268750000000001 0.4373125
-601.97424 -506.61548 47.276203 11 4 0.06268750000000001 0.4373125
-616.3121 -521.567 54.545826 11 4 0.06268750000000001 0.4373125
-630.5751 -536.6012 62.34962 11 4 0.06268750000000001 0.4373125
-644.94116 -551.56494 69.91548 11 4 0.06268750000000001 0.4373125
-79.81455 125.20299 318.31833 12 1 0.0 0.2498125
-93.11364 141.14912 331.24228 12 1 0.0 0.2498125
-107.021034 156.65834 344.02707 12 1 0.0 0.2498125
-121.39853 171.8919 356.85693 12 1 0.0 0.2498125
-136.51476 186.42957 369.9522 12 1 0.0 0.2498125
-152.19666 200.48683 383.02563 12 1 0.0 0.2498125
-168.66006 213.75287 396.06967 12 1 0.0 0.2498125
-185.42987 226.8034 409.20947 12 1 0.0 0.2498125
-202.6933 239.3478 422.17133 12 1 0.0 0.2498125
-220.5945 251.17934 435.80658 12 1 0.0 0.2498125
-239.18794 262.2149 448.76306 12 1 0.0 0.2498125
-258.2602 272.663 462.18115 12 1 0.0 0.2498125
-277.7655 282.52774 476.01312 12 1 0.0 0.2498125
-297.76913 291.69843 489.36765 12 1 0.0 0.2498125
-318.39288 300.0216 503.12912 12 1 0.0 0.2498125
-339.48273 307.6116 517.0694 12 1 0.0 0.2498125
-360.9623 314.49295 531.13654 12 1 0.0 0.2498125
-382.98727 320.4856 545.1725 12 1 0.0 0.2498125
-405.4656 325.62952 559.59033 12 1 0.0 0.2498125
-428.2331 330.00766 573.9102 12 1 0.0 0.2498125
-475.2624 335.7832 602.97675 12 1 0.0 0.2498125
-499.21948 337.3045 617.8912 12 1 0.0 0.2498125
-523.72876 337.66724 633.1055 12 1 0.0 0.2498125
-548.5542 336.97696 648.33563 12 1 0.0 0.2498125
-573.6356 335.206 664.0252 12 1 0.0 0.2498125
-599.0805 332.22446 679.71075 12 1 0.0 0.2498125
-624.7744 328.0289 696.0076 12 1 0.0 0.2498125
-676.90857 315.68503 728.99207 12 1 0.0 0.2498125
-703.27844 307.40097 746.2189 12 1 0.0 0.2498125
-729.915 297.55682 763.7362 12 1 0.0 0.2498125
-756.3956 286.21518 781.5044 12 1 0.0 0.2498125
-783.05206 273.11664 799.8311 12 1 0.0 0.2498125
-809.89777 258.13126 818.7821 12 1 0.0 0.2498125
-128.66966 -67.54132 -50.48513 13 8 0.3126875 0.6873125
-145.79294 -79.07175 -47.104347 13 8 0.3126875 0.6873125
-162.65033 -90.918274 -43.597534 13 8 0.3126875 0.6873125
-179.41017 -102.98524 -40.330322 13 8 0.3126875 0.6873125
-195.89294 -115.37135 -36.650852 13 8 0.3126875 0.6873125
