x y z track_id event_id time_left time_right
314.5027 -47.06249 -11.173107 3 2 0.0 0.4997
334.6176 -50.623764 -2.336637 3 2 0.0 0.4997
355.01328 -54.248386 6.7829943 3 2 0.0 0.4997
375.41528 -57.977196 15.547982 3 2 0.0 0.4997
395.3724 -61.88048 24.565765 3 2 0.0 0.4997
415.80322 -65.81515 33.334778 3 2 0.0 0.4997
435.90753 -69.906494 42.387344 3 2 0.0 0.4997
476.34732 -78.36719 60.33045 3 2 0.0 0.4997
496.4677 -82.77096 69.010086 3 2 0.0 0.4997
516.58185 -87.28046 77.99249 3 2 0.0 0.4997
536.82776 -91.87183 86.96694 3 2 0.0 0.4997
556.9155 -96.59426 95.960754 3 2 0.0 0.4997
577.07684 -101.4078 104.71669 3 2 0.0 0.4997
596.9611 -106.37414 113.82104 3 2 0.0 0.4997
617.0286 -111.41189 122.64881 3 2 0.0 0.4997
637.0342 -116.5643 131.52711 3 2 0.0 0.4997
656.95245 -121.83624 140.52107 3 2 0.0 0.4997
676.92993 -127.20054 149.24045 3 2 0.0 0.4997
697.0085 -132.6485 158.33424 3 2 0.0 0.4997
716.8855 -138.2374 167.23424 3 2 0.0 0.4997
736.8956 -143.90308 176.07631 3 2 0.0 0.4997
756.3908 -149.77246 185.2256 3 2 0.0 0.4997
776.3412 -155.65471 194.05345 3 2 0.0 0.4997
796.0503 -161.68736 202.92787 3 2 0.0 0.4997
815.8578 -167.80214 212.03831 3 2 0.0 0.4997
134.94211 20.876034 84.49541 4 5 0.20030000000000003 0.7997
155.25195 25.359755 73.705414 4 5 0.20030000000000003 0.7997
175.65398 29.014225 62.63985 4 5 0.20030000000000003 0.7997
196.34467 31.789568 51.654526 4 5 0.20030000000000003 0.7997
217.46725 33.646633 40.20042 4 5 0.20030000000000003 0.7997
238.5413 34.644608 29.292137 4 5 0.20030000000000003 0.7997
280.88614 33.9273 6.8240943 4 5 0.20030000000000003 0.7997
302.11752 32.176357 -4.551512 4 5 0.20030000000000003 0.7997
323.63165 29.44836 -15.831375 4 5 0.20030000000000003 0.7997
345.15106 25.757324 -27.265068 4 5 0.20030000000000003 0.7997
366.3506 21.103666 -38.94181 4 5 0.20030000000000003 0.7997
387.83145 15.429288 -50.609287 4 5 0.20030000000000003 0.7997
409.0447 8.745437 -62.32734 4 5 0.20030000000000003 0.7997
430.22333 1.0227729 -74.23945 4 5 0.20030000000000003 0.7997
451.1655 -7.7560186 -86.309456 4 5 0.20030000000000003 0.7997
471.9284 -17.61249 -98.10627 4 5 0.20030000000000003 0.7997
492.4774 -28.566828 -110.76775 4 5 0.20030000000000003 0.7997
512.5866 -40.654842 -123.331276 4 5 0.20030000000000003 0.7997
532.6608 -53.86557 -135.81915 4 5 0.20030000000000003 0.7997
552.2308 -68.25736 -148.75237 4 5 0.20030000000000003 0.7997
571.1019 -83.88729 -161.62508 4 5 0.20030000000000003 0.7997
589.79913 -100.70505 -174.9103 4 5 0.20030000000000003 0.7997
607.88104 -118.79441 -188.2995 4 5 0.20030000000000003 0.7997
625.20166 -138.21262 -202.05925 4 5 0.20030000000000003 0.7997
641.70776 -159.0042 -216.15631 4 5 0.20030000000000003 0.7997
657.9068 -181.05956 -230.6148 4 5 0.20030000000000003 0.7997
672.8941 -204.63297 -245.381 4 5 0.20030000000000003 0.7997
686.9184 -229.68912 -260.4434 4 5 0.20030000000000003 0.7997
699.6363 -256.36896 -275.96527 4 5 0.20030000000000003 0.7997
711.1356 -284.67197 -292.17352 4 5 0.20030000000000003 0.7997
721.1836 -314.7079 -308.8382 4 5 0.20030000000000003 0.7997
729.5482 -346.59583 -326.43494 4 5 0.20030000000000003 0.7997
736.1924 -380.35812 -344.5125 4 5 0.20030000000000003 0.7997
740.3565 -416.38138 -363.79272 4 5 0.20030000000000003 0.7997
-107.223625 102.872734 -108.726036 5 4 0.10030000000000006 0.6997
-121.71384 117.514084 -126.91979 5 4 0.10030000000000006 0.6997
-136.47333 131.89499 -145.28386 5 4 0.10030000000000006 0.6997
-151.21977 146.28654 -163.75952 5 4 0.10030000000000006 0.6997
-166.24532 160.4046 -181.92699 5 4 0.10030000000000006 0.6997
-181.15187 174.63176 -200.1595 5 4 0.10030000000000006 0.6997
-196.51207 188.41362 -218.67238 5 4 0.10030000000000006 0.6997
-211.76082 202.29205 -236.9946 5 4 0.10030000000000006 0.6997
-227.13031 216.04074 -255.24297 5 4 0.10030000000000006 0.6997
-242.747 229.53763 -273.58188 5 4 0.10030000000000006 0.6997
-258.48785 242.89809 -291.98996 5 4 0.10030000000000006 0.6997
-274.27695 256.1906 -310.3715 5 4 0.10030000000000006 0.6997
-290.39117 269.155 -328.60596 5 4 0.10030000000000006 0.6997
-306.677 281.93405 -346.9081 5 4 0.10030000000000006 0.6997
-322.68646 294.9357 -365.26096 5 4 0.10030000000000006 0.6997
-339.4115 307.25055 -383.66296 5 4 0.10030000000000006 0.6997
-355.67297 319.94882 -402.0394 5 4 0.10030000000000006 0.6997
-372.46658 332.128 -420.4214 5 4 0.10030000000000006 0.6997
-389.343 344.19205 -438.9445 5 4 0.10030000000000006 0.6997
-406.22324 356.20718 -457.20026 5 4 0.10030000000000006 0.6997
-423.42065 367.89627 -475.6229 5 4 0.10030000000000006 0.6997
-440.55295 379.59094 -494.11557 5 4 0.10030000000000006 0.6997
-457.79288 391.13733 -512.63 5 4 0.10030000000000006 0.6997
-475.2614 402.43054 -530.91656 5 4 0.10030000000000006 0.6997
-492.82098 413.58643 -549.38354 5 4 0.10030000000000006 0.6997
-510.57004 424.5203 -567.96674 5 4 0.10030000000000006 0.6997
-528.41064 435.31238 -586.3495 5 4 0.10030000000000006 0.6997
-546.2398 446.04407 -605.0319 5 4 0.10030000000000006 0.6997
-564.21704 456.58136 -623.37006 5 4 0.10030000000000006 0.6997
-582.51746 466.78253 -642.08496 5 4 0.10030000000000006 0.6997
-600.77026 476.94452 -660.4789 5 4 0.10030000000000006 0.6997
-619.1956 486.88855 -679.44525 5 4 0.10030000000000006 0.6997
-637.7896 496.61682 -697.8505 5 4 0.10030000000000006 0.6997
-656.256 506.35715 -716.3961 5 4 0.10030000000000006 0.6997
125.7137 2.113827 -99.437386 6 0 0.0 0.29969999999999997
146.35597 1.5935024 -79.23344 6 0 0.0 0.29969999999999997
166.93985 1.1824851 -58.916954 6 0 0.0 0.29969999999999997
187.72217 0.878825 -38.698395 6 0 0.0 0.29969999999999997
208.16322 0.6851286 -18.33545 6 0 0.0 0.29969999999999997
228.69139 0.599173 1.9986459 6 0 0.0 0.29969999999999997
249.38684 0.62108916 21.934805 6 0 0.0 0.29969999999999997
270.0583 0.7513716 42.55318 6 0 0.0 0.29969999999999997
290.64 0.99021196 62.827816 6 0 0.0 0.29969999999999997
311.26443 1.3372507 83.01344 6 0 0.0 0.29969999999999997
331.85794 1.7927864 103.321175 6 0 0.0 0.29969999999999997
352.74023 2.354813 123.491035 6 0 0.0 0.29969999999999997
372.85767 3.030675 144.10287 6 0 0.0 0.29969999999999997
393.67456 3.8096874 164.30746 6 0 0.0 0.29969999999999997
414.2019 4.699755 184.51892 6 0 0.0 0.29969999999999997
434.7239 5.6986303 205.18323 6 0 0.0 0.29969999999999997
455.22046 6.806671 225.44685 6 0 0.0 0.29969999999999997
476.01343 8.0186205 245.63872 6 0 0.0 0.29969999999999997
496.57956 9.342593 265.8382 6 0 0.0 0.29969999999999997
517.04004 10.777405 286.21048 6 0 0.0 0.29969999999999997
537.7421 12.315754 306.59952 6 0 0.0 0.29969999999999997
558.31256 13.965451 326.80756 6 0 0.0 0.29969999999999997
578.8348 15.725052 347.2403 6 0 0.0 0.29969999999999997
599.37744 17.592838 367.59198 6 0 0.0 0.29969999999999997
619.92584 19.569122 387.85272 6 0 0.0 0.29969999999999997
640.33746 21.658655 408.3912 6 0 0.0 0.29969999999999997
661.03864 23.84696 428.4393 6 0 0.0 0.29969999999999997
681.5799 26.14926 449.0064 6 0 0.0 0.29969999999999997
702.2861 28.553404 469.28088 6 0 0.0 0.29969999999999997
722.7531 31.075567 489.79807 6 0 0.0 0.29969999999999997
743.0332 33.715015 510.1359 6 0 0.0 0.29969999999999997
763.7365 36.4439 530.6186 6 0 0.0 0.29969999999999997
784.3136 39.286682 550.7197 6 0 0.0 0.29969999999999997
804.37445 42.264675 571.32275 6 0 0.0 0.29969999999999997
825.3128 45.305004 591.50256 6 0 0.0 0.29969999999999997
55.893894 114.336334 123.25889 7 5 0.20030000000000003 0.7997
60.013138 134.46292 119.94416 7 5 0.20030000000000003 0.7997
67.76301 174.92702 112.73307 7 5 0.20030000000000003 0.7997
71.42299 195.20168 109.1987 7 5 0.20030000000000003 0.7997
74.95926 215.44632 105.76242 7 5 0.20030000000000003 0.7997
78.22855 236.0828 102.08712 7 5 0.20030000000000003 0.7997
84.62738 276.55496 95.32045 7 5 0.20030000000000003 0.7997
87.499725 297.18558 91.70662 7 5 0.20030000000000003 0.7997
90.33479 317.47827 88.02808 7 5 0.20030000000000003 0.7997
92.981255 337.94226 84.68903 7 5 0.20030000000000003 0.7997
95.53097 358.2471 81.036026 7 5 0.20030000000000003 0.7997
97.898575 378.70428 77.63625 7 5 0.20030000000000003 0.7997
100.107506 399.23184 74.23413 7 5 0.20030000000000003 0.7997
102.117035 420.0002 70.47259 7 5 0.20030000000000003 0.7997
104.042206 440.54034 66.944336 7 5 0.20030000000000003 0.7997
105.83492 461.03748 63.641117 7 5 0.20030000000000003 0.7997
107.44999 481.68732 60.02189 7 5 0.20030000000000003 0.7997
108.93462 502.2822 56.272373 7 5 0.20030000000000003 0.7997
111.47691 543.44855 49.30956 7 5 0.20030000000000003 0.7997
112.5056 564.1578 45.880013 7 5 0.20030000000000003 0.7997
113.36737 584.9838 42.319973 7 5 0.20030000000000003 0.7997
114.11308 605.6637 38.685905 7 5 0.20030000000000003 0.7997
114.709785 626.36127 35.291214 7 5 0.20030000000000003 0.7997
115.14898 647.1228 31.740545 7 5 0.20030000000000003 0.7997
115.46973 667.7251 28.137018 7 5 0.20030000000000003 0.7997
115.63067 709.1494 21.068302 7 5 0.20030000000000003 0.7997
115.465256 730.0147 17.618948 7 5 0.20030000000000003 0.7997
115.16181 750.82214 13.987647 7 5 0.20030000000000003 0.7997
114.735306 771.4624 10.34449 7 5 0.20030000000000003 0.7997
114.11437 792.41187 6.701634 7 5 0.20030000000000003 0.7997
19.631609 141.52296 -209.2367 8 0 0.0 0.29969999999999997
24.655766 161.54881 -205.39923 8 0 0.0 0.29969999999999997
29.84451 181.29512 -201.52217 8 0 0.0 0.29969999999999997
35.12448 201.22523 -197.6181 8 0 0.0 0.29969999999999997
40.514187 221.20201 -194.09387 8 0 0.0 0.29969999999999997
46.03741 241.09055 -190.34564 8 0 0.0 0.29969999999999997
51.75408 260.5946 -186.35849 8 0 0.0 0.29969999999999997
57.47743 280.659 -182.58871 8 0 0.0 0.29969999999999997
69.409996 320.1121 -175.12694 8 0 0.0 0.29969999999999997
75.56905 339.75513 -171.35765 8 0 0.0 0.29969999999999997
81.891624 359.1893 -167.85472 8 0 0.0 0.29969999999999997
94.76152 398.58774 -160.12823 8 0 0.0 0.29969999999999997
101.43247 418.01416 -156.24792 8 0 0.0 0.29969999999999997
108.18715 437.5662 -152.52034 8 0 0.0 0.29969999999999997
115.07002 457.05713 -148.69048 8 0 0.0 0.29969999999999997
122.059944 476.5696 -145.02826 8 0 0.0 0.29969999999999997
129.22377 495.84314 -141.24635 8 0 0.0 0.29969999999999997
136.43517 515.36316 -137.63834 8 0 0.0 0.29969999999999997
143.90675 534.32526 -133.63446 8 0 0.0 0.29969999999999997
151.38774 553.6695 -129.86272 8 0 0.0 0.29969999999999997
159.0181 572.87146 -126.24356 8 0 0.0 0.29969999999999997
166.78525 591.9791 -122.31952 8 0 0.0 0.29969999999999997
174.64156 611.1604 -118.44116 8 0 0.0 0.29969999999999997
190.7539 649.27014 -111.22374 8 0 0.0 0.29969999999999997
198.99632 668.2456 -107.26281 8 0 0.0 0.29969999999999997
207.36899 687.14703 -103.51256 8 0 0.0 0.29969999999999997
215.81377 706.1647 -99.70879 8 0 0.0 0.29969999999999997
224.41344 725.0239 -95.919754 8 0 0.0 0.29969999999999997
233.14728 743.7941 -92.04564 8 0 0.0 0.29969999999999997
242.05904 762.33795 -88.36878 8 0 0.0 0.29969999999999997
250.95444 781.26556 -84.68563 8 0 0.0 0.29969999999999997
260.11902 799.6823 -80.84289 8 0 0.0 0.29969999999999997
137.82448 2.6320431 -366.46005 9 8 0.5003000000000001 1.0
158.42247 4.911142 -408.30453 9 8 0.5003000000000001 1.0
178.80887 7.714249 -450.13657 9 8 0.5003000000000001 1.0
199.29848 11.030506 -492.1027 9 8 0.5003000000000001 1.0
219.86395 14.856314 -534.16986 9 8 0.5003000000000001 1.0
240.17006 19.213495 -576.409 9 8 0.5003000000000001 1.0
260.3134 24.1001 -618.2015 9 8 0.5003000000000001 1.0
280.34378 29.513815 -660.6413 9 8 0.5003000000000001 1.0
300.7244 35.400635 -703.0274 9 8 0.5003000000000001 1.0
320.68375 41.843605 -745.378 9 8 0.5003000000000001 1.0
340.55344 48.806442 -787.7166 9 8 0.5003000000000001 1.0
359.96463 56.34483 -830.63696 9 8 0.5003000000000001 1.0
379.59222 64.35628 -873.3544 9 8 0.5003000000000001 1.0
399.10327 72.88642 -916.4164 9 8 0.5003000000000001 1.0
418.32098 81.967155 -959.37366 9 8 0.5003000000000001 1.0
437.4656 91.55611 -1002.6271 9 8 0.5003000000000001 1.0
475.11725 112.33381 -1089.5419 9 8 0.5003000000000001 1.0
493.75314 123.488045 -1133.3018 9 8 0.5003000000000001 1.0
511.88016 135.24611 -1177.2554 9 8 0.5003000000000001 1.0
529.9612 147.48874 -1221.3872 9 8 0.5003000000000001 1.0
547.8769 160.24011 -1265.6597 9 8 0.5003000000000001 1.0
565.42773 173.55495 -1310.1273 9 8 0.5003000000000001 1.0
582.6573 187.4205 -1354.8938 9 8 0.5003000000000001 1.0
599.6356 201.81172 -1399.818 9 8 0.5003000000000001 1.0
616.32 216.73816 -1445.4427 9 8 0.5003000000000001 1.0
632.40784 232.30638 -1490.7263 9 8 0.5003000000000001 1.0
648.6769 248.22722 -1536.681 9 8 0.5003000000000001 1.0
664.22363 264.83176 -1582.91 9 8 0.5003000000000001 1.0
679.65936 281.87903 -1629.364 9 8 0.5003000000000001 1.0
694.64417 299.49753 -1676.2753 9 8 0.5003000000000001 1.0
708.90656 317.80612 -1723.1263 9 8 0.5003000000000001 1.0
723.2917 336.42142 -1770.5303 9 8 0.5003000000000001 1.0
737.0019 355.69327 -1818.4761 9 8 0.5003000000000001 1.0
750.0815 375.6041 -1866.6487 9 8 0.5003000000000001 1.0
106.22075 -91.01702 -90.21638 10 10 0.7003 1.0
123.29615 -102.47688 -87.887505 10 10 0.7003 1.0
140.53778 -113.761024 -85.728 10 10 0.7003 1.0
157.70961 -125.06278 -83.38218 10 10 0.7003 1.0
175.117 -136.13843 -81.261955 10 10 0.7003 1.0
192.41206 -147.26112 -78.68911 10 10 0.7003 1.0
209.87244 -158.21506 -76.8214 10 10 0.7003 1.0
227.39998 -169.07645 -74.62232 10 10 0.7003 1.0
244.90053 -179.91428 -72.28059 10 10 0.7003 1.0
262.48206 -190.64754 -70.23893 10 10 0.7003 1.0
280.06027 -201.33713 -67.890976 10 10 0.7003 1.0
315.63037 -222.28033 -63.465366 10 10 0.7003 1.0
333.3134 -232.7522 -61.13265 10 10 0.7003 1.0
351.21753 -243.02051 -59.059467 10 10 0.7003 1.0
369.0501 -253.28879 -57.023136 10 10 0.7003 1.0
387.053 -263.3899 -54.909286 10 10 0.7003 1.0
405.0857 -273.42026 -52.4126 10 10 0.7003 1.0
423.00223 -283.47684 -50.273167 10 10 0.7003 1.0
441.29306 -293.23068 -47.780396 10 10 0.7003 1.0
459.4363 -303.03055 -45.543777 10 10 0.7003 1.0
477.6784 -312.71167 -43.520164 10 10 0.7003 1.0
495.81522 -322.40707 -41.237034 10 10 0.7003 1.0
514.0109 -332.00824 -39.135784 10 10 0.7003 1.0
532.43164 -341.40842 -36.74983 10 10 0.7003 1.0
550.97253 -350.67636 -34.81531 10 10 0.7003 1.0
569.39557 -359.96298 -32.37383 10 10 0.7003 1.0
587.8618 -369.1646 -30.255758 10 10 0.7003 1.0
606.5802 -378.15048 -27.901213 10 10 0.7003 1.0
625.0488 -387.23373 -25.805954 10 10 0.7003 1.0
643.6397 -396.18127 -23.569685 10 10 0.7003 1.0
681.0662 -413.74554 -18.917078 10 10 0.7003 1.0
699.88477 -422.3726 -16.697115 10 10 0.7003 1.0
718.80316 -430.8783 -14.661888 10 10 0.7003 1.0
47.454323 -133.93921 -255.40288 11 2 0.0 0.4997
55.166637 -153.17366 -270.75455 11 2 0.0 0.4997
70.35945 -191.52827 -301.17868 11 2 0.0 0.4997
77.79116 -210.78494 -316.68933 11 2 0.0 0.4997
85.16805 -229.94514 -331.72586 11 2 0.0 0.4997
92.44741 -249.12376 -346.68744 11 2 0.0 0.4997
99.53109 -268.58417 -362.1983 11 2 0.0 0.4997
106.54037 -287.9984 -377.5726 11 2 0.0 0.4997
120.27899 -326.83722 -407.97617 11 2 0.0 0.4997
126.96726 -346.37112 -423.27704 11 2 0.0 0.4997
133.60832 -365.77945 -438.5612 11 2 0.0 0.4997
140.06592 -385.4337 -453.8412 11 2 0.0 0.4997
146.46321 -404.99536 -469.02182 11 2 0.0 0.4997
152.7881 -424.49506 -484.453 11 2 0.0 0.4997
158.94931 -444.18527 -499.7509 11 2 0.0 0.4997
164.96921 -464.00464 -514.88904 11 2 0.0 0.4997
170.93567 -483.70517 -530.1167 11 2 0.0 0.4997
176.80913 -503.3956 -545.4587 11 2 0.0 0.4997
182.44742 -523.48175 -560.6674 11 2 0.0 0.4997
188.10866 -543.2245 -575.95984 11 2 0.0 0.4997
193.56865 -563.2669 -591.4012 11 2 0.0 0.4997
198.98006 -583.1665 -606.5581 11 2 0.0 0.4997
204.28581 -603.0867 -621.98114 11 2 0.0 0.4997
209.42624 -623.2037 -637.27893 11 2 0.0 0.4997
214.53201 -643.12836 -652.44165 11 2 0.0 0.4997
219.40611 -663.4497 -667.6652 11 2 0.0 0.4997
224.32498 -683.33344 -683.0416 11 2 0.0 0.4997
229.08328 -703.3975 -698.3712 11 2 0.0 0.4997
233.6697 -723.67957 -713.74927 11 2 0.0 0.4997
238.19038 -743.8516 -729.17224 11 2 0.0 0.4997
242.60178 -764.0464 -744.418 11 2 0.0 0.4997
246.87703 -784.34766 -759.86206 11 2 0.0 0.4997
251.005 -804.7922 -775.1459 11 2 0.0 0.4997
-55.695805 136.33632 320.71863 12 9 0.6003000000000001 1.0
-65.72842 154.70975 347.23065 12 9 0.6003000000000001 1.0
-76.697624 172.3857 374.12918 12 9 0.6003000000000001 1.0
-88.383736 189.83546 401.1808 12 9 0.6003000000000001 1.0
-100.84474 206.87537 428.23218 12 9 0.6003000000000001 1.0
-114.200806 223.22449 455.35425 12 9 0.6003000000000001 1.0
-128.18153 239.37543 482.83078 12 9 0.6003000000000001 1.0
-143.12549 254.64192 510.21332 12 9 0.6003000000000001 1.0
-158.65614 269.6681 538.0253 12 9 0.6003000000000001 1.0
-175.02809 283.95334 566.00073 12 9 0.6003000000000001 1.0
-191.96516 297.89893 593.9378 12 9 0.6003000000000001 1.0
-209.90224 310.77484 622.3758 12 9 0.6003000000000001 1.0
-228.42125 323.1763 651.1067 12 9 0.6003000000000001 1.0
-247.80702 334.63812 679.947 12 9 0.6003000000000001 1.0
-267.81317 345.45145 709.11945 12 9 0.6003000000000001 1.0
-288.58908 355.35974 738.7136 12 9 0.6003000000000001 1.0
-309.99026 364.4856 768.4232 12 9 0.6003000000000001 1.0
-332.1758 372.57767 798.8205 12 9 0.6003000000000001 1.0
-354.81546 379.94022 829.55554 12 9 0.6003000000000001 1.0
-378.3789 385.99197 860.6088 12 9 0.6003000000000001 1.0
-402.61926 390.93808 892.26636 12 9 0.6003000000000001 1.0
-427.45508 394.77838 924.556 12 9 0.6003000000000001 1.0
-452.69684 397.58795 957.4075 12 9 0.6003000000000001 1.0
-478.91998 398.76547 990.83997 12 9 0.6003000000000001 1.0
-505.3696 398.85516 1025.0165 12 9 0.6003000000000001 1.0
-532.5406 397.32852 1060.1893 12 9 0.6003000000000001 1.0
-560.33923 394.14655 1095.8936 12 9 0.6003000000000001 1.0
-588.6372 389.26413 1132.8022 12 9 0.6003000000000001 1.0
-617.55176 382.44635 1170.8475 12 9 0.6003000000000001 1.0
-646.7629 373.70987 1209.9939 12 9 0.6003000000000001 1.0
-676.6042 362.64105 1250.8087 12 9 0.6003000000000001 1.0
-706.641 349.22638 1293.156 12 9 0.6003000000000001 1.0
-736.9635 333.09433 1337.3951 12 9 0.6003000000000001 1.0
-767.6666 313.8195 1383.8986 12 9 0.6003000000000001 1.0
-798.702 290.94904 1433.0696 12 9 0.6003000000000001 1.0
-34.989853 -105.80953 432.01324 13 6 0.3003 0.8996999999999999
-46.971348 -145.26984 505.83014 13 6 0.3003 0.8996999999999999
-52.280117 -165.30592 542.8041 13 6 0.3003 0.8996999999999999
-57.13695 -185.5185 579.5685 13 6 0.3003 0.8996999999999999
-61.659653 -205.49973 616.9605 13 6 0.3003 0.8996999999999999
-69.09478 -246.71295 690.86957 13 6 0.3003 0.8996999999999999
-72.23084 -267.14175 728.20435 13 6 0.3003 0.8996999999999999
