x y z track_id event_id time_left time_right
419.80624 -343.37167 1933.1514 3 4 0.06686666666666666 0.4664666666666667
438.14355 -353.7527 1997.8468 3 4 0.06686666666666666 0.4664666666666667
456.78607 -363.76523 2062.5947 3 4 0.06686666666666666 0.4664666666666667
475.49307 -373.59592 2127.6282 3 4 0.06686666666666666 0.4664666666666667
494.46786 -383.0768 2192.649 3 4 0.06686666666666666 0.4664666666666667
513.62 -392.27332 2257.759 3 4 0.06686666666666666 0.4664666666666667
532.97174 -401.1621 2323.063 3 4 0.06686666666666666 0.4664666666666667
116.15526 76.45842 -453.15723 4 1 0.0 0.2664666666666667
132.02994 89.58567 -486.81656 4 1 0.0 0.2664666666666667
147.76414 102.853325 -520.9245 4 1 0.0 0.2664666666666667
163.37054 116.254395 -554.716 4 1 0.0 0.2664666666666667
178.92711 129.73318 -588.6621 4 1 0.0 0.2664666666666667
194.58246 143.1781 -622.19025 4 1 0.0 0.2664666666666667
209.95491 156.86757 -656.0363 4 1 0.0 0.2664666666666667
240.55464 184.46242 -723.86633 4 1 0.0 0.2664666666666667
255.88855 198.28157 -757.59625 4 1 0.0 0.2664666666666667
270.88864 212.39003 -791.61945 4 1 0.0 0.2664666666666667
286.06918 226.38594 -825.5024 4 1 0.0 0.2664666666666667
300.9213 240.6693 -859.33704 4 1 0.0 0.2664666666666667
315.65018 255.07932 -893.1462 4 1 0.0 0.2664666666666667
330.57657 269.35455 -926.9269 4 1 0.0 0.2664666666666667
359.73154 298.54327 -994.67993 4 1 0.0 0.2664666666666667
388.76044 327.92 -1062.5846 4 1 0.0 0.2664666666666667
402.98587 342.87964 -1096.4725 4 1 0.0 0.2664666666666667
417.23206 357.83887 -1130.6586 4 1 0.0 0.2664666666666667
431.42017 372.86285 -1164.5706 4 1 0.0 0.2664666666666667
445.4281 388.05646 -1198.3771 4 1 0.0 0.2664666666666667
459.34412 403.34326 -1232.2511 4 1 0.0 0.2664666666666667
473.24942 418.65067 -1266.4124 4 1 0.0 0.2664666666666667
487.1552 433.96622 -1300.1523 4 1 0.0 0.2664666666666667
500.74323 449.5731 -1334.3176 4 1 0.0 0.2664666666666667
514.3685 465.15378 -1368.2343 4 1 0.0 0.2664666666666667
527.7342 480.97546 -1402.3162 4 1 0.0 0.2664666666666667
541.364 496.55988 -1436.3044 4 1 0.0 0.2664666666666667
554.6558 512.4557 -1470.4816 4 1 0.0 0.2664666666666667
567.86285 528.4312 -1504.4978 4 1 0.0 0.2664666666666667
580.9358 544.53156 -1538.3997 4 1 0.0 0.2664666666666667
593.9217 560.7123 -1572.5385 4 1 0.0 0.2664666666666667
606.8915 576.9051 -1606.3309 4 1 0.0 0.2664666666666667
-64.28424 113.82066 682.3352 5 9 0.4002 0.7998
-82.58691 150.64786 827.86957 5 9 0.4002 0.7998
-91.36664 169.28583 900.7566 5 9 0.4002 0.7998
-99.796295 188.26225 973.7152 5 9 0.4002 0.7998
-108.18 207.00143 1046.711 5 9 0.4002 0.7998
-116.22672 226.0476 1119.7865 5 9 0.4002 0.7998
-124.12521 245.0328 1192.5424 5 9 0.4002 0.7998
-131.56262 264.5721 1265.7153 5 9 0.4002 0.7998
-138.98915 283.7642 1338.792 5 9 0.4002 0.7998
-146.16109 303.0872 1411.8506 5 9 0.4002 0.7998
-153.08345 322.52716 1485.1768 5 9 0.4002 0.7998
-159.75255 342.08792 1558.3491 5 9 0.4002 0.7998
-166.10164 361.91116 1631.5693 5 9 0.4002 0.7998
-172.24261 381.75223 1705.1969 5 9 0.4002 0.7998
-178.12004 401.72708 1778.6101 5 9 0.4002 0.7998
-183.76216 421.76785 1851.9403 5 9 0.4002 0.7998
-189.13518 441.94687 1925.6168 5 9 0.4002 0.7998
-194.30524 462.10422 1999.0658 5 9 0.4002 0.7998
-199.2498 482.28314 2072.8257 5 9 0.4002 0.7998
-203.93112 502.56778 2146.454 5 9 0.4002 0.7998
-208.33559 522.98804 2220.4275 5 9 0.4002 0.7998
-212.40489 543.69055 2294.2803 5 9 0.4002 0.7998
-216.35172 564.12683 2368.1658 5 9 0.4002 0.7998
62.862953 117.57442 -267.126 6 1 0.0 0.2664666666666667
72.806694 135.6771 -273.17465 6 1 0.0 0.2664666666666667
83.18853 153.55238 -279.2137 6 1 0.0 0.2664666666666667
94.01242 171.18028 -285.36484 6 1 0.0 0.2664666666666667
105.23117 188.63322 -291.48514 6 1 0.0 0.2664666666666667
116.87425 205.84303 -297.64334 6 1 0.0 0.2664666666666667
128.90569 222.85837 -304.03976 6 1 0.0 0.2664666666666667
141.51915 239.33443 -309.91907 6 1 0.0 0.2664666666666667
154.42949 255.74768 -315.9463 6 1 0.0 0.2664666666666667
167.75247 271.88428 -322.26883 6 1 0.0 0.2664666666666667
181.44885 287.79306 -328.64566 6 1 0.0 0.2664666666666667
195.59718 303.3347 -334.62515 6 1 0.0 0.2664666666666667
210.15268 318.5683 -340.72995 6 1 0.0 0.2664666666666667
225.00555 333.6433 -347.24707 6 1 0.0 0.2664666666666667
240.43152 348.13623 -353.382 6 1 0.0 0.2664666666666667
256.15042 362.4473 -359.65912 6 1 0.0 0.2664666666666667
272.3316 376.31854 -365.84106 6 1 0.0 0.2664666666666667
288.73462 390.0674 -372.25208 6 1 0.0 0.2664666666666667
305.7624 403.13272 -378.65125 6 1 0.0 0.2664666666666667
323.05203 415.98993 -385.0486 6 1 0.0 0.2664666666666667
340.68454 428.51172 -391.3312 6 1 0.0 0.2664666666666667
358.7928 440.51727 -397.86115 6 1 0.0 0.2664666666666667
377.06396 452.37564 -404.34702 6 1 0.0 0.2664666666666667
395.99 463.4782 -410.67697 6 1 0.0 0.2664666666666667
414.99945 474.48706 -417.1871 6 1 0.0 0.2664666666666667
434.5909 484.80737 -423.60843 6 1 0.0 0.2664666666666667
454.3959 494.84268 -430.40744 6 1 0.0 0.2664666666666667
474.66348 504.30093 -437.05743 6 1 0.0 0.2664666666666667
495.27344 513.29913 -443.559 6 1 0.0 0.2664666666666667
516.1865 521.8598 -450.32968 6 1 0.0 0.2664666666666667
537.3595 530.0055 -456.8842 6 1 0.0 0.2664666666666667
559.0758 537.44025 -463.7641 6 1 0.0 0.2664666666666667
580.96893 544.50507 -470.33194 6 1 0.0 0.2664666666666667
603.14056 551.07764 -477.19452 6 1 0.0 0.2664666666666667
625.65015 557.08295 -484.1647 6 1 0.0 0.2664666666666667
104.140755 103.9945 -339.3321 7 7 0.2668666666666667 0.6664666666666667
119.472206 117.757774 -353.41687 7 7 0.2668666666666667 0.6664666666666667
134.52168 131.8116 -367.97336 7 7 0.2668666666666667 0.6664666666666667
149.58836 145.85977 -381.99023 7 7 0.2668666666666667 0.6664666666666667
164.4486 160.12013 -396.45648 7 7 0.2668666666666667 0.6664666666666667
179.4303 174.27243 -410.7584 7 7 0.2668666666666667 0.6664666666666667
194.10408 188.73337 -425.1288 7 7 0.2668666666666667 0.6664666666666667
208.80927 203.17197 -439.3551 7 7 0.2668666666666667 0.6664666666666667
223.23357 217.8914 -453.72906 7 7 0.2668666666666667 0.6664666666666667
237.7867 232.49132 -467.7742 7 7 0.2668666666666667 0.6664666666666667
252.19666 247.23581 -482.2357 7 7 0.2668666666666667 0.6664666666666667
266.48584 262.10223 -496.3769 7 7 0.2668666666666667 0.6664666666666667
280.41678 277.32443 -510.8804 7 7 0.2668666666666667 0.6664666666666667
294.6742 292.2255 -525.1601 7 7 0.2668666666666667 0.6664666666666667
308.63754 307.41733 -539.3696 7 7 0.2668666666666667 0.6664666666666667
322.53015 322.67807 -554.00836 7 7 0.2668666666666667 0.6664666666666667
336.30844 338.05014 -568.0176 7 7 0.2668666666666667 0.6664666666666667
349.91754 353.5883 -582.35785 7 7 0.2668666666666667 0.6664666666666667
363.56744 369.0794 -596.6416 7 7 0.2668666666666667 0.6664666666666667
377.12537 384.65582 -611.066 7 7 0.2668666666666667 0.6664666666666667
390.376 400.5372 -625.3837 7 7 0.2668666666666667 0.6664666666666667
403.81155 416.21848 -639.8021 7 7 0.2668666666666667 0.6664666666666667
416.8337 432.31415 -654.04083 7 7 0.2668666666666667 0.6664666666666667
430.0508 448.1944 -668.48566 7 7 0.2668666666666667 0.6664666666666667
455.86084 480.55823 -697.11255 7 7 0.2668666666666667 0.6664666666666667
481.3501 513.18695 -725.7592 7 7 0.2668666666666667 0.6664666666666667
493.86905 529.71014 -740.3293 7 7 0.2668666666666667 0.6664666666666667
506.26642 546.34106 -754.40784 7 7 0.2668666666666667 0.6664666666666667
518.62714 562.9869 -768.89197 7 7 0.2668666666666667 0.6664666666666667
530.9554 579.6407 -783.3471 7 7 0.2668666666666667 0.6664666666666667
543.07306 596.49567 -797.70825 7 7 0.2668666666666667 0.6664666666666667
555.029 613.49884 -812.04553 7 7 0.2668666666666667 0.6664666666666667
567.0883 630.35535 -826.4382 7 7 0.2668666666666667 0.6664666666666667
-15.208789 -101.509285 209.0984 8 4 0.06686666666666666 0.4664666666666667
-19.80039 -121.62454 196.77133 8 4 0.06686666666666666 0.4664666666666667
-23.838718 -141.81609 184.44337 8 4 0.06686666666666666 0.4664666666666667
-27.259838 -162.41815 172.1986 8 4 0.06686666666666666 0.4664666666666667
-30.137367 -182.95049 159.91435 8 4 0.06686666666666666 0.4664666666666667
-32.443752 -203.52936 147.46175 8 4 0.06686666666666666 0.4664666666666667
-34.107914 -224.56523 134.98805 8 4 0.06686666666666666 0.4664666666666667
-35.247578 -245.25017 122.623245 8 4 0.06686666666666666 0.4664666666666667
-35.763943 -266.1815 110.03494 8 4 0.06686666666666666 0.4664666666666667
-35.665333 -287.27432 97.388725 8 4 0.06686666666666666 0.4664666666666667
-34.948772 -308.52158 85.00929 8 4 0.06686666666666666 0.4664666666666667
-33.65592 -329.4837 72.50943 8 4 0.06686666666666666 0.4664666666666667
-31.731747 -350.5704 59.784836 8 4 0.06686666666666666 0.4664666666666667
-25.983784 -393.00958 34.227875 8 4 0.06686666666666666 0.4664666666666667
-22.171137 -414.0175 21.457882 8 4 0.06686666666666666 0.4664666666666667
-17.700405 -435.2966 8.608393 8 4 0.06686666666666666 0.4664666666666667
-12.584841 -456.54883 -4.33548 8 4 0.06686666666666666 0.4664666666666667
-6.825472 -477.29163 -17.3586 8 4 0.06686666666666666 0.4664666666666667
-0.396987 -498.19788 -30.190708 8 4 0.06686666666666666 0.4664666666666667
6.6983037 -519.21497 -43.61366 8 4 0.06686666666666666 0.4664666666666667
14.465694 -540.0799 -56.788334 8 4 0.06686666666666666 0.4664666666666667
22.912294 -560.8249 -69.97885 8 4 0.06686666666666666 0.4664666666666667
32.05997 -581.1689 -83.45303 8 4 0.06686666666666666 0.4664666666666667
41.883556 -601.7288 -96.759766 8 4 0.06686666666666666 0.4664666666666667
75.65187 -661.66547 -137.81366 8 4 0.06686666666666666 0.4664666666666667
88.378914 -681.04144 -151.974 8 4 0.06686666666666666 0.4664666666666667
101.81707 -700.3975 -165.95255 8 4 0.06686666666666666 0.4664666666666667
116.009254 -719.4373 -179.752 8 4 0.06686666666666666 0.4664666666666667
130.94427 -738.26886 -194.24414 8 4 0.06686666666666666 0.4664666666666667
146.66177 -756.695 -208.63577 8 4 0.06686666666666666 0.4664666666666667
163.15552 -774.7923 -223.42838 8 4 0.06686666666666666 0.4664666666666667
-134.65344 24.317476 323.0006 9 10 0.46686666666666665 0.8664666666666666
-155.12305 24.61121 326.53714 9 10 0.46686666666666665 0.8664666666666666
-175.86826 24.460228 330.44644 9 10 0.46686666666666665 0.8664666666666666
-196.3496 23.943077 333.9665 9 10 0.46686666666666665 0.8664666666666666
-238.09409 21.609114 341.59573 9 10 0.46686666666666665 0.8664666666666666
-258.4909 19.878832 345.20267 9 10 0.46686666666666665 0.8664666666666666
-299.83487 15.146175 352.55695 9 10 0.46686666666666665 0.8664666666666666
-320.5477 12.166041 356.20505 9 10 0.46686666666666665 0.8664666666666666
-340.79453 8.790369 360.04987 9 10 0.46686666666666665 0.8664666666666666
-361.392 4.9911785 363.78543 9 10 0.46686666666666665 0.8664666666666666
-382.09302 0.7819057 367.4149 9 10 0.46686666666666665 0.8664666666666666
-402.57047 -3.836395 371.26797 9 10 0.46686666666666665 0.8664666666666666
-422.9033 -8.8689575 374.82245 9 10 0.46686666666666665 0.8664666666666666
-443.195 -14.316227 378.65775 9 10 0.46686666666666665 0.8664666666666666
-463.4642 -20.17736 382.52875 9 10 0.46686666666666665 0.8664666666666666
-483.62686 -26.456036 386.10428 9 10 0.46686666666666665 0.8664666666666666
-503.8364 -33.14377 389.96326 9 10 0.46686666666666665 0.8664666666666666
-523.6446 -40.271255 393.75327 9 10 0.46686666666666665 0.8664666666666666
-543.5249 -47.80767 397.59952 9 10 0.46686666666666665 0.8664666666666666
-563.4214 -55.753365 401.18958 9 10 0.46686666666666665 0.8664666666666666
-583.3233 -64.10593 405.2288 9 10 0.46686666666666665 0.8664666666666666
-602.84644 -72.90827 408.98273 9 10 0.46686666666666665 0.8664666666666666
-622.45184 -82.108376 412.84427 9 10 0.46686666666666665 0.8664666666666666
-641.449 -91.79832 416.66986 9 10 0.46686666666666665 0.8664666666666666
-660.735 -101.85564 420.5717 9 10 0.46686666666666665 0.8664666666666666
-679.7295 -112.36201 424.49472 9 10 0.46686666666666665 0.8664666666666666
-698.78503 -123.25992 428.25693 9 10 0.46686666666666665 0.8664666666666666
-717.3787 -134.64008 432.28003 9 10 0.46686666666666665 0.8664666666666666
-735.995 -146.41588 436.3189 9 10 0.46686666666666665 0.8664666666666666
-772.3915 -171.32677 444.08194 9 10 0.46686666666666665 0.8664666666666666
-790.51404 -184.38751 448.1964 9 10 0.46686666666666665 0.8664666666666666
-808.44574 -197.87874 451.90097 9 10 0.46686666666666665 0.8664666666666666
99.92254 114.006615 -174.3608 10 8 0.33353333333333335 0.7331333333333333
110.3442 131.72525 -187.75931 10 8 0.33353333333333335 0.7331333333333333
120.638824 149.50493 -200.95288 10 8 0.33353333333333335 0.7331333333333333
130.63446 167.56519 -213.9993 10 8 0.33353333333333335 0.7331333333333333
140.45529 185.75995 -227.60442 10 8 0.33353333333333335 0.7331333333333333
150.2764 203.85349 -241.14014 10 8 0.33353333333333335 0.7331333333333333
159.94672 222.03978 -254.38211 10 8 0.33353333333333335 0.7331333333333333
169.4586 240.32951 -267.5298 10 8 0.33353333333333335 0.7331333333333333
178.8577 258.6569 -281.0604 10 8 0.33353333333333335 0.7331333333333333
188.00566 277.22205 -294.33777 10 8 0.33353333333333335 0.7331333333333333
197.15044 295.66037 -307.69168 10 8 0.33353333333333335 0.7331333333333333
206.15918 314.16226 -320.94174 10 8 0.33353333333333335 0.7331333333333333
214.83302 333.0339 -334.44287 10 8 0.33353333333333335 0.7331333333333333
223.53424 351.71783 -347.69226 10 8 0.33353333333333335 0.7331333333333333
232.0592 370.5254 -360.72156 10 8 0.33353333333333335 0.7331333333333333
240.55489 389.21933 -374.26312 10 8 0.33353333333333335 0.7331333333333333
248.72095 408.28336 -387.709 10 8 0.33353333333333335 0.7331333333333333
256.79868 427.32684 -401.0358 10 8 0.33353333333333335 0.7331333333333333
264.6742 446.5364 -414.53622 10 8 0.33353333333333335 0.7331333333333333
272.5092 465.63794 -427.75177 10 8 0.33353333333333335 0.7331333333333333
280.17133 484.85168 -441.31326 10 8 0.33353333333333335 0.7331333333333333
287.7386 504.04123 -454.70706 10 8 0.33353333333333335 0.7331333333333333
295.0227 523.5354 -467.99515 10 8 0.33353333333333335 0.7331333333333333
302.33173 542.7881 -481.3995 10 8 0.33353333333333335 0.7331333333333333
309.31128 562.43054 -495.01868 10 8 0.33353333333333335 0.7331333333333333
316.27124 581.90265 -508.37646 10 8 0.33353333333333335 0.7331333333333333
322.99475 601.5981 -521.59937 10 8 0.33353333333333335 0.7331333333333333
329.65488 621.1945 -535.3316 10 8 0.33353333333333335 0.7331333333333333
336.0988 640.97595 -548.66504 10 8 0.33353333333333335 0.7331333333333333
342.38934 660.8236 -562.02246 10 8 0.33353333333333335 0.7331333333333333
348.44086 680.90326 -575.59204 10 8 0.33353333333333335 0.7331333333333333
354.51315 700.7056 -588.88226 10 8 0.33353333333333335 0.7331333333333333
360.43323 720.56274 -602.3263 10 8 0.33353333333333335 0.7331333333333333
366.06537 740.74725 -615.8614 10 8 0.33353333333333335 0.7331333333333333
-90.623505 107.0221 -396.91388 11 15 0.8002 1.0
-106.66361 120.00895 -413.72537 11 15 0.8002 1.0
-122.73558 132.94456 -430.4841 11 15 0.8002 1.0
-139.37769 145.23167 -447.22113 11 15 0.8002 1.0
-156.09015 157.39987 -463.9974 11 15 0.8002 1.0
-173.20457 169.09834 -480.65488 11 15 0.8002 1.0
-190.43198 180.60605 -497.3831 11 15 0.8002 1.0
-207.95009 191.73972 -514.0574 11 15 0.8002 1.0
-225.72462 202.52563 -531.0762 11 15 0.8002 1.0
-243.61769 213.0774 -547.88495 11 15 0.8002 1.0
-261.92706 223.12541 -564.7282 11 15 0.8002 1.0
-280.37872 232.90134 -581.5243 11 15 0.8002 1.0
-299.1192 242.27296 -598.4372 11 15 0.8002 1.0
-317.99387 251.35849 -615.5549 11 15 0.8002 1.0
-336.9657 260.17355 -632.36005 11 15 0.8002 1.0
-375.84283 276.46295 -666.6627 11 15 0.8002 1.0
-395.41818 284.16953 -683.5826 11 15 0.8002 1.0
-415.24344 291.45444 -700.7061 11 15 0.8002 1.0
-435.49258 298.1933 -717.9551 11 15 0.8002 1.0
-455.78726 304.64252 -735.20715 11 15 0.8002 1.0
-476.12164 310.79077 -752.38837 11 15 0.8002 1.0
-496.89062 316.3718 -769.8243 11 15 0.8002 1.0
-517.55115 321.7269 -786.98755 11 15 0.8002 1.0
-538.59204 326.5386 -804.48016 11 15 0.8002 1.0
-559.76434 330.95547 -822.2374 11 15 0.8002 1.0
-602.54987 338.5398 -856.94354 11 15 0.8002 1.0
-624.07404 341.7384 -874.86847 11 15 0.8002 1.0
-645.9345 344.39383 -892.45905 11 15 0.8002 1.0
-667.57697 346.79358 -910.5806 11 15 0.8002 1.0
-689.72815 348.5468 -928.0796 11 15 0.8002 1.0
-711.76917 349.96463 -946.0328 11 15 0.8002 1.0
-733.8998 350.93298 -964.0755 11 15 0.8002 1.0
-756.3499 351.3349 -982.2691 11 15 0.8002 1.0
63.71709 128.4209 163.16714 12 6 0.20020000000000002 0.5998
71.509834 147.43204 163.61671 12 6 0.20020000000000002 0.5998
79.404366 166.49487 164.1942 12 6 0.20020000000000002 0.5998
87.50923 185.3825 165.07169 12 6 0.20020000000000002 0.5998
95.70904 204.33662 165.76561 12 6 0.20020000000000002 0.5998
104.05041 223.25775 166.35417 12 6 0.20020000000000002 0.5998
112.69048 241.80637 167.00056 12 6 0.20020000000000002 0.5998
121.363914 260.55014 167.66649 12 6 0.20020000000000002 0.5998
130.1302 279.3596 168.33505 12 6 0.20020000000000002 0.5998
139.18967 297.80322 169.23851 12 6 0.20020000000000002 0.5998
148.32051 316.3547 169.76703 12 6 0.20020000000000002 0.5998
157.63342 334.77542 170.33565 12 6 0.20020000000000002 0.5998
167.12852 353.06412 171.20975 12 6 0.20020000000000002 0.5998
176.74005 371.35825 171.61879 12 6 0.20020000000000002 0.5998
186.52217 389.54166 172.66173 12 6 0.20020000000000002 0.5998
196.50215 407.5568 173.28384 12 6 0.20020000000000002 0.5998
206.61986 425.52774 173.94499 12 6 0.20020000000000002 0.5998
216.83946 443.5256 174.67336 12 6 0.20020000000000002 0.5998
227.13844 461.5922 175.2667 12 6 0.20020000000000002 0.5998
237.65823 479.43738 175.82121 12 6 0.20020000000000002 0.5998
248.41545 497.02927 176.59485 12 6 0.20020000000000002 0.5998
259.25153 514.6851 177.49393 12 6 0.20020000000000002 0.5998
270.132 532.4678 178.1821 12 6 0.20020000000000002 0.5998
281.28583 549.92303 178.78157 12 6 0.20020000000000002 0.5998
292.60922 567.2563 179.45078 12 6 0.20020000000000002 0.5998
304.09384 584.48285 180.1845 12 6 0.20020000000000002 0.5998
315.58563 601.8953 180.75331 12 6 0.20020000000000002 0.5998
327.3889 618.9099 181.5561 12 6 0.20020000000000002 0.5998
