x y z track_id event_id time_left time_right
745.1961 -305.91855 412.55707 7 3 0.0002500000000000002 0.49975
772.04425 -293.027 423.90326 7 3 0.0002500000000000002 0.49975
799.27893 -278.1021 435.68478 7 3 0.0002500000000000002 0.49975
66.38104 -103.16565 -209.5716 8 5 0.16691666666666669 0.6664166666666667
74.85311 -121.875565 -220.91772 8 5 0.16691666666666669 0.6664166666666667
83.379326 -140.61557 -232.24979 8 5 0.16691666666666669 0.6664166666666667
92.009865 -159.30734 -243.67815 8 5 0.16691666666666669 0.6664166666666667
100.7133 -178.00578 -254.80743 8 5 0.16691666666666669 0.6664166666666667
109.59872 -196.5172 -266.27682 8 5 0.16691666666666669 0.6664166666666667
118.57023 -215.00935 -277.6506 8 5 0.16691666666666669 0.6664166666666667
127.54948 -233.62671 -289.05682 8 5 0.16691666666666669 0.6664166666666667
136.7479 -251.98262 -300.4225 8 5 0.16691666666666669 0.6664166666666667
145.99521 -270.38803 -311.74658 8 5 0.16691666666666669 0.6664166666666667
155.37863 -288.6815 -323.0533 8 5 0.16691666666666669 0.6664166666666667
164.7582 -307.12286 -334.20856 8 5 0.16691666666666669 0.6664166666666667
174.33047 -325.34525 -345.75925 8 5 0.16691666666666669 0.6664166666666667
183.92944 -343.65753 -357.25864 8 5 0.16691666666666669 0.6664166666666667
193.62825 -361.9223 -368.5579 8 5 0.16691666666666669 0.6664166666666667
203.47452 -380.0497 -379.62698 8 5 0.16691666666666669 0.6664166666666667
213.47107 -398.0339 -391.1932 8 5 0.16691666666666669 0.6664166666666667
223.52782 -416.04218 -402.6418 8 5 0.16691666666666669 0.6664166666666667
233.6968 -433.9769 -413.83026 8 5 0.16691666666666669 0.6664166666666667
243.96585 -451.8598 -425.25232 8 5 0.16691666666666669 0.6664166666666667
254.39969 -469.57074 -436.52762 8 5 0.16691666666666669 0.6664166666666667
264.72647 -487.61063 -448.04584 8 5 0.16691666666666669 0.6664166666666667
275.28616 -505.351 -459.30173 8 5 0.16691666666666669 0.6664166666666667
286.01645 -522.9075 -470.83246 8 5 0.16691666666666669 0.6664166666666667
296.71576 -540.64813 -482.19876 8 5 0.16691666666666669 0.6664166666666667
307.59686 -558.1832 -493.7032 8 5 0.16691666666666669 0.6664166666666667
318.58603 -575.647 -505.00958 8 5 0.16691666666666669 0.6664166666666667
329.62814 -593.1382 -516.32574 8 5 0.16691666666666669 0.6664166666666667
340.73294 -610.63745 -527.7502 8 5 0.16691666666666669 0.6664166666666667
351.9682 -628.0223 -539.2386 8 5 0.16691666666666669 0.6664166666666667
363.4567 -645.07465 -550.4685 8 5 0.16691666666666669 0.6664166666666667
374.7395 -662.60876 -561.8138 8 5 0.16691666666666669 0.6664166666666667
386.3636 -679.6541 -573.41425 8 5 0.16691666666666669 0.6664166666666667
398.032 -696.7358 -584.71576 8 5 0.16691666666666669 0.6664166666666667
409.8179 -713.7244 -596.20593 8 5 0.16691666666666669 0.6664166666666667
-84.62782 -72.318665 -269.03983 9 2 0.0 0.41641666666666666
-103.62001 -80.91004 -319.8986 9 2 0.0 0.41641666666666666
-123.18582 -88.545425 -371.0068 9 2 0.0 0.41641666666666666
-143.09229 -95.3535 -422.54776 9 2 0.0 0.41641666666666666
-163.56175 -101.13794 -474.1377 9 2 0.0 0.41641666666666666
-184.16777 -106.12154 -526.3951 9 2 0.0 0.41641666666666666
-205.20277 -110.073654 -578.50635 9 2 0.0 0.41641666666666666
-226.69356 -112.94716 -631.2497 9 2 0.0 0.41641666666666666
-248.22296 -114.906204 -684.42706 9 2 0.0 0.41641666666666666
-270.07886 -115.75658 -738.0752 9 2 0.0 0.41641666666666666
-292.1904 -115.48861 -792.4259 9 2 0.0 0.41641666666666666
-314.5322 -114.06871 -847.1359 9 2 0.0 0.41641666666666666
-337.05902 -111.46866 -902.5034 9 2 0.0 0.41641666666666666
-359.5783 -107.70059 -958.43256 9 2 0.0 0.41641666666666666
-382.2497 -102.66012 -1015.4094 9 2 0.0 0.41641666666666666
-404.93137 -96.33622 -1072.786 9 2 0.0 0.41641666666666666
-427.56668 -88.684525 -1131.4325 9 2 0.0 0.41641666666666666
-450.19275 -79.63886 -1190.9009 9 2 0.0 0.41641666666666666
-472.45505 -69.19644 -1251.2302 9 2 0.0 0.41641666666666666
-494.9555 -57.201797 -1312.9146 9 2 0.0 0.41641666666666666
-516.96893 -43.68737 -1376.1141 9 2 0.0 0.41641666666666666
-559.59424 -11.717666 -1506.9841 9 2 0.0 0.41641666666666666
-580.6135 6.918155 -1575.101 9 2 0.0 0.41641666666666666
-600.4503 27.452715 -1645.2589 9 2 0.0 0.41641666666666666
-619.6624 50.0061 -1717.6174 9 2 0.0 0.41641666666666666
-637.8578 74.73262 -1792.9326 9 2 0.0 0.41641666666666666
-671.0123 131.35255 -1953.4421 9 2 0.0 0.41641666666666666
-685.0892 163.78113 -2040.0425 9 2 0.0 0.41641666666666666
-697.39484 199.30797 -2131.9963 9 2 0.0 0.41641666666666666
-706.85626 238.55731 -2230.64 9 2 0.0 0.41641666666666666
-713.40045 281.996 -2337.9832 9 2 0.0 0.41641666666666666
146.00966 22.274343 433.54044 10 12 0.75025 1.0
166.33505 23.924482 468.0417 10 12 0.75025 1.0
186.76555 25.41265 502.54462 10 12 0.75025 1.0
227.92793 27.913576 571.5721 10 12 0.75025 1.0
248.57391 28.939459 606.12787 10 12 0.75025 1.0
269.2787 29.814312 640.61127 10 12 0.75025 1.0
289.71664 30.573008 674.9807 10 12 0.75025 1.0
310.29355 31.170338 709.77234 10 12 0.75025 1.0
331.00464 31.608593 744.2939 10 12 0.75025 1.0
351.68637 31.90425 778.9721 10 12 0.75025 1.0
372.32382 32.057888 813.47186 10 12 0.75025 1.0
392.8208 32.076485 847.87067 10 12 0.75025 1.0
413.62793 31.923157 882.4774 10 12 0.75025 1.0
434.08118 31.650143 917.164 10 12 0.75025 1.0
454.91528 31.202263 951.8395 10 12 0.75025 1.0
475.54248 30.62202 986.16986 10 12 0.75025 1.0
496.05728 29.90094 1021.0013 10 12 0.75025 1.0
537.4591 27.993158 1090.2876 10 12 0.75025 1.0
557.90186 26.830553 1124.9938 10 12 0.75025 1.0
578.6611 25.50434 1159.4307 10 12 0.75025 1.0
599.35815 24.033373 1194.3561 10 12 0.75025 1.0
619.9627 22.417908 1228.7776 10 12 0.75025 1.0
640.6207 20.652054 1263.6117 10 12 0.75025 1.0
661.26697 18.738209 1298.2913 10 12 0.75025 1.0
681.8451 16.677546 1333.0117 10 12 0.75025 1.0
702.2798 14.470771 1367.7561 10 12 0.75025 1.0
723.19244 12.105783 1402.6748 10 12 0.75025 1.0
743.6028 9.600716 1437.1908 10 12 0.75025 1.0
764.35815 6.942075 1472.0448 10 12 0.75025 1.0
784.9072 4.1367145 1506.8435 10 12 0.75025 1.0
805.32043 1.1821768 1541.5605 10 12 0.75025 1.0
846.3244 -5.1769524 1611.4357 10 12 0.75025 1.0
-86.79332 119.89359 -1.1513213 11 9 0.50025 0.99975
-96.25796 138.38411 -10.336382 11 9 0.50025 0.99975
-105.148964 157.19287 -19.728989 11 9 0.50025 0.99975
-121.12677 195.76 -38.339687 11 9 0.50025 0.99975
-128.17499 215.51492 -47.73532 11 9 0.50025 0.99975
-134.49327 235.71912 -57.06088 11 9 0.50025 0.99975
-140.39616 255.78305 -66.63681 11 9 0.50025 0.99975
-145.48192 276.37888 -76.056625 11 9 0.50025 0.99975
-149.87984 297.24658 -85.82378 11 9 0.50025 0.99975
-153.61545 318.2949 -95.20027 11 9 0.50025 0.99975
-156.60701 339.6499 -104.88179 11 9 0.50025 0.99975
-158.82904 361.33597 -114.63428 11 9 0.50025 0.99975
-160.53914 382.7085 -124.44525 11 9 0.50025 0.99975
-161.31126 404.70584 -134.10756 11 9 0.50025 0.99975
-161.41069 426.64484 -144.14813 11 9 0.50025 0.99975
-160.74553 448.68567 -154.06879 11 9 0.50025 0.99975
-159.23244 471.00418 -163.7036 11 9 0.50025 0.99975
-156.99966 493.15677 -174.00655 11 9 0.50025 0.99975
-153.81624 515.7883 -184.05298 11 9 0.50025 0.99975
-149.83769 538.34125 -194.24673 11 9 0.50025 0.99975
-145.00505 560.9188 -204.99712 11 9 0.50025 0.99975
-139.28607 583.5488 -215.19754 11 9 0.50025 0.99975
-132.6798 606.1291 -225.85507 11 9 0.50025 0.99975
-125.130486 628.7943 -236.15706 11 9 0.50025 0.99975
-116.690155 651.1407 -247.13753 11 9 0.50025 0.99975
-107.239655 673.6401 -258.02283 11 9 0.50025 0.99975
-96.81153 695.949 -269.36975 11 9 0.50025 0.99975
-85.35895 718.16296 -280.4622 11 9 0.50025 0.99975
-72.86035 740.20355 -291.74356 11 9 0.50025 0.99975
-59.290333 761.96497 -303.18207 11 9 0.50025 0.99975
-44.601643 783.5758 -314.8278 11 9 0.50025 0.99975
-28.773872 804.726 -326.84113 11 9 0.50025 0.99975
6.498071 846.3118 -351.10254 11 9 0.50025 0.99975
-130.12904 38.660088 136.82329 12 12 0.75025 1.0
-150.44757 42.813896 127.98273 12 12 0.75025 1.0
-170.5673 46.931644 118.93471 12 12 0.75025 1.0
-190.72552 50.943604 109.55197 12 12 0.75025 1.0
-210.95258 54.842297 100.5613 12 12 0.75025 1.0
-231.36383 58.59931 91.51363 12 12 0.75025 1.0
-251.5301 62.32369 82.58769 12 12 0.75025 1.0
-271.52536 65.992874 73.471146 12 12 0.75025 1.0
-332.73224 76.12795 46.23562 12 12 0.75025 1.0
-353.09424 79.32376 37.15331 12 12 0.75025 1.0
-373.38333 82.438805 27.819384 12 12 0.75025 1.0
-393.89038 85.40876 18.729815 12 12 0.75025 1.0
-414.2185 88.32035 9.857142 12 12 0.75025 1.0
-434.73276 91.09473 0.57277185 12 12 0.75025 1.0
-455.2325 93.77489 -8.416618 12 12 0.75025 1.0
-475.5205 96.40031 -17.612543 12 12 0.75025 1.0
-496.17795 98.852646 -26.597097 12 12 0.75025 1.0
-516.38135 101.296715 -35.538593 12 12 0.75025 1.0
-537.0734 103.546005 -44.604034 12 12 0.75025 1.0
-557.48694 105.75042 -53.845615 12 12 0.75025 1.0
-577.9701 107.842064 -62.95136 12 12 0.75025 1.0
