x y z track_id event_id time_left time_right
172.39513 -116.23562 -251.0758 4 4 0.07715384615384616 0.5382307692307693
190.17929 -126.57516 -255.9911 4 4 0.07715384615384616 0.5382307692307693
208.1766 -136.71959 -261.334 4 4 0.07715384615384616 0.5382307692307693
244.08463 -156.90201 -271.7018 4 4 0.07715384615384616 0.5382307692307693
262.1053 -166.8657 -277.20667 4 4 0.07715384615384616 0.5382307692307693
280.17383 -176.74152 -282.2726 4 4 0.07715384615384616 0.5382307692307693
298.29984 -186.52295 -287.52765 4 4 0.07715384615384616 0.5382307692307693
316.36276 -196.28444 -292.60504 4 4 0.07715384615384616 0.5382307692307693
334.68018 -205.82861 -297.67612 4 4 0.07715384615384616 0.5382307692307693
353.11096 -215.24422 -303.0083 4 4 0.07715384615384616 0.5382307692307693
371.19098 -224.81242 -308.1784 4 4 0.07715384615384616 0.5382307692307693
389.79605 -234.00148 -313.3657 4 4 0.07715384615384616 0.5382307692307693
408.10413 -243.30725 -318.5736 4 4 0.07715384615384616 0.5382307692307693
426.75604 -252.34573 -323.78046 4 4 0.07715384615384616 0.5382307692307693
445.2588 -261.40973 -328.9612 4 4 0.07715384615384616 0.5382307692307693
482.4788 -279.2196 -339.70825 4 4 0.07715384615384616 0.5382307692307693
501.03552 -288.05746 -344.839 4 4 0.07715384615384616 0.5382307692307693
519.87634 -296.66638 -349.8901 4 4 0.07715384615384616 0.5382307692307693
538.71985 -305.20822 -355.058 4 4 0.07715384615384616 0.5382307692307693
557.42865 -313.7594 -360.18427 4 4 0.07715384615384616 0.5382307692307693
576.4172 -322.0857 -365.49353 4 4 0.07715384615384616 0.5382307692307693
595.2166 -330.44974 -370.9491 4 4 0.07715384615384616 0.5382307692307693
633.3018 -346.7017 -381.24734 4 4 0.07715384615384616 0.5382307692307693
652.36774 -354.711 -386.35693 4 4 0.07715384615384616 0.5382307692307693
671.4415 -362.64572 -391.51733 4 4 0.07715384615384616 0.5382307692307693
728.9742 -385.85458 -407.2533 4 4 0.07715384615384616 0.5382307692307693
748.28815 -393.3742 -412.4623 4 4 0.07715384615384616 0.5382307692307693
86.09878 113.52547 153.49792 5 6 0.231 0.6920769230769231
96.31467 131.48975 172.87538 5 6 0.231 0.6920769230769231
106.596085 149.27538 192.06471 5 6 0.231 0.6920769230769231
116.811356 167.05042 211.49393 5 6 0.231 0.6920769230769231
126.715096 185.16888 230.91219 5 6 0.231 0.6920769230769231
136.48955 203.37494 250.41608 5 6 0.231 0.6920769230769231
146.20378 221.56325 269.60663 5 6 0.231 0.6920769230769231
155.94714 239.59079 288.84338 5 6 0.231 0.6920769230769231
174.64685 276.50275 327.45248 5 6 0.231 0.6920769230769231
183.95035 294.84695 346.91223 5 6 0.231 0.6920769230769231
193.02248 313.43295 366.2585 5 6 0.231 0.6920769230769231
202.19127 331.72757 385.7157 5 6 0.231 0.6920769230769231
211.08923 350.32742 404.92508 5 6 0.231 0.6920769230769231
219.7366 369.2059 424.38876 5 6 0.231 0.6920769230769231
228.52174 387.70947 443.8588 5 6 0.231 0.6920769230769231
236.98152 406.61752 462.99945 5 6 0.231 0.6920769230769231
245.3457 425.54138 482.34518 5 6 0.231 0.6920769230769231
261.75546 463.482 521.3484 5 6 0.231 0.6920769230769231
269.81372 482.4717 540.7337 5 6 0.231 0.6920769230769231
277.77066 501.4773 559.9523 5 6 0.231 0.6920769230769231
285.52707 520.6772 579.396 5 6 0.231 0.6920769230769231
293.23206 539.7996 598.97614 5 6 0.231 0.6920769230769231
300.73743 559.11487 618.0429 5 6 0.231 0.6920769230769231
308.05954 578.595 637.7592 5 6 0.231 0.6920769230769231
315.36984 597.91675 657.0243 5 6 0.231 0.6920769230769231
322.54504 617.30853 676.4926 5 6 0.231 0.6920769230769231
329.6057 636.72986 695.942 5 6 0.231 0.6920769230769231
336.4424 656.39215 715.5535 5 6 0.231 0.6920769230769231
349.81848 695.7111 754.4156 5 6 0.231 0.6920769230769231
356.39114 715.29504 773.92487 5 6 0.231 0.6920769230769231
362.7328 735.1351 793.5845 5 6 0.231 0.6920769230769231
127.41106 75.55394 50.62705 6 12 0.6925384615384615 1.0
145.26018 85.882645 39.516705 6 12 0.6925384615384615 1.0
163.09744 96.30219 28.205185 6 12 0.6925384615384615 1.0
180.69757 106.944824 17.29926 6 12 0.6925384615384615 1.0
198.23563 117.70646 6.1406894 6 12 0.6925384615384615 1.0
215.7505 128.56322 -5.1222553 6 12 0.6925384615384615 1.0
233.19258 139.54367 -16.171984 6 12 0.6925384615384615 1.0
250.60315 150.62222 -27.355286 6 12 0.6925384615384615 1.0
267.8223 161.89433 -38.620235 6 12 0.6925384615384615 1.0
285.11 173.20241 -49.603046 6 12 0.6925384615384615 1.0
302.35428 184.61258 -60.775333 6 12 0.6925384615384615 1.0
319.34625 196.2521 -71.791374 6 12 0.6925384615384615 1.0
336.20343 208.04947 -82.96288 6 12 0.6925384615384615 1.0
353.2159 219.82399 -94.045 6 12 0.6925384615384615 1.0
369.93164 231.85533 -105.058 6 12 0.6925384615384615 1.0
386.73386 243.90366 -116.281166 6 12 0.6925384615384615 1.0
403.30286 256.16907 -127.42072 6 12 0.6925384615384615 1.0
419.92242 268.47128 -138.43742 6 12 0.6925384615384615 1.0
436.42422 280.91614 -149.8753 6 12 0.6925384615384615 1.0
452.93164 293.42337 -161.03448 6 12 0.6925384615384615 1.0
469.17188 306.16895 -172.45442 6 12 0.6925384615384615 1.0
485.3233 319.03735 -183.33875 6 12 0.6925384615384615 1.0
501.51627 331.9416 -194.4684 6 12 0.6925384615384615 1.0
517.6329 344.95758 -205.72485 6 12 0.6925384615384615 1.0
533.61536 358.12323 -216.89474 6 12 0.6925384615384615 1.0
549.5318 371.3923 -228.07104 6 12 0.6925384615384615 1.0
565.4473 384.7193 -239.21913 6 12 0.6925384615384615 1.0
581.2385 398.18677 -250.33485 6 12 0.6925384615384615 1.0
596.7156 411.92535 -261.50616 6 12 0.6925384615384615 1.0
612.15375 425.7462 -272.79248 6 12 0.6925384615384615 1.0
643.11957 453.48264 -295.34583 6 12 0.6925384615384615 1.0
658.2184 467.69754 -306.55188 6 12 0.6925384615384615 1.0
673.4253 481.88516 -317.83118 6 12 0.6925384615384615 1.0
124.55445 -80.33586 59.06554 7 1 0.0 0.30746153846153845
142.12611 -91.12491 66.57177 7 1 0.0 0.30746153846153845
159.3182 -102.22117 73.74727 7 1 0.0 0.30746153846153845
176.83769 -113.17095 81.155075 7 1 0.0 0.30746153846153845
194.26776 -124.24095 88.374855 7 1 0.0 0.30746153846153845
211.4319 -135.54353 95.73428 7 1 0.0 0.30746153846153845
228.67859 -146.85493 103.1258 7 1 0.0 0.30746153846153845
245.8011 -158.30708 110.54934 7 1 0.0 0.30746153846153845
262.8182 -169.88762 117.78133 7 1 0.0 0.30746153846153845
279.88983 -181.49248 125.26596 7 1 0.0 0.30746153846153845
296.72424 -193.3102 132.58942 7 1 0.0 0.30746153846153845
313.56625 -205.18146 139.98172 7 1 0.0 0.30746153846153845
330.3483 -217.14943 147.39726 7 1 0.0 0.30746153846153845
347.07178 -229.21252 154.84357 7 1 0.0 0.30746153846153845
363.9566 -241.22424 162.18048 7 1 0.0 0.30746153846153845
380.3974 -253.58522 169.58104 7 1 0.0 0.30746153846153845
396.83218 -266.00513 176.73396 7 1 0.0 0.30746153846153845
413.34818 -278.42407 184.20665 7 1 0.0 0.30746153846153845
429.7346 -290.98248 191.55533 7 1 0.0 0.30746153846153845
445.98883 -303.68222 199.01715 7 1 0.0 0.30746153846153845
462.2969 -316.39603 206.46838 7 1 0.0 0.30746153846153845
478.3395 -329.3416 213.89998 7 1 0.0 0.30746153846153845
494.56186 -342.2125 221.20306 7 1 0.0 0.30746153846153845
526.46606 -368.47156 235.84895 7 1 0.0 0.30746153846153845
542.4163 -381.6721 243.26678 7 1 0.0 0.30746153846153845
557.97095 -395.19717 250.96315 7 1 0.0 0.30746153846153845
573.9468 -408.46854 258.13196 7 1 0.0 0.30746153846153845
589.44653 -422.12198 265.3706 7 1 0.0 0.30746153846153845
605.06055 -435.73666 272.87817 7 1 0.0 0.30746153846153845
620.68365 -449.38577 280.4905 7 1 0.0 0.30746153846153845
635.932 -463.34717 287.8838 7 1 0.0 0.30746153846153845
651.2293 -477.3136 295.2926 7 1 0.0 0.30746153846153845
666.6385 -491.2364 302.55307 7 1 0.0 0.30746153846153845
681.6132 -505.5175 309.92953 7 1 0.0 0.30746153846153845
114.80799 28.40034 -609.21735 8 11 0.6156153846153846 1.0
135.3262 31.35687 -709.2231 8 11 0.6156153846153846 1.0
155.70279 34.48358 -809.12335 8 11 0.6156153846153846 1.0
175.9144 37.78113 -909.3095 8 11 0.6156153846153846 1.0
196.1889 41.1993 -1009.44775 8 11 0.6156153846153846 1.0
216.3945 44.76651 -1109.4973 8 11 0.6156153846153846 1.0
236.8583 48.415516 -1209.6708 8 11 0.6156153846153846 1.0
257.03702 52.2577 -1309.6447 8 11 0.6156153846153846 1.0
277.3487 56.207283 -1409.7793 8 11 0.6156153846153846 1.0
297.67374 60.28838 -1509.9363 8 11 0.6156153846153846 1.0
317.68866 64.56633 -1610.0629 8 11 0.6156153846153846 1.0
337.9666 68.92456 -1710.2756 8 11 0.6156153846153846 1.0
358.0593 73.45399 -1810.424 8 11 0.6156153846153846 1.0
378.06775 78.134094 -1910.8856 8 11 0.6156153846153846 1.0
398.10358 82.94173 -2010.9769 8 11 0.6156153846153846 1.0
418.05362 87.90017 -2111.2554 8 11 0.6156153846153846 1.0
438.29803 92.92893 -2211.261 8 11 0.6156153846153846 1.0
458.09854 98.18391 -2311.885 8 11 0.6156153846153846 1.0
-9.14689 -136.87169 386.52087 9 0 0.0 0.23053846153846155
-9.887831 -157.50401 401.10367 9 0 0.0 0.23053846153846155
-10.725352 -178.28233 416.01022 9 0 0.0 0.23053846153846155
-11.685303 -198.77313 430.84906 9 0 0.0 0.23053846153846155
-12.739805 -219.43733 445.62442 9 0 0.0 0.23053846153846155
-13.917049 -239.79207 460.27124 9 0 0.0 0.23053846153846155
-15.175784 -260.5474 475.21768 9 0 0.0 0.23053846153846155
-16.555012 -281.03146 490.0366 9 0 0.0 0.23053846153846155
-18.036598 -301.55637 504.55563 9 0 0.0 0.23053846153846155
-19.602777 -322.41165 519.4883 9 0 0.0 0.23053846153846155
-21.312128 -342.6345 534.32117 9 0 0.0 0.23053846153846155
-23.105223 -363.1985 549.07556 9 0 0.0 0.23053846153846155
-25.000853 -383.79205 563.8271 9 0 0.0 0.23053846153846155
-27.013538 -404.1946 578.6948 9 0 0.0 0.23053846153846155
-29.129429 -424.62146 593.4351 9 0 0.0 0.23053846153846155
-31.333002 -445.29065 608.137 9 0 0.0 0.23053846153846155
-33.653904 -465.7722 623.0486 9 0 0.0 0.23053846153846155
-36.075287 -486.3063 637.7219 9 0 0.0 0.23053846153846155
-38.607075 -506.75766 652.4449 9 0 0.0 0.23053846153846155
-41.23622 -527.2981 667.4157 9 0 0.0 0.23053846153846155
-43.988853 -547.5944 682.18805 9 0 0.0 0.23053846153846155
-46.834084 -568.03876 697.01483 9 0 0.0 0.23053846153846155
-49.778854 -588.53674 711.74347 9 0 0.0 0.23053846153846155
-52.84715 -608.8067 726.4433 9 0 0.0 0.23053846153846155
-56.012806 -629.1582 741.31323 9 0 0.0 0.23053846153846155
-59.273605 -649.6086 756.1287 9 0 0.0 0.23053846153846155
-62.647907 -669.95294 771.1274 9 0 0.0 0.23053846153846155
-66.1043 -690.5256 785.9689 9 0 0.0 0.23053846153846155
-69.69495 -710.7771 800.67914 9 0 0.0 0.23053846153846155
-73.39238 -731.00195 815.49445 9 0 0.0 0.23053846153846155
-77.164505 -751.5132 830.1749 9 0 0.0 0.23053846153846155
-81.06128 -771.8147 845.2258 9 0 0.0 0.23053846153846155
-85.05602 -792.1673 859.9656 9 0 0.0 0.23053846153846155
-89.195 -812.1448 874.8569 9 0 0.0 0.23053846153846155
-93.38007 -832.64465 889.7556 9 0 0.0 0.23053846153846155
28.772886 140.66397 80.378494 10 2 0.0 0.38438461538461544
32.65784 161.05032 84.47891 10 2 0.0 0.38438461538461544
36.845863 181.23222 87.9793 10 2 0.0 0.38438461538461544
41.31017 201.33723 91.80481 10 2 0.0 0.38438461538461544
46.05552 221.33978 95.70681 10 2 0.0 0.38438461538461544
51.022564 241.51952 99.65508 10 2 0.0 0.38438461538461544
56.32256 261.3437 103.33424 10 2 0.0 0.38438461538461544
61.86707 281.22772 106.87496 10 2 0.0 0.38438461538461544
67.67655 301.06964 110.96051 10 2 0.0 0.38438461538461544
73.74761 320.87897 114.8016 10 2 0.0 0.38438461538461544
80.07628 340.66632 118.43117 10 2 0.0 0.38438461538461544
86.747086 360.07324 122.474045 10 2 0.0 0.38438461538461544
93.57447 379.8704 126.15755 10 2 0.0 0.38438461538461544
100.740746 399.29892 130.06824 10 2 0.0 0.38438461538461544
108.18744 418.60144 133.76346 10 2 0.0 0.38438461538461544
115.86823 437.95248 137.65402 10 2 0.0 0.38438461538461544
123.77835 457.35678 141.42699 10 2 0.0 0.38438461538461544
140.51749 495.4573 149.4358 10 2 0.0 0.38438461538461544
149.26651 514.4411 153.20732 10 2 0.0 0.38438461538461544
158.29118 533.2946 156.86008 10 2 0.0 0.38438461538461544
167.57796 552.0608 160.8509 10 2 0.0 0.38438461538461544
177.09596 570.83435 164.72598 10 2 0.0 0.38438461538461544
186.93275 589.3281 168.70265 10 2 0.0 0.38438461538461544
197.05501 607.6522 172.63364 10 2 0.0 0.38438461538461544
207.34967 626.1479 176.312 10 2 0.0 0.38438461538461544
217.99644 644.26215 180.44029 10 2 0.0 0.38438461538461544
228.80702 662.5528 184.24913 10 2 0.0 0.38438461538461544
239.9446 680.5349 188.18774 10 2 0.0 0.38438461538461544
251.33904 698.4107 192.04593 10 2 0.0 0.38438461538461544
274.95752 733.6656 199.69789 10 2 0.0 0.38438461538461544
287.1831 751.037 203.8026 10 2 0.0 0.38438461538461544
299.6652 768.2893 207.47578 10 2 0.0 0.38438461538461544
312.38052 785.47595 211.84769 10 2 0.0 0.38438461538461544
-23.003538 127.46538 126.53865 11 6 0.231 0.6920769230769231
-36.124123 166.5669 156.94946 11 6 0.231 0.6920769230769231
-42.935738 185.78206 172.08302 11 6 0.231 0.6920769230769231
-49.786026 205.3388 187.29416 11 6 0.231 0.6920769230769231
-56.791145 224.72528 202.64789 11 6 0.231 0.6920769230769231
-63.90695 244.12398 217.72514 11 6 0.231 0.6920769230769231
-71.19151 263.31384 232.72832 11 6 0.231 0.6920769230769231
-78.548965 282.65247 248.1166 11 6 0.231 0.6920769230769231
-86.08321 301.75928 263.12476 11 6 0.231 0.6920769230769231
-93.799324 320.62912 278.29028 11 6 0.231 0.6920769230769231
-101.49436 339.9525 293.47202 11 6 0.231 0.6920769230769231
-109.32052 359.19775 308.79562 11 6 0.231 0.6920769230769231
-117.472 377.74063 323.91412 11 6 0.231 0.6920769230769231
-125.51062 397.00128 339.26187 11 6 0.231 0.6920769230769231
-133.7809 415.8676 354.2906 11 6 0.231 0.6920769230769231
-142.17592 434.68274 369.6141 11 6 0.231 0.6920769230769231
-150.69897 453.43558 384.63626 11 6 0.231 0.6920769230769231
-159.23862 472.45602 400.24884 11 6 0.231 0.6920769230769231
-168.04263 491.0049 415.19583 11 6 0.231 0.6920769230769231
-176.86504 509.80774 430.34793 11 6 0.231 0.6920769230769231
-185.90929 528.2726 445.64963 11 6 0.231 0.6920769230769231
-195.0158 546.85724 460.93475 11 6 0.231 0.6920769230769231
-204.18793 565.5445 476.0276 11 6 0.231 0.6920769230769231
-213.6481 583.7194 491.18997 11 6 0.231 0.6920769230769231
-223.05989 602.30615 506.34384 11 6 0.231 0.6920769230769231
-232.73076 620.46655 521.90845 11 6 0.231 0.6920769230769231
-242.41493 638.8605 537.14 11 6 0.231 0.6920769230769231
-252.32458 656.924 552.4361 11 6 0.231 0.6920769230769231
-262.2505 675.2041 567.4974 11 6 0.231 0.6920769230769231
-272.28616 693.4524 582.83563 11 6 0.231 0.6920769230769231
-282.57944 711.2948 598.01074 11 6 0.231 0.6920769230769231
-292.92303 729.25757 613.4284 11 6 0.231 0.6920769230769231
-303.38257 747.1724 628.9771 11 6 0.231 0.6920769230769231
-313.91342 765.14636 644.13165 11 6 0.231 0.6920769230769231
106.24321 82.23445 -441.36856 12 8 0.38484615384615384 0.845923076923077
124.1655 92.35053 -490.89938 12 8 0.38484615384615384 0.845923076923077
142.10445 102.38819 -540.2093 12 8 0.38484615384615384 0.845923076923077
160.29404 112.18053 -589.95746 12 8 0.38484615384615384 0.845923076923077
178.19637 122.10449 -639.29663 12 8 0.38484615384615384 0.845923076923077
196.6599 131.57571 -688.97705 12 8 0.38484615384615384 0.845923076923077
233.09186 150.63953 -787.82056 12 8 0.38484615384615384 0.845923076923077
251.64548 159.8432 -837.46387 12 8 0.38484615384615384 0.845923076923077
270.10098 169.036 -886.8795 12 8 0.38484615384615384 0.845923076923077
288.63318 178.10486 -936.76196 12 8 0.38484615384615384 0.845923076923077
307.0267 187.1808 -986.34467 12 8 0.38484615384615384 0.845923076923077
325.8357 195.92517 -1035.8728 12 8 0.38484615384615384 0.845923076923077
344.31183 204.79022 -1085.1912 12 8 0.38484615384615384 0.845923076923077
362.99902 213.44739 -1134.8721 12 8 0.38484615384615384 0.845923076923077
381.91025 221.89178 -1184.6782 12 8 0.38484615384615384 0.845923076923077
400.69418 230.3279 -1234.1896 12 8 0.38484615384615384 0.845923076923077
419.85077 238.46742 -1283.4955 12 8 0.38484615384615384 0.845923076923077
438.62964 246.73755 -1333.614 12 8 0.38484615384615384 0.845923076923077
457.62274 254.80048 -1383.1068 12 8 0.38484615384615384 0.845923076923077
476.7882 262.68143 -1432.6233 12 8 0.38484615384615384 0.845923076923077
495.7596 270.5817 -1482.3834 12 8 0.38484615384615384 0.845923076923077
515.08417 278.20102 -1532.0591 12 8 0.38484615384615384 0.845923076923077
534.316 285.78217 -1581.626 12 8 0.38484615384615384 0.845923076923077
553.4585 293.3203 -1631.3507 12 8 0.38484615384615384 0.845923076923077
572.863 300.62848 -1681.2017 12 8 0.38484615384615384 0.845923076923077
592.2328 307.8634 -1730.7338 12 8 0.38484615384615384 0.845923076923077
611.5499 315.03244 -1780.6501 12 8 0.38484615384615384 0.845923076923077
631.07275 322.0018 -1830.38 12 8 0.38484615384615384 0.845923076923077
650.8791 328.7338 -1880.1797 12 8 0.38484615384615384 0.845923076923077
670.36884 335.5315 -1929.9467 12 8 0.38484615384615384 0.845923076923077
690.0512 342.13663 -1979.9445 12 8 0.38484615384615384 0.845923076923077
709.59503 348.7134 -2029.5054 12 8 0.38484615384615384 0.845923076923077
729.42847 355.05017 -2079.5066 12 8 0.38484615384615384 0.845923076923077
749.1329 361.35156 -2129.5112 12 8 0.38484615384615384 0.845923076923077
128.06648 -73.80111 96.138695 13 1 0.0 0.30746153846153845
146.96492 -82.05343 108.87065 13 1 0.0 0.30746153846153845
166.13396 -89.925804 121.86761 13 1 0.0 0.30746153846153845
185.21323 -97.60955 134.82974 13 1 0.0 0.30746153846153845
204.65526 -104.85844 147.68524 13 1 0.0 0.30746153846153845
224.124 -111.84546 160.51584 13 1 0.0 0.30746153846153845
243.52567 -118.6079 173.57433 13 1 0.0 0.30746153846153845
263.44806 -124.855675 186.63042 13 1 0.0 0.30746153846153845
283.12314 -130.95425 199.31549 13 1 0.0 0.30746153846153845
303.11285 -136.63327 212.53264 13 1 0.0 0.30746153846153845
323.24265 -141.97232 225.43721 13 1 0.0 0.30746153846153845
343.5088 -146.96988 238.39096 13 1 0.0 0.30746153846153845
363.60718 -151.74973 251.43196 13 1 0.0 0.30746153846153845
384.20224 -156.02902 264.1976 13 1 0.0 0.30746153846153845
404.7056 -160.0494 277.4029 13 1 0.0 0.30746153846153845
