x y z track_id event_id time_left time_right
441.03687 242.99947 359.11844 1 9 0.35311764705882354 0.7057058823529412
459.33167 252.27461 371.75415 1 9 0.35311764705882354 0.7057058823529412
477.8764 261.33148 384.62616 1 9 0.35311764705882354 0.7057058823529412
496.7259 270.141 397.1332 1 9 0.35311764705882354 0.7057058823529412
533.98596 287.752 422.35843 1 9 0.35311764705882354 0.7057058823529412
552.96375 296.24496 435.04752 1 9 0.35311764705882354 0.7057058823529412
571.7627 304.74948 447.8289 1 9 0.35311764705882354 0.7057058823529412
590.8061 313.03857 460.3052 1 9 0.35311764705882354 0.7057058823529412
609.7108 321.3151 473.02185 1 9 0.35311764705882354 0.7057058823529412
628.84564 329.38342 485.59534 1 9 0.35311764705882354 0.7057058823529412
647.901 337.4058 498.3232 1 9 0.35311764705882354 0.7057058823529412
667.0533 345.28894 510.9958 1 9 0.35311764705882354 0.7057058823529412
686.3913 352.98694 523.7543 1 9 0.35311764705882354 0.7057058823529412
705.51733 360.70367 536.61053 1 9 0.35311764705882354 0.7057058823529412
724.8184 368.2394 549.07715 1 9 0.35311764705882354 0.7057058823529412
99.16486 -84.453 258.4995 2 0 0.0 0.17629411764705882
113.612305 -99.14972 260.41415 2 0 0.0 0.17629411764705882
128.1917 -113.71709 261.8501 2 0 0.0 0.17629411764705882
142.96126 -128.1029 264.0473 2 0 0.0 0.17629411764705882
157.57635 -142.61714 265.9465 2 0 0.0 0.17629411764705882
172.42488 -156.90974 267.662 2 0 0.0 0.17629411764705882
187.5615 -170.92715 269.61307 2 0 0.0 0.17629411764705882
202.82954 -184.8096 271.33316 2 0 0.0 0.17629411764705882
218.18724 -198.59341 273.13007 2 0 0.0 0.17629411764705882
233.55232 -212.3512 275.2509 2 0 0.0 0.17629411764705882
249.34625 -225.69807 276.98297 2 0 0.0 0.17629411764705882
264.94537 -239.19753 279.0907 2 0 0.0 0.17629411764705882
280.84634 -252.3977 280.76483 2 0 0.0 0.17629411764705882
297.10297 -265.25055 282.47778 2 0 0.0 0.17629411764705882
313.14624 -278.26297 284.73444 2 0 0.0 0.17629411764705882
329.5161 -290.95074 286.39337 2 0 0.0 0.17629411764705882
345.74548 -303.7249 288.2762 2 0 0.0 0.17629411764705882
362.46548 -316.0285 290.12747 2 0 0.0 0.17629411764705882
379.13892 -328.3311 292.1746 2 0 0.0 0.17629411764705882
395.9244 -340.49103 294.02856 2 0 0.0 0.17629411764705882
413.0721 -352.29257 295.7494 2 0 0.0 0.17629411764705882
430.00598 -364.22598 297.53986 2 0 0.0 0.17629411764705882
447.3808 -375.73245 299.43832 2 0 0.0 0.17629411764705882
464.55948 -387.34735 301.46576 2 0 0.0 0.17629411764705882
481.99796 -398.68515 303.1123 2 0 0.0 0.17629411764705882
499.55942 -409.85883 305.1075 2 0 0.0 0.17629411764705882
517.4022 -420.73755 307.07562 2 0 0.0 0.17629411764705882
535.0866 -431.67722 308.9548 2 0 0.0 0.17629411764705882
553.15344 -442.23764 310.7614 2 0 0.0 0.17629411764705882
571.2343 -452.7143 312.6025 2 0 0.0 0.17629411764705882
589.4434 -463.01315 314.58655 2 0 0.0 0.17629411764705882
607.8383 -473.0877 316.6135 2 0 0.0 0.17629411764705882
626.0417 -483.2285 318.37897 2 0 0.0 0.17629411764705882
644.63257 -492.9843 320.36246 2 0 0.0 0.17629411764705882
663.3238 -502.57642 322.29752 2 0 0.0 0.17629411764705882
123.25846 -78.714455 -159.92876 3 7 0.2354705882352941 0.5880588235294117
158.57097 -99.93037 -208.48344 3 7 0.2354705882352941 0.5880588235294117
176.1904 -110.6457 -233.01044 3 7 0.2354705882352941 0.5880588235294117
193.74869 -121.455124 -257.30243 3 7 0.2354705882352941 0.5880588235294117
211.00522 -132.50911 -281.91147 3 7 0.2354705882352941 0.5880588235294117
228.40425 -143.52853 -306.0329 3 7 0.2354705882352941 0.5880588235294117
245.7293 -154.64888 -330.57138 3 7 0.2354705882352941 0.5880588235294117
263.22784 -165.71391 -354.781 3 7 0.2354705882352941 0.5880588235294117
280.36624 -177.05923 -379.29572 3 7 0.2354705882352941 0.5880588235294117
297.61322 -188.389 -403.75323 3 7 0.2354705882352941 0.5880588235294117
314.83453 -199.78726 -428.12625 3 7 0.2354705882352941 0.5880588235294117
331.76074 -211.42505 -452.44443 3 7 0.2354705882352941 0.5880588235294117
348.79343 -223.0467 -476.96082 3 7 0.2354705882352941 0.5880588235294117
365.7143 -234.79085 -501.27167 3 7 0.2354705882352941 0.5880588235294117
399.46286 -258.48984 -550.0595 3 7 0.2354705882352941 0.5880588235294117
416.2207 -270.4888 -574.5354 3 7 0.2354705882352941 0.5880588235294117
433.05414 -282.48718 -598.9777 3 7 0.2354705882352941 0.5880588235294117
449.74957 -294.62335 -623.50775 3 7 0.2354705882352941 0.5880588235294117
466.37302 -306.85406 -647.8268 3 7 0.2354705882352941 0.5880588235294117
482.78128 -319.27374 -672.2408 3 7 0.2354705882352941 0.5880588235294117
499.39478 -331.60416 -696.5722 3 7 0.2354705882352941 0.5880588235294117
515.6165 -344.24075 -721.14026 3 7 0.2354705882352941 0.5880588235294117
532.18976 -356.68802 -745.475 3 7 0.2354705882352941 0.5880588235294117
548.3669 -369.44507 -770.2004 3 7 0.2354705882352941 0.5880588235294117
564.6564 -382.17065 -794.4437 3 7 0.2354705882352941 0.5880588235294117
580.9483 -394.9374 -818.91785 3 7 0.2354705882352941 0.5880588235294117
597.0043 -407.90717 -843.4643 3 7 0.2354705882352941 0.5880588235294117
613.05316 -420.92407 -867.67957 3 7 0.2354705882352941 0.5880588235294117
629.1971 -433.91672 -892.4231 3 7 0.2354705882352941 0.5880588235294117
644.95074 -447.21945 -916.9074 3 7 0.2354705882352941 0.5880588235294117
660.95026 -460.39203 -941.36206 3 7 0.2354705882352941 0.5880588235294117
676.67053 -473.7985 -965.4748 3 7 0.2354705882352941 0.5880588235294117
692.455 -487.19904 -990.12354 3 7 0.2354705882352941 0.5880588235294117
131.51848 58.778 -109.08611 4 13 0.5884117647058823 0.941
150.46442 66.81837 -106.52537 4 13 0.5884117647058823 0.941
169.39742 74.98197 -103.927055 4 13 0.5884117647058823 0.941
188.27269 83.28795 -101.104485 4 13 0.5884117647058823 0.941
207.18343 91.69429 -98.48973 4 13 0.5884117647058823 0.941
226.07167 100.225586 -96.03998 4 13 0.5884117647058823 0.941
263.03738 117.991806 -90.62804 4 13 0.5884117647058823 0.941
281.62064 127.00036 -88.08023 4 13 0.5884117647058823 0.941
300.1696 136.13623 -85.22335 4 13 0.5884117647058823 0.941
318.63623 145.42038 -82.66302 4 13 0.5884117647058823 0.941
336.961 154.87965 -80.07149 4 13 0.5884117647058823 0.941
355.47037 164.36293 -77.39646 4 13 0.5884117647058823 0.941
373.47894 174.18661 -74.549644 4 13 0.5884117647058823 0.941
391.39655 184.16202 -72.05761 4 13 0.5884117647058823 0.941
409.5579 194.13014 -69.477135 4 13 0.5884117647058823 0.941
427.7258 204.20009 -66.526115 4 13 0.5884117647058823 0.941
463.429 224.95554 -61.544827 4 13 0.5884117647058823 0.941
481.09375 235.57957 -58.863014 4 13 0.5884117647058823 0.941
498.7356 246.31755 -56.126255 4 13 0.5884117647058823 0.941
516.6262 257.03296 -53.50939 4 13 0.5884117647058823 0.941
534.1979 268.00595 -50.62254 4 13 0.5884117647058823 0.941
551.5879 279.1693 -48.29752 4 13 0.5884117647058823 0.941
569.0187 290.41025 -45.383167 4 13 0.5884117647058823 0.941
586.1983 301.87665 -42.7256 4 13 0.5884117647058823 0.941
603.61035 313.31912 -39.959076 4 13 0.5884117647058823 0.941
620.844 324.94785 -37.42675 4 13 0.5884117647058823 0.941
638.07794 336.66904 -34.818436 4 13 0.5884117647058823 0.941
654.8456 348.72928 -32.166103 4 13 0.5884117647058823 0.941
672.0298 360.65897 -29.44791 4 13 0.5884117647058823 0.941
688.52216 373.0507 -26.808926 4 13 0.5884117647058823 0.941
705.484 385.2779 -23.801554 4 13 0.5884117647058823 0.941
722.134 397.76248 -21.358353 4 13 0.5884117647058823 0.941
-106.25664 -49.11215 168.12442 5 8 0.2942941176470588 0.6468823529411765
-125.35999 -56.526924 179.15253 5 8 0.2942941176470588 0.6468823529411765
-144.77037 -63.696873 190.20847 5 8 0.2942941176470588 0.6468823529411765
-163.89687 -70.88407 201.02684 5 8 0.2942941176470588 0.6468823529411765
-183.46803 -77.77076 212.21489 5 8 0.2942941176470588 0.6468823529411765
-202.83084 -84.63767 223.29073 5 8 0.2942941176470588 0.6468823529411765
-222.15034 -91.411194 234.37035 5 8 0.2942941176470588 0.6468823529411765
-241.77939 -97.94634 245.42726 5 8 0.2942941176470588 0.6468823529411765
-261.45297 -104.35301 256.38486 5 8 0.2942941176470588 0.6468823529411765
-280.84247 -110.75998 267.50632 5 8 0.2942941176470588 0.6468823529411765
-300.85315 -116.80965 278.5917 5 8 0.2942941176470588 0.6468823529411765
-320.37747 -122.93521 289.59454 5 8 0.2942941176470588 0.6468823529411765
-340.13504 -128.85564 300.66797 5 8 0.2942941176470588 0.6468823529411765
-360.009 -134.61688 311.70386 5 8 0.2942941176470588 0.6468823529411765
-379.69534 -140.33173 322.7563 5 8 0.2942941176470588 0.6468823529411765
-399.74026 -145.79723 333.75223 5 8 0.2942941176470588 0.6468823529411765
-419.6421 -151.19794 344.97314 5 8 0.2942941176470588 0.6468823529411765
-439.76096 -156.40266 355.86002 5 8 0.2942941176470588 0.6468823529411765
-459.5836 -161.59366 366.89093 5 8 0.2942941176470588 0.6468823529411765
-479.60083 -166.5956 378.11914 5 8 0.2942941176470588 0.6468823529411765
-499.7718 -171.42401 389.23425 5 8 0.2942941176470588 0.6468823529411765
-520.031 -176.10199 400.25772 5 8 0.2942941176470588 0.6468823529411765
-540.11926 -180.71643 411.4696 5 8 0.2942941176470588 0.6468823529411765
-560.1472 -185.22766 422.6204 5 8 0.2942941176470588 0.6468823529411765
-580.38727 -189.54504 433.7892 5 8 0.2942941176470588 0.6468823529411765
-621.013 -197.76111 455.89117 5 8 0.2942941176470588 0.6468823529411765
-641.30164 -201.68962 466.75238 5 8 0.2942941176470588 0.6468823529411765
-661.70074 -205.45769 477.88193 5 8 0.2942941176470588 0.6468823529411765
-682.1792 -209.07527 489.1117 5 8 0.2942941176470588 0.6468823529411765
-702.69885 -212.55397 500.29138 5 8 0.2942941176470588 0.6468823529411765
-723.0432 -215.95804 511.11447 5 8 0.2942941176470588 0.6468823529411765
-743.59467 -219.17188 522.2504 5 8 0.2942941176470588 0.6468823529411765
-764.12146 -222.26442 533.5089 5 8 0.2942941176470588 0.6468823529411765
-784.69275 -225.21474 544.5864 5 8 0.2942941176470588 0.6468823529411765
26.583263 145.55003 214.47691 6 0 0.0 0.17629411764705882
30.757687 186.62015 204.72119 6 0 0.0 0.17629411764705882
32.71514 207.06546 199.51854 6 0 0.0 0.17629411764705882
34.55386 227.64972 194.61815 6 0 0.0 0.17629411764705882
36.342106 247.92139 189.78914 6 0 0.0 0.17629411764705882
37.958546 268.70276 184.73189 6 0 0.0 0.17629411764705882
39.516144 289.2202 179.86987 6 0 0.0 0.17629411764705882
40.97368 309.75568 174.82777 6 0 0.0 0.17629411764705882
42.34025 330.23846 170.11908 6 0 0.0 0.17629411764705882
43.62411 350.5957 165.00583 6 0 0.0 0.17629411764705882
44.763557 371.32645 159.94054 6 0 0.0 0.17629411764705882
45.817623 391.95972 155.06506 6 0 0.0 0.17629411764705882
46.771927 412.6112 150.20633 6 0 0.0 0.17629411764705882
47.63654 433.18948 145.16867 6 0 0.0 0.17629411764705882
48.395138 453.83914 140.297 6 0 0.0 0.17629411764705882
49.062996 474.41782 135.32414 6 0 0.0 0.17629411764705882
49.635403 494.96426 130.29536 6 0 0.0 0.17629411764705882
50.12314 515.36316 125.21978 6 0 0.0 0.17629411764705882
50.470882 536.1865 120.500206 6 0 0.0 0.17629411764705882
50.74584 556.73785 115.69525 6 0 0.0 0.17629411764705882
50.89398 577.6008 110.540695 6 0 0.0 0.17629411764705882
50.97757 598.07587 105.47919 6 0 0.0 0.17629411764705882
50.954468 618.632 100.64333 6 0 0.0 0.17629411764705882
50.82585 639.26227 95.503105 6 0 0.0 0.17629411764705882
50.584007 660.0741 90.656105 6 0 0.0 0.17629411764705882
50.253696 680.7516 85.66616 6 0 0.0 0.17629411764705882
49.82224 701.4558 80.83694 6 0 0.0 0.17629411764705882
49.305325 721.95905 75.72969 6 0 0.0 0.17629411764705882
47.96245 763.0901 65.76424 6 0 0.0 0.17629411764705882
47.12738 783.87805 60.74733 6 0 0.0 0.17629411764705882
46.197975 804.5838 55.88245 6 0 0.0 0.17629411764705882
45.16926 825.2845 50.799526 6 0 0.0 0.17629411764705882
44.052856 845.7548 45.896244 6 0 0.0 0.17629411764705882
102.17275 109.72472 -168.66765 7 17 0.8237058823529412 1.0
116.575485 124.44133 -194.5394 7 17 0.8237058823529412 1.0
131.0024 139.14752 -220.62355 7 17 0.8237058823529412 1.0
145.43805 153.85625 -246.45804 7 17 0.8237058823529412 1.0
160.18634 168.24449 -272.37027 7 17 0.8237058823529412 1.0
174.96399 182.61015 -298.29327 7 17 0.8237058823529412 1.0
189.90334 196.81265 -324.32727 7 17 0.8237058823529412 1.0
205.02728 210.82782 -350.22485 7 17 0.8237058823529412 1.0
220.02534 224.97261 -376.1651 7 17 0.8237058823529412 1.0
235.45929 238.67065 -402.26233 7 17 0.8237058823529412 1.0
250.81363 252.44618 -428.30716 7 17 0.8237058823529412 1.0
266.51385 265.86847 -454.16382 7 17 0.8237058823529412 1.0
281.9712 279.5244 -480.25876 7 17 0.8237058823529412 1.0
297.84225 292.75897 -506.01114 7 17 0.8237058823529412 1.0
313.73364 305.96112 -532.17487 7 17 0.8237058823529412 1.0
329.64777 319.1249 -558.259 7 17 0.8237058823529412 1.0
345.8607 331.9817 -584.2107 7 17 0.8237058823529412 1.0
362.0062 344.883 -610.06433 7 17 0.8237058823529412 1.0
378.45987 357.4684 -636.3122 7 17 0.8237058823529412 1.0
411.45895 382.47766 -688.4419 7 17 0.8237058823529412 1.0
444.9609 406.90143 -740.36847 7 17 0.8237058823529412 1.0
461.72232 419.0526 -766.5657 7 17 0.8237058823529412 1.0
478.72235 430.9499 -792.8065 7 17 0.8237058823529412 1.0
495.7266 442.8039 -818.9396 7 17 0.8237058823529412 1.0
513.00995 454.3675 -845.3021 7 17 0.8237058823529412 1.0
530.2818 465.89825 -870.94635 7 17 0.8237058823529412 1.0
547.69586 477.25827 -897.35364 7 17 0.8237058823529412 1.0
565.2577 488.44205 -923.6205 7 17 0.8237058823529412 1.0
582.84875 499.5507 -949.70483 7 17 0.8237058823529412 1.0
600.5907 510.4777 -975.78076 7 17 0.8237058823529412 1.0
618.472 521.23236 -1002.1727 7 17 0.8237058823529412 1.0
636.3997 531.8917 -1028.4716 7 17 0.8237058823529412 1.0
654.3613 542.46356 -1054.7063 7 17 0.8237058823529412 1.0
72.9814 73.179054 -76.176216 8 12 0.5295882352941177 0.8821764705882353
83.92332 90.60523 -100.64896 8 12 0.5295882352941177 0.8821764705882353
94.84034 108.1493 -125.14662 8 12 0.5295882352941177 0.8821764705882353
106.16081 125.330055 -149.71448 8 12 0.5295882352941177 0.8821764705882353
117.58104 142.48659 -174.2631 8 12 0.5295882352941177 0.8821764705882353
129.16263 159.54762 -198.807 8 12 0.5295882352941177 0.8821764705882353
141.01463 176.37483 -223.3353 8 12 0.5295882352941177 0.8821764705882353
164.95692 210.03517 -272.39966 8 12 0.5295882352941177 0.8821764705882353
177.26375 226.59149 -297.0388 8 12 0.5295882352941177 0.8821764705882353
189.66887 243.1217 -321.65738 8 12 0.5295882352941177 0.8821764705882353
202.36252 259.37994 -346.26315 8 12 0.5295882352941177 0.8821764705882353
215.11151 275.66272 -370.98157 8 12 0.5295882352941177 0.8821764705882353
228.04344 291.8041 -395.5232 8 12 0.5295882352941177 0.8821764705882353
241.16794 307.78946 -420.10394 8 12 0.5295882352941177 0.8821764705882353
254.49113 323.60892 -444.56805 8 12 0.5295882352941177 0.8821764705882353
268.0017 339.27496 -469.47952 8 12 0.5295882352941177 0.8821764705882353
281.54138 354.98532 -494.1278 8 12 0.5295882352941177 0.8821764705882353
309.23975 385.85577 -543.65735 8 12 0.5295882352941177 0.8821764705882353
323.4999 400.88702 -568.0081 8 12 0.5295882352941177 0.8821764705882353
337.73096 416.02283 -592.7239 8 12 0.5295882352941177 0.8821764705882353
352.11908 431.02838 -617.5395 8 12 0.5295882352941177 0.8821764705882353
366.711 445.84442 -642.32245 8 12 0.5295882352941177 0.8821764705882353
381.4651 460.51993 -667.0639 8 12 0.5295882352941177 0.8821764705882353
396.39563 475.03552 -691.7811 8 12 0.5295882352941177 0.8821764705882353
411.3712 489.54575 -716.8842 8 12 0.5295882352941177 0.8821764705882353
426.6205 503.77502 -741.5602 8 12 0.5295882352941177 0.8821764705882353
442.03723 517.8489 -766.3786 8 12 0.5295882352941177 0.8821764705882353
457.60248 531.7872 -791.2043 8 12 0.5295882352941177 0.8821764705882353
473.15042 545.7786 -816.36414 8 12 0.5295882352941177 0.8821764705882353
488.98425 559.4691 -841.3195 8 12 0.5295882352941177 0.8821764705882353
505.10266 572.8617 -866.2097 8 12 0.5295882352941177 0.8821764705882353
521.2578 586.23627 -891.07104 8 12 0.5295882352941177 0.8821764705882353
537.5337 599.4938 -916.0711 8 12 0.5295882352941177 0.8821764705882353
54.39647 -136.13268 26.502064 9 9 0.35311764705882354 0.7057058823529412
64.55247 -154.13367 23.92322 9 9 0.35311764705882354 0.7057058823529412
74.97407 -171.95801 21.314562 9 9 0.35311764705882354 0.7057058823529412
85.67163 -189.58257 18.68189 9 9 0.35311764705882354 0.7057058823529412
96.58436 -207.13843 16.220175 9 9 0.35311764705882354 0.7057058823529412
107.77746 -224.47797 13.515892 9 9 0.35311764705882354 0.7057058823529412
119.17642 -241.75291 10.729899 9 9 0.35311764705882354 0.7057058823529412
130.87276 -258.77084 8.240314 9 9 0.35311764705882354 0.7057058823529412
142.87465 -275.51843 5.567247 9 9 0.35311764705882354 0.7057058823529412
154.91714 -292.4982 3.184941 9 9 0.35311764705882354 0.7057058823529412
167.41223 -308.9192 0.40930408 9 9 0.35311764705882354 0.7057058823529412
179.96855 -325.50885 -2.220841 9 9 0.35311764705882354 0.7057058823529412
192.89653 -341.69223 -4.9617105 9 9 0.35311764705882354 0.7057058823529412
206.08974 -357.6634 -7.535515 9 9 0.35311764705882354 0.7057058823529412
219.50778 -373.48853 -9.958728 9 9 0.35311764705882354 0.7057058823529412
246.85368 -404.94577 -15.21133 9 9 0.35311764705882354 0.7057058823529412
260.93124 -420.31488 -17.890392 9 9 0.35311764705882354 0.7057058823529412
275.15472 -435.63806 -20.737162 9 9 0.35311764705882354 0.7057058823529412
289.69537 -450.63684 -23.198082 9 9 0.35311764705882354 0.7057058823529412
304.44983 -465.47147 -25.720194 9 9 0.35311764705882354 0.7057058823529412
319.45593 -480.07892 -28.418907 9 9 0.35311764705882354 0.7057058823529412
350.10867 -508.766 -33.730366 9 9 0.35311764705882354 0.7057058823529412
365.8016 -522.76776 -36.510128 9 9 0.35311764705882354 0.7057058823529412
381.68747 -536.6094 -39.154484 9 9 0.35311764705882354 0.7057058823529412
397.7533 -550.30164 -41.722145 9 9 0.35311764705882354 0.7057058823529412
414.12695 -563.6629 -44.312214 9 9 0.35311764705882354 0.7057058823529412
430.6424 -576.91644 -46.892914 9 9 0.35311764705882354 0.7057058823529412
447.54614 -589.72723 -49.793896 9 9 0.35311764705882354 0.7057058823529412
464.41772 -602.6467 -52.418457 9 9 0.35311764705882354 0.7057058823529412
481.6375 -615.16864 -55.014374 9 9 0.35311764705882354 0.7057058823529412
499.07986 -627.4543 -57.79414 9 9 0.35311764705882354 0.7057058823529412
516.53064 -639.76416 -60.504143 9 9 0.35311764705882354 0.7057058823529412
534.3366 -651.65875 -63.276794 9 9 0.35311764705882354 0.7057058823529412
136.60936 -60.378956 -333.36926 10 2 0.0 0.29394117647058826
155.83429 -67.6599 -341.71005 10 2 0.0 0.29394117647058826
175.46138 -74.488716 -349.99753 10 2 0.0 0.29394117647058826
194.99767 -81.07354 -358.26672 10 2 0.0 0.29394117647058826
214.61082 -87.33603 -366.61768 10 2 0.0 0.29394117647058826
234.53244 -93.17862 -374.74762 10 2 0.0 0.29394117647058826
254.48442 -98.71043 -383.08524 10 2 0.0 0.29394117647058826
274.49478 -103.91431 -391.51187 10 2 0.0 0.29394117647058826
294.87808 -108.668655 -399.50616 10 2 0.0 0.29394117647058826
315.01654 -113.19899 -408.0627 10 2 0.0 0.29394117647058826
335.4111 -117.31613 -416.38174 10 2 0.0 0.29394117647058826
355.9346 -121.06384 -424.7423 10 2 0.0 0.29394117647058826
376.50073 -124.46766 -432.8273 10 2 0.0 0.29394117647058826
397.13528 -127.51398 -441.43387 10 2 0.0 0.29394117647058826
417.94583 -130.16487 -449.8942 10 2 0.0 0.29394117647058826
438.6449 -132.50589 -458.2113 10 2 0.0 0.29394117647058826
459.7186 -134.38565 -466.59372 10 2 0.0 0.29394117647058826
480.53534 -135.98747 -475.02158 10 2 0.0 0.29394117647058826
501.6859 -137.13678 -483.39688 10 2 0.0 0.29394117647058826
522.96875 -137.89056 -491.93082 10 2 0.0 0.29394117647058826
544.1178 -138.3147 -500.32297 10 2 0.0 0.29394117647058826
565.41187 -138.33177 -509.0627 10 2 0.0 0.29394117647058826
586.5957 -138.00069 -517.2694 10 2 0.0 0.29394117647058826
629.29614 -136.11769 -534.52466 10 2 0.0 0.29394117647058826
650.5724 -134.61203 -542.94574 10 2 0.0 0.29394117647058826
672.1352 -132.65584 -551.726 10 2 0.0 0.29394117647058826
693.4229 -130.35825 -560.07465 10 2 0.0 0.29394117647058826
714.74884 -127.65117 -568.94556 10 2 0.0 0.29394117647058826
736.3656 -124.48871 -577.7342 10 2 0.0 0.29394117647058826
757.9737 -120.92287 -586.13165 10 2 0.0 0.29394117647058826
779.24115 -116.99926 -595.0952 10 2 0.0 0.29394117647058826
800.57886 -112.64664 -603.77264 10 2 0.0 0.29394117647058826
822.0162 -107.8595 -612.52014 10 2 0.0 0.29394117647058826
843.5906 -102.632614 -621.3853 10 2 0.0 0.29394117647058826
100.07372 -111.57481 -270.6341 11 10 0.41194117647058826 0.7645294117647059
114.177734 -126.575134 -274.08942 11 10 0.41194117647058826 0.7645294117647059
128.40309 -141.47043 -277.7304 11 10 0.41194117647058826 0.7645294117647059
142.60532 -156.41676 -281.28488 11 10 0.41194117647058826 0.7645294117647059
157.09103 -171.07472 -284.86734 11 10 0.41194117647058826 0.7645294117647059
171.73737 -185.5783 -288.4435 11 10 0.41194117647058826 0.7645294117647059
186.46895 -200.0068 -292.03308 11 10 0.41194117647058826 0.7645294117647059
201.47801 -214.15236 -295.66724 11 10 0.41194117647058826 0.7645294117647059
216.37753 -228.42506 -299.14133 11 10 0.41194117647058826 0.7645294117647059
231.46347 -242.50668 -302.9121 11 10 0.41194117647058826 0.7645294117647059
246.75363 -256.37796 -306.34198 11 10 0.41194117647058826 0.7645294117647059
262.2196 -270.06796 -309.99954 11 10 0.41194117647058826 0.7645294117647059
293.48712 -297.09473 -317.19028 11 10 0.41194117647058826 0.7645294117647059
309.31714 -310.3978 -320.7004 11 10 0.41194117647058826 0.7645294117647059
325.40298 -323.43365 -324.26904 11 10 0.41194117647058826 0.7645294117647059
341.4867 -336.45786 -328.0331 11 10 0.41194117647058826 0.7645294117647059
357.6178 -349.4166 -331.51376 11 10 0.41194117647058826 0.7645294117647059
373.98514 -362.12283 -335.20923 11 10 0.41194117647058826 0.7645294117647059
390.54703 -374.6175 -339.0306 11 10 0.41194117647058826 0.7645294117647059
407.03998 -387.15082 -342.2986 11 10 0.41194117647058826 0.7645294117647059
423.84015 -399.36136 -346.21088 11 10 0.41194117647058826 0.7645294117647059
