x y z track_id event_id time_left time_right
-192.3012 759.9534 -1868.9983 7 11 0.5716428571428571 0.9997857142857143
-199.86644 779.0782 -1916.1581 7 11 0.5716428571428571 0.9997857142857143
-207.49023 798.35095 -1963.3094 7 11 0.5716428571428571 0.9997857142857143
21.600523 -143.46394 -103.47286 8 8 0.3573571428571428 0.7855
25.986128 -163.4792 -108.78877 8 8 0.3573571428571428 0.7855
30.429909 -183.7424 -114.14333 8 8 0.3573571428571428 0.7855
35.03444 -203.62572 -119.34388 8 8 0.3573571428571428 0.7855
39.69437 -223.75725 -124.92318 8 8 0.3573571428571428 0.7855
44.47525 -243.75294 -130.252 8 8 0.3573571428571428 0.7855
49.34768 -263.77823 -135.37476 8 8 0.3573571428571428 0.7855
54.315792 -283.80695 -140.56747 8 8 0.3573571428571428 0.7855
59.413628 -303.66266 -146.11311 8 8 0.3573571428571428 0.7855
64.56614 -323.72992 -151.0613 8 8 0.3573571428571428 0.7855
75.19757 -363.6595 -161.70163 8 8 0.3573571428571428 0.7855
86.263504 -403.33014 -172.44127 8 8 0.3573571428571428 0.7855
91.955505 -423.08945 -177.74957 8 8 0.3573571428571428 0.7855
97.773605 -442.70764 -183.06854 8 8 0.3573571428571428 0.7855
103.593025 -462.74606 -188.30536 8 8 0.3573571428571428 0.7855
109.60605 -482.3387 -193.48206 8 8 0.3573571428571428 0.7855
115.69564 -502.0103 -198.79974 8 8 0.3573571428571428 0.7855
121.89496 -521.61383 -204.1565 8 8 0.3573571428571428 0.7855
128.1317 -541.45575 -209.56833 8 8 0.3573571428571428 0.7855
134.53648 -560.9801 -214.82654 8 8 0.3573571428571428 0.7855
141.04413 -580.4659 -220.07336 8 8 0.3573571428571428 0.7855
147.6235 -600.03925 -225.4982 8 8 0.3573571428571428 0.7855
154.23808 -619.8419 -230.57846 8 8 0.3573571428571428 0.7855
161.02223 -639.3306 -236.1473 8 8 0.3573571428571428 0.7855
167.88141 -658.88574 -241.48566 8 8 0.3573571428571428 0.7855
174.83534 -678.42664 -246.7351 8 8 0.3573571428571428 0.7855
181.99132 -697.5409 -252.05115 8 8 0.3573571428571428 0.7855
189.12375 -717.0961 -257.49936 8 8 0.3573571428571428 0.7855
196.42703 -736.3474 -262.64594 8 8 0.3573571428571428 0.7855
203.82668 -755.57916 -268.11105 8 8 0.3573571428571428 0.7855
211.26219 -775.012 -273.20975 8 8 0.3573571428571428 0.7855
218.91696 -793.97266 -278.654 8 8 0.3573571428571428 0.7855
226.48538 -813.5715 -284.01205 8 8 0.3573571428571428 0.7855
-126.12519 -13.404694 -184.64323 9 0 0.0 0.21407142857142855
-166.54895 -20.468815 -208.52654 9 0 0.0 0.21407142857142855
-186.89542 -24.30234 -220.6014 9 0 0.0 0.21407142857142855
-206.9149 -28.389845 -232.41707 9 0 0.0 0.21407142857142855
-227.18378 -32.653954 -244.58029 9 0 0.0 0.21407142857142855
-267.3441 -41.863956 -268.58734 9 0 0.0 0.21407142857142855
-287.38638 -46.787678 -280.38815 9 0 0.0 0.21407142857142855
-307.4027 -51.922955 -292.36493 9 0 0.0 0.21407142857142855
-327.5183 -57.247078 -304.5117 9 0 0.0 0.21407142857142855
-347.17392 -62.8581 -316.609 9 0 0.0 0.21407142857142855
-367.05252 -68.63531 -328.6711 9 0 0.0 0.21407142857142855
-387.02853 -74.59751 -340.40323 9 0 0.0 0.21407142857142855
-406.6486 -80.83164 -352.5231 9 0 0.0 0.21407142857142855
-426.49844 -87.22269 -364.70462 9 0 0.0 0.21407142857142855
-446.24234 -93.83574 -376.7145 9 0 0.0 0.21407142857142855
-465.65228 -100.72041 -388.81512 9 0 0.0 0.21407142857142855
-485.00888 -107.81864 -400.96637 9 0 0.0 0.21407142857142855
-504.59674 -115.06484 -412.56955 9 0 0.0 0.21407142857142855
-524.1267 -122.52089 -424.8897 9 0 0.0 0.21407142857142855
-543.4809 -130.2143 -436.78253 9 0 0.0 0.21407142857142855
-562.71423 -138.1329 -448.91428 9 0 0.0 0.21407142857142855
-581.634 -146.32549 -461.15918 9 0 0.0 0.21407142857142855
-601.0405 -154.58974 -473.1455 9 0 0.0 0.21407142857142855
-619.9589 -163.17177 -485.56033 9 0 0.0 0.21407142857142855
-639.2017 -171.85957 -497.49115 9 0 0.0 0.21407142857142855
-657.7606 -180.92268 -509.58496 9 0 0.0 0.21407142857142855
-676.5815 -190.10544 -521.73834 9 0 0.0 0.21407142857142855
-695.5541 -199.43271 -534.1888 9 0 0.0 0.21407142857142855
-714.1092 -209.06628 -546.18317 9 0 0.0 0.21407142857142855
-732.68555 -218.88031 -558.3495 9 0 0.0 0.21407142857142855
-751.1332 -228.91786 -570.53815 9 0 0.0 0.21407142857142855
-769.6188 -239.1271 -582.729 9 0 0.0 0.21407142857142855
-787.8086 -249.61072 -594.9501 9 0 0.0 0.21407142857142855
131.80952 49.699947 -178.79855 10 6 0.2145 0.6426428571428571
149.84158 59.623856 -177.36977 10 6 0.2145 0.6426428571428571
168.03064 69.69551 -176.08223 10 6 0.2145 0.6426428571428571
185.67581 80.19991 -174.67479 10 6 0.2145 0.6426428571428571
203.67165 90.754 -173.37636 10 6 0.2145 0.6426428571428571
220.89441 101.851295 -172.13113 10 6 0.2145 0.6426428571428571
238.26024 113.08038 -170.78279 10 6 0.2145 0.6426428571428571
255.37112 124.62039 -169.51501 10 6 0.2145 0.6426428571428571
272.55893 136.3062 -168.11485 10 6 0.2145 0.6426428571428571
289.4595 148.31271 -166.7953 10 6 0.2145 0.6426428571428571
306.06552 160.64543 -165.57127 10 6 0.2145 0.6426428571428571
322.5164 173.23114 -164.26035 10 6 0.2145 0.6426428571428571
338.88547 186.02594 -162.77379 10 6 0.2145 0.6426428571428571
355.14343 199.03993 -161.503 10 6 0.2145 0.6426428571428571
371.2266 212.3041 -160.30246 10 6 0.2145 0.6426428571428571
387.035 225.87338 -158.70743 10 6 0.2145 0.6426428571428571
402.7152 239.66049 -157.43915 10 6 0.2145 0.6426428571428571
418.09625 253.76385 -156.10652 10 6 0.2145 0.6426428571428571
433.4002 268.04648 -154.72734 10 6 0.2145 0.6426428571428571
448.35715 282.67105 -153.32355 10 6 0.2145 0.6426428571428571
463.4463 297.3317 -152.19406 10 6 0.2145 0.6426428571428571
478.08853 312.3917 -150.67175 10 6 0.2145 0.6426428571428571
492.54352 327.6832 -149.42409 10 6 0.2145 0.6426428571428571
506.68698 343.28598 -147.99371 10 6 0.2145 0.6426428571428571
520.81134 358.99838 -146.64514 10 6 0.2145 0.6426428571428571
534.6956 374.9645 -145.23044 10 6 0.2145 0.6426428571428571
548.30273 391.20767 -143.82938 10 6 0.2145 0.6426428571428571
561.5655 407.77478 -142.4115 10 6 0.2145 0.6426428571428571
574.84125 424.40234 -140.85793 10 6 0.2145 0.6426428571428571
587.8127 441.31543 -139.63327 10 6 0.2145 0.6426428571428571
600.3916 458.57983 -138.61081 10 6 0.2145 0.6426428571428571
613.0672 475.8174 -136.94807 10 6 0.2145 0.6426428571428571
625.1319 493.56934 -135.4063 10 6 0.2145 0.6426428571428571
637.0512 511.47183 -134.12616 10 6 0.2145 0.6426428571428571
648.8848 529.4675 -132.9096 10 6 0.2145 0.6426428571428571
-134.67946 -63.12366 282.79358 11 1 0.0 0.2855
-153.1826 -72.193855 291.56818 11 1 0.0 0.2855
-171.8076 -81.38514 300.23224 11 1 0.0 0.2855
-189.85857 -91.02592 308.7774 11 1 0.0 0.2855
-208.20638 -100.69932 317.6554 11 1 0.0 0.2855
-226.18214 -110.724495 326.57104 11 1 0.0 0.2855
-244.154 -120.92146 335.4055 11 1 0.0 0.2855
-261.9045 -131.39534 344.35843 11 1 0.0 0.2855
-279.67224 -142.02495 352.91977 11 1 0.0 0.2855
-297.31735 -152.87755 361.79947 11 1 0.0 0.2855
-314.72293 -164.01202 370.60565 11 1 0.0 0.2855
-331.94125 -175.40106 379.27478 11 1 0.0 0.2855
-349.1592 -186.9439 388.02628 11 1 0.0 0.2855
-366.1068 -198.78209 396.94733 11 1 0.0 0.2855
-383.19913 -210.68849 405.70892 11 1 0.0 0.2855
-400.07883 -222.85382 414.55304 11 1 0.0 0.2855
-416.79538 -235.24963 423.70435 11 1 0.0 0.2855
-433.31458 -247.8939 432.3583 11 1 0.0 0.2855
-449.69806 -260.74994 441.321 11 1 0.0 0.2855
-465.84097 -273.87695 450.09784 11 1 0.0 0.2855
-481.74167 -287.27597 458.88068 11 1 0.0 0.2855
-497.75256 -300.73413 467.88086 11 1 0.0 0.2855
-513.6142 -314.4016 476.70834 11 1 0.0 0.2855
-529.3167 -328.282 485.413 11 1 0.0 0.2855
-544.83185 -342.39084 494.48004 11 1 0.0 0.2855
-560.10455 -356.76147 503.36334 11 1 0.0 0.2855
-575.166 -371.3734 512.2554 11 1 0.0 0.2855
-590.141 -386.1438 521.2673 11 1 0.0 0.2855
-605.0314 -401.0668 530.2741 11 1 0.0 0.2855
