x y z track_id event_id time_left time_right
194.18346 -412.0481 -540.50836 1 10 0.5386923076923077 0.9997692307692309
203.76233 -430.4385 -561.96967 1 10 0.5386923076923077 0.9997692307692309
213.56795 -448.51794 -583.61707 1 10 0.5386923076923077 0.9997692307692309
223.3947 -466.71915 -605.6043 1 10 0.5386923076923077 0.9997692307692309
233.37584 -484.7617 -627.27905 1 10 0.5386923076923077 0.9997692307692309
243.54936 -502.56815 -648.72504 1 10 0.5386923076923077 0.9997692307692309
263.98676 -538.4757 -692.2244 1 10 0.5386923076923077 0.9997692307692309
274.2323 -556.6072 -713.87524 1 10 0.5386923076923077 0.9997692307692309
284.75168 -574.33575 -735.74915 1 10 0.5386923076923077 0.9997692307692309
306.069 -609.6877 -778.9626 1 10 0.5386923076923077 0.9997692307692309
316.8085 -627.4243 -800.7283 1 10 0.5386923076923077 0.9997692307692309
327.71384 -644.97784 -822.54767 1 10 0.5386923076923077 0.9997692307692309
338.72086 -662.4752 -844.1808 1 10 0.5386923076923077 0.9997692307692309
349.8512 -679.8735 -865.9108 1 10 0.5386923076923077 0.9997692307692309
361.00247 -697.3704 -887.6381 1 10 0.5386923076923077 0.9997692307692309
372.33624 -714.65216 -909.62305 1 10 0.5386923076923077 0.9997692307692309
383.72528 -731.9636 -931.3913 1 10 0.5386923076923077 0.9997692307692309
395.24237 -749.1643 -953.19684 1 10 0.5386923076923077 0.9997692307692309
39.144894 -157.41125 -183.94865 2 3 0.00023076923076922884 0.4613076923076923
41.828304 -177.92984 -173.56781 2 3 0.00023076923076922884 0.4613076923076923
44.19231 -198.4838 -163.13066 2 3 0.00023076923076922884 0.4613076923076923
46.232574 -219.08134 -152.34096 2 3 0.00023076923076922884 0.4613076923076923
47.98692 -239.52324 -142.04768 2 3 0.00023076923076922884 0.4613076923076923
49.338715 -260.38174 -131.34525 2 3 0.00023076923076922884 0.4613076923076923
50.389606 -281.14542 -120.92879 2 3 0.00023076923076922884 0.4613076923076923
51.14607 -301.74197 -110.126884 2 3 0.00023076923076922884 0.4613076923076923
51.54998 -322.48776 -99.5566 2 3 0.00023076923076922884 0.4613076923076923
51.648315 -343.0828 -89.08496 2 3 0.00023076923076922884 0.4613076923076923
51.38129 -363.9044 -78.33785 2 3 0.00023076923076922884 0.4613076923076923
50.77908 -384.75513 -67.91627 2 3 0.00023076923076922884 0.4613076923076923
49.83198 -405.70383 -57.239655 2 3 0.00023076923076922884 0.4613076923076923
48.590126 -426.31665 -46.504368 2 3 0.00023076923076922884 0.4613076923076923
46.952667 -447.45154 -35.96051 2 3 0.00023076923076922884 0.4613076923076923
45.025917 -468.13052 -25.183905 2 3 0.00023076923076922884 0.4613076923076923
42.739388 -489.00497 -14.683047 2 3 0.00023076923076922884 0.4613076923076923
40.1174 -509.81384 -3.8696332 2 3 0.00023076923076922884 0.4613076923076923
37.16253 -530.47833 6.91551 2 3 0.00023076923076922884 0.4613076923076923
33.845146 -551.40204 17.591272 2 3 0.00023076923076922884 0.4613076923076923
30.194937 -572.1315 28.305967 2 3 0.00023076923076922884 0.4613076923076923
21.85185 -613.59454 49.80944 2 3 0.00023076923076922884 0.4613076923076923
17.157158 -634.3508 60.550022 2 3 0.00023076923076922884 0.4613076923076923
12.114673 -655.0676 71.39358 2 3 0.00023076923076922884 0.4613076923076923
6.72596 -675.45514 82.35439 2 3 0.00023076923076922884 0.4613076923076923
0.98124933 -696.34076 93.260826 2 3 0.00023076923076922884 0.4613076923076923
-5.1149573 -716.56934 104.1658 2 3 0.00023076923076922884 0.4613076923076923
-11.563708 -737.14087 115.02968 2 3 0.00023076923076922884 0.4613076923076923
-18.366241 -757.6305 126.105644 2 3 0.00023076923076922884 0.4613076923076923
-25.536264 -777.6723 136.99509 2 3 0.00023076923076922884 0.4613076923076923
-40.92898 -818.28375 159.11224 2 3 0.00023076923076922884 0.4613076923076923
-49.155476 -838.60706 170.05304 2 3 0.00023076923076922884 0.4613076923076923
-140.04544 28.696304 118.63473 3 13 0.7694615384615384 1.0
-160.5417 30.285086 167.7493 3 13 0.7694615384615384 1.0
-181.07677 31.757742 216.72095 3 13 0.7694615384615384 1.0
-201.78316 33.093594 265.5962 3 13 0.7694615384615384 1.0
-222.39272 34.338627 314.67517 3 13 0.7694615384615384 1.0
-242.8183 35.502247 363.9118 3 13 0.7694615384615384 1.0
-263.35388 36.539135 412.68967 3 13 0.7694615384615384 1.0
-284.0561 37.444122 461.91068 3 13 0.7694615384615384 1.0
-304.45062 38.279762 511.06155 3 13 0.7694615384615384 1.0
-325.24594 38.95539 560.04926 3 13 0.7694615384615384 1.0
-366.41696 40.029358 658.18634 3 13 0.7694615384615384 1.0
-386.94424 40.407074 707.1553 3 13 0.7694615384615384 1.0
-407.4933 40.671642 756.43713 3 13 0.7694615384615384 1.0
-428.26926 40.8037 805.33875 3 13 0.7694615384615384 1.0
-469.53406 40.765423 903.657 3 13 0.7694615384615384 1.0
-489.99127 40.595005 952.91705 3 13 0.7694615384615384 1.0
-510.5542 40.304184 1001.7943 3 13 0.7694615384615384 1.0
-531.355 39.884193 1051.0259 3 13 0.7694615384615384 1.0
-551.9339 39.37042 1100.113 3 13 0.7694615384615384 1.0
-572.56824 38.74151 1149.3331 3 13 0.7694615384615384 1.0
-593.2854 37.99623 1198.4396 3 13 0.7694615384615384 1.0
-613.8435 37.15003 1247.6545 3 13 0.7694615384615384 1.0
-634.3813 36.19323 1296.8516 3 13 0.7694615384615384 1.0
-655.13635 35.11283 1345.8079 3 13 0.7694615384615384 1.0
-675.719 33.930557 1395.1113 3 13 0.7694615384615384 1.0
-696.39514 32.632145 1444.5216 3 13 0.7694615384615384 1.0
-717.2281 31.215714 1493.4314 3 13 0.7694615384615384 1.0
-737.642 29.705944 1542.8358 3 13 0.7694615384615384 1.0
-778.7674 26.337345 1641.3102 3 13 0.7694615384615384 1.0
-799.5708 24.477566 1690.641 3 13 0.7694615384615384 1.0
-820.1299 22.51392 1739.791 3 13 0.7694615384615384 1.0
-840.59125 20.4405 1789.261 3 13 0.7694615384615384 1.0
-77.3716 -112.58839 -144.57153 4 2 0.0 0.38438461538461544
-89.38149 -129.2133 -146.07426 4 2 0.0 0.38438461538461544
-101.316925 -146.07063 -147.67607 4 2 0.0 0.38438461538461544
-113.43316 -162.7878 -149.20148 4 2 0.0 0.38438461538461544
-125.94895 -179.05157 -151.08214 4 2 0.0 0.38438461538461544
-138.50043 -195.38068 -152.82521 4 2 0.0 0.38438461538461544
-151.16982 -211.65387 -154.48969 4 2 0.0 0.38438461538461544
-163.88034 -227.97433 -156.00484 4 2 0.0 0.38438461538461544
-176.85612 -244.02666 -157.84137 4 2 0.0 0.38438461538461544
-189.98485 -259.96582 -159.417 4 2 0.0 0.38438461538461544
-203.3898 -275.62222 -161.16823 4 2 0.0 0.38438461538461544
-216.82542 -291.32794 -162.77051 4 2 0.0 0.38438461538461544
-230.44601 -306.87067 -164.50978 4 2 0.0 0.38438461538461544
-244.25055 -322.25058 -166.18715 4 2 0.0 0.38438461538461544
-258.12643 -337.6138 -167.68378 4 2 0.0 0.38438461538461544
-272.0683 -352.96204 -169.5276 4 2 0.0 0.38438461538461544
-286.3859 -367.8922 -171.01508 4 2 0.0 0.38438461538461544
-300.7376 -382.84473 -173.00095 4 2 0.0 0.38438461538461544
-315.3255 -397.55838 -174.4556 4 2 0.0 0.38438461538461544
-329.97104 -412.25702 -176.17902 4 2 0.0 0.38438461538461544
-344.86118 -426.7038 -177.85843 4 2 0.0 0.38438461538461544
-359.83582 -441.0961 -179.61453 4 2 0.0 0.38438461538461544
-374.85666 -455.476 -181.24919 4 2 0.0 0.38438461538461544
-390.2637 -469.42877 -182.73283 4 2 0.0 0.38438461538461544
-405.64697 -483.44888 -184.4611 4 2 0.0 0.38438461538461544
-421.19928 -497.30084 -186.5527 4 2 0.0 0.38438461538461544
-437.02692 -510.8588 -187.90723 4 2 0.0 0.38438461538461544
-452.8764 -524.41864 -189.70638 4 2 0.0 0.38438461538461544
-468.71576 -538.0107 -191.30771 4 2 0.0 0.38438461538461544
-484.91232 -551.2103 -193.16093 4 2 0.0 0.38438461538461544
-501.1237 -564.4078 -194.9037 4 2 0.0 0.38438461538461544
-517.6774 -577.23145 -196.21088 4 2 0.0 0.38438461538461544
-534.25366 -590.0388 -198.00256 4 2 0.0 0.38438461538461544
-567.6985 -615.33746 -201.54652 4 2 0.0 0.38438461538461544
-91.96786 -116.12199 155.70943 5 9 0.4617692307692307 0.9228461538461539
-103.80457 -132.96053 158.0581 5 9 0.4617692307692307 0.9228461538461539
-115.47253 -149.96469 160.06123 5 9 0.4617692307692307 0.9228461538461539
-127.08834 -166.98433 162.4166 5 9 0.4617692307692307 0.9228461538461539
-138.66623 -183.99806 164.79881 5 9 0.4617692307692307 0.9228461538461539
-150.14136 -201.08995 167.17351 5 9 0.4617692307692307 0.9228461538461539
-161.52287 -218.24744 169.32722 5 9 0.4617692307692307 0.9228461538461539
-172.78644 -235.50305 171.48647 5 9 0.4617692307692307 0.9228461538461539
-184.06216 -252.67822 173.62212 5 9 0.4617692307692307 0.9228461538461539
-195.06013 -270.1704 176.07068 5 9 0.4617692307692307 0.9228461538461539
-205.98445 -287.69995 178.29189 5 9 0.4617692307692307 0.9228461538461539
-238.62083 -340.06354 184.82443 5 9 0.4617692307692307 0.9228461538461539
-249.10962 -357.9284 187.10143 5 9 0.4617692307692307 0.9228461538461539
-259.68243 -375.5986 189.37955 5 9 0.4617692307692307 0.9228461538461539
-270.04575 -393.49564 191.58829 5 9 0.4617692307692307 0.9228461538461539
-280.3586 -411.389 194.04153 5 9 0.4617692307692307 0.9228461538461539
-290.64743 -429.23755 196.29593 5 9 0.4617692307692307 0.9228461538461539
-300.82532 -447.16763 198.41505 5 9 0.4617692307692307 0.9228461538461539
-310.91135 -465.1504 200.9085 5 9 0.4617692307692307 0.9228461538461539
-320.91412 -483.17206 203.10883 5 9 0.4617692307692307 0.9228461538461539
-330.71808 -501.40674 205.3097 5 9 0.4617692307692307 0.9228461538461539
-340.49158 -519.59973 207.57849 5 9 0.4617692307692307 0.9228461538461539
-350.11392 -537.9337 209.52802 5 9 0.4617692307692307 0.9228461538461539
-359.71976 -556.2014 212.0021 5 9 0.4617692307692307 0.9228461538461539
-369.2682 -574.4633 214.28477 5 9 0.4617692307692307 0.9228461538461539
-387.85278 -611.4976 218.6194 5 9 0.4617692307692307 0.9228461538461539
-397.02997 -630.04926 220.99265 5 9 0.4617692307692307 0.9228461538461539
-406.12668 -648.6279 223.07692 5 9 0.4617692307692307 0.9228461538461539
-415.22675 -667.0976 225.52957 5 9 0.4617692307692307 0.9228461538461539
-424.07718 -685.86346 227.78726 5 9 0.4617692307692307 0.9228461538461539
-432.95944 -704.4713 230.12299 5 9 0.4617692307692307 0.9228461538461539
-441.61636 -723.33746 232.28874 5 9 0.4617692307692307 0.9228461538461539
128.7099 68.81474 72.49817 6 1 0.0 0.30746153846153845
146.18932 79.650894 76.71153 6 1 0.0 0.30746153846153845
163.75504 90.50314 80.81714 6 1 0.0 0.30746153846153845
181.06024 101.562126 85.002785 6 1 0.0 0.30746153846153845
198.53336 112.58861 89.00499 6 1 0.0 0.30746153846153845
215.67976 123.86154 93.28189 6 1 0.0 0.30746153846153845
233.02745 135.07925 97.06537 6 1 0.0 0.30746153846153845
250.15022 146.48628 101.526855 6 1 0.0 0.30746153846153845
267.33475 157.91556 105.63192 6 1 0.0 0.30746153846153845
284.27188 169.54897 109.74991 6 1 0.0 0.30746153846153845
301.2871 181.19327 113.95779 6 1 0.0 0.30746153846153845
318.2272 192.93875 117.932945 6 1 0.0 0.30746153846153845
335.01968 204.8295 122.274666 6 1 0.0 0.30746153846153845
351.9387 216.69743 126.47533 6 1 0.0 0.30746153846153845
368.64676 228.74886 130.46005 6 1 0.0 0.30746153846153845
385.30563 240.88425 134.7178 6 1 0.0 0.30746153846153845
402.10132 252.98589 138.93404 6 1 0.0 0.30746153846153845
418.5938 265.32953 142.91151 6 1 0.0 0.30746153846153845
434.9987 277.7803 147.1958 6 1 0.0 0.30746153846153845
451.5293 290.20096 151.28993 6 1 0.0 0.30746153846153845
467.8305 302.8183 155.36147 6 1 0.0 0.30746153846153845
484.07544 315.52118 159.5078 6 1 0.0 0.30746153846153845
500.35278 328.25092 163.77371 6 1 0.0 0.30746153846153845
516.5882 341.0548 167.92046 6 1 0.0 0.30746153846153845
532.7051 353.98294 172.0524 6 1 0.0 0.30746153846153845
564.49115 380.2747 180.30542 6 1 0.0 0.30746153846153845
580.5766 393.3575 184.50621 6 1 0.0 0.30746153846153845
596.3957 406.6633 188.66768 6 1 0.0 0.30746153846153845
612.2345 419.9979 192.7486 6 1 0.0 0.30746153846153845
627.8741 433.5107 196.93463 6 1 0.0 0.30746153846153845
643.4827 447.08615 200.96217 6 1 0.0 0.30746153846153845
659.05347 460.72803 205.44563 6 1 0.0 0.30746153846153845
674.7001 474.35547 209.41519 6 1 0.0 0.30746153846153845
690.113 488.18506 213.47592 6 1 0.0 0.30746153846153845
-37.664013 -130.18546 -199.73096 7 2 0.0 0.38438461538461544
-42.6123 -150.1754 -209.57074 7 2 0.0 0.38438461538461544
-47.43319 -170.20235 -219.25247 7 2 0.0 0.38438461538461544
-52.094402 -190.3832 -228.80742 7 2 0.0 0.38438461538461544
-56.648853 -210.52621 -238.50826 7 2 0.0 0.38438461538461544
-61.13349 -230.48717 -248.20079 7 2 0.0 0.38438461538461544
-65.44813 -250.63853 -257.81754 7 2 0.0 0.38438461538461544
-69.646484 -270.77765 -267.48102 7 2 0.0 0.38438461538461544
-73.71446 -290.95703 -277.0925 7 2 0.0 0.38438461538461544
-77.59839 -311.39117 -286.90634 7 2 0.0 0.38438461538461544
-81.41113 -331.62955 -296.44922 7 2 0.0 0.38438461538461544
-85.08675 -351.9331 -306.1988 7 2 0.0 0.38438461538461544
-88.659935 -372.15656 -316.01248 7 2 0.0 0.38438461538461544
-92.05763 -392.60507 -325.62723 7 2 0.0 0.38438461538461544
-98.54527 -433.2478 -344.72012 7 2 0.0 0.38438461538461544
-101.622406 -453.48596 -354.48703 7 2 0.0 0.38438461538461544
-104.481026 -474.14902 -364.1166 7 2 0.0 0.38438461538461544
-107.28823 -494.48447 -374.21484 7 2 0.0 0.38438461538461544
-109.97444 -514.7998 -383.64706 7 2 0.0 0.38438461538461544
-112.471535 -535.41595 -393.28223 7 2 0.0 0.38438461538461544
-114.87715 -555.8726 -403.01022 7 2 0.0 0.38438461538461544
-117.05414 -576.83453 -412.79922 7 2 0.0 0.38438461538461544
-119.276375 -596.9532 -422.44357 7 2 0.0 0.38438461538461544
-121.23608 -617.7507 -432.0851 7 2 0.0 0.38438461538461544
-123.10581 -638.3653 -441.94196 7 2 0.0 0.38438461538461544
-126.44703 -679.6855 -461.26523 7 2 0.0 0.38438461538461544
-127.9326 -700.3122 -471.16284 7 2 0.0 0.38438461538461544
-129.28345 -720.97473 -480.67764 7 2 0.0 0.38438461538461544
-130.4895 -741.73004 -490.3601 7 2 0.0 0.38438461538461544
-131.58986 -762.35425 -500.30664 7 2 0.0 0.38438461538461544
-132.56926 -782.92725 -510.08862 7 2 0.0 0.38438461538461544
-133.372 -803.7791 -519.6244 7 2 0.0 0.38438461538461544
-134.02893 -824.7345 -529.4069 7 2 0.0 0.38438461538461544
-30.316788 122.03604 -172.31499 8 0 0.0 0.23053846153846155
-31.841288 142.50487 -186.24274 8 0 0.0 0.23053846153846155
-33.71796 162.90619 -200.55777 8 0 0.0 0.23053846153846155
-35.89984 183.47878 -214.79318 8 0 0.0 0.23053846153846155
-41.32769 224.42633 -243.28813 8 0 0.0 0.23053846153846155
-48.12093 265.36108 -271.69852 8 0 0.0 0.23053846153846155
-52.069534 285.59457 -285.8696 8 0 0.0 0.23053846153846155
-56.349625 305.8687 -300.41882 8 0 0.0 0.23053846153846155
-60.95929 326.18765 -314.66263 8 0 0.0 0.23053846153846155
-65.969124 346.17175 -328.80902 8 0 0.0 0.23053846153846155
-76.96582 386.3125 -357.53244 8 0 0.0 0.23053846153846155
-82.95391 406.44025 -371.6544 8 0 0.0 0.23053846153846155
-89.307 426.40604 -386.21567 8 0 0.0 0.23053846153846155
-96.0325 446.1776 -400.71097 8 0 0.0 0.23053846153846155
-103.09595 465.91574 -414.88678 8 0 0.0 0.23053846153846155
-110.53185 485.46057 -429.5634 8 0 0.0 0.23053846153846155
-118.275955 505.091 -443.90253 8 0 0.0 0.23053846153846155
-126.34793 524.70624 -458.35843 8 0 0.0 0.23053846153846155
-134.83784 543.9314 -473.1631 8 0 0.0 0.23053846153846155
-143.64914 563.16425 -487.59622 8 0 0.0 0.23053846153846155
-152.82838 582.2135 -502.16476 8 0 0.0 0.23053846153846155
-162.36511 601.11914 -516.8862 8 0 0.0 0.23053846153846155
-172.14833 620.2785 -531.3569 8 0 0.0 0.23053846153846155
-182.41019 638.8429 -546.15704 8 0 0.0 0.23053846153846155
-192.9857 657.40735 -560.7741 8 0 0.0 0.23053846153846155
-203.8979 675.8801 -575.74475 8 0 0.0 0.23053846153846155
-215.18713 694.12225 -590.59393 8 0 0.0 0.23053846153846155
-226.79904 712.3065 -605.0795 8 0 0.0 0.23053846153846155
-238.7191 730.465 -620.0658 8 0 0.0 0.23053846153846155
-251.0202 748.3654 -635.04456 8 0 0.0 0.23053846153846155
-263.67917 766.0771 -650.06067 8 0 0.0 0.23053846153846155
-276.7141 783.5449 -665.146 8 0 0.0 0.23053846153846155
-115.96266 55.882828 207.64021 9 10 0.5386923076923077 0.9997692307692309
-134.7237 64.85846 248.4397 9 10 0.5386923076923077 0.9997692307692309
-152.8071 74.23272 289.23367 9 10 0.5386923076923077 0.9997692307692309
-171.40771 83.427414 330.1287 9 10 0.5386923076923077 0.9997692307692309
-189.66154 92.86122 370.93546 9 10 0.5386923076923077 0.9997692307692309
-207.9674 102.33976 412.02606 9 10 0.5386923076923077 0.9997692307692309
-226.3202 111.86444 452.8883 9 10 0.5386923076923077 0.9997692307692309
-244.40953 121.58863 493.88577 9 10 0.5386923076923077 0.9997692307692309
-262.47076 131.396 534.554 9 10 0.5386923076923077 0.9997692307692309
-280.6855 141.19463 575.45044 9 10 0.5386923076923077 0.9997692307692309
-298.54846 151.23825 616.6058 9 10 0.5386923076923077 0.9997692307692309
-316.5618 161.27348 657.4623 9 10 0.5386923076923077 0.9997692307692309
-334.59106 171.36708 698.27856 9 10 0.5386923076923077 0.9997692307692309
-352.43304 181.62283 739.25494 9 10 0.5386923076923077 0.9997692307692309
-370.3083 191.92732 780.0181 9 10 0.5386923076923077 0.9997692307692309
-388.0679 202.35709 820.9898 9 10 0.5386923076923077 0.9997692307692309
-405.9078 212.8096 861.9368 9 10 0.5386923076923077 0.9997692307692309
-423.61975 223.39319 902.85126 9 10 0.5386923076923077 0.9997692307692309
-441.16592 234.1283 943.6522 9 10 0.5386923076923077 0.9997692307692309
-458.6667 244.95135 984.82355 9 10 0.5386923076923077 0.9997692307692309
-476.23657 255.8005 1025.7314 9 10 0.5386923076923077 0.9997692307692309
-493.5851 266.83112 1066.6647 9 10 0.5386923076923077 0.9997692307692309
-511.19992 277.7795 1107.7406 9 10 0.5386923076923077 0.9997692307692309
-528.586 288.91278 1148.6661 9 10 0.5386923076923077 0.9997692307692309
-563.3459 311.3668 1230.5123 9 10 0.5386923076923077 0.9997692307692309
-580.35516 322.88852 1271.7473 9 10 0.5386923076923077 0.9997692307692309
-614.73224 345.91022 1353.7408 9 10 0.5386923076923077 0.9997692307692309
-631.7548 357.60144 1394.6511 9 10 0.5386923076923077 0.9997692307692309
-648.90094 369.27982 1435.8098 9 10 0.5386923076923077 0.9997692307692309
-665.77545 381.1695 1476.8158 9 10 0.5386923076923077 0.9997692307692309
-682.5285 393.18573 1517.8374 9 10 0.5386923076923077 0.9997692307692309
-699.44147 405.16586 1558.8999 9 10 0.5386923076923077 0.9997692307692309
-131.67395 -34.984383 -385.286 10 3 0.00023076923076922884 0.4613076923076923
-151.15497 -42.275536 -402.52435 10 3 0.00023076923076922884 0.4613076923076923
-170.46658 -50.03684 -419.4502 10 3 0.00023076923076922884 0.4613076923076923
-189.22049 -58.383972 -436.5696 10 3 0.00023076923076922884 0.4613076923076923
-208.18031 -67.082924 -453.66727 10 3 0.00023076923076922884 0.4613076923076923
-226.88712 -76.26699 -470.72302 10 3 0.00023076923076922884 0.4613076923076923
-245.2109 -85.97964 -488.03275 10 3 0.00023076923076922884 0.4613076923076923
-263.7467 -96.00678 -505.1124 10 3 0.00023076923076922884 0.4613076923076923
-281.61533 -106.65846 -522.52203 10 3 0.00023076923076922884 0.4613076923076923
-299.3874 -117.724236 -539.5412 10 3 0.00023076923076922884 0.4613076923076923
-316.86774 -129.27257 -556.70374 10 3 0.00023076923076922884 0.4613076923076923
-334.32965 -141.1847 -574.13965 10 3 0.00023076923076922884 0.4613076923076923
-351.32852 -153.63907 -591.4588 10 3 0.00023076923076922884 0.4613076923076923
-368.06842 -166.54643 -609.00366 10 3 0.00023076923076922884 0.4613076923076923
-384.7212 -179.81975 -626.40717 10 3 0.00023076923076922884 0.4613076923076923
-416.8144 -207.87614 -661.56226 10 3 0.00023076923076922884 0.4613076923076923
-432.37488 -222.59389 -679.2815 10 3 0.00023076923076922884 0.4613076923076923
-447.75058 -237.6888 -697.045 10 3 0.00023076923076922884 0.4613076923076923
-462.80634 -253.22055 -714.8234 10 3 0.00023076923076922884 0.4613076923076923
-477.37436 -269.2751 -732.6427 10 3 0.00023076923076922884 0.4613076923076923
-491.89908 -285.59326 -750.6234 10 3 0.00023076923076922884 0.4613076923076923
-505.7373 -302.53497 -768.5522 10 3 0.00023076923076922884 0.4613076923076923
-519.5749 -319.6855 -786.8452 10 3 0.00023076923076922884 0.4613076923076923
-532.574 -337.54605 -804.8722 10 3 0.00023076923076922884 0.4613076923076923
-545.44727 -355.66614 -823.31647 10 3 0.00023076923076922884 0.4613076923076923
-557.6618 -374.37753 -841.6526 10 3 0.00023076923076922884 0.4613076923076923
-569.6243 -393.4023 -860.0334 10 3 0.00023076923076922884 0.4613076923076923
-592.30927 -432.6561 -897.3338 10 3 0.00023076923076922884 0.4613076923076923
-603.0979 -452.8058 -916.18134 10 3 0.00023076923076922884 0.4613076923076923
-613.3384 -473.4157 -935.23083 10 3 0.00023076923076922884 0.4613076923076923
-622.8908 -494.5864 -954.16296 10 3 0.00023076923076922884 0.4613076923076923
-631.99097 -516.1224 -973.5281 10 3 0.00023076923076922884 0.4613076923076923
-86.35861 107.34891 -129.72607 11 0 0.0 0.23053846153846155
-94.14434 126.41333 -136.79279 11 0 0.0 0.23053846153846155
-101.108826 145.96669 -143.8183 11 0 0.0 0.23053846153846155
-107.329544 165.90363 -150.86226 11 0 0.0 0.23053846153846155
-112.94117 185.98807 -157.89172 11 0 0.0 0.23053846153846155
-117.891716 206.25035 -165.03542 11 0 0.0 0.23053846153846155
-122.126625 226.74098 -172.23639 11 0 0.0 0.23053846153846155
-125.565254 247.57954 -179.386 11 0 0.0 0.23053846153846155
-128.22075 268.72177 -186.35362 11 0 0.0 0.23053846153846155
-130.30815 289.66367 -193.44063 11 0 0.0 0.23053846153846155
-131.41718 311.255 -200.89362 11 0 0.0 0.23053846153846155
-131.90634 332.63837 -208.12828 11 0 0.0 0.23053846153846155
-131.56941 354.24176 -215.62024 11 0 0.0 0.23053846153846155
-130.38379 376.0928 -222.62053 11 0 0.0 0.23053846153846155
-128.47047 397.7856 -230.16272 11 0 0.0 0.23053846153846155
-125.750084 419.45898 -237.60591 11 0 0.0 0.23053846153846155
-122.13111 441.34845 -245.126 11 0 0.0 0.23053846153846155
-117.61551 463.4109 -252.90907 11 0 0.0 0.23053846153846155
-112.327225 485.06308 -260.35062 11 0 0.0 0.23053846153846155
-106.03344 507.1845 -268.01718 11 0 0.0 0.23053846153846155
-98.86723 529.12225 -275.88947 11 0 0.0 0.23053846153846155
-90.81701 550.7571 -283.56802 11 0 0.0 0.23053846153846155
-81.82111 572.256 -291.5644 11 0 0.0 0.23053846153846155
-71.83924 593.74115 -299.63123 11 0 0.0 0.23053846153846155
-60.870037 615.0627 -307.61066 11 0 0.0 0.23053846153846155
-48.883873 636.28394 -316.0782 11 0 0.0 0.23053846153846155
-35.87314 657.19305 -324.4188 11 0 0.0 0.23053846153846155
-21.8091 677.6932 -332.69965 11 0 0.0 0.23053846153846155
