x y z track_id event_id time_left time_right
488.20975 220.89026 -1300.2683 3 13 0.6251875 0.9998125
507.70065 227.3624 -1339.4641 3 13 0.6251875 0.9998125
527.35925 233.64352 -1378.4683 3 13 0.6251875 0.9998125
547.27313 239.69626 -1417.2611 3 13 0.6251875 0.9998125
567.02966 245.70169 -1456.2922 3 13 0.6251875 0.9998125
586.75665 251.60138 -1495.5703 3 13 0.6251875 0.9998125
606.82104 257.23798 -1534.5308 3 13 0.6251875 0.9998125
646.8264 268.20624 -1612.525 3 13 0.6251875 0.9998125
666.9744 273.44916 -1651.8976 3 13 0.6251875 0.9998125
686.9172 278.65384 -1691.0386 3 13 0.6251875 0.9998125
707.1583 283.61417 -1730.2316 3 13 0.6251875 0.9998125
727.16583 288.54395 -1769.3624 3 13 0.6251875 0.9998125
747.49335 293.22162 -1808.4446 3 13 0.6251875 0.9998125
767.75323 297.8005 -1847.6802 3 13 0.6251875 0.9998125
787.96716 302.27023 -1887.0984 3 13 0.6251875 0.9998125
21.004707 -148.54718 -232.74643 4 7 0.2501875 0.6248125
23.203285 -168.81706 -236.25053 4 7 0.2501875 0.6248125
25.19168 -189.48439 -240.1474 4 7 0.2501875 0.6248125
27.042953 -210.0169 -243.8503 4 7 0.2501875 0.6248125
28.742355 -230.51549 -247.47487 4 7 0.2501875 0.6248125
30.285177 -251.01192 -251.17587 4 7 0.2501875 0.6248125
31.651443 -271.67358 -254.97652 4 7 0.2501875 0.6248125
32.873688 -292.22528 -258.73395 4 7 0.2501875 0.6248125
33.92757 -312.87527 -262.29016 4 7 0.2501875 0.6248125
34.83711 -333.40115 -266.21783 4 7 0.2501875 0.6248125
35.600357 -353.80374 -269.79718 4 7 0.2501875 0.6248125
36.160137 -374.65625 -273.52817 4 7 0.2501875 0.6248125
36.585735 -395.26425 -277.2699 4 7 0.2501875 0.6248125
36.841747 -415.99066 -280.9973 4 7 0.2501875 0.6248125
36.950714 -436.58185 -284.60944 4 7 0.2501875 0.6248125
36.885876 -457.34576 -288.484 4 7 0.2501875 0.6248125
36.673817 -477.95868 -291.97867 4 7 0.2501875 0.6248125
36.29616 -498.6446 -295.6756 4 7 0.2501875 0.6248125
35.760128 -519.30743 -299.4578 4 7 0.2501875 0.6248125
35.07375 -539.81525 -303.22314 4 7 0.2501875 0.6248125
34.20343 -560.6847 -306.9832 4 7 0.2501875 0.6248125
33.19904 -581.1131 -310.6776 4 7 0.2501875 0.6248125
32.00486 -602.0465 -314.3652 4 7 0.2501875 0.6248125
30.677261 -622.4572 -318.30533 4 7 0.2501875 0.6248125
29.165998 -643.3137 -321.76163 4 7 0.2501875 0.6248125
27.497171 -664.1084 -325.73682 4 7 0.2501875 0.6248125
25.672308 -684.77686 -329.2835 4 7 0.2501875 0.6248125
23.689629 -705.32385 -333.09903 4 7 0.2501875 0.6248125
21.5384 -726.0586 -336.78717 4 7 0.2501875 0.6248125
19.224552 -746.83234 -340.60046 4 7 0.2501875 0.6248125
16.75374 -767.4024 -344.42215 4 7 0.2501875 0.6248125
14.120508 -787.93506 -348.01953 4 7 0.2501875 0.6248125
11.320439 -808.7094 -351.78317 4 7 0.2501875 0.6248125
8.360953 -829.2659 -355.52658 4 7 0.2501875 0.6248125
5.2384863 -849.7608 -359.22446 4 7 0.2501875 0.6248125
-114.852295 81.52258 -167.66914 5 14 0.6876875 1.0
-129.97362 95.4771 -188.65656 5 14 0.6876875 1.0
-145.18005 109.3979 -209.12662 5 14 0.6876875 1.0
-160.11601 123.54959 -229.9186 5 14 0.6876875 1.0
-175.15538 137.64697 -250.6043 5 14 0.6876875 1.0
-189.95543 151.95561 -271.35788 5 14 0.6876875 1.0
-204.83209 166.22462 -291.91788 5 14 0.6876875 1.0
-219.49915 180.68349 -312.79022 5 14 0.6876875 1.0
-234.19833 195.1343 -333.56293 5 14 0.6876875 1.0
-263.18945 224.42537 -375.02908 5 14 0.6876875 1.0
-277.6872 239.09015 -395.7405 5 14 0.6876875 1.0
-291.89584 254.01686 -416.50403 5 14 0.6876875 1.0
-306.09183 268.96722 -437.04153 5 14 0.6876875 1.0
-320.25574 283.95602 -457.79205 5 14 0.6876875 1.0
-334.32315 299.039 -478.42984 5 14 0.6876875 1.0
-348.11874 314.37402 -499.36725 5 14 0.6876875 1.0
-362.2103 329.44812 -519.90717 5 14 0.6876875 1.0
-403.3961 375.68317 -582.3217 5 14 0.6876875 1.0
-416.87836 391.32776 -603.22205 5 14 0.6876875 1.0
-430.36435 406.96896 -623.75024 5 14 0.6876875 1.0
-443.79196 422.6634 -644.6453 5 14 0.6876875 1.0
-457.01312 438.55188 -665.616 5 14 0.6876875 1.0
-470.23425 454.4367 -686.0531 5 14 0.6876875 1.0
-483.29926 470.4673 -706.9611 5 14 0.6876875 1.0
-496.31445 486.54016 -727.9822 5 14 0.6876875 1.0
-509.43265 502.50302 -748.6232 5 14 0.6876875 1.0
-522.3341 518.66895 -769.5457 5 14 0.6876875 1.0
-535.0031 535.05566 -790.1532 5 14 0.6876875 1.0
-547.5647 551.53925 -811.0643 5 14 0.6876875 1.0
-560.0961 568.0411 -831.90533 5 14 0.6876875 1.0
-572.8003 584.3523 -852.7174 5 14 0.6876875 1.0
-585.1211 601.038 -873.5551 5 14 0.6876875 1.0
-112.36178 -52.517117 47.959835 6 0 0.0 0.1873125
-131.78787 -60.12005 69.31731 6 0 0.0 0.1873125
-151.56822 -66.906265 90.82882 6 0 0.0 0.1873125
-171.83823 -72.787155 112.19106 6 0 0.0 0.1873125
-192.1517 -77.920906 133.58983 6 0 0.0 0.1873125
-212.78134 -82.15499 155.32019 6 0 0.0 0.1873125
-233.85654 -85.411575 177.21748 6 0 0.0 0.1873125
-255.26056 -87.709915 199.27953 6 0 0.0 0.1873125
-276.90967 -89.050354 221.43039 6 0 0.0 0.1873125
-298.83026 -89.394325 243.47603 6 0 0.0 0.1873125
-320.5183 -88.85402 265.961 6 0 0.0 0.1873125
-342.5276 -87.22822 288.7582 6 0 0.0 0.1873125
-364.83643 -84.50047 311.41333 6 0 0.0 0.1873125
-387.10794 -80.71969 334.69864 6 0 0.0 0.1873125
-409.45435 -75.82179 358.10812 6 0 0.0 0.1873125
-431.5678 -69.82246 381.4701 6 0 0.0 0.1873125
-453.87228 -62.608574 405.58682 6 0 0.0 0.1873125
-475.9341 -54.20651 429.8213 6 0 0.0 0.1873125
-498.20517 -44.52297 454.42526 6 0 0.0 0.1873125
-520.01605 -33.583015 479.57562 6 0 0.0 0.1873125
-541.84924 -21.301168 505.05933 6 0 0.0 0.1873125
-563.05695 -7.657768 530.8844 6 0 0.0 0.1873125
-584.07947 7.4187 557.3116 6 0 0.0 0.1873125
-604.79736 23.973997 584.533 6 0 0.0 0.1873125
-624.9374 42.074905 612.1764 6 0 0.0 0.1873125
-644.4251 61.7977 640.5714 6 0 0.0 0.1873125
-663.21674 83.22168 669.7832 6 0 0.0 0.1873125
-681.15247 106.44741 699.773 6 0 0.0 0.1873125
-698.42413 131.52663 730.7972 6 0 0.0 0.1873125
-714.0526 158.74187 763.04285 6 0 0.0 0.1873125
-728.8724 188.03958 796.48627 6 0 0.0 0.1873125
-742.0186 219.74252 831.8047 6 0 0.0 0.1873125
-762.81274 291.15613 907.9914 6 0 0.0 0.1873125
97.56563 -96.3133 387.86172 7 6 0.1876875 0.5623125
113.30617 -109.608574 402.20422 7 6 0.1876875 0.5623125
129.17146 -122.7586 416.51212 7 6 0.1876875 0.5623125
145.20413 -135.72066 430.87622 7 6 0.1876875 0.5623125
161.31448 -148.57642 444.66458 7 6 0.1876875 0.5623125
177.57497 -161.25558 459.11505 7 6 0.1876875 0.5623125
194.10638 -173.64847 473.43408 7 6 0.1876875 0.5623125
227.20198 -198.2664 501.98428 7 6 0.1876875 0.5623125
244.0485 -210.23572 516.2161 7 6 0.1876875 0.5623125
260.9362 -222.11319 530.35486 7 6 0.1876875 0.5623125
277.91806 -233.84938 544.73615 7 6 0.1876875 0.5623125
295.1697 -245.29532 559.1863 7 6 0.1876875 0.5623125
312.47784 -256.6283 573.40704 7 6 0.1876875 0.5623125
330.01212 -267.70648 587.5356 7 6 0.1876875 0.5623125
347.44626 -278.7924 601.86633 7 6 0.1876875 0.5623125
365.18106 -289.55988 616.2573 7 6 0.1876875 0.5623125
382.8799 -300.27563 630.42413 7 6 0.1876875 0.5623125
400.88626 -310.6673 644.85547 7 6 0.1876875 0.5623125
418.9577 -320.9234 659.1141 7 6 0.1876875 0.5623125
436.98975 -331.1196 673.70416 7 6 0.1876875 0.5623125
455.3774 -340.95407 687.99335 7 6 0.1876875 0.5623125
473.85095 -350.6305 702.32446 7 6 0.1876875 0.5623125
492.34256 -360.19568 716.5905 7 6 0.1876875 0.5623125
510.9814 -369.55176 730.95197 7 6 0.1876875 0.5623125
529.6087 -378.81107 745.571 7 6 0.1876875 0.5623125
548.5513 -387.73743 759.931 7 6 0.1876875 0.5623125
567.5521 -396.51346 774.005 7 6 0.1876875 0.5623125
586.38495 -405.29224 788.8468 7 6 0.1876875 0.5623125
605.51685 -413.746 803.302 7 6 0.1876875 0.5623125
624.7777 -421.99228 817.5659 7 6 0.1876875 0.5623125
644.27905 -429.95502 832.1352 7 6 0.1876875 0.5623125
663.5716 -437.93182 846.48303 7 6 0.1876875 0.5623125
683.28784 -445.50098 861.1268 7 6 0.1876875 0.5623125
702.79755 -453.074 875.6435 7 6 0.1876875 0.5623125
143.42957 43.08808 -896.6843 8 8 0.3126875 0.6873125
162.74146 50.033695 -1020.202 8 8 0.3126875 0.6873125
182.09898 57.134518 -1143.4203 8 8 0.3126875 0.6873125
201.36432 64.43172 -1266.8575 8 8 0.3126875 0.6873125
220.5569 71.9186 -1390.274 8 8 0.3126875 0.6873125
239.72014 79.580025 -1513.9393 8 8 0.3126875 0.6873125
258.69824 87.46707 -1637.3745 8 8 0.3126875 0.6873125
277.7548 95.49031 -1761.0177 8 8 0.3126875 0.6873125
296.59186 103.750374 -1884.468 8 8 0.3126875 0.6873125
315.6304 112.09939 -2008.0858 8 8 0.3126875 0.6873125
334.28696 120.74231 -2131.829 8 8 0.3126875 0.6873125
352.88205 129.56601 -2255.5425 8 8 0.3126875 0.6873125
371.7476 138.44565 -2379.5674 8 8 0.3126875 0.6873125
92.064064 -85.96854 -228.5054 9 9 0.3751875 0.7498125
107.09777 -100.04081 -224.38774 9 9 0.3751875 0.7498125
122.08269 -114.18213 -219.95828 9 9 0.3751875 0.7498125
137.06198 -128.3498 -215.83247 9 9 0.3751875 0.7498125
151.7078 -142.849 -211.76175 9 9 0.3751875 0.7498125
166.29327 -157.42183 -207.40614 9 9 0.3751875 0.7498125
180.76936 -172.1119 -203.1397 9 9 0.3751875 0.7498125
195.02347 -187.02467 -198.86697 9 9 0.3751875 0.7498125
209.18044 -202.03925 -194.78375 9 9 0.3751875 0.7498125
223.35641 -217.03978 -190.29227 9 9 0.3751875 0.7498125
237.1166 -232.44696 -186.27306 9 9 0.3751875 0.7498125
250.88217 -247.84885 -181.90866 9 9 0.3751875 0.7498125
264.4889 -263.40353 -177.8279 9 9 0.3751875 0.7498125
277.78925 -279.25748 -173.55789 9 9 0.3751875 0.7498125
291.2745 -294.91513 -169.32549 9 9 0.3751875 0.7498125
304.25577 -311.06967 -165.07802 9 9 0.3751875 0.7498125
317.3136 -327.13007 -160.76077 9 9 0.3751875 0.7498125
330.27435 -343.26877 -156.55042 9 9 0.3751875 0.7498125
343.00024 -359.62668 -152.187 9 9 0.3751875 0.7498125
355.4781 -376.2179 -147.8107 9 9 0.3751875 0.7498125
368.0927 -392.6321 -143.76372 9 9 0.3751875 0.7498125
380.1875 -409.56622 -139.38483 9 9 0.3751875 0.7498125
392.1864 -426.5678 -135.40515 9 9 0.3751875 0.7498125
404.14346 -443.5736 -130.9742 9 9 0.3751875 0.7498125
415.93015 -460.7203 -126.767456 9 9 0.3751875 0.7498125
427.49414 -478.06448 -122.47203 9 9 0.3751875 0.7498125
439.10712 -495.29938 -118.21163 9 9 0.3751875 0.7498125
450.33752 -512.9075 -113.92225 9 9 0.3751875 0.7498125
461.6026 -530.414 -109.74589 9 9 0.3751875 0.7498125
472.49976 -548.2773 -105.353584 9 9 0.3751875 0.7498125
483.34662 -566.12964 -101.048676 9 9 0.3751875 0.7498125
493.95963 -584.18195 -96.73783 9 9 0.3751875 0.7498125
504.47226 -602.27466 -92.63769 9 9 0.3751875 0.7498125
514.66003 -620.6737 -88.17614 9 9 0.3751875 0.7498125
524.90204 -638.9207 -83.88878 9 9 0.3751875 0.7498125
-150.01678 -3.115351 -177.8867 10 16 0.8126875 1.0
-170.50162 -2.4654627 -188.23283 10 16 0.8126875 1.0
-191.00711 -1.5022973 -198.3889 10 16 0.8126875 1.0
-211.69652 -0.2258042 -208.62631 10 16 0.8126875 1.0
-232.14912 1.3628224 -219.03558 10 16 0.8126875 1.0
-252.96841 3.2607846 -229.29962 10 16 0.8126875 1.0
-273.32162 5.4768705 -239.54498 10 16 0.8126875 1.0
-294.0148 7.9989624 -249.94955 10 16 0.8126875 1.0
-314.41537 10.841208 -260.2486 10 16 0.8126875 1.0
-334.8847 13.9945 -270.5418 10 16 0.8126875 1.0
-355.3712 17.459362 -280.98547 10 16 0.8126875 1.0
-375.9602 21.229975 -291.3752 10 16 0.8126875 1.0
-416.6016 29.7365 -312.0309 10 16 0.8126875 1.0
-436.93448 34.45649 -322.57794 10 16 0.8126875 1.0
-457.13715 39.497955 -332.83807 10 16 0.8126875 1.0
-477.25204 44.858665 -343.35062 10 16 0.8126875 1.0
-497.40738 50.526295 -353.66797 10 16 0.8126875 1.0
-517.5715 56.501953 -364.33865 10 16 0.8126875 1.0
-537.6415 62.795914 -374.51297 10 16 0.8126875 1.0
-557.33307 69.44406 -385.35452 10 16 0.8126875 1.0
-577.2873 76.36856 -395.68167 10 16 0.8126875 1.0
-596.896 83.646576 -406.2098 10 16 0.8126875 1.0
-616.87445 91.178345 -416.9067 10 16 0.8126875 1.0
-636.411 99.07938 -427.4716 10 16 0.8126875 1.0
-655.8603 107.29973 -437.9172 10 16 0.8126875 1.0
-675.30743 115.82441 -448.44522 10 16 0.8126875 1.0
-694.68695 124.66262 -459.01797 10 16 0.8126875 1.0
-714.0619 133.8014 -469.83762 10 16 0.8126875 1.0
-733.1009 143.3027 -480.53564 10 16 0.8126875 1.0
-751.9707 153.13766 -490.96234 10 16 0.8126875 1.0
-770.81555 163.27664 -501.8364 10 16 0.8126875 1.0
-789.7348 173.69505 -512.43994 10 16 0.8126875 1.0
-808.6291 184.41019 -523.2315 10 16 0.8126875 1.0
-827.0043 195.53572 -533.94525 10 16 0.8126875 1.0
-77.653915 -112.92476 -283.10016 11 4 0.06268750000000001 0.4373125
-91.35574 -128.30928 -294.61658 11 4 0.06268750000000001 0.4373125
-104.905334 -143.82382 -305.71774 11 4 0.06268750000000001 0.4373125
-118.26963 -159.51106 -317.20605 11 4 0.06268750000000001 0.4373125
-131.42558 -175.39752 -328.6456 11 4 0.06268750000000001 0.4373125
-144.36688 -191.48718 -339.92838 11 4 0.06268750000000001 0.4373125
-157.19852 -207.63779 -351.45612 11 4 0.06268750000000001 0.4373125
-169.75127 -224.07022 -362.75723 11 4 0.06268750000000001 0.4373125
-182.28784 -240.43465 -374.17508 11 4 0.06268750000000001 0.4373125
-194.58093 -257.02744 -385.53687 11 4 0.06268750000000001 0.4373125
-206.66469 -273.80032 -396.8753 11 4 0.06268750000000001 0.4373125
-218.51854 -290.77762 -408.50992 11 4 0.06268750000000001 0.4373125
-230.31377 -307.72787 -419.77972 11 4 0.06268750000000001 0.4373125
-241.88542 -324.8667 -431.36588 11 4 0.06268750000000001 0.4373125
-253.09343 -342.3808 -442.96732 11 4 0.06268750000000001 0.4373125
-264.2923 -359.78867 -454.07068 11 4 0.06268750000000001 0.4373125
-275.16006 -377.5233 -465.60944 11 4 0.06268750000000001 0.4373125
-286.05136 -395.0954 -476.99432 11 4 0.06268750000000001 0.4373125
-296.57574 -413.0382 -488.50137 11 4 0.06268750000000001 0.4373125
-306.91782 -431.09457 -500.02365 11 4 0.06268750000000001 0.4373125
-317.19235 -449.09784 -511.73892 11 4 0.06268750000000001 0.4373125
-327.08112 -467.49435 -523.21747 11 4 0.06268750000000001 0.4373125
-336.7834 -486.00012 -534.5946 11 4 0.06268750000000001 0.4373125
-346.41278 -504.44537 -546.23505 11 4 0.06268750000000001 0.4373125
-355.7464 -523.1488 -557.7049 11 4 0.06268750000000001 0.4373125
-364.9348 -541.8869 -569.2217 11 4 0.06268750000000001 0.4373125
-373.75436 -560.9886 -580.5747 11 4 0.06268750000000001 0.4373125
-382.5562 -579.92505 -592.42645 11 4 0.06268750000000001 0.4373125
-391.0805 -599.0816 -603.936 11 4 0.06268750000000001 0.4373125
-399.41437 -618.3224 -615.43646 11 4 0.06268750000000001 0.4373125
-407.5611 -637.63715 -627.052 11 4 0.06268750000000001 0.4373125
-415.29413 -657.37897 -638.8297 11 4 0.06268750000000001 0.4373125
-422.96228 -676.9959 -650.52325 11 4 0.06268750000000001 0.4373125
-430.45062 -696.66174 -662.0867 11 4 0.06268750000000001 0.4373125
-437.63016 -716.5812 -673.57544 11 4 0.06268750000000001 0.4373125
-86.30185 -99.17757 -36.09126 12 5 0.1251875 0.4998125
-97.27231 -116.81075 -75.47462 12 5 0.1251875 0.4998125
-108.18968 -134.28236 -114.975105 12 5 0.1251875 0.4998125
-118.42052 -152.33696 -154.38202 12 5 0.1251875 0.4998125
-128.21062 -170.66083 -194.17244 12 5 0.1251875 0.4998125
-137.58556 -189.1977 -233.85185 12 5 0.1251875 0.4998125
-146.46593 -208.03433 -273.55862 12 5 0.1251875 0.4998125
-154.85513 -227.14871 -313.29587 12 5 0.1251875 0.4998125
-169.95226 -266.4583 -393.51047 12 5 0.1251875 0.4998125
-176.9169 -286.2156 -433.5371 12 5 0.1251875 0.4998125
-183.15735 -306.548 -474.03848 12 5 0.1251875 0.4998125
-188.99529 -326.91077 -514.3567 12 5 0.1251875 0.4998125
-194.25493 -347.57394 -555.0719 12 5 0.1251875 0.4998125
-199.02722 -368.35303 -595.56696 12 5 0.1251875 0.4998125
-203.27934 -389.2752 -636.5139 12 5 0.1251875 0.4998125
-206.80702 -410.7127 -677.6498 12 5 0.1251875 0.4998125
-209.96802 -431.9375 -718.81323 12 5 0.1251875 0.4998125
-212.497 -453.44165 -760.03613 12 5 0.1251875 0.4998125
-214.41885 -475.1518 -801.65955 12 5 0.1251875 0.4998125
-215.77899 -496.93628 -843.5874 12 5 0.1251875 0.4998125
-216.45845 -519.0367 -885.31964 12 5 0.1251875 0.4998125
-216.48956 -541.3584 -927.8106 12 5 0.1251875 0.4998125
-216.01433 -563.5046 -970.24536 12 5 0.1251875 0.4998125
-214.86023 -585.8646 -1012.8371 12 5 0.1251875 0.4998125
-213.02216 -608.4251 -1055.892 12 5 0.1251875 0.4998125
-210.60599 -630.8379 -1099.35 12 5 0.1251875 0.4998125
-207.4219 -653.61536 -1142.7869 12 5 0.1251875 0.4998125
-203.60927 -676.28894 -1186.6223 12 5 0.1251875 0.4998125
-199.10924 -698.97943 -1230.985 12 5 0.1251875 0.4998125
-193.85168 -721.88007 -1275.3862 12 5 0.1251875 0.4998125
-187.96571 -744.44507 -1320.2731 12 5 0.1251875 0.4998125
-181.20226 -767.5811 -1365.5983 12 5 0.1251875 0.4998125
-173.80058 -790.24304 -1411.4769 12 5 0.1251875 0.4998125
-165.65195 -812.7621 -1457.4886 12 5 0.1251875 0.4998125
30.264484 101.105675 -532.7425 13 4 0.06268750000000001 0.4373125
34.885727 121.00474 -585.176 13 4 0.06268750000000001 0.4373125
44.959118 161.0097 -690.31177 13 4 0.06268750000000001 0.4373125
50.4748 180.89249 -742.5584 13 4 0.06268750000000001 0.4373125
56.298355 200.7292 -795.2738 13 4 0.06268750000000001 0.4373125
62.3986 220.62373 -847.78296 13 4 0.06268750000000001 0.4373125
68.92145 240.05638 -900.42255 13 4 0.06268750000000001 0.4373125
75.708176 259.5826 -952.8803 13 4 0.06268750000000001 0.4373125
82.794655 279.06802 -1005.679 13 4 0.06268750000000001 0.4373125
90.15743 298.58215 -1058.4523 13 4 0.06268750000000001 0.4373125
97.89374 317.79642 -1111.2424 13 4 0.06268750000000001 0.4373125
105.87595 337.12305 -1164.062 13 4 0.06268750000000001 0.4373125
