x y z track_id event_id time_left time_right
-764.5633 -59.333824 -473.35654 0 3 0.0002142857142857224 0.4283571428571428
-784.04315 -73.511765 -486.99155 0 3 0.0002142857142857224 0.4283571428571428
-802.9845 -88.48725 -500.48642 0 3 0.0002142857142857224 0.4283571428571428
-821.8609 -104.221504 -514.1626 0 3 0.0002142857142857224 0.4283571428571428
-840.2526 -120.771286 -528.1918 0 3 0.0002142857142857224 0.4283571428571428
-70.4254 114.37438 267.8683 1 0 0.0 0.21407142857142855
-79.987755 132.63449 278.03946 1 0 0.0 0.21407142857142855
-89.256645 151.09096 287.88806 1 0 0.0 0.21407142857142855
-98.148636 169.88501 298.26028 1 0 0.0 0.21407142857142855
-107.05982 188.32484 308.2749 1 0 0.0 0.21407142857142855
-115.4765 207.297 318.37225 1 0 0.0 0.21407142857142855
-131.6591 245.35532 338.6907 1 0 0.0 0.21407142857142855
-139.43503 264.39883 349.11615 1 0 0.0 0.21407142857142855
-146.7959 283.83032 359.3035 1 0 0.0 0.21407142857142855
-153.93028 303.28693 369.4182 1 0 0.0 0.21407142857142855
-160.8273 322.77823 379.43048 1 0 0.0 0.21407142857142855
-167.37994 342.51172 389.67517 1 0 0.0 0.21407142857142855
-173.63443 362.39154 399.9838 1 0 0.0 0.21407142857142855
-179.58894 382.4165 410.05917 1 0 0.0 0.21407142857142855
-185.35786 402.3333 420.44714 1 0 0.0 0.21407142857142855
-190.73068 422.5879 430.74493 1 0 0.0 0.21407142857142855
-195.94406 442.65234 441.0464 1 0 0.0 0.21407142857142855
-200.72594 463.12872 451.30893 1 0 0.0 0.21407142857142855
-205.23866 483.64676 461.41394 1 0 0.0 0.21407142857142855
-209.44402 504.28717 471.58408 1 0 0.0 0.21407142857142855
-213.47792 524.7097 481.9932 1 0 0.0 0.21407142857142855
-217.11346 545.4561 492.41083 1 0 0.0 0.21407142857142855
-220.43242 566.3239 502.55206 1 0 0.0 0.21407142857142855
-223.49536 587.1482 513.1279 1 0 0.0 0.21407142857142855
-226.24442 608.06714 523.3509 1 0 0.0 0.21407142857142855
-228.59132 629.316 533.7856 1 0 0.0 0.21407142857142855
-230.72778 650.3639 544.40704 1 0 0.0 0.21407142857142855
-232.49007 671.65405 554.7375 1 0 0.0 0.21407142857142855
-233.98999 692.8592 565.3241 1 0 0.0 0.21407142857142855
-235.21019 714.0105 575.65424 1 0 0.0 0.21407142857142855
-236.02872 735.4688 586.2561 1 0 0.0 0.21407142857142855
-236.57411 756.8325 596.84766 1 0 0.0 0.21407142857142855
-236.73587 778.44183 607.31323 1 0 0.0 0.21407142857142855
-236.6933 799.69586 617.98047 1 0 0.0 0.21407142857142855
-36.60483 142.66339 -11.930401 2 14 0.7859285714285714 1.0
-42.384914 162.3677 -40.86774 2 14 0.7859285714285714 1.0
-47.956097 182.19434 -69.687546 2 14 0.7859285714285714 1.0
-53.319363 202.13445 -98.63814 2 14 0.7859285714285714 1.0
-58.478855 222.16916 -127.492935 2 14 0.7859285714285714 1.0
-63.466812 242.17322 -156.25046 2 14 0.7859285714285714 1.0
-68.265495 262.21024 -185.21524 2 14 0.7859285714285714 1.0
-72.86282 282.323 -214.1949 2 14 0.7859285714285714 1.0
-77.27039 302.46344 -243.03899 2 14 0.7859285714285714 1.0
-81.460686 322.7362 -271.8287 2 14 0.7859285714285714 1.0
-85.45789 343.044 -300.89124 2 14 0.7859285714285714 1.0
-89.32474 363.12787 -329.66696 2 14 0.7859285714285714 1.0
-92.93725 383.48395 -358.7535 2 14 0.7859285714285714 1.0
-96.33544 403.95123 -387.4732 2 14 0.7859285714285714 1.0
-99.5385 424.4478 -416.54907 2 14 0.7859285714285714 1.0
-102.5646 444.8905 -445.88928 2 14 0.7859285714285714 1.0
-105.37955 465.4216 -474.54697 2 14 0.7859285714285714 1.0
-108.04521 485.7617 -503.70374 2 14 0.7859285714285714 1.0
-112.63524 527.17163 -561.6908 2 14 0.7859285714285714 1.0
-114.66552 547.7532 -590.7069 2 14 0.7859285714285714 1.0
-116.45131 568.56903 -620.0306 2 14 0.7859285714285714 1.0
-118.10341 589.07587 -649.1179 2 14 0.7859285714285714 1.0
-119.46062 610.06885 -678.2129 2 14 0.7859285714285714 1.0
-120.642235 630.95276 -707.2161 2 14 0.7859285714285714 1.0
-121.67858 651.5511 -736.6489 2 14 0.7859285714285714 1.0
-122.48661 672.2916 -765.6392 2 14 0.7859285714285714 1.0
-123.08073 693.0979 -794.7311 2 14 0.7859285714285714 1.0
-123.43324 714.1288 -824.1918 2 14 0.7859285714285714 1.0
-123.5729 735.22565 -853.2944 2 14 0.7859285714285714 1.0
-123.572075 755.9449 -882.8152 2 14 0.7859285714285714 1.0
-123.33843 776.82794 -912.02405 2 14 0.7859285714285714 1.0
-122.88026 797.82935 -941.23395 2 14 0.7859285714285714 1.0
-122.242676 818.6513 -970.656 2 14 0.7859285714285714 1.0
-121.35864 839.7333 -1000.11584 2 14 0.7859285714285714 1.0
103.96055 104.54444 335.86346 3 14 0.7859285714285714 1.0
121.178986 116.10658 361.53412 3 14 0.7859285714285714 1.0
138.80032 127.11169 387.14374 3 14 0.7859285714285714 1.0
156.96301 137.40779 412.86063 3 14 0.7859285714285714 1.0
175.42334 147.18617 438.61282 3 14 0.7859285714285714 1.0
194.32669 156.29128 464.47797 3 14 0.7859285714285714 1.0
213.67415 164.70073 490.48456 3 14 0.7859285714285714 1.0
233.10725 172.6592 516.5287 3 14 0.7859285714285714 1.0
253.07547 179.79532 542.5909 3 14 0.7859285714285714 1.0
273.58713 186.09346 568.8926 3 14 0.7859285714285714 1.0
294.18613 191.84167 595.56604 3 14 0.7859285714285714 1.0
315.2056 196.78499 622.1272 3 14 0.7859285714285714 1.0
336.35745 201.07733 648.86255 3 14 0.7859285714285714 1.0
357.83276 204.56918 675.56146 3 14 0.7859285714285714 1.0
379.82364 207.13152 702.67444 3 14 0.7859285714285714 1.0
401.9599 208.94774 730.0627 3 14 0.7859285714285714 1.0
424.17307 210.0151 757.29065 3 14 0.7859285714285714 1.0
446.45612 210.29622 785.1489 3 14 0.7859285714285714 1.0
469.15222 209.59743 813.13574 3 14 0.7859285714285714 1.0
492.12952 207.95952 841.2182 3 14 0.7859285714285714 1.0
515.08673 205.47853 869.9043 3 14 0.7859285714285714 1.0
538.1758 202.05228 898.4351 3 14 0.7859285714285714 1.0
561.1988 197.71655 927.64606 3 14 0.7859285714285714 1.0
584.5604 192.2908 957.2687 3 14 0.7859285714285714 1.0
607.95435 185.84969 986.9394 3 14 0.7859285714285714 1.0
631.11255 178.42871 1017.0473 3 14 0.7859285714285714 1.0
654.4359 169.86505 1047.7485 3 14 0.7859285714285714 1.0
677.7601 160.16647 1078.7141 3 14 0.7859285714285714 1.0
701.0408 149.29971 1110.4729 3 14 0.7859285714285714 1.0
723.99695 137.27185 1142.3533 3 14 0.7859285714285714 1.0
746.8633 123.97738 1175.1155 3 14 0.7859285714285714 1.0
769.46063 109.39082 1208.548 3 14 0.7859285714285714 1.0
791.9599 93.427185 1242.2903 3 14 0.7859285714285714 1.0
814.09875 76.05712 1276.9395 3 14 0.7859285714285714 1.0
90.13348 -112.24438 -144.444 4 8 0.3573571428571428 0.7855
104.21665 -127.298096 -174.2608 4 8 0.3573571428571428 0.7855
132.33653 -157.37639 -234.08176 4 8 0.3573571428571428 0.7855
146.1848 -172.6285 -263.9806 4 8 0.3573571428571428 0.7855
159.9504 -187.95074 -293.7502 4 8 0.3573571428571428 0.7855
173.37726 -203.64252 -323.79498 4 8 0.3573571428571428 0.7855
186.85576 -219.24393 -353.90967 4 8 0.3573571428571428 0.7855
200.4162 -234.71898 -383.59225 4 8 0.3573571428571428 0.7855
213.73141 -250.44951 -413.74744 4 8 0.3573571428571428 0.7855
226.91142 -266.3052 -443.79346 4 8 0.3573571428571428 0.7855
239.93745 -282.30692 -473.56122 4 8 0.3573571428571428 0.7855
252.67236 -298.61563 -503.53943 4 8 0.3573571428571428 0.7855
265.55792 -314.70868 -533.50806 4 8 0.3573571428571428 0.7855
278.17664 -331.07797 -563.5076 4 8 0.3573571428571428 0.7855
290.8621 -347.32584 -593.42163 4 8 0.3573571428571428 0.7855
303.28665 -363.8411 -623.49066 4 8 0.3573571428571428 0.7855
315.67508 -380.35382 -653.54926 4 8 0.3573571428571428 0.7855
327.87857 -397.0413 -683.2564 4 8 0.3573571428571428 0.7855
339.98148 -413.80075 -713.47974 4 8 0.3573571428571428 0.7855
351.99167 -430.62067 -743.32745 4 8 0.3573571428571428 0.7855
363.7983 -447.6356 -773.6145 4 8 0.3573571428571428 0.7855
375.4741 -464.75574 -803.7423 4 8 0.3573571428571428 0.7855
387.10294 -481.8755 -833.4439 4 8 0.3573571428571428 0.7855
398.5851 -499.11667 -863.76807 4 8 0.3573571428571428 0.7855
409.9162 -516.4839 -893.8098 4 8 0.3573571428571428 0.7855
421.20862 -533.83386 -924.2345 4 8 0.3573571428571428 0.7855
432.22253 -551.469 -954.01984 4 8 0.3573571428571428 0.7855
443.27994 -568.9782 -984.2455 4 8 0.3573571428571428 0.7855
454.03244 -586.806 -1014.4825 4 8 0.3573571428571428 0.7855
464.90286 -604.40546 -1044.5469 4 8 0.3573571428571428 0.7855
485.93845 -640.2838 -1105.0383 4 8 0.3573571428571428 0.7855
496.24606 -658.3762 -1135.3568 4 8 0.3573571428571428 0.7855
506.49927 -676.4547 -1165.4318 4 8 0.3573571428571428 0.7855
-0.94429755 121.97358 344.6875 5 4 0.07164285714285715 0.4997857142857143
-0.28286472 142.86995 362.80692 5 4 0.07164285714285715 0.4997857142857143
0.95010823 163.38506 380.97998 5 4 0.07164285714285715 0.4997857142857143
2.75622 184.17076 399.24884 5 4 0.07164285714285715 0.4997857142857143
5.139435 204.81827 417.50195 5 4 0.07164285714285715 0.4997857142857143
11.650077 245.85724 454.1224 5 4 0.07164285714285715 0.4997857142857143
25.771532 307.3334 509.3226 5 4 0.07164285714285715 0.4997857142857143
31.6414 327.74905 527.9799 5 4 0.07164285714285715 0.4997857142857143
45.20569 367.74255 565.04236 5 4 0.07164285714285715 0.4997857142857143
52.85742 387.73627 583.62006 5 4 0.07164285714285715 0.4997857142857143
61.150402 407.2735 602.4072 5 4 0.07164285714285715 0.4997857142857143
69.987335 427.0257 621.4337 5 4 0.07164285714285715 0.4997857142857143
79.43393 446.53387 640.2765 5 4 0.07164285714285715 0.4997857142857143
89.54737 465.5128 659.51904 5 4 0.07164285714285715 0.4997857142857143
100.23221 484.4919 678.39264 5 4 0.07164285714285715 0.4997857142857143
111.47395 503.4922 697.82074 5 4 0.07164285714285715 0.4997857142857143
123.426315 521.8126 717.08826 5 4 0.07164285714285715 0.4997857142857143
135.85858 540.4443 736.649 5 4 0.07164285714285715 0.4997857142857143
162.72925 576.2386 775.8839 5 4 0.07164285714285715 0.4997857142857143
177.10886 593.64905 795.79956 5 4 0.07164285714285715 0.4997857142857143
192.12268 610.7137 815.556 5 4 0.07164285714285715 0.4997857142857143
207.73322 627.53955 835.8187 5 4 0.07164285714285715 0.4997857142857143
224.02531 643.8574 855.8843 5 4 0.07164285714285715 0.4997857142857143
240.93057 659.8637 876.4438 5 4 0.07164285714285715 0.4997857142857143
258.51123 675.3741 897.06384 5 4 0.07164285714285715 0.4997857142857143
276.65317 690.6728 917.7532 5 4 0.07164285714285715 0.4997857142857143
295.41766 705.57153 938.84204 5 4 0.07164285714285715 0.4997857142857143
314.92657 719.7698 960.0755 5 4 0.07164285714285715 0.4997857142857143
334.97275 733.733 981.49884 5 4 0.07164285714285715 0.4997857142857143
355.86075 746.77155 1003.32166 5 4 0.07164285714285715 0.4997857142857143
-82.91298 -121.677765 -22.114878 6 2 0.0 0.3569285714285714
-93.85848 -139.16864 -39.709538 6 2 0.0 0.3569285714285714
-104.999374 -156.46187 -57.437355 6 2 0.0 0.3569285714285714
-116.26828 -173.65536 -74.76243 6 2 0.0 0.3569285714285714
-127.50836 -190.98322 -92.09593 6 2 0.0 0.3569285714285714
-138.8611 -208.23296 -109.789375 6 2 0.0 0.3569285714285714
-150.4471 -225.22285 -127.08658 6 2 0.0 0.3569285714285714
-162.0222 -242.31747 -144.58081 6 2 0.0 0.3569285714285714
-173.92682 -259.00742 -162.27562 6 2 0.0 0.3569285714285714
-185.57927 -276.15912 -179.58644 6 2 0.0 0.3569285714285714
-197.6988 -292.70117 -197.06834 6 2 0.0 0.3569285714285714
-209.56145 -309.70697 -214.64653 6 2 0.0 0.3569285714285714
-221.80435 -326.23267 -232.10117 6 2 0.0 0.3569285714285714
-233.95918 -342.96796 -249.60464 6 2 0.0 0.3569285714285714
-258.87692 -375.78342 -284.72293 6 2 0.0 0.3569285714285714
-271.47366 -392.10565 -302.31808 6 2 0.0 0.3569285714285714
-284.10297 -408.45474 -319.74335 6 2 0.0 0.3569285714285714
-297.00266 -424.48825 -337.32492 6 2 0.0 0.3569285714285714
-309.8684 -440.6418 -354.8061 6 2 0.0 0.3569285714285714
-322.68338 -456.9355 -372.4517 6 2 0.0 0.3569285714285714
-335.91187 -472.7113 -389.83148 6 2 0.0 0.3569285714285714
-348.91983 -488.8632 -407.57623 6 2 0.0 0.3569285714285714
-362.35535 -504.4804 -425.15515 6 2 0.0 0.3569285714285714
-375.70667 -520.2784 -442.5694 6 2 0.0 0.3569285714285714
-389.07202 -536.1166 -460.31265 6 2 0.0 0.3569285714285714
-416.2038 -567.4135 -495.4961 6 2 0.0 0.3569285714285714
-430.13544 -582.6482 -513.0507 6 2 0.0 0.3569285714285714
-444.04135 -597.9733 -530.4264 6 2 0.0 0.3569285714285714
-458.03134 -613.2381 -548.0794 6 2 0.0 0.3569285714285714
-472.06207 -628.499 -565.7251 6 2 0.0 0.3569285714285714
-486.19205 -643.6764 -583.269 6 2 0.0 0.3569285714285714
-500.4156 -658.77686 -600.92145 6 2 0.0 0.3569285714285714
-514.76544 -673.7566 -618.665 6 2 0.0 0.3569285714285714
125.41357 -53.10641 -67.47569 7 10 0.5002142857142857 0.9283571428571429
144.6772 -60.50772 -85.329605 7 10 0.5002142857142857 0.9283571428571429
163.95984 -67.648605 -103.21587 7 10 0.5002142857142857 0.9283571428571429
183.34283 -74.490654 -121.319405 7 10 0.5002142857142857 0.9283571428571429
202.98576 -80.96641 -139.17583 7 10 0.5002142857142857 0.9283571428571429
223.00085 -87.03185 -157.11922 7 10 0.5002142857142857 0.9283571428571429
242.56487 -93.00521 -175.06134 7 10 0.5002142857142857 0.9283571428571429
262.6406 -98.50879 -193.15189 7 10 0.5002142857142857 0.9283571428571429
282.78378 -103.71216 -211.19106 7 10 0.5002142857142857 0.9283571428571429
302.88654 -108.64998 -229.23242 7 10 0.5002142857142857 0.9283571428571429
323.08228 -113.26886 -247.2047 7 10 0.5002142857142857 0.9283571428571429
343.51508 -117.51619 -265.35495 7 10 0.5002142857142857 0.9283571428571429
363.79788 -121.5217 -283.36887 7 10 0.5002142857142857 0.9283571428571429
384.344 -125.14166 -301.61966 7 10 0.5002142857142857 0.9283571428571429
404.938 -128.44576 -319.65234 7 10 0.5002142857142857 0.9283571428571429
425.68967 -131.39612 -337.70572 7 10 0.5002142857142857 0.9283571428571429
446.16974 -134.12054 -355.81808 7 10 0.5002142857142857 0.9283571428571429
467.15976 -136.37909 -374.03976 7 10 0.5002142857142857 0.9283571428571429
488.12085 -138.3325 -392.2426 7 10 0.5002142857142857 0.9283571428571429
509.1433 -139.95045 -410.55487 7 10 0.5002142857142857 0.9283571428571429
530.10254 -141.26302 -428.9332 7 10 0.5002142857142857 0.9283571428571429
551.0614 -142.2478 -447.15762 7 10 0.5002142857142857 0.9283571428571429
572.3561 -142.81645 -465.76257 7 10 0.5002142857142857 0.9283571428571429
593.67694 -143.04776 -484.1932 7 10 0.5002142857142857 0.9283571428571429
614.7886 -142.9929 -502.32056 7 10 0.5002142857142857 0.9283571428571429
635.9891 -142.57559 -520.6938 7 10 0.5002142857142857 0.9283571428571429
657.22015 -141.80661 -539.5138 7 10 0.5002142857142857 0.9283571428571429
678.44165 -140.6911 -558.0362 7 10 0.5002142857142857 0.9283571428571429
699.9022 -139.17557 -576.62823 7 10 0.5002142857142857 0.9283571428571429
721.26447 -137.32655 -595.1417 7 10 0.5002142857142857 0.9283571428571429
742.79706 -135.08907 -613.6609 7 10 0.5002142857142857 0.9283571428571429
764.22205 -132.51215 -632.6924 7 10 0.5002142857142857 0.9283571428571429
785.7475 -129.55528 -651.4704 7 10 0.5002142857142857 0.9283571428571429
806.8358 -126.30189 -670.3274 7 10 0.5002142857142857 0.9283571428571429
828.16534 -122.63724 -689.1679 7 10 0.5002142857142857 0.9283571428571429
113.09883 65.3233 -75.01685 8 11 0.5716428571428571 0.9997857142857143
132.6318 71.697296 -42.28718 8 11 0.5716428571428571 0.9997857142857143
152.33672 77.88066 -9.783664 8 11 0.5716428571428571 0.9997857142857143
172.0534 83.96102 22.877377 8 11 0.5716428571428571 0.9997857142857143
191.6828 89.98173 55.23555 8 11 0.5716428571428571 0.9997857142857143
211.61893 95.75729 87.86551 8 11 0.5716428571428571 0.9997857142857143
231.40851 101.49803 120.29497 8 11 0.5716428571428571 0.9997857142857143
251.00989 107.21354 152.89362 8 11 0.5716428571428571 0.9997857142857143
271.01813 112.64852 185.46361 8 11 0.5716428571428571 0.9997857142857143
310.75638 123.31493 250.64325 8 11 0.5716428571428571 0.9997857142857143
330.68793 128.46007 283.33047 8 11 0.5716428571428571 0.9997857142857143
350.8113 133.42242 315.8318 8 11 0.5716428571428571 0.9997857142857143
370.88568 138.29497 348.63065 8 11 0.5716428571428571 0.9997857142857143
390.93744 143.06573 380.87393 8 11 0.5716428571428571 0.9997857142857143
411.0058 147.71909 413.73712 8 11 0.5716428571428571 0.9997857142857143
431.1107 152.2473 446.32605 8 11 0.5716428571428571 0.9997857142857143
451.1305 156.69228 478.91388 8 11 0.5716428571428571 0.9997857142857143
471.40067 160.93712 511.6174 8 11 0.5716428571428571 0.9997857142857143
491.71222 165.05537 544.0517 8 11 0.5716428571428571 0.9997857142857143
511.9729 169.07726 576.5691 8 11 0.5716428571428571 0.9997857142857143
532.1627 173.00752 609.32574 8 11 0.5716428571428571 0.9997857142857143
552.80566 176.67667 642.1133 8 11 0.5716428571428571 0.9997857142857143
572.90936 180.40318 674.725 8 11 0.5716428571428571 0.9997857142857143
593.30884 183.9194 707.2864 8 11 0.5716428571428571 0.9997857142857143
613.71796 187.31618 740.10284 8 11 0.5716428571428571 0.9997857142857143
633.99567 190.63528 772.7676 8 11 0.5716428571428571 0.9997857142857143
654.4796 193.77423 805.3501 8 11 0.5716428571428571 0.9997857142857143
674.8839 196.81848 838.1418 8 11 0.5716428571428571 0.9997857142857143
695.5835 199.65855 870.7585 8 11 0.5716428571428571 0.9997857142857143
715.9225 202.48314 903.8103 8 11 0.5716428571428571 0.9997857142857143
736.4799 205.1256 936.3574 8 11 0.5716428571428571 0.9997857142857143
757.1913 207.60576 969.1259 8 11 0.5716428571428571 0.9997857142857143
777.70593 210.01959 1001.69824 8 11 0.5716428571428571 0.9997857142857143
798.20764 212.31514 1034.4585 8 11 0.5716428571428571 0.9997857142857143
-41.053505 132.67361 225.56335 9 6 0.2145 0.6426428571428571
-57.89207 170.0499 206.55205 9 6 0.2145 0.6426428571428571
-66.056305 189.15477 197.43756 9 6 0.2145 0.6426428571428571
-74.25174 207.94968 187.71838 9 6 0.2145 0.6426428571428571
-82.3825 226.71819 178.58998 9 6 0.2145 0.6426428571428571
-90.27367 245.93697 168.97807 9 6 0.2145 0.6426428571428571
-98.18294 264.8971 159.82578 9 6 0.2145 0.6426428571428571
-105.96661 283.99072 150.19621 9 6 0.2145 0.6426428571428571
-113.71539 302.97345 140.89406 9 6 0.2145 0.6426428571428571
-121.32568 322.12143 131.40594 9 6 0.2145 0.6426428571428571
-128.79066 341.45078 122.07688 9 6 0.2145 0.6426428571428571
-136.14046 360.88037 112.85795 9 6 0.2145 0.6426428571428571
-143.58926 379.84308 103.12366 9 6 0.2145 0.6426428571428571
-150.84644 399.10742 93.887436 9 6 0.2145 0.6426428571428571
-165.04872 437.8424 74.83613 9 6 0.2145 0.6426428571428571
-171.97334 457.36633 65.65222 9 6 0.2145 0.6426428571428571
-178.88559 476.71356 56.232914 9 6 0.2145 0.6426428571428571
-185.70831 496.08795 46.69664 9 6 0.2145 0.6426428571428571
-192.34662 515.743 37.348007 9 6 0.2145 0.6426428571428571
-198.94432 535.2934 27.963663 9 6 0.2145 0.6426428571428571
-205.49612 554.7514 18.484512 9 6 0.2145 0.6426428571428571
-211.85922 574.50183 8.997109 9 6 0.2145 0.6426428571428571
-218.2087 594.07043 -0.46525922 9 6 0.2145 0.6426428571428571
-224.37207 613.9254 -9.748911 9 6 0.2145 0.6426428571428571
-230.54645 633.52795 -19.401766 9 6 0.2145 0.6426428571428571
-236.55849 653.3517 -28.770218 9 6 0.2145 0.6426428571428571
-242.58305 672.9135 -38.2144 9 6 0.2145 0.6426428571428571
-248.37639 692.88806 -47.624363 9 6 0.2145 0.6426428571428571
-254.08081 712.88135 -56.915314 9 6 0.2145 0.6426428571428571
-259.8277 732.5221 -66.531784 9 6 0.2145 0.6426428571428571
-265.38724 752.4548 -75.98273 9 6 0.2145 0.6426428571428571
-270.85138 772.4207 -85.151726 9 6 0.2145 0.6426428571428571
-276.2373 792.36993 -94.77953 9 6 0.2145 0.6426428571428571
81.43754 118.46255 82.45593 10 5 0.1430714285714286 0.5712142857142857
91.72295 136.20763 116.84203 10 5 0.1430714285714286 0.5712142857142857
102.007996 154.03397 151.04872 10 5 0.1430714285714286 0.5712142857142857
112.39732 171.78824 185.32835 10 5 0.1430714285714286 0.5712142857142857
122.84421 189.54149 219.34842 10 5 0.1430714285714286 0.5712142857142857
133.39954 207.21532 253.6249 10 5 0.1430714285714286 0.5712142857142857
143.99551 224.91449 288.10016 10 5 0.1430714285714286 0.5712142857142857
154.71083 242.5158 322.28308 10 5 0.1430714285714286 0.5712142857142857
165.5124 260.07007 356.59738 10 5 0.1430714285714286 0.5712142857142857
176.45068 277.49722 390.7632 10 5 0.1430714285714286 0.5712142857142857
187.39403 295.00372 424.92242 10 5 0.1430714285714286 0.5712142857142857
198.58566 312.2061 459.29303 10 5 0.1430714285714286 0.5712142857142857
209.67151 329.661 493.7822 10 5 0.1430714285714286 0.5712142857142857
220.92363 346.93958 527.96765 10 5 0.1430714285714286 0.5712142857142857
232.33902 364.04626 561.9718 10 5 0.1430714285714286 0.5712142857142857
243.75131 381.2415 596.492 10 5 0.1430714285714286 0.5712142857142857
255.27089 398.35138 630.9017 10 5 0.1430714285714286 0.5712142857142857
266.88434 415.39636 665.0922 10 5 0.1430714285714286 0.5712142857142857
278.55722 432.42926 699.31635 10 5 0.1430714285714286 0.5712142857142857
290.24658 449.51556 733.81903 10 5 0.1430714285714286 0.5712142857142857
302.20718 466.2605 768.14026 10 5 0.1430714285714286 0.5712142857142857
314.28033 482.9102 802.4108 10 5 0.1430714285714286 0.5712142857142857
326.2764 499.75497 836.8014 10 5 0.1430714285714286 0.5712142857142857
338.40842 516.4663 871.11523 10 5 0.1430714285714286 0.5712142857142857
350.70938 532.99426 905.3955 10 5 0.1430714285714286 0.5712142857142857
362.91022 549.7471 939.59344 10 5 0.1430714285714286 0.5712142857142857
387.9038 582.57086 1008.474 10 5 0.1430714285714286 0.5712142857142857
400.37286 599.12885 1042.7327 10 5 0.1430714285714286 0.5712142857142857
413.02 615.4879 1077.1929 10 5 0.1430714285714286 0.5712142857142857
438.67514 647.8698 1146.1456 10 5 0.1430714285714286 0.5712142857142857
451.64227 663.9527 1180.2542 10 5 0.1430714285714286 0.5712142857142857
464.58823 680.13025 1214.9762 10 5 0.1430714285714286 0.5712142857142857
477.72586 696.08936 1249.3734 10 5 0.1430714285714286 0.5712142857142857
-2.2619011 148.74043 69.40743 11 10 0.5002142857142857 0.9283571428571429
-0.5354583 169.60565 71.37936 11 10 0.5002142857142857 0.9283571428571429
1.5569214 190.01698 73.32854 11 10 0.5002142857142857 0.9283571428571429
6.8557076 230.87617 77.340065 11 10 0.5002142857142857 0.9283571428571429
10.060145 251.30678 79.160805 11 10 0.5002142857142857 0.9283571428571429
13.634152 271.71738 80.81551 11 10 0.5002142857142857 0.9283571428571429
17.57984 292.06122 82.764114 11 10 0.5002142857142857 0.9283571428571429
21.89547 312.37024 84.74816 11 10 0.5002142857142857 0.9283571428571429
26.568005 332.79947 86.67531 11 10 0.5002142857142857 0.9283571428571429
31.634445 352.87622 88.60217 11 10 0.5002142857142857 0.9283571428571429
37.06828 372.9501 90.649 11 10 0.5002142857142857 0.9283571428571429
42.875374 392.9473 92.6114 11 10 0.5002142857142857 0.9283571428571429
49.05166 412.90002 94.47749 11 10 0.5002142857142857 0.9283571428571429
55.580566 432.9266 96.62204 11 10 0.5002142857142857 0.9283571428571429
62.501476 452.70547 98.28218 11 10 0.5002142857142857 0.9283571428571429
69.802284 472.34634 100.1222 11 10 0.5002142857142857 0.9283571428571429
77.46062 491.99567 102.099014 11 10 0.5002142857142857 0.9283571428571429
85.49817 511.5011 104.25469 11 10 0.5002142857142857 0.9283571428571429
102.69117 550.1945 108.19677 11 10 0.5002142857142857 0.9283571428571429
111.85853 569.31146 110.379654 11 10 0.5002142857142857 0.9283571428571429
121.40646 588.27594 112.000656 11 10 0.5002142857142857 0.9283571428571429
