x y z track_id event_id time_left time_right
-658.4684 -492.4081 -55.849342 0 4 0.06268750000000001 0.4373125
-673.6176 -506.44342 -58.528282 0 4 0.06268750000000001 0.4373125
159.06358 -61.693184 13.235572 1 0 0.0 0.1873125
177.9147 -69.8647 36.994083 1 0 0.0 0.1873125
196.67531 -78.17661 60.63222 1 0 0.0 0.1873125
215.67859 -86.495094 84.21926 1 0 0.0 0.1873125
234.34555 -95.05089 107.97273 1 0 0.0 0.1873125
253.09198 -103.67661 131.78062 1 0 0.0 0.1873125
271.49866 -112.543724 155.37157 1 0 0.0 0.1873125
290.44937 -121.285614 179.28625 1 0 0.0 0.1873125
308.82202 -130.36832 202.93324 1 0 0.0 0.1873125
327.22455 -139.53853 226.62485 1 0 0.0 0.1873125
345.6886 -148.78104 250.39795 1 0 0.0 0.1873125
364.10602 -158.14093 274.09702 1 0 0.0 0.1873125
382.46118 -167.6244 297.95847 1 0 0.0 0.1873125
400.6272 -177.28717 321.6404 1 0 0.0 0.1873125
418.7484 -187.0658 345.45947 1 0 0.0 0.1873125
454.90228 -206.94714 392.75516 1 0 0.0 0.1873125
472.99036 -217.02261 416.71442 1 0 0.0 0.1873125
490.97314 -227.23831 440.34186 1 0 0.0 0.1873125
508.88715 -237.57721 464.1751 1 0 0.0 0.1873125
526.7499 -248.03056 487.8887 1 0 0.0 0.1873125
544.37286 -258.6873 511.80383 1 0 0.0 0.1873125
562.1582 -269.35626 535.6325 1 0 0.0 0.1873125
579.776 -280.19366 559.3766 1 0 0.0 0.1873125
597.2859 -291.1711 583.2071 1 0 0.0 0.1873125
614.81104 -302.22803 607.1504 1 0 0.0 0.1873125
632.23694 -313.41962 630.975 1 0 0.0 0.1873125
649.4575 -324.79874 654.83185 1 0 0.0 0.1873125
667.0732 -336.06393 678.4513 1 0 0.0 0.1873125
684.15485 -347.68103 702.5319 1 0 0.0 0.1873125
701.38 -359.30814 726.3952 1 0 0.0 0.1873125
718.18604 -371.23267 750.3302 1 0 0.0 0.1873125
735.5534 -382.94772 774.22974 1 0 0.0 0.1873125
752.12744 -395.15613 798.16266 1 0 0.0 0.1873125
111.167725 80.39074 403.05554 2 3 0.0001875000000000071 0.3748125
125.79018 94.87706 429.34857 2 3 0.0001875000000000071 0.3748125
140.40324 109.396996 455.67993 2 3 0.0001875000000000071 0.3748125
155.03816 123.91882 482.2033 2 3 0.0001875000000000071 0.3748125
169.32092 138.74182 508.77383 2 3 0.0001875000000000071 0.3748125
183.61925 153.57184 535.01166 2 3 0.0001875000000000071 0.3748125
197.8495 168.47359 561.5066 2 3 0.0001875000000000071 0.3748125
211.85918 183.5771 587.89 2 3 0.0001875000000000071 0.3748125
226.08353 198.50426 614.36206 2 3 0.0001875000000000071 0.3748125
239.90668 213.79105 640.6933 2 3 0.0001875000000000071 0.3748125
253.75644 229.06169 666.9736 2 3 0.0001875000000000071 0.3748125
267.52185 244.41243 693.38007 2 3 0.0001875000000000071 0.3748125
281.1875 259.85626 720.0382 2 3 0.0001875000000000071 0.3748125
294.65543 275.484 746.44696 2 3 0.0001875000000000071 0.3748125
308.24258 290.9985 772.8643 2 3 0.0001875000000000071 0.3748125
334.79504 322.60275 825.74 2 3 0.0001875000000000071 0.3748125
348.0645 338.4011 852.34125 2 3 0.0001875000000000071 0.3748125
360.98358 354.53186 878.74506 2 3 0.0001875000000000071 0.3748125
373.861 370.69507 905.30634 2 3 0.0001875000000000071 0.3748125
386.8224 386.76254 931.9481 2 3 0.0001875000000000071 0.3748125
399.49332 403.1062 958.2183 2 3 0.0001875000000000071 0.3748125
412.20828 419.3897 984.4637 2 3 0.0001875000000000071 0.3748125
424.74893 435.8325 1011.24243 2 3 0.0001875000000000071 0.3748125
437.17032 452.37845 1037.453 2 3 0.0001875000000000071 0.3748125
449.56772 468.92776 1064.1323 2 3 0.0001875000000000071 0.3748125
461.7149 485.71527 1090.6703 2 3 0.0001875000000000071 0.3748125
473.98276 502.3507 1117.2225 2 3 0.0001875000000000071 0.3748125
486.0097 519.2137 1143.8053 2 3 0.0001875000000000071 0.3748125
497.93506 536.15674 1170.3009 2 3 0.0001875000000000071 0.3748125
509.70187 553.2406 1196.7107 2 3 0.0001875000000000071 0.3748125
521.5168 570.2395 1223.3574 2 3 0.0001875000000000071 0.3748125
533.0715 587.48865 1249.9581 2 3 0.0001875000000000071 0.3748125
556.0481 622.0238 1303.2985 2 3 0.0001875000000000071 0.3748125
-25.800928 122.46313 -92.9881 3 8 0.3126875 0.6873125
-24.76307 143.0195 -100.565636 3 8 0.3126875 0.6873125
-23.3318 163.8399 -107.91283 3 8 0.3126875 0.6873125
-21.596193 184.33893 -115.393005 3 8 0.3126875 0.6873125
-19.498512 204.87582 -123.20886 3 8 0.3126875 0.6873125
-17.04423 225.4226 -130.58038 3 8 0.3126875 0.6873125
-14.240584 245.87755 -138.0936 3 8 0.3126875 0.6873125
-11.078016 266.38275 -145.53375 3 8 0.3126875 0.6873125
-7.5622916 286.8542 -153.21277 3 8 0.3126875 0.6873125
-3.6964936 307.01257 -160.87933 3 8 0.3126875 0.6873125
0.5295339 327.66022 -168.40872 3 8 0.3126875 0.6873125
5.1096807 347.7693 -176.05986 3 8 0.3126875 0.6873125
10.046174 367.95523 -183.48268 3 8 0.3126875 0.6873125
15.3362875 388.1606 -191.34264 3 8 0.3126875 0.6873125
20.99096 408.11685 -198.86668 3 8 0.3126875 0.6873125
26.985521 428.3173 -206.47942 3 8 0.3126875 0.6873125
33.35706 448.11664 -214.15459 3 8 0.3126875 0.6873125
40.0646 468.12122 -221.8464 3 8 0.3126875 0.6873125
47.120743 488.1003 -229.6616 3 8 0.3126875 0.6873125
54.565063 507.66595 -237.04962 3 8 0.3126875 0.6873125
62.339764 527.39325 -244.94131 3 8 0.3126875 0.6873125
70.493576 546.8375 -252.58615 3 8 0.3126875 0.6873125
79.00904 566.16296 -260.45563 3 8 0.3126875 0.6873125
87.87447 585.4469 -268.02994 3 8 0.3126875 0.6873125
97.104294 604.58276 -275.86783 3 8 0.3126875 0.6873125
106.71306 623.4881 -283.61285 3 8 0.3126875 0.6873125
116.60295 642.71704 -291.31927 3 8 0.3126875 0.6873125
126.93611 661.3478 -299.13184 3 8 0.3126875 0.6873125
137.58641 680.07184 -307.00415 3 8 0.3126875 0.6873125
148.62206 698.5308 -314.9741 3 8 0.3126875 0.6873125
159.9262 717.2614 -322.85764 3 8 0.3126875 0.6873125
171.74744 735.1388 -330.66034 3 8 0.3126875 0.6873125
183.82867 753.3019 -338.7112 3 8 0.3126875 0.6873125
196.3092 771.144 -346.63095 3 8 0.3126875 0.6873125
209.17212 788.74274 -354.5772 3 8 0.3126875 0.6873125
39.522144 -139.63016 -29.285593 4 15 0.7501875 1.0
47.297028 -158.96605 -40.13484 4 15 0.7501875 1.0
55.37212 -177.79286 -51.24732 4 15 0.7501875 1.0
63.566544 -196.72023 -61.934547 4 15 0.7501875 1.0
72.00878 -215.34315 -73.13491 4 15 0.7501875 1.0
80.49581 -234.26999 -83.985756 4 15 0.7501875 1.0
89.2147 -252.93799 -94.81969 4 15 0.7501875 1.0
98.1566 -271.38333 -105.536514 4 15 0.7501875 1.0
107.16752 -290.0303 -116.80689 4 15 0.7501875 1.0
116.337975 -308.61914 -127.49135 4 15 0.7501875 1.0
125.7365 -326.96866 -138.50296 4 15 0.7501875 1.0
145.09822 -363.27628 -160.42943 4 15 0.7501875 1.0
154.95418 -381.4993 -171.49707 4 15 0.7501875 1.0
164.91965 -399.7746 -182.26898 4 15 0.7501875 1.0
175.17014 -417.67526 -193.29164 4 15 0.7501875 1.0
185.54173 -435.59747 -204.31021 4 15 0.7501875 1.0
196.14177 -453.28616 -215.0337 4 15 0.7501875 1.0
206.8413 -471.03943 -226.07066 4 15 0.7501875 1.0
217.75418 -488.59293 -236.95303 4 15 0.7501875 1.0
228.86378 -505.98615 -248.08792 4 15 0.7501875 1.0
239.96849 -523.6599 -258.96872 4 15 0.7501875 1.0
262.854 -558.31366 -280.8923 4 15 0.7501875 1.0
274.48367 -575.6174 -292.0988 4 15 0.7501875 1.0
286.3079 -592.754 -302.79742 4 15 0.7501875 1.0
298.4178 -609.53827 -314.1192 4 15 0.7501875 1.0
310.61377 -626.3801 -325.14142 4 15 0.7501875 1.0
322.87357 -643.31616 -336.20993 4 15 0.7501875 1.0
335.41132 -659.91595 -347.15442 4 15 0.7501875 1.0
348.0982 -676.4362 -358.11768 4 15 0.7501875 1.0
360.87674 -692.9846 -369.20715 4 15 0.7501875 1.0
373.92 -709.22595 -380.37253 4 15 0.7501875 1.0
387.013 -725.56854 -391.4041 4 15 0.7501875 1.0
400.3414 -741.659 -402.384 4 15 0.7501875 1.0
45.68371 -142.67776 447.90005 5 5 0.1251875 0.4998125
51.518642 -162.50095 490.42007 5 5 0.1251875 0.4998125
57.210903 -182.40297 532.86816 5 5 0.1251875 0.4998125
62.837402 -202.13634 575.2912 5 5 0.1251875 0.4998125
68.30075 -222.0098 618.04193 5 5 0.1251875 0.4998125
73.69016 -241.73207 660.35504 5 5 0.1251875 0.4998125
78.82618 -261.89148 702.8703 5 5 0.1251875 0.4998125
83.93782 -281.7309 745.522 5 5 0.1251875 0.4998125
88.857025 -301.80753 788.11176 5 5 0.1251875 0.4998125
93.65109 -321.8957 830.6116 5 5 0.1251875 0.4998125
98.32545 -341.97424 873.404 5 5 0.1251875 0.4998125
102.88754 -362.01385 915.71515 5 5 0.1251875 0.4998125
107.34479 -381.98395 958.3345 5 5 0.1251875 0.4998125
111.53197 -402.47513 1000.9012 5 5 0.1251875 0.4998125
115.66802 -422.7047 1043.6725 5 5 0.1251875 0.4998125
119.72837 -442.7507 1086.2382 5 5 0.1251875 0.4998125
123.609535 -462.99112 1128.7678 5 5 0.1251875 0.4998125
127.273056 -483.5769 1171.3561 5 5 0.1251875 0.4998125
130.92744 -503.71674 1214.1193 5 5 0.1251875 0.4998125
134.40489 -524.0442 1256.7781 5 5 0.1251875 0.4998125
137.70227 -544.5766 1299.4883 5 5 0.1251875 0.4998125
140.90971 -564.9585 1342.3125 5 5 0.1251875 0.4998125
143.96677 -585.4264 1385.039 5 5 0.1251875 0.4998125
149.68138 -626.40765 1470.5634 5 5 0.1251875 0.4998125
152.29724 -647.09393 1513.1252 5 5 0.1251875 0.4998125
154.86674 -667.42053 1555.7668 5 5 0.1251875 0.4998125
157.22398 -688.0944 1598.5663 5 5 0.1251875 0.4998125
159.45247 -708.7576 1641.5106 5 5 0.1251875 0.4998125
161.57227 -729.31647 1684.1886 5 5 0.1251875 0.4998125
163.5369 -749.976 1727.0918 5 5 0.1251875 0.4998125
165.4092 -770.44556 1770.0192 5 5 0.1251875 0.4998125
167.0837 -791.21265 1812.6211 5 5 0.1251875 0.4998125
168.59859 -812.10516 1855.6599 5 5 0.1251875 0.4998125
170.00175 -832.89233 1898.611 5 5 0.1251875 0.4998125
132.2899 65.31698 -464.08002 6 13 0.6251875 0.9998125
150.54979 74.57501 -542.2174 6 13 0.6251875 0.9998125
169.21815 83.51862 -621.1017 6 13 0.6251875 0.9998125
187.89197 92.346306 -699.6557 6 13 0.6251875 0.9998125
206.38557 101.14783 -778.0538 6 13 0.6251875 0.9998125
225.20085 109.67584 -856.7012 6 13 0.6251875 0.9998125
244.06375 118.06406 -935.5046 6 13 0.6251875 0.9998125
262.9133 126.34064 -1014.2115 6 13 0.6251875 0.9998125
281.77136 134.49326 -1092.5984 6 13 0.6251875 0.9998125
301.02042 142.33932 -1171.2717 6 13 0.6251875 0.9998125
319.87646 150.2494 -1249.9722 6 13 0.6251875 0.9998125
339.26788 157.7852 -1328.5914 6 13 0.6251875 0.9998125
358.4447 165.29724 -1407.4772 6 13 0.6251875 0.9998125
377.79962 172.60162 -1486.1819 6 13 0.6251875 0.9998125
397.36087 179.68608 -1564.8771 6 13 0.6251875 0.9998125
416.58194 186.79646 -1643.7292 6 13 0.6251875 0.9998125
455.63254 200.35408 -1801.4755 6 13 0.6251875 0.9998125
475.22986 206.9041 -1880.3893 6 13 0.6251875 0.9998125
495.26807 213.13089 -1959.4269 6 13 0.6251875 0.9998125
514.5611 219.54419 -2038.4104 6 13 0.6251875 0.9998125
534.63727 225.48756 -2117.33 6 13 0.6251875 0.9998125
554.356 231.44586 -2196.327 6 13 0.6251875 0.9998125
574.3763 237.14047 -2275.2551 6 13 0.6251875 0.9998125
594.51324 242.64926 -2354.466 6 13 0.6251875 0.9998125
73.55343 -114.03101 -208.5373 7 10 0.4376875 0.8123125
86.743996 -129.73814 -198.93346 7 10 0.4376875 0.8123125
99.87805 -145.68315 -189.63524 7 10 0.4376875 0.8123125
113.18327 -161.50717 -180.0269 7 10 0.4376875 0.8123125
126.89858 -176.87097 -170.66682 7 10 0.4376875 0.8123125
140.69838 -192.23346 -161.08226 7 10 0.4376875 0.8123125
154.82812 -207.2519 -151.52774 7 10 0.4376875 0.8123125
168.99994 -222.31058 -142.10356 7 10 0.4376875 0.8123125
212.82018 -266.26602 -113.40743 7 10 0.4376875 0.8123125
227.90059 -280.45483 -103.76227 7 10 0.4376875 0.8123125
243.06459 -294.5954 -94.04039 7 10 0.4376875 0.8123125
258.48007 -308.47733 -84.710495 7 10 0.4376875 0.8123125
289.8094 -335.75946 -65.58142 7 10 0.4376875 0.8123125
305.78052 -349.08417 -55.94796 7 10 0.4376875 0.8123125
321.78915 -362.38165 -46.43845 7 10 0.4376875 0.8123125
338.39047 -375.02524 -36.776897 7 10 0.4376875 0.8123125
354.804 -387.88382 -27.221752 7 10 0.4376875 0.8123125
371.334 -400.60822 -17.666664 7 10 0.4376875 0.8123125
388.42087 -412.7237 -8.152318 7 10 0.4376875 0.8123125
405.41684 -424.92224 1.6863613 7 10 0.4376875 0.8123125
422.54016 -436.96255 11.4732685 7 10 0.4376875 0.8123125
440.1362 -448.4866 21.082325 7 10 0.4376875 0.8123125
457.5504 -460.16138 30.514278 7 10 0.4376875 0.8123125
475.31866 -471.4367 40.544052 7 10 0.4376875 0.8123125
493.1027 -482.64722 50.065132 7 10 0.4376875 0.8123125
511.39465 -493.30795 59.8063 7 10 0.4376875 0.8123125
529.63605 -503.96008 69.593796 7 10 0.4376875 0.8123125
548.0065 -514.4225 79.398834 7 10 0.4376875 0.8123125
566.5343 -524.6637 89.15744 7 10 0.4376875 0.8123125
585.33685 -534.5725 99.038 7 10 0.4376875 0.8123125
604.2437 -544.30255 108.56246 7 10 0.4376875 0.8123125
623.37177 -553.7442 118.44013 7 10 0.4376875 0.8123125
134.27902 -61.621185 115.72814 8 4 0.06268750000000001 0.4373125
153.61032 -68.56761 125.38545 8 4 0.06268750000000001 0.4373125
173.01854 -75.28546 135.56523 8 4 0.06268750000000001 0.4373125
192.59317 -81.734985 145.4341 8 4 0.06268750000000001 0.4373125
212.33302 -87.91764 155.58405 8 4 0.06268750000000001 0.4373125
231.94913 -93.95101 165.61644 8 4 0.06268750000000001 0.4373125
251.84474 -99.668175 175.55153 8 4 0.06268750000000001 0.4373125
271.71014 -105.19266 185.5573 8 4 0.06268750000000001 0.4373125
291.9318 -110.37371 195.66757 8 4 0.06268750000000001 0.4373125
311.8921 -115.44536 205.898 8 4 0.06268750000000001 0.4373125
331.98303 -120.2557 215.62305 8 4 0.06268750000000001 0.4373125
352.04938 -124.859604 225.68172 8 4 0.06268750000000001 0.4373125
372.42874 -129.13617 235.70695 8 4 0.06268750000000001 0.4373125
392.74136 -133.21826 245.9045 8 4 0.06268750000000001 0.4373125
413.07083 -137.07353 255.82927 8 4 0.06268750000000001 0.4373125
433.5736 -140.64859 265.97012 8 4 0.06268750000000001 0.4373125
453.9988 -144.02393 275.97934 8 4 0.06268750000000001 0.4373125
474.70062 -147.08514 286.01538 8 4 0.06268750000000001 0.4373125
495.3203 -149.94408 296.32706 8 4 0.06268750000000001 0.4373125
515.806 -152.61154 306.44125 8 4 0.06268750000000001 0.4373125
536.53674 -154.97261 316.4251 8 4 0.06268750000000001 0.4373125
557.1064 -157.14427 326.80173 8 4 0.06268750000000001 0.4373125
578.1559 -158.9444 336.77484 8 4 0.06268750000000001 0.4373125
598.761 -160.6282 347.08356 8 4 0.06268750000000001 0.4373125
620.00757 -161.90044 357.3649 8 4 0.06268750000000001 0.4373125
640.87585 -163.03127 367.4267 8 4 0.06268750000000001 0.4373125
661.58905 -163.95541 377.4078 8 4 0.06268750000000001 0.4373125
682.76825 -164.51776 387.71082 8 4 0.06268750000000001 0.4373125
703.75665 -164.8794 397.74268 8 4 0.06268750000000001 0.4373125
725.00574 -164.93153 408.1799 8 4 0.06268750000000001 0.4373125
746.0433 -164.7816 418.28625 8 4 0.06268750000000001 0.4373125
767.1392 -164.36545 428.70178 8 4 0.06268750000000001 0.4373125
788.17566 -163.70673 438.95343 8 4 0.06268750000000001 0.4373125
809.3109 -162.77043 449.41992 8 4 0.06268750000000001 0.4373125
830.5163 -161.56221 459.3345 8 4 0.06268750000000001 0.4373125
-80.13313 92.3394 91.752884 9 7 0.2501875 0.6248125
-91.86333 109.43146 67.598495 9 7 0.2501875 0.6248125
-103.06596 126.91914 43.725716 9 7 0.2501875 0.6248125
-113.69088 144.83784 19.286434 9 7 0.2501875 0.6248125
-133.29547 181.74771 -29.192564 9 7 0.2501875 0.6248125
-142.15242 200.84718 -53.528984 9 7 0.2501875 0.6248125
-158.30183 239.71628 -102.55813 9 7 0.2501875 0.6248125
-165.26234 259.91293 -127.11679 9 7 0.2501875 0.6248125
-171.7574 280.14557 -151.92316 9 7 0.2501875 0.6248125
-177.48163 300.86206 -176.68109 9 7 0.2501875 0.6248125
-182.6218 321.71664 -201.47705 9 7 0.2501875 0.6248125
-187.11696 342.76175 -226.8505 9 7 0.2501875 0.6248125
-190.74382 364.3704 -252.0666 9 7 0.2501875 0.6248125
-193.80875 385.9261 -277.52798 9 7 0.2501875 0.6248125
-196.04782 407.88928 -303.02228 9 7 0.2501875 0.6248125
-197.58717 429.9584 -328.80496 9 7 0.2501875 0.6248125
-198.3486 452.24063 -354.6982 9 7 0.2501875 0.6248125
-198.22751 474.92938 -380.75626 9 7 0.2501875 0.6248125
-197.38684 497.58475 -407.42065 9 7 0.2501875 0.6248125
-195.66206 520.5419 -433.79187 9 7 0.2501875 0.6248125
-193.19528 543.3519 -460.80414 9 7 0.2501875 0.6248125
-189.76018 566.55707 -487.8263 9 7 0.2501875 0.6248125
-185.48573 589.7117 -515.1336 9 7 0.2501875 0.6248125
-180.29175 612.958 -542.6232 9 7 0.2501875 0.6248125
-174.19919 636.11206 -570.7899 9 7 0.2501875 0.6248125
-167.0939 659.46387 -599.0397 9 7 0.2501875 0.6248125
-158.98717 682.86707 -627.3852 9 7 0.2501875 0.6248125
-149.88817 706.12836 -656.6422 9 7 0.2501875 0.6248125
-139.7467 729.2806 -685.7981 9 7 0.2501875 0.6248125
-128.49765 752.458 -715.78754 9 7 0.2501875 0.6248125
-116.13972 775.4412 -746.0267 9 7 0.2501875 0.6248125
-102.6192 798.2711 -777.0382 9 7 0.2501875 0.6248125
-87.87192 821.11255 -808.11865 9 7 0.2501875 0.6248125
94.97268 35.076836 -31.570532 10 8 0.3126875 0.6873125
114.2118 42.42052 -29.08746 10 8 0.3126875 0.6873125
133.35692 50.06898 -26.618774 10 8 0.3126875 0.6873125
152.33807 58.046276 -23.972258 10 8 0.3126875 0.6873125
171.41211 66.251434 -21.498905 10 8 0.3126875 0.6873125
190.19794 74.82778 -18.721752 10 8 0.3126875 0.6873125
208.75587 83.75193 -16.29952 10 8 0.3126875 0.6873125
227.31671 92.929276 -13.5625515 10 8 0.3126875 0.6873125
245.77066 102.39982 -11.092937 10 8 0.3126875 0.6873125
264.03812 112.19399 -8.476994 10 8 0.3126875 0.6873125
282.22693 122.263466 -6.1310525 10 8 0.3126875 0.6873125
300.14386 132.68924 -3.343887 10 8 0.3126875 0.6873125
317.6873 143.5176 -0.8270859 10 8 0.3126875 0.6873125
335.6288 154.3967 1.7686201 10 8 0.3126875 0.6873125
353.12396 165.70479 4.4310875 10 8 0.3126875 0.6873125
370.50296 177.28876 7.0154247 10 8 0.3126875 0.6873125
387.82846 189.11363 9.364436 10 8 0.3126875 0.6873125
404.69925 201.37268 12.140465 10 8 0.3126875 0.6873125
421.5252 213.86296 14.629536 10 8 0.3126875 0.6873125
438.2451 226.60915 17.360638 10 8 0.3126875 0.6873125
470.95297 253.06905 22.447895 10 8 0.3126875 0.6873125
486.9208 266.7905 25.25068 10 8 0.3126875 0.6873125
502.96643 280.6507 27.859259 10 8 0.3126875 0.6873125
518.77795 294.8147 30.382618 10 8 0.3126875 0.6873125
534.31213 309.30487 32.93018 10 8 0.3126875 0.6873125
549.6218 324.08847 35.78392 10 8 0.3126875 0.6873125
564.5537 339.25427 38.300827 10 8 0.3126875 0.6873125
579.4017 354.6239 40.921875 10 8 0.3126875 0.6873125
594.1344 370.20825 43.693935 10 8 0.3126875 0.6873125
608.45215 386.18976 46.17059 10 8 0.3126875 0.6873125
622.7324 402.32657 49.106323 10 8 0.3126875 0.6873125
636.53314 418.89838 51.60882 10 8 0.3126875 0.6873125
650.4029 435.5418 54.117943 10 8 0.3126875 0.6873125
663.7929 452.6152 57.126965 10 8 0.3126875 0.6873125
-133.91766 58.400936 38.589252 11 8 0.3126875 0.6873125
-151.31848 69.33189 52.72481 11 8 0.3126875 0.6873125
-168.7494 80.41855 66.628395 11 8 0.3126875 0.6873125
-186.06757 91.719864 80.699356 11 8 0.3126875 0.6873125
-202.89142 103.42656 94.90302 11 8 0.3126875 0.6873125
-219.94905 115.17055 109.073166 11 8 0.3126875 0.6873125
-236.7354 127.20438 123.12399 11 8 0.3126875 0.6873125
-253.46808 139.41077 137.38867 11 8 0.3126875 0.6873125
-269.8543 151.94833 151.3901 11 8 0.3126875 0.6873125
-286.1123 164.69604 165.48602 11 8 0.3126875 0.6873125
-302.31396 177.60791 179.50917 11 8 0.3126875 0.6873125
-318.38397 190.72267 193.87773 11 8 0.3126875 0.6873125
-334.02246 204.21982 207.98618 11 8 0.3126875 0.6873125
-365.35767 231.52931 236.16248 11 8 0.3126875 0.6873125
-380.80905 245.48143 250.65982 11 8 0.3126875 0.6873125
-410.69073 274.35458 278.92505 11 8 0.3126875 0.6873125
-425.4456 289.06042 293.22528 11 8 0.3126875 0.6873125
-440.29358 303.78937 307.67175 11 8 0.3126875 0.6873125
-454.6579 318.9338 321.8475 11 8 0.3126875 0.6873125
-468.88614 334.25296 336.04114 11 8 0.3126875 0.6873125
-482.85657 349.8301 350.23456 11 8 0.3126875 0.6873125
-496.6277 365.62134 364.58316 11 8 0.3126875 0.6873125
-510.35626 381.50647 379.253 11 8 0.3126875 0.6873125
-523.72144 397.7205 393.52313 11 8 0.3126875 0.6873125
-537.27344 413.8417 407.812 11 8 0.3126875 0.6873125
-550.35095 430.3707 422.1607 11 8 0.3126875 0.6873125
-575.6446 464.2229 451.1028 11 8 0.3126875 0.6873125
-588.1084 481.34216 465.83582 11 8 0.3126875 0.6873125
-600.4216 498.6049 480.0572 11 8 0.3126875 0.6873125
-612.2943 516.24927 494.53867 11 8 0.3126875 0.6873125
-624.2011 533.874 509.0654 11 8 0.3126875 0.6873125
-635.8712 551.70087 523.92505 11 8 0.3126875 0.6873125
13.786817 -148.66821 196.63806 12 12 0.5626875 0.9373125
14.721058 -169.17844 192.82346 12 12 0.5626875 0.9373125
15.547374 -189.50667 188.81407 12 12 0.5626875 0.9373125
16.218313 -210.23343 185.28946 12 12 0.5626875 0.9373125
16.778734 -230.81569 181.42357 12 12 0.5626875 0.9373125
17.216648 -251.39795 177.73868 12 12 0.5626875 0.9373125
17.526175 -272.06927 173.95822 12 12 0.5626875 0.9373125
17.711113 -292.7819 170.17891 12 12 0.5626875 0.9373125
17.790514 -313.20584 166.36758 12 12 0.5626875 0.9373125
17.72932 -333.9386 162.58559 12 12 0.5626875 0.9373125
17.556534 -354.4605 158.79652 12 12 0.5626875 0.9373125
17.261513 -374.95175 155.13785 12 12 0.5626875 0.9373125
16.83111 -395.71222 151.17096 12 12 0.5626875 0.9373125
16.283289 -416.35156 147.61876 12 12 0.5626875 0.9373125
15.614812 -436.9234 143.91327 12 12 0.5626875 0.9373125
14.825231 -457.41852 140.10057 12 12 0.5626875 0.9373125
13.9065 -478.08542 136.29887 12 12 0.5626875 0.9373125
12.86794 -498.62674 132.56412 12 12 0.5626875 0.9373125
11.699916 -519.4134 128.67297 12 12 0.5626875 0.9373125
10.413356 -540.0006 125.13506 12 12 0.5626875 0.9373125
8.99922 -560.82855 121.240456 12 12 0.5626875 0.9373125
7.469043 -581.17804 117.39094 12 12 0.5626875 0.9373125
5.8124266 -601.6482 113.650734 12 12 0.5626875 0.9373125
4.029714 -622.3637 109.82088 12 12 0.5626875 0.9373125
2.1246407 -642.90027 106.08237 12 12 0.5626875 0.9373125
0.09549089 -663.3776 102.32401 12 12 0.5626875 0.9373125
-2.0572443 -684.14166 98.68559 12 12 0.5626875 0.9373125
-4.3342137 -704.6444 94.8602 12 12 0.5626875 0.9373125
-6.734934 -725.2007 91.04008 12 12 0.5626875 0.9373125
-9.258482 -745.8418 87.23394 12 12 0.5626875 0.9373125
-11.907253 -766.3601 83.3514 12 12 0.5626875 0.9373125
-14.678966 -786.9374 79.74423 12 12 0.5626875 0.9373125
-17.572906 -807.5786 75.79063 12 12 0.5626875 0.9373125
-20.5943 -828.0476 72.13173 12 12 0.5626875 0.9373125
