x y z track_id event_id time_left time_right
44.906326 -428.78714 34.144978 5 5 0.18209090909090908 0.727
36.823273 -450.36447 34.956276 5 5 0.18209090909090908 0.727
27.761425 -471.31427 35.84528 5 5 0.18209090909090908 0.727
17.646248 -492.1918 37.162556 5 5 0.18209090909090908 0.727
-5.804263 -533.20667 38.422054 5 5 0.18209090909090908 0.727
-19.183496 -553.39764 39.50756 5 5 0.18209090909090908 0.727
-33.70197 -573.14264 40.464424 5 5 0.18209090909090908 0.727
-49.36325 -592.76556 41.402233 5 5 0.18209090909090908 0.727
-66.26861 -611.3625 42.406246 5 5 0.18209090909090908 0.727
-84.391174 -629.6433 43.401234 5 5 0.18209090909090908 0.727
-103.758995 -647.49817 44.618008 5 5 0.18209090909090908 0.727
-124.403015 -664.8365 45.352165 5 5 0.18209090909090908 0.727
-146.48514 -680.9777 46.44982 5 5 0.18209090909090908 0.727
-169.92459 -696.5292 47.58298 5 5 0.18209090909090908 0.727
-194.7969 -711.2455 48.66666 5 5 0.18209090909090908 0.727
-221.24666 -724.72107 49.76833 5 5 0.18209090909090908 0.727
-249.24101 -737.19696 50.983852 5 5 0.18209090909090908 0.727
-278.94644 -748.25775 52.069866 5 5 0.18209090909090908 0.727
-310.51495 -757.6226 53.431465 5 5 0.18209090909090908 0.727
-343.91812 -765.45886 54.650265 5 5 0.18209090909090908 0.727
-7.2072754 141.5424 -11.610155 6 5 0.18209090909090908 0.727
-8.659772 162.115 -15.713468 6 5 0.18209090909090908 0.727
-9.94177 182.5895 -20.108564 6 5 0.18209090909090908 0.727
-11.040048 203.20616 -24.19642 6 5 0.18209090909090908 0.727
-11.965911 223.75175 -28.318367 6 5 0.18209090909090908 0.727
-12.72127 244.18007 -32.484745 6 5 0.18209090909090908 0.727
-13.281537 264.96182 -36.824867 6 5 0.18209090909090908 0.727
-13.668427 285.68365 -40.989147 6 5 0.18209090909090908 0.727
-13.88404 306.2867 -44.79345 6 5 0.18209090909090908 0.727
-13.919406 326.95404 -49.247528 6 5 0.18209090909090908 0.727
-13.78223 347.49863 -53.3832 6 5 0.18209090909090908 0.727
-13.468499 367.9927 -57.575336 6 5 0.18209090909090908 0.727
-12.969606 388.6716 -61.60202 6 5 0.18209090909090908 0.727
-12.292022 409.37207 -65.91888 6 5 0.18209090909090908 0.727
-11.432987 430.19888 -70.01675 6 5 0.18209090909090908 0.727
-10.401534 450.81052 -74.31648 6 5 0.18209090909090908 0.727
-9.187172 471.6194 -78.4528 6 5 0.18209090909090908 0.727
-7.7975874 492.266 -82.57675 6 5 0.18209090909090908 0.727
-6.229308 512.8781 -86.973236 6 5 0.18209090909090908 0.727
-4.482626 533.3597 -91.121475 6 5 0.18209090909090908 0.727
-2.5544586 554.03235 -95.34667 6 5 0.18209090909090908 0.727
-0.4469708 574.7948 -99.52373 6 5 0.18209090909090908 0.727
1.8399687 595.28937 -103.64596 6 5 0.18209090909090908 0.727
4.307127 615.8606 -107.713135 6 5 0.18209090909090908 0.727
6.9549413 636.39 -111.929344 6 5 0.18209090909090908 0.727
9.78021 657.1273 -116.236496 6 5 0.18209090909090908 0.727
12.794228 677.3425 -120.62725 6 5 0.18209090909090908 0.727
15.978026 698.13745 -124.69955 6 5 0.18209090909090908 0.727
19.344885 718.7576 -129.03873 6 5 0.18209090909090908 0.727
22.900158 739.09625 -133.29465 6 5 0.18209090909090908 0.727
26.620478 759.9158 -137.25925 6 5 0.18209090909090908 0.727
30.53756 780.25275 -141.50566 6 5 0.18209090909090908 0.727
34.62737 800.79724 -145.74571 6 5 0.18209090909090908 0.727
38.906635 821.139 -150.08736 6 5 0.18209090909090908 0.727
43.355263 841.71375 -154.36897 6 5 0.18209090909090908 0.727
103.42704 -91.64983 109.80937 7 0 0.0 0.27245454545454545
119.544975 -104.664825 100.15094 7 0 0.0 0.27245454545454545
136.56279 -116.75337 90.60204 7 0 0.0 0.27245454545454545
153.7774 -128.49635 80.89363 7 0 0.0 0.27245454545454545
171.68645 -139.4411 71.06327 7 0 0.0 0.27245454545454545
189.84297 -149.92549 61.22899 7 0 0.0 0.27245454545454545
208.87094 -159.42747 51.4879 7 0 0.0 0.27245454545454545
227.91022 -168.58408 41.53693 7 0 0.0 0.27245454545454545
247.67007 -176.82686 31.681643 7 0 0.0 0.27245454545454545
267.76083 -184.41617 21.726067 7 0 0.0 0.27245454545454545
288.19495 -191.30696 11.482853 7 0 0.0 0.27245454545454545
309.0055 -197.44298 1.532325 7 0 0.0 0.27245454545454545
330.1209 -202.83603 -8.542954 7 0 0.0 0.27245454545454545
351.62558 -207.39954 -19.172972 7 0 0.0 0.27245454545454545
373.5738 -211.07268 -29.205149 7 0 0.0 0.27245454545454545
395.67282 -213.98798 -39.701817 7 0 0.0 0.27245454545454545
418.1022 -216.00587 -49.966324 7 0 0.0 0.27245454545454545
440.86636 -217.09077 -60.555206 7 0 0.0 0.27245454545454545
464.01773 -217.18518 -71.46077 7 0 0.0 0.27245454545454545
487.2286 -216.40556 -82.20432 7 0 0.0 0.27245454545454545
510.6233 -214.64702 -93.152145 7 0 0.0 0.27245454545454545
534.298 -211.82758 -104.31822 7 0 0.0 0.27245454545454545
558.00433 -208.00261 -115.339005 7 0 0.0 0.27245454545454545
581.7014 -203.13107 -126.818 7 0 0.0 0.27245454545454545
605.9284 -196.97878 -138.49875 7 0 0.0 0.27245454545454545
629.90485 -189.75975 -149.92776 7 0 0.0 0.27245454545454545
654.0648 -181.27565 -161.81525 7 0 0.0 0.27245454545454545
678.3733 -171.48715 -174.06358 7 0 0.0 0.27245454545454545
702.20636 -160.48462 -186.30476 7 0 0.0 0.27245454545454545
726.2487 -148.02824 -199.08223 7 0 0.0 0.27245454545454545
750.0568 -134.145 -211.68387 7 0 0.0 0.27245454545454545
773.7964 -118.7208 -224.79222 7 0 0.0 0.27245454545454545
797.2802 -101.69929 -238.1944 7 0 0.0 0.27245454545454545
820.34625 -82.997086 -252.13278 7 0 0.0 0.27245454545454545
843.06195 -62.48979 -266.41525 7 0 0.0 0.27245454545454545
-95.96732 97.473015 -503.86487 8 1 0.0 0.36336363636363633
-110.4229 112.15235 -550.5844 8 1 0.0 0.36336363636363633
-125.03141 126.67923 -597.1783 8 1 0.0 0.36336363636363633
-139.38452 141.4664 -643.6214 8 1 0.0 0.36336363636363633
-153.72241 156.26826 -690.336 8 1 0.0 0.36336363636363633
-167.74843 171.38475 -736.98315 8 1 0.0 0.36336363636363633
-181.7984 186.47183 -783.5557 8 1 0.0 0.36336363636363633
-209.30049 217.23529 -876.82153 8 1 0.0 0.36336363636363633
-222.85844 232.79987 -923.65906 8 1 0.0 0.36336363636363633
-249.71933 264.14618 -1016.96716 8 1 0.0 0.36336363636363633
-262.80347 280.15503 -1063.7633 8 1 0.0 0.36336363636363633
-275.89914 296.12778 -1110.5936 8 1 0.0 0.36336363636363633
-288.78003 312.3038 -1157.243 8 1 0.0 0.36336363636363633
-301.5475 328.57242 -1203.8851 8 1 0.0 0.36336363636363633
-314.06775 345.07803 -1250.9221 8 1 0.0 0.36336363636363633
-326.4755 361.67227 -1297.587 8 1 0.0 0.36336363636363633
-339.04605 378.04523 -1344.537 8 1 0.0 0.36336363636363633
-351.04788 395.00955 -1391.3954 8 1 0.0 0.36336363636363633
-363.19226 411.7682 -1438.3164 8 1 0.0 0.36336363636363633
-375.07016 428.77884 -1485.0891 8 1 0.0 0.36336363636363633
-386.72754 445.9898 -1532.2871 8 1 0.0 0.36336363636363633
-398.33423 463.20377 -1579.1852 8 1 0.0 0.36336363636363633
-409.67905 480.66345 -1626.1068 8 1 0.0 0.36336363636363633
-420.96594 498.12894 -1673.4225 8 1 0.0 0.36336363636363633
-432.1732 515.6212 -1720.4688 8 1 0.0 0.36336363636363633
-443.02393 533.46924 -1767.5094 8 1 0.0 0.36336363636363633
-454.00977 551.0803 -1814.6844 8 1 0.0 0.36336363636363633
-464.58902 569.1066 -1861.6447 8 1 0.0 0.36336363636363633
-475.21082 586.99915 -1908.971 8 1 0.0 0.36336363636363633
-485.46872 605.256 -1956.2917 8 1 0.0 0.36336363636363633
-495.6283 623.54767 -2003.734 8 1 0.0 0.36336363636363633
-505.7689 641.76935 -2050.668 8 1 0.0 0.36336363636363633
-515.56396 660.33215 -2098.3796 8 1 0.0 0.36336363636363633
-119.25004 -36.019478 -186.16595 9 7 0.3639090909090909 0.9088181818181817
-138.60028 -43.37754 -200.58385 9 7 0.3639090909090909 0.9088181818181817
-157.77798 -50.655945 -215.20767 9 7 0.3639090909090909 0.9088181818181817
-177.33362 -57.679302 -229.71138 9 7 0.3639090909090909 0.9088181818181817
-196.52791 -64.68646 -244.3958 9 7 0.3639090909090909 0.9088181818181817
-215.98596 -71.47318 -258.91138 9 7 0.3639090909090909 0.9088181818181817
-235.5477 -78.090645 -273.47845 9 7 0.3639090909090909 0.9088181818181817
-255.21202 -84.53856 -288.00766 9 7 0.3639090909090909 0.9088181818181817
-274.77948 -90.88238 -302.8099 9 7 0.3639090909090909 0.9088181818181817
-294.4766 -97.04636 -317.34628 9 7 0.3639090909090909 0.9088181818181817
-314.42203 -102.99115 -332.11276 9 7 0.3639090909090909 0.9088181818181817
-333.89587 -108.95199 -346.45837 9 7 0.3639090909090909 0.9088181818181817
-353.72177 -114.65808 -361.13022 9 7 0.3639090909090909 0.9088181818181817
-373.62646 -120.198555 -375.60666 9 7 0.3639090909090909 0.9088181818181817
-393.5135 -125.6037 -390.59665 9 7 0.3639090909090909 0.9088181818181817
-413.60754 -130.80122 -405.06558 9 7 0.3639090909090909 0.9088181818181817
-433.65805 -135.87032 -419.5794 9 7 0.3639090909090909 0.9088181818181817
-453.68436 -140.80348 -434.15707 9 7 0.3639090909090909 0.9088181818181817
-473.87445 -145.54164 -448.9802 9 7 0.3639090909090909 0.9088181818181817
-494.26065 -150.07541 -463.61252 9 7 0.3639090909090909 0.9088181818181817
-514.08765 -154.63266 -478.19733 9 7 0.3639090909090909 0.9088181818181817
-534.40216 -158.89554 -492.836 9 7 0.3639090909090909 0.9088181818181817
-554.8939 -162.959 -507.3843 9 7 0.3639090909090909 0.9088181818181817
-575.1705 -166.93776 -522.2631 9 7 0.3639090909090909 0.9088181818181817
-595.64343 -170.71037 -537.02795 9 7 0.3639090909090909 0.9088181818181817
-615.8037 -174.42201 -551.7228 9 7 0.3639090909090909 0.9088181818181817
-636.3751 -177.86584 -566.3664 9 7 0.3639090909090909 0.9088181818181817
-656.95624 -181.15602 -580.9053 9 7 0.3639090909090909 0.9088181818181817
-677.4911 -184.30676 -595.626 9 7 0.3639090909090909 0.9088181818181817
-697.92346 -187.33156 -610.6189 9 7 0.3639090909090909 0.9088181818181817
-718.7909 -190.08601 -625.1246 9 7 0.3639090909090909 0.9088181818181817
-739.2425 -192.79585 -639.9506 9 7 0.3639090909090909 0.9088181818181817
-760.0874 -195.24736 -654.5503 9 7 0.3639090909090909 0.9088181818181817
-801.3131 -199.79918 -684.1149 9 7 0.3639090909090909 0.9088181818181817
-105.646126 -105.59517 -40.145447 10 6 0.27299999999999996 0.8179090909090909
-118.151436 -122.07672 -42.314377 10 6 0.27299999999999996 0.8179090909090909
-129.92964 -139.20787 -44.769417 10 6 0.27299999999999996 0.8179090909090909
-152.33356 -174.26216 -49.32846 10 6 0.27299999999999996 0.8179090909090909
-162.86801 -192.22255 -51.636917 10 6 0.27299999999999996 0.8179090909090909
-172.65485 -210.79886 -54.172874 10 6 0.27299999999999996 0.8179090909090909
-182.0711 -229.51793 -56.48014 10 6 0.27299999999999996 0.8179090909090909
-190.84206 -248.69156 -58.888412 10 6 0.27299999999999996 0.8179090909090909
-199.13295 -268.08328 -61.035606 10 6 0.27299999999999996 0.8179090909090909
-206.90773 -287.70502 -63.634087 10 6 0.27299999999999996 0.8179090909090909
-213.86012 -307.96094 -66.1407 10 6 0.27299999999999996 0.8179090909090909
-220.4347 -328.1938 -68.30297 10 6 0.27299999999999996 0.8179090909090909
-231.31279 -370.14252 -73.13291 10 6 0.27299999999999996 0.8179090909090909
-235.96397 -391.26334 -75.81129 10 6 0.27299999999999996 0.8179090909090909
-239.90923 -412.72012 -78.10954 10 6 0.27299999999999996 0.8179090909090909
-243.2091 -434.3775 -80.566284 10 6 0.27299999999999996 0.8179090909090909
-245.86906 -456.18167 -82.97296 10 6 0.27299999999999996 0.8179090909090909
-247.74002 -478.3694 -85.58817 10 6 0.27299999999999996 0.8179090909090909
-248.86444 -500.83258 -88.15311 10 6 0.27299999999999996 0.8179090909090909
-249.4278 -523.14453 -90.72354 10 6 0.27299999999999996 0.8179090909090909
-249.07054 -545.998 -92.849846 10 6 0.27299999999999996 0.8179090909090909
-248.02945 -568.8474 -95.56844 10 6 0.27299999999999996 0.8179090909090909
-246.2683 -591.69836 -98.33947 10 6 0.27299999999999996 0.8179090909090909
-243.60796 -614.9192 -100.98206 10 6 0.27299999999999996 0.8179090909090909
-240.12912 -638.26587 -103.68928 10 6 0.27299999999999996 0.8179090909090909
-235.84792 -661.6218 -106.18576 10 6 0.27299999999999996 0.8179090909090909
-230.8117 -684.75037 -108.917 10 6 0.27299999999999996 0.8179090909090909
-224.71426 -708.47125 -111.62021 10 6 0.27299999999999996 0.8179090909090909
-217.79364 -731.9917 -114.42264 10 6 0.27299999999999996 0.8179090909090909
-209.94267 -755.5364 -117.21091 10 6 0.27299999999999996 0.8179090909090909
-201.17169 -778.9431 -120.09861 10 6 0.27299999999999996 0.8179090909090909
-191.45657 -802.1392 -122.84978 10 6 0.27299999999999996 0.8179090909090909
-180.624 -825.7063 -125.57695 10 6 0.27299999999999996 0.8179090909090909
84.04957 -90.37786 178.09943 11 2 0.0 0.4542727272727273
121.66602 -139.37885 192.84467 11 2 0.0 0.4542727272727273
134.06407 -155.80344 197.34563 11 2 0.0 0.4542727272727273
146.35999 -172.30795 202.2685 11 2 0.0 0.4542727272727273
158.42226 -189.04912 207.23265 11 2 0.0 0.4542727272727273
170.48851 -205.74521 211.91484 11 2 0.0 0.4542727272727273
182.60117 -222.3397 216.71593 11 2 0.0 0.4542727272727273
194.31508 -239.37492 221.38142 11 2 0.0 0.4542727272727273
206.18788 -256.16754 226.58649 11 2 0.0 0.4542727272727273
217.80989 -273.22205 231.26741 11 2 0.0 0.4542727272727273
229.4199 -290.24045 236.22362 11 2 0.0 0.4542727272727273
240.87749 -307.3986 240.84143 11 2 0.0 0.4542727272727273
252.1586 -324.72824 245.69022 11 2 0.0 0.4542727272727273
263.5276 -341.88812 250.5631 11 2 0.0 0.4542727272727273
274.79138 -359.12415 255.48373 11 2 0.0 0.4542727272727273
285.85248 -376.56424 260.28528 11 2 0.0 0.4542727272727273
296.7126 -394.20844 265.137 11 2 0.0 0.4542727272727273
318.4834 -429.2373 274.83646 11 2 0.0 0.4542727272727273
339.72473 -464.70776 284.63968 11 2 0.0 0.4542727272727273
350.21304 -482.5177 289.2518 11 2 0.0 0.4542727272727273
360.75583 -500.17798 294.3435 11 2 0.0 0.4542727272727273
370.98303 -518.19995 298.9544 11 2 0.0 0.4542727272727273
381.0873 -536.31824 303.98703 11 2 0.0 0.4542727272727273
391.30426 -554.1987 308.72488 11 2 0.0 0.4542727272727273
401.2143 -572.4328 313.79556 11 2 0.0 0.4542727272727273
411.1606 -590.5327 318.56915 11 2 0.0 0.4542727272727273
420.9046 -608.83856 323.34897 11 2 0.0 0.4542727272727273
