x y z track_id event_id time_left time_right
-259.01245 177.97299 469.64337 1 12 0.75025 1.0
-275.58777 190.44647 493.03336 1 12 0.75025 1.0
-291.7776 203.30685 516.4621 1 12 0.75025 1.0
-308.06 216.21906 540.05566 1 12 0.75025 1.0
-323.87512 229.57217 563.4799 1 12 0.75025 1.0
-339.83786 242.92935 587.1586 1 12 0.75025 1.0
-355.46838 256.62756 610.8982 1 12 0.75025 1.0
-370.8667 270.59415 634.2899 1 12 0.75025 1.0
-386.1167 284.7656 658.006 1 12 0.75025 1.0
-401.35922 299.03323 681.6701 1 12 0.75025 1.0
-416.52573 313.4413 705.37506 1 12 0.75025 1.0
-431.05966 328.4078 728.99304 1 12 0.75025 1.0
-445.7768 343.31256 752.778 1 12 0.75025 1.0
-460.06717 358.61783 776.52515 1 12 0.75025 1.0
-474.2041 374.1112 800.32306 1 12 0.75025 1.0
-488.30887 389.6916 824.1392 1 12 0.75025 1.0
-502.08948 405.5866 848.0852 1 12 0.75025 1.0
-515.8138 421.5775 871.8767 1 12 0.75025 1.0
-529.3776 437.7427 895.9367 1 12 0.75025 1.0
-542.5641 454.25882 919.8678 1 12 0.75025 1.0
-555.62805 470.91138 944.06445 1 12 0.75025 1.0
-568.3241 487.90466 968.0857 1 12 0.75025 1.0
-580.92737 505.0007 991.8739 1 12 0.75025 1.0
-593.31195 522.30255 1016.14935 1 12 0.75025 1.0
-605.355 539.9159 1040.2686 1 12 0.75025 1.0
-617.376 557.5524 1064.5741 1 12 0.75025 1.0
87.87522 102.831245 -59.396137 2 7 0.33358333333333334 0.8330833333333334
102.9681 116.85084 -65.970276 2 7 0.33358333333333334 0.8330833333333334
118.28743 130.62816 -72.9902 2 7 0.33358333333333334 0.8330833333333334
133.62402 144.39433 -79.86839 2 7 0.33358333333333334 0.8330833333333334
149.02016 158.09431 -86.60602 2 7 0.33358333333333334 0.8330833333333334
164.60066 171.59225 -93.45742 2 7 0.33358333333333334 0.8330833333333334
180.26251 184.99509 -100.45152 2 7 0.33358333333333334 0.8330833333333334
196.18922 198.11353 -107.2389 2 7 0.33358333333333334 0.8330833333333334
212.2421 211.08989 -114.08111 2 7 0.33358333333333334 0.8330833333333334
228.3158 224.0254 -121.0209 2 7 0.33358333333333334 0.8330833333333334
244.48044 236.84604 -127.9396 2 7 0.33358333333333334 0.8330833333333334
260.8308 249.45815 -134.83751 2 7 0.33358333333333334 0.8330833333333334
277.47906 261.75638 -141.6682 2 7 0.33358333333333334 0.8330833333333334
293.94888 274.18875 -148.6011 2 7 0.33358333333333334 0.8330833333333334
310.72238 286.29935 -155.34865 2 7 0.33358333333333334 0.8330833333333334
327.66074 298.21857 -162.00166 2 7 0.33358333333333334 0.8330833333333334
361.87622 321.6196 -175.72899 2 7 0.33358333333333334 0.8330833333333334
379.05017 333.18793 -182.87654 2 7 0.33358333333333334 0.8330833333333334
396.28464 344.6485 -189.91096 2 7 0.33358333333333334 0.8330833333333334
413.7771 355.82803 -196.82323 2 7 0.33358333333333334 0.8330833333333334
431.39407 366.84235 -203.33347 2 7 0.33358333333333334 0.8330833333333334
449.00583 377.79898 -210.40619 2 7 0.33358333333333334 0.8330833333333334
466.76462 388.56613 -217.59952 2 7 0.33358333333333334 0.8330833333333334
484.61227 399.19077 -224.12521 2 7 0.33358333333333334 0.8330833333333334
520.90845 419.73367 -238.0547 2 7 0.33358333333333334 0.8330833333333334
539.12616 429.83698 -245.08208 2 7 0.33358333333333334 0.8330833333333334
557.1791 439.99017 -251.62816 2 7 0.33358333333333334 0.8330833333333334
575.7269 449.66974 -258.88553 2 7 0.33358333333333334 0.8330833333333334
594.4126 459.15927 -265.84525 2 7 0.33358333333333334 0.8330833333333334
613.1471 468.52576 -272.83627 2 7 0.33358333333333334 0.8330833333333334
631.8837 477.80133 -279.84473 2 7 0.33358333333333334 0.8330833333333334
650.67914 486.9393 -286.84348 2 7 0.33358333333333334 0.8330833333333334
669.73004 495.79114 -293.72357 2 7 0.33358333333333334 0.8330833333333334
35.511314 -143.19376 108.14195 3 8 0.4169166666666666 0.9164166666666667
46.337265 -183.00993 89.9734 3 8 0.4169166666666666 0.9164166666666667
52.347546 -202.79803 80.92204 3 8 0.4169166666666666 0.9164166666666667
58.781597 -222.39601 71.6871 3 8 0.4169166666666666 0.9164166666666667
65.60999 -241.90974 62.398975 3 8 0.4169166666666666 0.9164166666666667
72.747635 -261.63422 53.378025 3 8 0.4169166666666666 0.9164166666666667
80.41605 -280.75958 44.257843 3 8 0.4169166666666666 0.9164166666666667
88.425285 -299.96072 35.045223 3 8 0.4169166666666666 0.9164166666666667
96.85532 -318.94797 25.898611 3 8 0.4169166666666666 0.9164166666666667
105.68057 -337.8009 16.686586 3 8 0.4169166666666666 0.9164166666666667
114.85423 -356.65536 7.373392 3 8 0.4169166666666666 0.9164166666666667
124.46031 -375.2359 -1.8660069 3 8 0.4169166666666666 0.9164166666666667
134.39514 -393.84717 -11.101562 3 8 0.4169166666666666 0.9164166666666667
144.84035 -411.94684 -20.606953 3 8 0.4169166666666666 0.9164166666666667
155.57002 -430.1791 -29.774286 3 8 0.4169166666666666 0.9164166666666667
166.80516 -447.91556 -39.23358 3 8 0.4169166666666666 0.9164166666666667
178.24048 -465.97 -48.44861 3 8 0.4169166666666666 0.9164166666666667
190.28487 -483.25342 -57.667076 3 8 0.4169166666666666 0.9164166666666667
202.6707 -500.46402 -67.3374 3 8 0.4169166666666666 0.9164166666666667
228.57733 -534.3305 -85.97466 3 8 0.4169166666666666 0.9164166666666667
242.04965 -551.0737 -95.60656 3 8 0.4169166666666666 0.9164166666666667
255.97049 -567.44025 -105.21366 3 8 0.4169166666666666 0.9164166666666667
284.8128 -599.7741 -124.26589 3 8 0.4169166666666666 0.9164166666666667
299.98553 -615.1899 -133.85965 3 8 0.4169166666666666 0.9164166666666667
315.40775 -630.6192 -143.33911 3 8 0.4169166666666666 0.9164166666666667
331.13 -645.9331 -152.9961 3 8 0.4169166666666666 0.9164166666666667
363.95844 -675.23004 -172.65247 3 8 0.4169166666666666 0.9164166666666667
380.90485 -689.5042 -182.43112 3 8 0.4169166666666666 0.9164166666666667
398.346 -703.2631 -192.20929 3 8 0.4169166666666666 0.9164166666666667
434.11502 -730.2559 -211.95877 3 8 0.4169166666666666 0.9164166666666667
18.651733 -131.01372 80.258415 4 7 0.33358333333333334 0.8330833333333334
23.331366 -151.11208 94.39416 4 7 0.33358333333333334 0.8330833333333334
28.155214 -170.93176 108.25076 4 7 0.33358333333333334 0.8330833333333334
33.074303 -190.79288 122.04736 4 7 0.33358333333333334 0.8330833333333334
38.056965 -210.85812 135.76517 4 7 0.33358333333333334 0.8330833333333334
43.136368 -230.92355 149.76622 4 7 0.33358333333333334 0.8330833333333334
48.32756 -250.90903 163.54733 4 7 0.33358333333333334 0.8330833333333334
53.652054 -270.71057 177.49791 4 7 0.33358333333333334 0.8330833333333334
59.029137 -290.73672 191.3251 4 7 0.33358333333333334 0.8330833333333334
64.5755 -310.40793 205.31792 4 7 0.33358333333333334 0.8330833333333334
70.145935 -330.42834 219.3462 4 7 0.33358333333333334 0.8330833333333334
75.8884 -350.09177 233.11855 4 7 0.33358333333333334 0.8330833333333334
81.69401 -369.90924 246.88734 4 7 0.33358333333333334 0.8330833333333334
87.59016 -389.7484 260.979 4 7 0.33358333333333334 0.8330833333333334
93.587135 -409.56107 274.76083 4 7 0.33358333333333334 0.8330833333333334
99.73691 -429.12302 288.8878 4 7 0.33358333333333334 0.8330833333333334
106.00848 -448.5753 302.66382 4 7 0.33358333333333334 0.8330833333333334
112.30015 -468.3447 316.5271 4 7 0.33358333333333334 0.8330833333333334
118.73514 -487.90894 330.55008 4 7 0.33358333333333334 0.8330833333333334
125.24756 -507.54175 344.4598 4 7 0.33358333333333334 0.8330833333333334
131.90321 -526.9754 358.335 4 7 0.33358333333333334 0.8330833333333334
138.59023 -546.65704 372.30728 4 7 0.33358333333333334 0.8330833333333334
145.448 -566.03253 386.05164 4 7 0.33358333333333334 0.8330833333333334
152.40211 -585.39764 400.0458 4 7 0.33358333333333334 0.8330833333333334
159.41658 -604.88745 414.03784 4 7 0.33358333333333334 0.8330833333333334
166.51468 -624.40826 427.746 4 7 0.33358333333333334 0.8330833333333334
173.80794 -643.544 441.85333 4 7 0.33358333333333334 0.8330833333333334
181.11768 -662.9605 455.66864 4 7 0.33358333333333334 0.8330833333333334
188.55037 -682.26086 469.73215 4 7 0.33358333333333334 0.8330833333333334
196.12677 -701.373 483.67117 4 7 0.33358333333333334 0.8330833333333334
203.73622 -720.69275 497.56058 4 7 0.33358333333333334 0.8330833333333334
211.4692 -739.895 511.62558 4 7 0.33358333333333334 0.8330833333333334
219.29787 -759.07806 525.5505 4 7 0.33358333333333334 0.8330833333333334
227.25905 -778.1147 539.6828 4 7 0.33358333333333334 0.8330833333333334
235.26495 -797.3051 553.40045 4 7 0.33358333333333334 0.8330833333333334
-78.856544 116.429855 -111.83603 5 11 0.6669166666666666 1.0
-92.42809 132.00716 -105.54235 5 11 0.6669166666666666 1.0
-106.26437 147.29236 -99.56894 5 11 0.6669166666666666 1.0
-120.382034 162.27376 -93.12143 5 11 0.6669166666666666 1.0
-134.59454 177.20534 -86.77172 5 11 0.6669166666666666 1.0
-148.91776 192.05719 -80.83634 5 11 0.6669166666666666 1.0
-163.5542 206.56654 -74.570854 5 11 0.6669166666666666 1.0
-178.13536 221.19868 -68.53866 5 11 0.6669166666666666 1.0
-193.02553 235.49216 -62.06028 5 11 0.6669166666666666 1.0
-223.1055 263.82983 -49.723606 5 11 0.6669166666666666 1.0
-238.50053 277.62335 -43.285835 5 11 0.6669166666666666 1.0
-253.93204 291.39832 -37.269997 5 11 0.6669166666666666 1.0
-269.5915 304.9296 -30.919497 5 11 0.6669166666666666 1.0
-285.30234 318.415 -24.800484 5 11 0.6669166666666666 1.0
-301.40552 331.47208 -18.385742 5 11 0.6669166666666666 1.0
-317.31503 344.74512 -12.183695 5 11 0.6669166666666666 1.0
-333.60773 357.59845 -5.9058065 5 11 0.6669166666666666 1.0
-349.953 370.3891 0.26352867 5 11 0.6669166666666666 1.0
-366.61572 382.83374 6.5817184 5 11 0.6669166666666666 1.0
-383.2456 395.2979 12.744586 5 11 0.6669166666666666 1.0
-400.0879 407.52216 19.323193 5 11 0.6669166666666666 1.0
-417.01257 419.63727 25.254251 5 11 0.6669166666666666 1.0
-434.0755 431.58282 31.580881 5 11 0.6669166666666666 1.0
-451.31143 443.32196 37.874393 5 11 0.6669166666666666 1.0
-468.82455 454.75217 44.259846 5 11 0.6669166666666666 1.0
-486.3403 466.13882 50.446842 5 11 0.6669166666666666 1.0
-503.93924 477.39825 56.65952 5 11 0.6669166666666666 1.0
-521.8429 488.31863 63.287067 5 11 0.6669166666666666 1.0
-539.611 499.3103 69.362015 5 11 0.6669166666666666 1.0
-557.9071 509.75513 75.75629 5 11 0.6669166666666666 1.0
-575.9838 520.3385 82.041176 5 11 0.6669166666666666 1.0
-594.1941 530.7313 88.40343 5 11 0.6669166666666666 1.0
-612.7087 540.78046 94.744995 5 11 0.6669166666666666 1.0
-631.3889 550.6097 100.97244 5 11 0.6669166666666666 1.0
91.07636 -109.985146 -309.9914 6 3 0.0002500000000000002 0.49975
105.83533 -124.407135 -314.43253 6 3 0.0002500000000000002 0.49975
121.08876 -138.27863 -318.59567 6 3 0.0002500000000000002 0.49975
136.4858 -152.01172 -322.98505 6 3 0.0002500000000000002 0.49975
152.26147 -165.34074 -327.30374 6 3 0.0002500000000000002 0.49975
167.99124 -178.72536 -331.84552 6 3 0.0002500000000000002 0.49975
183.833 -191.97954 -335.99258 6 3 0.0002500000000000002 0.49975
200.00519 -204.8702 -340.29153 6 3 0.0002500000000000002 0.49975
232.87437 -230.03525 -348.98795 6 3 0.0002500000000000002 0.49975
249.74121 -242.13414 -353.3505 6 3 0.0002500000000000002 0.49975
266.63974 -254.15593 -357.71002 6 3 0.0002500000000000002 0.49975
283.7206 -265.9472 -361.92914 6 3 0.0002500000000000002 0.49975
301.00635 -277.4828 -366.18558 6 3 0.0002500000000000002 0.49975
318.52884 -288.73044 -370.55923 6 3 0.0002500000000000002 0.49975
336.0081 -299.938 -375.2659 6 3 0.0002500000000000002 0.49975
353.9385 -310.65756 -379.44727 6 3 0.0002500000000000002 0.49975
371.80463 -321.34177 -383.70474 6 3 0.0002500000000000002 0.49975
390.05417 -331.59573 -387.89493 6 3 0.0002500000000000002 0.49975
408.46182 -341.6123 -392.5559 6 3 0.0002500000000000002 0.49975
426.93878 -351.4596 -396.9203 6 3 0.0002500000000000002 0.49975
445.52722 -361.09528 -401.13034 6 3 0.0002500000000000002 0.49975
464.5399 -370.2636 -405.51767 6 3 0.0002500000000000002 0.49975
483.43274 -379.397 -409.86255 6 3 0.0002500000000000002 0.49975
502.82166 -388.00497 -414.3045 6 3 0.0002500000000000002 0.49975
541.44086 -404.90826 -423.33994 6 3 0.0002500000000000002 0.49975
560.92816 -412.99054 -427.58014 6 3 0.0002500000000000002 0.49975
580.71533 -420.6878 -432.12274 6 3 0.0002500000000000002 0.49975
600.783 -428.01483 -436.53952 6 3 0.0002500000000000002 0.49975
620.82465 -435.18658 -440.872 6 3 0.0002500000000000002 0.49975
641.0101 -442.07562 -445.42188 6 3 0.0002500000000000002 0.49975
661.37396 -448.65402 -449.74353 6 3 0.0002500000000000002 0.49975
681.97906 -454.87677 -454.24408 6 3 0.0002500000000000002 0.49975
702.58093 -460.90323 -458.809 6 3 0.0002500000000000002 0.49975
102.80673 -106.22532 -458.9178 7 5 0.16691666666666669 0.6664166666666667
116.42525 -121.67497 -563.12555 7 5 0.16691666666666669 0.6664166666666667
129.8744 -137.29247 -667.78735 7 5 0.16691666666666669 0.6664166666666667
143.36215 -152.8584 -772.3287 7 5 0.16691666666666669 0.6664166666666667
156.88445 -168.37355 -876.73395 7 5 0.16691666666666669 0.6664166666666667
170.11331 -184.18921 -981.17316 7 5 0.16691666666666669 0.6664166666666667
183.57721 -199.7348 -1085.6191 7 5 0.16691666666666669 0.6664166666666667
196.89897 -215.41614 -1189.9468 7 5 0.16691666666666669 0.6664166666666667
209.82303 -231.51614 -1294.4197 7 5 0.16691666666666669 0.6664166666666667
222.90254 -247.4271 -1399.1127 7 5 0.16691666666666669 0.6664166666666667
236.01909 -263.27594 -1503.64 7 5 0.16691666666666669 0.6664166666666667
248.74773 -279.5372 -1608.2397 7 5 0.16691666666666669 0.6664166666666667
261.63068 -295.60385 -1712.7094 7 5 0.16691666666666669 0.6664166666666667
274.4005 -311.7748 -1817.2134 7 5 0.16691666666666669 0.6664166666666667
287.01892 -328.0939 -1921.8081 7 5 0.16691666666666669 0.6664166666666667
299.68463 -344.33374 -2026.2545 7 5 0.16691666666666669 0.6664166666666667
312.191 -360.7301 -2130.932 7 5 0.16691666666666669 0.6664166666666667
324.50797 -377.31903 -2235.602 7 5 0.16691666666666669 0.6664166666666667
337.00488 -393.67047 -2340.174 7 5 0.16691666666666669 0.6664166666666667
-30.47032 -139.29613 127.91117 8 2 0.0 0.41641666666666666
-37.259712 -158.70732 133.23851 8 2 0.0 0.41641666666666666
-44.16324 -178.11977 138.61449 8 2 0.0 0.41641666666666666
-51.16564 -197.58469 143.9697 8 2 0.0 0.41641666666666666
-58.33014 -216.85556 149.18474 8 2 0.0 0.41641666666666666
-65.65065 -235.96866 154.88509 8 2 0.0 0.41641666666666666
-73.01253 -255.33282 160.25246 8 2 0.0 0.41641666666666666
-80.576294 -274.37625 165.29872 8 2 0.0 0.41641666666666666
-95.913376 -312.8623 175.9765 8 2 0.0 0.41641666666666666
-103.79516 -331.93387 181.38815 8 2 0.0 0.41641666666666666
-111.88232 -350.69684 186.73209 8 2 0.0 0.41641666666666666
-119.977745 -369.7711 192.03331 8 2 0.0 0.41641666666666666
-128.25597 -388.60834 197.29024 8 2 0.0 0.41641666666666666
-145.0842 -426.4151 207.89561 8 2 0.0 0.41641666666666666
-153.8364 -444.78885 213.46692 8 2 0.0 0.41641666666666666
-162.5106 -463.69086 218.79926 8 2 0.0 0.41641666666666666
-171.36008 -482.38324 224.10706 8 2 0.0 0.41641666666666666
-180.33269 -501.01605 229.61014 8 2 0.0 0.41641666666666666
-189.44618 -519.5398 234.80746 8 2 0.0 0.41641666666666666
-198.75851 -537.79865 240.37358 8 2 0.0 0.41641666666666666
-207.96179 -556.62274 245.75526 8 2 0.0 0.41641666666666666
-217.4987 -574.8187 251.13193 8 2 0.0 0.41641666666666666
-227.07007 -593.1873 256.30594 8 2 0.0 0.41641666666666666
-236.77257 -611.4698 261.76398 8 2 0.0 0.41641666666666666
-246.62656 -629.61414 267.06348 8 2 0.0 0.41641666666666666
-256.56805 -647.78357 272.40234 8 2 0.0 0.41641666666666666
-266.69498 -665.72986 277.83105 8 2 0.0 0.41641666666666666
-276.80136 -683.96594 283.18118 8 2 0.0 0.41641666666666666
-287.12885 -701.8891 288.5945 8 2 0.0 0.41641666666666666
-297.53174 -719.8587 293.94928 8 2 0.0 0.41641666666666666
-308.02948 -737.82385 299.4668 8 2 0.0 0.41641666666666666
-318.73248 -755.52 304.68817 8 2 0.0 0.41641666666666666
-329.5271 -773.2192 310.05206 8 2 0.0 0.41641666666666666
-117.43397 24.83448 -53.200546 9 1 0.0 0.33308333333333334
-137.87991 27.023567 -45.803524 9 1 0.0 0.33308333333333334
-158.42586 29.029516 -38.684093 9 1 0.0 0.33308333333333334
-179.00691 30.865883 -31.363228 9 1 0.0 0.33308333333333334
-199.4589 32.559322 -24.044699 9 1 0.0 0.33308333333333334
-220.03249 34.066833 -16.764002 9 1 0.0 0.33308333333333334
-240.78831 35.381763 -9.688388 9 1 0.0 0.33308333333333334
-261.48154 36.541576 -2.2722654 9 1 0.0 0.33308333333333334
-281.95285 37.565422 5.2038503 9 1 0.0 0.33308333333333334
-302.53134 38.40662 12.367744 9 1 0.0 0.33308333333333334
-323.12064 39.078384 19.823048 9 1 0.0 0.33308333333333334
-343.8035 39.570892 27.088821 9 1 0.0 0.33308333333333334
-364.33725 39.911873 34.186012 9 1 0.0 0.33308333333333334
-385.04413 40.064884 41.622875 9 1 0.0 0.33308333333333334
-426.08643 39.899853 56.16945 9 1 0.0 0.33308333333333334
-446.95703 39.5299 63.739296 9 1 0.0 0.33308333333333334
-467.4824 39.02083 70.850006 9 1 0.0 0.33308333333333334
-488.38123 38.310745 78.2288 9 1 0.0 0.33308333333333334
-508.8649 37.462883 85.66969 9 1 0.0 0.33308333333333334
-529.7201 36.416832 92.86031 9 1 0.0 0.33308333333333334
-550.3343 35.21687 100.06772 9 1 0.0 0.33308333333333334
-571.151 33.83304 107.34749 9 1 0.0 0.33308333333333334
-591.774 32.289593 114.7051 9 1 0.0 0.33308333333333334
-612.43176 30.572214 122.18738 9 1 0.0 0.33308333333333334
-633.08124 28.683155 129.46785 9 1 0.0 0.33308333333333334
-653.6516 26.625029 136.63435 9 1 0.0 0.33308333333333334
-674.30383 24.39079 144.28941 9 1 0.0 0.33308333333333334
-694.9606 21.983881 151.53745 9 1 0.0 0.33308333333333334
-715.8164 19.398977 158.81125 9 1 0.0 0.33308333333333334
-736.3651 16.650126 166.18134 9 1 0.0 0.33308333333333334
-756.88385 13.728092 173.77466 9 1 0.0 0.33308333333333334
-777.4542 10.63131 181.06139 9 1 0.0 0.33308333333333334
-798.02435 7.360919 188.44014 9 1 0.0 0.33308333333333334
-818.6727 3.9165256 195.78447 9 1 0.0 0.33308333333333334
79.14925 -127.3941 -447.57983 10 6 0.25025 0.74975
89.58849 -145.05763 -481.77316 10 6 0.25025 0.74975
99.794235 -162.99779 -515.6821 10 6 0.25025 0.74975
109.986694 -180.85649 -549.96313 10 6 0.25025 0.74975
120.05341 -198.81612 -584.22156 10 6 0.25025 0.74975
130.01978 -216.83446 -617.9371 10 6 0.25025 0.74975
139.7972 -235.05956 -652.152 10 6 0.25025 0.74975
149.57751 -253.16911 -686.2067 10 6 0.25025 0.74975
159.22026 -271.39798 -720.25287 10 6 0.25025 0.74975
178.27979 -307.8931 -788.73987 10 6 0.25025 0.74975
187.70749 -326.13684 -822.68317 10 6 0.25025 0.74975
196.80339 -344.83707 -856.82904 10 6 0.25025 0.74975
206.09503 -363.07138 -890.7985 10 6 0.25025 0.74975
224.11203 -400.1569 -959.0604 10 6 0.25025 0.74975
232.88177 -418.9327 -993.52045 10 6 0.25025 0.74975
241.6306 -437.6152 -1027.4602 10 6 0.25025 0.74975
250.37408 -456.17212 -1061.5662 10 6 0.25025 0.74975
258.9026 -474.98373 -1095.9099 10 6 0.25025 0.74975
267.27213 -493.94977 -1129.9904 10 6 0.25025 0.74975
275.59366 -512.8651 -1164.0919 10 6 0.25025 0.74975
283.8851 -531.69305 -1198.2789 10 6 0.25025 0.74975
291.9781 -550.7475 -1232.1667 10 6 0.25025 0.74975
299.98257 -569.82245 -1266.6366 10 6 0.25025 0.74975
307.98242 -588.7559 -1300.6815 10 6 0.25025 0.74975
323.43915 -627.20465 -1369.0868 10 6 0.25025 0.74975
331.0117 -646.4985 -1403.4767 10 6 0.25025 0.74975
338.58713 -665.6272 -1437.7207 10 6 0.25025 0.74975
345.94067 -685.03064 -1471.7441 10 6 0.25025 0.74975
360.34827 -723.9419 -1540.2185 10 6 0.25025 0.74975
367.517 -743.2153 -1574.6028 10 6 0.25025 0.74975
374.39716 -762.9014 -1608.9717 10 6 0.25025 0.74975
-29.85487 126.128 -230.02905 11 6 0.25025 0.74975
-38.164383 145.1142 -231.92757 11 6 0.25025 0.74975
-47.18776 163.93047 -233.81088 11 6 0.25025 0.74975
-56.94838 182.4438 -235.8066 11 6 0.25025 0.74975
-67.47705 200.53105 -237.85977 11 6 0.25025 0.74975
-78.66585 218.47989 -239.54356 11 6 0.25025 0.74975
-90.67204 235.80974 -241.68262 11 6 0.25025 0.74975
-103.3535 252.87968 -243.54903 11 6 0.25025 0.74975
-116.78629 269.4584 -245.55257 11 6 0.25025 0.74975
-130.9241 285.62503 -247.44653 11 6 0.25025 0.74975
-145.80002 301.2719 -249.46965 11 6 0.25025 0.74975
-161.3091 316.57767 -251.71748 11 6 0.25025 0.74975
-177.49072 331.41 -253.59598 11 6 0.25025 0.74975
-194.5064 345.4374 -255.71935 11 6 0.25025 0.74975
-212.11874 359.0587 -257.58954 11 6 0.25025 0.74975
-230.50336 371.9269 -259.74203 11 6 0.25025 0.74975
-249.63051 384.06583 -261.98456 11 6 0.25025 0.74975
-269.17703 395.9195 -263.8902 11 6 0.25025 0.74975
-289.67435 406.64502 -266.0834 11 6 0.25025 0.74975
-310.7421 416.75998 -268.19113 11 6 0.25025 0.74975
-332.54016 425.99243 -270.382 11 6 0.25025 0.74975
-354.86423 434.5529 -272.6715 11 6 0.25025 0.74975
-378.07016 441.94925 -274.84583 11 6 0.25025 0.74975
-401.65097 448.72745 -277.08588 11 6 0.25025 0.74975
-426.12192 454.2352 -279.42465 11 6 0.25025 0.74975
-451.06485 458.8704 -281.84705 11 6 0.25025 0.74975
-476.69086 462.33487 -284.2656 11 6 0.25025 0.74975
-502.84213 464.70697 -286.71 11 6 0.25025 0.74975
-529.5417 465.87155 -289.20578 11 6 0.25025 0.74975
-557.2381 465.356 -291.66037 11 6 0.25025 0.74975
-585.1699 463.71548 -294.05164 11 6 0.25025 0.74975
-613.54596 460.63702 -296.77478 11 6 0.25025 0.74975
-642.8721 455.62085 -299.49893 11 6 0.25025 0.74975
-672.446 449.04208 -302.34512 11 6 0.25025 0.74975
-702.81854 440.3556 -305.4125 11 6 0.25025 0.74975
5.0370865 139.45393 -75.7477 12 10 0.5835833333333333 1.0
6.438785 160.00612 -87.505974 12 10 0.5835833333333333 1.0
7.728107 180.72662 -99.40983 12 10 0.5835833333333333 1.0
8.910131 201.48462 -111.17311 12 10 0.5835833333333333 1.0
10.002446 221.89664 -122.86334 12 10 0.5835833333333333 1.0
10.9868355 242.3754 -134.8548 12 10 0.5835833333333333 1.0
11.867318 262.82617 -146.83046 12 10 0.5835833333333333 1.0
12.631632 283.51913 -158.45753 12 10 0.5835833333333333 1.0
13.285448 304.33423 -170.34457 12 10 0.5835833333333333 1.0
13.852944 324.71378 -182.38008 12 10 0.5835833333333333 1.0
14.310219 345.19684 -194.10275 12 10 0.5835833333333333 1.0
14.890356 386.59906 -217.7627 12 10 0.5835833333333333 1.0
15.027443 407.1646 -229.63594 12 10 0.5835833333333333 1.0
15.056376 427.79556 -241.48712 12 10 0.5835833333333333 1.0
14.979395 448.43292 -253.19931 12 10 0.5835833333333333 1.0
14.798994 468.99643 -265.14606 12 10 0.5835833333333333 1.0
14.51011 489.64053 -277.07953 12 10 0.5835833333333333 1.0
14.113087 510.36725 -288.89508 12 10 0.5835833333333333 1.0
13.612124 531.02997 -300.91943 12 10 0.5835833333333333 1.0
13.009096 551.5305 -312.56995 12 10 0.5835833333333333 1.0
