x y z track_id event_id time_left time_right
-53.523197 -405.47656 221.55823 1 8 0.4169166666666666 0.9164166666666667
-58.322056 -425.62775 231.55264 1 8 0.4169166666666666 0.9164166666666667
-63.356373 -445.9078 241.78516 1 8 0.4169166666666666 0.9164166666666667
-68.66408 -466.0386 251.75987 1 8 0.4169166666666666 0.9164166666666667
-74.28272 -485.78262 261.6883 1 8 0.4169166666666666 0.9164166666666667
-80.09202 -505.93243 271.85434 1 8 0.4169166666666666 0.9164166666666667
-86.19299 -525.8229 281.94473 1 8 0.4169166666666666 0.9164166666666667
-92.5418 -545.7305 292.2529 1 8 0.4169166666666666 0.9164166666666667
-99.11665 -565.76996 302.38284 1 8 0.4169166666666666 0.9164166666666667
-106.018974 -585.3603 312.4151 1 8 0.4169166666666666 0.9164166666666667
-113.132324 -605.1579 322.7057 1 8 0.4169166666666666 0.9164166666666667
-120.5459 -624.6731 332.77124 1 8 0.4169166666666666 0.9164166666666667
-128.22174 -644.1135 342.8692 1 8 0.4169166666666666 0.9164166666666667
-136.11821 -663.6802 353.24127 1 8 0.4169166666666666 0.9164166666666667
-144.30052 -683.04443 363.442 1 8 0.4169166666666666 0.9164166666666667
-152.70517 -702.50653 373.6282 1 8 0.4169166666666666 0.9164166666666667
-161.40906 -721.7054 383.77316 1 8 0.4169166666666666 0.9164166666666667
-170.3804 -740.79144 394.11896 1 8 0.4169166666666666 0.9164166666666667
-179.60786 -759.8123 404.30252 1 8 0.4169166666666666 0.9164166666666667
-189.10466 -778.7093 414.75504 1 8 0.4169166666666666 0.9164166666666667
-208.7992 -816.54987 435.1477 1 8 0.4169166666666666 0.9164166666666667
-142.8171 -7.6091056 91.4125 2 6 0.25025 0.74975
-163.52736 -7.822756 72.02815 2 6 0.25025 0.74975
-184.12617 -7.637901 52.639297 2 6 0.25025 0.74975
-204.63695 -7.0500126 33.19565 2 6 0.25025 0.74975
-225.28355 -6.0496397 13.244735 2 6 0.25025 0.74975
-246.14929 -4.63711 -5.9821544 2 6 0.25025 0.74975
-266.71817 -2.8223271 -25.908728 2 6 0.25025 0.74975
-287.47772 -0.5960764 -45.394714 2 6 0.25025 0.74975
-308.01654 2.0400174 -64.74255 2 6 0.25025 0.74975
-328.5624 5.088591 -84.48936 2 6 0.25025 0.74975
-349.20212 8.5475 -104.159134 2 6 0.25025 0.74975
-369.8278 12.417725 -123.98945 2 6 0.25025 0.74975
-390.23093 16.708223 -143.82501 2 6 0.25025 0.74975
-410.69595 21.409794 -163.51614 2 6 0.25025 0.74975
-431.1694 26.52319 -183.52513 2 6 0.25025 0.74975
-451.24478 32.07597 -203.26591 2 6 0.25025 0.74975
-471.55484 38.02723 -223.27786 2 6 0.25025 0.74975
-491.72223 44.402702 -243.2243 2 6 0.25025 0.74975
-511.8393 51.195457 -263.16364 2 6 0.25025 0.74975
-531.85693 58.410236 -283.27988 2 6 0.25025 0.74975
-551.68695 66.058136 -303.30325 2 6 0.25025 0.74975
-571.6476 74.1008 -323.6196 2 6 0.25025 0.74975
-591.31274 82.59083 -343.77133 2 6 0.25025 0.74975
-610.9604 91.49221 -364.24756 2 6 0.25025 0.74975
-630.25385 100.855736 -384.56506 2 6 0.25025 0.74975
-649.63055 110.61385 -404.83572 2 6 0.25025 0.74975
-668.81024 120.81038 -425.608 2 6 0.25025 0.74975
-687.70123 131.46434 -445.96164 2 6 0.25025 0.74975
-706.49457 142.54134 -466.71182 2 6 0.25025 0.74975
-725.3159 154.01245 -487.3559 2 6 0.25025 0.74975
-762.2873 178.28662 -529.2757 2 6 0.25025 0.74975
-780.4023 191.1 -550.0567 2 6 0.25025 0.74975
-798.41296 204.32935 -571.1267 2 6 0.25025 0.74975
-816.1603 218.0131 -592.3599 2 6 0.25025 0.74975
99.72196 111.36016 -260.1784 3 1 0.0 0.33308333333333334
112.834305 127.2422 -258.92245 3 1 0.0 0.33308333333333334
125.28532 143.7691 -258.01895 3 1 0.0 0.33308333333333334
137.45695 160.49916 -256.74976 3 1 0.0 0.33308333333333334
149.12991 177.67607 -255.87157 3 1 0.0 0.33308333333333334
160.52072 195.0333 -254.72101 3 1 0.0 0.33308333333333334
171.55876 212.63911 -253.59543 3 1 0.0 0.33308333333333334
182.24144 230.48163 -252.41008 3 1 0.0 0.33308333333333334
202.39142 267.00916 -250.34119 3 1 0.0 0.33308333333333334
211.82327 285.71573 -249.3005 3 1 0.0 0.33308333333333334
220.79045 304.7511 -248.23225 3 1 0.0 0.33308333333333334
229.50346 323.80865 -247.09004 3 1 0.0 0.33308333333333334
237.6568 343.29874 -245.9572 3 1 0.0 0.33308333333333334
245.3819 363.02512 -244.75107 3 1 0.0 0.33308333333333334
252.8031 382.7836 -244.0141 3 1 0.0 0.33308333333333334
259.76685 402.78146 -242.73721 3 1 0.0 0.33308333333333334
266.11353 423.25677 -241.34802 3 1 0.0 0.33308333333333334
272.22186 443.59442 -240.45952 3 1 0.0 0.33308333333333334
277.6199 464.53876 -239.31468 3 1 0.0 0.33308333333333334
287.20206 506.6851 -237.11655 3 1 0.0 0.33308333333333334
291.41498 527.77673 -235.88376 3 1 0.0 0.33308333333333334
295.01276 549.2613 -234.8817 3 1 0.0 0.33308333333333334
298.05203 571.02716 -233.53078 3 1 0.0 0.33308333333333334
300.68835 592.75476 -232.42825 3 1 0.0 0.33308333333333334
302.61682 615.02155 -231.22725 3 1 0.0 0.33308333333333334
304.2671 636.93884 -230.18845 3 1 0.0 0.33308333333333334
305.33026 659.10065 -229.03035 3 1 0.0 0.33308333333333334
305.7674 681.57684 -227.81496 3 1 0.0 0.33308333333333334
305.63156 704.235 -226.66602 3 1 0.0 0.33308333333333334
305.0713 726.6971 -225.56883 3 1 0.0 0.33308333333333334
303.7527 749.7221 -224.42897 3 1 0.0 0.33308333333333334
302.0472 772.3767 -223.31757 3 1 0.0 0.33308333333333334
299.68463 795.28937 -221.87233 3 1 0.0 0.33308333333333334
143.45425 -20.62408 -115.893616 4 11 0.6669166666666666 1.0
163.88495 -21.759531 -102.50815 4 11 0.6669166666666666 1.0
184.74039 -22.493135 -89.26551 4 11 0.6669166666666666 1.0
205.28406 -22.91819 -75.97557 4 11 0.6669166666666666 1.0
225.86803 -22.987402 -62.57331 4 11 0.6669166666666666 1.0
246.66159 -22.684666 -49.185226 4 11 0.6669166666666666 1.0
267.42453 -22.034197 -35.754284 4 11 0.6669166666666666 1.0
288.19635 -21.030748 -22.430761 4 11 0.6669166666666666 1.0
308.81015 -19.6839 -9.115419 4 11 0.6669166666666666 1.0
329.4022 -17.98072 4.381021 4 11 0.6669166666666666 1.0
350.3333 -15.903278 17.705965 4 11 0.6669166666666666 1.0
370.84763 -13.487499 31.01698 4 11 0.6669166666666666 1.0
391.4148 -10.708581 44.468784 4 11 0.6669166666666666 1.0
412.1964 -7.564516 58.08592 4 11 0.6669166666666666 1.0
432.70062 -4.0653677 71.46537 4 11 0.6669166666666666 1.0
453.30402 -0.20334813 84.94461 4 11 0.6669166666666666 1.0
494.28784 8.607593 112.26326 4 11 0.6669166666666666 1.0
514.89905 13.553944 125.84553 4 11 0.6669166666666666 1.0
535.24725 18.869524 139.3651 4 11 0.6669166666666666 1.0
555.63446 24.547384 153.10217 4 11 0.6669166666666666 1.0
575.9017 30.594095 166.83488 4 11 0.6669166666666666 1.0
596.29694 36.996483 180.46262 4 11 0.6669166666666666 1.0
616.3175 43.78565 194.08382 4 11 0.6669166666666666 1.0
636.36 50.93858 207.7914 4 11 0.6669166666666666 1.0
656.4389 58.451866 221.56526 4 11 0.6669166666666666 1.0
676.5678 66.32146 235.43376 4 11 0.6669166666666666 1.0
696.132 74.60994 249.17128 4 11 0.6669166666666666 1.0
715.9177 83.23918 263.20947 4 11 0.6669166666666666 1.0
735.4802 92.25658 277.22986 4 11 0.6669166666666666 1.0
755.0174 101.639114 290.97812 4 11 0.6669166666666666 1.0
774.41956 111.40051 305.34683 4 11 0.6669166666666666 1.0
793.7667 121.52932 319.3024 4 11 0.6669166666666666 1.0
812.7579 132.07277 333.3776 4 11 0.6669166666666666 1.0
831.88153 142.95349 347.39612 4 11 0.6669166666666666 1.0
104.56019 -104.71279 211.20383 5 4 0.08358333333333332 0.5830833333333333
119.65572 -118.73243 228.70938 5 4 0.08358333333333332 0.5830833333333333
134.75612 -132.74197 246.15414 5 4 0.08358333333333332 0.5830833333333333
150.20377 -146.40315 263.34964 5 4 0.08358333333333332 0.5830833333333333
165.47404 -160.22807 280.7224 5 4 0.08358333333333332 0.5830833333333333
196.54219 -187.32652 315.36984 5 4 0.08358333333333332 0.5830833333333333
228.00476 -213.97995 350.21298 5 4 0.08358333333333332 0.5830833333333333
243.97977 -227.0464 367.64005 5 4 0.08358333333333332 0.5830833333333333
259.956 -240.08789 384.98978 5 4 0.08358333333333332 0.5830833333333333
292.4468 -265.59512 419.6034 5 4 0.08358333333333332 0.5830833333333333
308.838 -278.1724 437.2007 5 4 0.08358333333333332 0.5830833333333333
325.1282 -290.80707 454.46448 5 4 0.08358333333333332 0.5830833333333333
341.64056 -303.20682 471.82996 5 4 0.08358333333333332 0.5830833333333333
358.6609 -315.12143 489.42087 5 4 0.08358333333333332 0.5830833333333333
375.21338 -327.40927 506.96048 5 4 0.08358333333333332 0.5830833333333333
392.2423 -339.2398 524.1329 5 4 0.08358333333333332 0.5830833333333333
409.31494 -350.99094 541.67816 5 4 0.08358333333333332 0.5830833333333333
426.33115 -362.74518 558.96454 5 4 0.08358333333333332 0.5830833333333333
443.49716 -374.32382 576.60815 5 4 0.08358333333333332 0.5830833333333333
478.22516 -396.9972 611.21936 5 4 0.08358333333333332 0.5830833333333333
495.66928 -408.18753 628.9347 5 4 0.08358333333333332 0.5830833333333333
513.40265 -419.08466 646.3137 5 4 0.08358333333333332 0.5830833333333333
531.132 -429.92853 663.7969 5 4 0.08358333333333332 0.5830833333333333
548.90283 -440.67923 681.38153 5 4 0.08358333333333332 0.5830833333333333
566.7625 -451.29657 698.8219 5 4 0.08358333333333332 0.5830833333333333
584.80597 -461.70398 716.5953 5 4 0.08358333333333332 0.5830833333333333
602.8253 -472.06476 734.02484 5 4 0.08358333333333332 0.5830833333333333
621.19653 -482.08316 751.5727 5 4 0.08358333333333332 0.5830833333333333
639.2783 -492.25665 769.0736 5 4 0.08358333333333332 0.5830833333333333
657.6031 -502.17 786.5431 5 4 0.08358333333333332 0.5830833333333333
676.1662 -511.82822 804.06476 5 4 0.08358333333333332 0.5830833333333333
-128.74509 23.664585 -397.94458 6 1 0.0 0.33308333333333334
-169.6339 28.427662 -437.33533 6 1 0.0 0.33308333333333334
-190.09401 31.055021 -457.2751 6 1 0.0 0.33308333333333334
-210.55081 33.84863 -476.9936 6 1 0.0 0.33308333333333334
-230.88693 36.826965 -496.8964 6 1 0.0 0.33308333333333334
-251.05844 39.99656 -516.5095 6 1 0.0 0.33308333333333334
-271.62036 43.268997 -536.50726 6 1 0.0 0.33308333333333334
-291.8587 46.757748 -556.41284 6 1 0.0 0.33308333333333334
-312.22604 50.390358 -576.33795 6 1 0.0 0.33308333333333334
-332.68515 54.172035 -596.287 6 1 0.0 0.33308333333333334
-352.67908 58.193672 -615.90106 6 1 0.0 0.33308333333333334
-372.87802 62.34576 -636.02985 6 1 0.0 0.33308333333333334
-393.1967 66.64103 -655.699 6 1 0.0 0.33308333333333334
-413.52258 71.097466 -675.60114 6 1 0.0 0.33308333333333334
-433.48975 75.77844 -695.4981 6 1 0.0 0.33308333333333334
-453.43332 80.62692 -715.4221 6 1 0.0 0.33308333333333334
-473.57242 85.60306 -735.30145 6 1 0.0 0.33308333333333334
-493.61163 90.758804 -755.0736 6 1 0.0 0.33308333333333334
-513.6757 96.071205 -775.2304 6 1 0.0 0.33308333333333334
-533.62494 101.566 -794.9682 6 1 0.0 0.33308333333333334
-573.54877 113.03188 -834.84955 6 1 0.0 0.33308333333333334
-593.2039 119.065575 -854.954 6 1 0.0 0.33308333333333334
-613.136 125.20343 -874.81036 6 1 0.0 0.33308333333333334
-633.0801 131.49681 -894.6562 6 1 0.0 0.33308333333333334
-652.71497 138.01276 -914.83563 6 1 0.0 0.33308333333333334
-672.36505 144.68408 -934.6311 6 1 0.0 0.33308333333333334
-691.94604 151.52835 -954.83875 6 1 0.0 0.33308333333333334
-711.67944 158.49617 -974.95026 6 1 0.0 0.33308333333333334
-731.1421 165.68083 -994.75256 6 1 0.0 0.33308333333333334
-750.6364 173.01492 -1014.85974 6 1 0.0 0.33308333333333334
-789.42615 188.19646 -1055.1279 6 1 0.0 0.33308333333333334
-808.7483 196.03716 -1075.0919 6 1 0.0 0.33308333333333334
140.79314 8.501224 -63.409912 7 9 0.50025 0.99975
161.53075 9.063822 -76.68868 7 9 0.50025 0.99975
182.08327 9.905229 -89.63388 7 9 0.50025 0.99975
202.85806 11.002541 -102.82544 7 9 0.50025 0.99975
223.46391 12.376877 -116.29213 7 9 0.50025 0.99975
243.78725 14.035288 -129.40945 7 9 0.50025 0.99975
264.56073 15.935863 -142.5536 7 9 0.50025 0.99975
285.20065 18.111576 -155.77985 7 9 0.50025 0.99975
325.89954 23.305717 -182.18663 7 9 0.50025 0.99975
366.9149 29.550695 -208.7807 7 9 0.50025 0.99975
387.37015 33.07829 -221.96777 7 9 0.50025 0.99975
407.99146 36.857796 -235.19624 7 9 0.50025 0.99975
428.2313 40.938404 -248.27072 7 9 0.50025 0.99975
468.84396 49.888653 -274.95404 7 9 0.50025 0.99975
489.15088 54.76277 -288.50644 7 9 0.50025 0.99975
509.2499 59.92625 -301.63077 7 9 0.50025 0.99975
529.329 65.358536 -314.75253 7 9 0.50025 0.99975
549.51935 71.042015 -328.30637 7 9 0.50025 0.99975
569.6817 76.99246 -341.73743 7 9 0.50025 0.99975
589.45074 83.260765 -355.14453 7 9 0.50025 0.99975
609.46686 89.758514 -368.49344 7 9 0.50025 0.99975
649.1003 103.60068 -395.2361 7 9 0.50025 0.99975
668.95654 110.9075 -408.88486 7 9 0.50025 0.99975
688.58075 118.513214 -422.37476 7 9 0.50025 0.99975
708.2807 126.365585 -435.7355 7 9 0.50025 0.99975
727.7538 134.51738 -449.1837 7 9 0.50025 0.99975
747.0392 142.96361 -462.8166 7 9 0.50025 0.99975
766.47437 151.6392 -476.1476 7 9 0.50025 0.99975
785.7998 160.59229 -489.78345 7 9 0.50025 0.99975
804.93604 169.83963 -503.47583 7 9 0.50025 0.99975
823.844 179.39128 -516.952 7 9 0.50025 0.99975
-75.54647 -125.02983 205.72183 8 0 0.0 0.24975
-89.87647 -140.27669 200.66208 8 0 0.0 0.24975
-105.052414 -154.74002 195.4259 8 0 0.0 0.24975
-120.761536 -168.83246 190.33609 8 0 0.0 0.24975
-137.51682 -181.78192 185.17944 8 0 0.0 0.24975
-154.87013 -194.16971 179.78519 8 0 0.0 0.24975
-172.61871 -206.16487 174.61415 8 0 0.0 0.24975
-191.2948 -217.0594 169.39613 8 0 0.0 0.24975
-210.47502 -227.30199 163.96913 8 0 0.0 0.24975
-230.38426 -236.58328 158.58289 8 0 0.0 0.24975
-251.05736 -244.82794 153.31277 8 0 0.0 0.24975
-272.20438 -252.26788 147.81824 8 0 0.0 0.24975
-293.6787 -258.9538 142.31793 8 0 0.0 0.24975
-316.01706 -264.34018 136.48734 8 0 0.0 0.24975
-338.75125 -268.77335 130.91035 8 0 0.0 0.24975
-362.207 -271.92148 125.37312 8 0 0.0 0.24975
-385.90298 -274.07925 119.34039 8 0 0.0 0.24975
-410.26706 -274.8522 113.48383 8 0 0.0 0.24975
-434.83392 -274.47574 107.456406 8 0 0.0 0.24975
-459.9215 -272.64563 101.23277 8 0 0.0 0.24975
-485.15152 -269.4893 95.241325 8 0 0.0 0.24975
-510.74084 -264.76416 88.78974 8 0 0.0 0.24975
-537.14594 -258.13895 82.22331 8 0 0.0 0.24975
-563.2753 -250.02849 75.56248 8 0 0.0 0.24975
-589.78766 -239.9641 68.67751 8 0 0.0 0.24975
-616.3265 -227.93668 61.506557 8 0 0.0 0.24975
-642.94336 -213.7311 54.140186 8 0 0.0 0.24975
-669.63824 -197.13219 46.496445 8 0 0.0 0.24975
-695.8805 -178.02957 38.43876 8 0 0.0 0.24975
-722.2111 -155.955 30.068739 8 0 0.0 0.24975
-747.83215 -130.70001 21.44625 8 0 0.0 0.24975
-772.90924 -101.70529 12.091374 8 0 0.0 0.24975
-819.7347 -29.693342 -8.907021 8 0 0.0 0.24975
-840.40875 15.71764 -21.28315 8 0 0.0 0.24975
96.30971 -90.07829 -68.50837 9 9 0.50025 0.99975
110.63731 -104.873856 -82.649055 9 9 0.50025 0.99975
125.21509 -119.43191 -96.480064 9 9 0.50025 0.99975
140.01334 -133.77708 -110.356865 9 9 0.50025 0.99975
154.69727 -148.22824 -124.26943 9 9 0.50025 0.99975
169.67929 -162.38911 -138.071 9 9 0.50025 0.99975
199.88979 -190.45326 -165.99237 9 9 0.50025 0.99975
215.28055 -204.19855 -180.02928 9 9 0.50025 0.99975
230.78596 -217.82297 -194.18327 9 9 0.50025 0.99975
246.20943 -231.50957 -207.80122 9 9 0.50025 0.99975
262.0145 -244.82047 -221.77234 9 9 0.50025 0.99975
277.68927 -258.23364 -235.8925 9 9 0.50025 0.99975
293.7229 -271.29163 -249.9375 9 9 0.50025 0.99975
309.86743 -284.22433 -263.65912 9 9 0.50025 0.99975
326.02103 -297.1229 -277.87027 9 9 0.50025 0.99975
342.28943 -309.8879 -291.64407 9 9 0.50025 0.99975
358.66803 -322.5218 -305.56683 9 9 0.50025 0.99975
375.0348 -335.1317 -319.5479 9 9 0.50025 0.99975
391.93893 -347.2268 -333.80228 9 9 0.50025 0.99975
408.74078 -359.3764 -347.62286 9 9 0.50025 0.99975
425.61063 -371.42587 -361.63828 9 9 0.50025 0.99975
442.60205 -383.3263 -375.73474 9 9 0.50025 0.99975
459.83615 -394.97208 -389.85745 9 9 0.50025 0.99975
494.27963 -418.14062 -417.8054 9 9 0.50025 0.99975
511.73492 -429.4489 -431.75076 9 9 0.50025 0.99975
529.2436 -440.6574 -445.9374 9 9 0.50025 0.99975
546.9027 -451.68323 -460.0344 9 9 0.50025 0.99975
564.72156 -462.51794 -474.15512 9 9 0.50025 0.99975
582.5253 -473.303 -488.1205 9 9 0.50025 0.99975
600.5478 -483.84604 -502.22787 9 9 0.50025 0.99975
618.57214 -494.32074 -516.39905 9 9 0.50025 0.99975
636.8962 -504.48764 -530.3944 9 9 0.50025 0.99975
655.20404 -514.5971 -544.71967 9 9 0.50025 0.99975
133.97043 -52.10976 478.91635 10 6 0.25025 0.74975
152.53639 -60.782085 514.6523 10 6 0.25025 0.74975
189.99767 -78.27194 585.99414 10 6 0.25025 0.74975
208.65735 -87.18062 621.7254 10 6 0.25025 0.74975
226.76785 -96.410934 657.5048 10 6 0.25025 0.74975
245.48956 -105.4721 693.3272 10 6 0.25025 0.74975
263.8092 -114.79367 728.78406 10 6 0.25025 0.74975
282.07315 -124.228264 764.74554 10 6 0.25025 0.74975
300.49258 -133.68147 800.5197 10 6 0.25025 0.74975
318.6637 -143.3314 836.3498 10 6 0.25025 0.74975
336.83826 -153.066 871.72595 10 6 0.25025 0.74975
354.99402 -162.89415 907.60333 10 6 0.25025 0.74975
372.95035 -172.89865 943.4041 10 6 0.25025 0.74975
390.98758 -182.9498 979.3439 10 6 0.25025 0.74975
409.10944 -193.04356 1014.8186 10 6 0.25025 0.74975
444.82553 -213.72548 1086.5057 10 6 0.25025 0.74975
462.55884 -224.24828 1122.2698 10 6 0.25025 0.74975
497.7321 -245.67842 1194.032 10 6 0.25025 0.74975
515.3984 -256.47314 1229.6458 10 6 0.25025 0.74975
533.01733 -267.36884 1265.5095 10 6 0.25025 0.74975
550.43353 -278.44348 1301.2172 10 6 0.25025 0.74975
567.8191 -289.61053 1337.3256 10 6 0.25025 0.74975
585.1746 -300.86887 1372.9224 10 6 0.25025 0.74975
602.5862 -312.17294 1408.9725 10 6 0.25025 0.74975
619.66223 -323.72534 1444.7825 10 6 0.25025 0.74975
636.73376 -335.35468 1480.7911 10 6 0.25025 0.74975
671.0696 -358.72882 1552.494 10 6 0.25025 0.74975
687.77216 -370.77216 1588.6548 10 6 0.25025 0.74975
704.77716 -382.72366 1624.3314 10 6 0.25025 0.74975
721.72925 -394.77274 1660.2451 10 6 0.25025 0.74975
738.4095 -407.0393 1696.1875 10 6 0.25025 0.74975
143.22289 -21.66862 -184.67984 11 11 0.6669166666666666 1.0
163.58405 -24.9163 -180.87881 11 11 0.6669166666666666 1.0
184.02693 -28.29146 -177.3672 11 11 0.6669166666666666 1.0
204.31796 -31.829647 -173.60126 11 11 0.6669166666666666 1.0
224.46722 -35.52985 -169.76245 11 11 0.6669166666666666 1.0
244.90207 -39.324085 -166.28831 11 11 0.6669166666666666 1.0
265.0982 -43.295395 -162.78384 11 11 0.6669166666666666 1.0
285.17566 -47.425354 -159.11371 11 11 0.6669166666666666 1.0
305.46533 -51.658604 -155.2991 11 11 0.6669166666666666 1.0
325.52792 -56.068474 -151.7618 11 11 0.6669166666666666 1.0
345.43478 -60.64407 -147.92464 11 11 0.6669166666666666 1.0
365.5497 -65.32146 -144.39067 11 11 0.6669166666666666 1.0
385.77536 -70.115875 -140.66536 11 11 0.6669166666666666 1.0
405.78076 -75.086945 -137.03882 11 11 0.6669166666666666 1.0
425.85522 -80.18185 -133.53027 11 11 0.6669166666666666 1.0
445.66513 -85.46328 -129.71304 11 11 0.6669166666666666 1.0
465.8184 -90.814804 -126.15471 11 11 0.6669166666666666 1.0
485.7382 -96.346825 -122.29254 11 11 0.6669166666666666 1.0
505.58868 -102.02804 -118.691635 11 11 0.6669166666666666 1.0
525.456 -107.84086 -115.15999 11 11 0.6669166666666666 1.0
545.1266 -113.829124 -111.52171 11 11 0.6669166666666666 1.0
584.64813 -126.17144 -104.236015 11 11 0.6669166666666666 1.0
604.1832 -132.59224 -100.614655 11 11 0.6669166666666666 1.0
643.611 -145.7547 -93.13723 11 11 0.6669166666666666 1.0
663.0963 -152.5862 -89.47377 11 11 0.6669166666666666 1.0
682.6923 -159.52428 -85.8145 11 11 0.6669166666666666 1.0
702.2633 -166.59929 -82.044495 11 11 0.6669166666666666 1.0
721.7139 -173.83372 -78.66764 11 11 0.6669166666666666 1.0
741.15247 -181.20169 -74.58475 11 11 0.6669166666666666 1.0
760.42676 -188.74033 -71.26526 11 11 0.6669166666666666 1.0
779.76074 -196.39427 -67.435036 11 11 0.6669166666666666 1.0
798.9311 -204.2192 -63.787823 11 11 0.6669166666666666 1.0
818.19836 -212.1485 -59.980293 11 11 0.6669166666666666 1.0
-112.62103 -51.861206 -275.5763 12 1 0.0 0.33308333333333334
-131.05783 -61.147236 -277.10214 12 1 0.0 0.33308333333333334
-149.56593 -70.30176 -278.15564 12 1 0.0 0.33308333333333334
-168.0761 -79.35727 -279.44913 12 1 0.0 0.33308333333333334
-186.6124 -88.3022 -280.87436 12 1 0.0 0.33308333333333334
-205.10674 -97.16809 -282.21646 12 1 0.0 0.33308333333333334
-224.14403 -105.67772 -283.39713 12 1 0.0 0.33308333333333334
-242.73758 -114.29673 -284.5495 12 1 0.0 0.33308333333333334
-261.5526 -122.71013 -286.00436 12 1 0.0 0.33308333333333334
-280.59378 -130.91585 -287.42624 12 1 0.0 0.33308333333333334
-299.50128 -139.08159 -288.45526 12 1 0.0 0.33308333333333334
-318.2953 -147.19595 -289.9824 12 1 0.0 0.33308333333333334
-337.35538 -155.08234 -291.1135 12 1 0.0 0.33308333333333334
-356.44406 -162.85022 -292.52188 12 1 0.0 0.33308333333333334
-375.6717 -170.44858 -293.69116 12 1 0.0 0.33308333333333334
-414.1369 -185.31897 -296.24506 12 1 0.0 0.33308333333333334
-433.56952 -192.502 -297.5239 12 1 0.0 0.33308333333333334
-453.02444 -199.56596 -298.65652 12 1 0.0 0.33308333333333334
-472.56995 -206.48001 -300.18387 12 1 0.0 0.33308333333333334
-492.0118 -213.32802 -301.3813 12 1 0.0 0.33308333333333334
-511.4712 -220.05557 -302.53983 12 1 0.0 0.33308333333333334
-531.26215 -226.52765 -304.18326 12 1 0.0 0.33308333333333334
-551.01355 -232.90349 -305.48087 12 1 0.0 0.33308333333333334
-570.57477 -239.24461 -306.627 12 1 0.0 0.33308333333333334
-590.38275 -245.36609 -307.77188 12 1 0.0 0.33308333333333334
-610.17804 -251.37628 -309.20895 12 1 0.0 0.33308333333333334
-630.14496 -257.19858 -310.5181 12 1 0.0 0.33308333333333334
-650.088 -262.9127 -311.73788 12 1 0.0 0.33308333333333334
