x y z track_id event_id time_left time_right
-512.75446 443.56296 982.3748 10 10 0.6366363636363637 1.0
-531.66876 453.22525 1008.9957 10 10 0.6366363636363637 1.0
-550.7848 462.60062 1035.5947 10 10 0.6366363636363637 1.0
-569.975 471.79025 1062.2714 10 10 0.6366363636363637 1.0
-589.47815 480.59036 1089.0547 10 10 0.6366363636363637 1.0
-609.2987 488.9973 1116.1042 10 10 0.6366363636363637 1.0
-628.95874 497.38895 1142.8025 10 10 0.6366363636363637 1.0
-648.90936 505.39673 1169.9552 10 10 0.6366363636363637 1.0
-668.94806 513.17487 1196.842 10 10 0.6366363636363637 1.0
146.1092 -2.1971626 458.95013 11 1 0.0 0.36336363636363633
166.47653 -1.0409758 488.6863 11 1 0.0 0.36336363636363633
187.28862 0.55009043 518.44904 11 1 0.0 0.36336363636363633
207.76909 2.5735877 548.4927 11 1 0.0 0.36336363636363633
228.4606 5.0270896 578.1508 11 1 0.0 0.36336363636363633
248.98381 7.9163113 607.9373 11 1 0.0 0.36336363636363633
269.36374 11.2446785 638.13916 11 1 0.0 0.36336363636363633
289.98898 14.995624 667.95264 11 1 0.0 0.36336363636363633
310.32504 19.193743 698.1839 11 1 0.0 0.36336363636363633
330.56616 23.832489 728.32526 11 1 0.0 0.36336363636363633
350.7966 28.906206 758.42786 11 1 0.0 0.36336363636363633
370.8906 34.42495 788.6223 11 1 0.0 0.36336363636363633
391.15796 40.358765 819.0574 11 1 0.0 0.36336363636363633
411.21707 46.74298 849.42633 11 1 0.0 0.36336363636363633
431.30408 53.551918 879.865 11 1 0.0 0.36336363636363633
451.02164 60.835 910.4312 11 1 0.0 0.36336363636363633
470.73074 68.54792 940.78723 11 1 0.0 0.36336363636363633
490.3162 76.70502 971.488 11 1 0.0 0.36336363636363633
509.91785 85.282616 1002.2606 11 1 0.0 0.36336363636363633
529.3082 94.31603 1033.1852 11 1 0.0 0.36336363636363633
548.55786 103.79378 1063.9214 11 1 0.0 0.36336363636363633
567.439 113.76067 1095.2755 11 1 0.0 0.36336363636363633
586.4588 124.1159 1126.2024 11 1 0.0 0.36336363636363633
605.13416 134.95612 1157.4943 11 1 0.0 0.36336363636363633
623.93286 146.17668 1188.6948 11 1 0.0 0.36336363636363633
642.07263 157.95847 1220.3317 11 1 0.0 0.36336363636363633
660.3939 170.10011 1251.7444 11 1 0.0 0.36336363636363633
678.4187 182.71584 1283.6147 11 1 0.0 0.36336363636363633
696.13983 195.80934 1315.4587 11 1 0.0 0.36336363636363633
713.7174 209.33524 1347.4813 11 1 0.0 0.36336363636363633
731.0818 223.31013 1379.4333 11 1 0.0 0.36336363636363633
748.0288 237.79616 1412.0037 11 1 0.0 0.36336363636363633
