x y z track_id event_id time_left time_right
191.91928 -233.15016 -222.04622 2 0 0.0 0.16649999999999998
208.0528 -246.27275 -252.99625 2 0 0.0 0.16649999999999998
224.74692 -258.75714 -283.80338 2 0 0.0 0.16649999999999998
241.44695 -271.24304 -314.85767 2 0 0.0 0.16649999999999998
258.5583 -283.255 -345.97607 2 0 0.0 0.16649999999999998
275.82367 -295.07123 -377.1132 2 0 0.0 0.16649999999999998
293.47757 -306.42972 -408.2343 2 0 0.0 0.16649999999999998
311.30936 -317.54626 -439.6266 2 0 0.0 0.16649999999999998
329.38687 -328.3388 -470.96436 2 0 0.0 0.16649999999999998
347.60214 -338.90347 -502.13022 2 0 0.0 0.16649999999999998
366.37375 -348.8255 -533.84216 2 0 0.0 0.16649999999999998
385.06555 -358.7087 -565.2162 2 0 0.0 0.16649999999999998
404.055 -368.18036 -596.9979 2 0 0.0 0.16649999999999998
423.29306 -377.2791 -628.633 2 0 0.0 0.16649999999999998
442.96826 -385.8329 -660.42444 2 0 0.0 0.16649999999999998
462.73685 -394.13763 -692.02136 2 0 0.0 0.16649999999999998
482.66504 -402.1216 -723.9401 2 0 0.0 0.16649999999999998
502.82196 -409.7159 -756.2334 2 0 0.0 0.16649999999999998
523.293 -416.84415 -788.3652 2 0 0.0 0.16649999999999998
543.84393 -423.68503 -820.4928 2 0 0.0 0.16649999999999998
564.66376 -430.07843 -852.72925 2 0 0.0 0.16649999999999998
585.63763 -436.10388 -885.3525 2 0 0.0 0.16649999999999998
606.9152 -441.6407 -917.88556 2 0 0.0 0.16649999999999998
628.34753 -446.79065 -950.9003 2 0 0.0 0.16649999999999998
649.8847 -451.5769 -983.8324 2 0 0.0 0.16649999999999998
671.3166 -456.12836 -1016.52057 2 0 0.0 0.16649999999999998
693.5591 -459.81415 -1049.5941 2 0 0.0 0.16649999999999998
117.21738 -16.147839 288.83987 3 7 0.2223888888888889 0.5553888888888889
158.45267 -19.247374 294.33975 3 7 0.2223888888888889 0.5553888888888889
199.48093 -21.523096 299.89224 3 7 0.2223888888888889 0.5553888888888889
220.14342 -22.324444 302.81152 3 7 0.2223888888888889 0.5553888888888889
240.74411 -22.918314 305.42197 3 7 0.2223888888888889 0.5553888888888889
261.42914 -23.289864 308.21283 3 7 0.2223888888888889 0.5553888888888889
282.25873 -23.434986 310.91653 3 7 0.2223888888888889 0.5553888888888889
302.74966 -23.392979 313.69186 3 7 0.2223888888888889 0.5553888888888889
323.2348 -23.133587 316.5277 3 7 0.2223888888888889 0.5553888888888889
343.9844 -22.638464 319.27475 3 7 0.2223888888888889 0.5553888888888889
364.74127 -21.927145 322.3632 3 7 0.2223888888888889 0.5553888888888889
385.2735 -21.011961 325.0006 3 7 0.2223888888888889 0.5553888888888889
405.9063 -19.872845 327.5398 3 7 0.2223888888888889 0.5553888888888889
426.7563 -18.50608 330.42218 3 7 0.2223888888888889 0.5553888888888889
447.23755 -16.937145 333.289 3 7 0.2223888888888889 0.5553888888888889
467.96985 -15.139616 335.8926 3 7 0.2223888888888889 0.5553888888888889
488.74564 -13.122977 338.7431 3 7 0.2223888888888889 0.5553888888888889
509.34512 -10.892443 341.5206 3 7 0.2223888888888889 0.5553888888888889
529.9558 -8.441971 344.22888 3 7 0.2223888888888889 0.5553888888888889
550.7358 -5.7699637 347.24188 3 7 0.2223888888888889 0.5553888888888889
571.3886 -2.8805938 349.8064 3 7 0.2223888888888889 0.5553888888888889
591.6071 0.2283857 352.73532 3 7 0.2223888888888889 0.5553888888888889
612.47864 3.5577397 355.59335 3 7 0.2223888888888889 0.5553888888888889
633.0064 7.1080165 358.23743 3 7 0.2223888888888889 0.5553888888888889
653.5503 10.878755 361.2513 3 7 0.2223888888888889 0.5553888888888889
674.00836 14.871847 364.05804 3 7 0.2223888888888889 0.5553888888888889
694.3927 19.088217 366.7522 3 7 0.2223888888888889 0.5553888888888889
714.76984 23.526705 369.70386 3 7 0.2223888888888889 0.5553888888888889
735.2781 28.181917 372.33167 3 7 0.2223888888888889 0.5553888888888889
755.6649 33.06252 375.11865 3 7 0.2223888888888889 0.5553888888888889
776.0904 38.162323 378.02005 3 7 0.2223888888888889 0.5553888888888889
796.35077 43.49151 380.87646 3 7 0.2223888888888889 0.5553888888888889
816.88385 49.02611 383.75348 3 7 0.2223888888888889 0.5553888888888889
-137.07448 58.907402 64.73429 4 16 0.7223888888888889 1.0
-155.88434 67.344055 53.6329 4 16 0.7223888888888889 1.0
-174.47618 76.04384 42.11478 4 16 0.7223888888888889 1.0
-193.25346 84.82954 31.040127 4 16 0.7223888888888889 1.0
-211.63136 93.95589 19.729528 4 16 0.7223888888888889 1.0
-230.03285 103.23591 8.271798 4 16 0.7223888888888889 1.0
-248.43025 112.67911 -2.7300138 4 16 0.7223888888888889 1.0
-266.72745 122.326706 -14.3461685 4 16 0.7223888888888889 1.0
-284.64124 132.30878 -25.355862 4 16 0.7223888888888889 1.0
-302.91232 142.28049 -36.849983 4 16 0.7223888888888889 1.0
-320.73026 152.61812 -48.106136 4 16 0.7223888888888889 1.0
-338.49234 163.13493 -59.57562 4 16 0.7223888888888889 1.0
-356.12354 173.86514 -70.676056 4 16 0.7223888888888889 1.0
-373.80844 184.71657 -82.23417 4 16 0.7223888888888889 1.0
-391.32303 195.79669 -93.62246 4 16 0.7223888888888889 1.0
-408.73633 207.07011 -104.71301 4 16 0.7223888888888889 1.0
-443.2763 230.1808 -127.490166 4 16 0.7223888888888889 1.0
-460.29846 242.0691 -138.73712 4 16 0.7223888888888889 1.0
-477.29913 254.10191 -149.96703 4 16 0.7223888888888889 1.0
-493.88507 266.48776 -161.46251 4 16 0.7223888888888889 1.0
-510.64206 278.911 -172.97876 4 16 0.7223888888888889 1.0
-527.28064 291.52408 -184.15863 4 16 0.7223888888888889 1.0
-543.59204 304.44202 -195.70302 4 16 0.7223888888888889 1.0
-560.1068 317.36652 -207.2306 4 16 0.7223888888888889 1.0
-576.2285 330.63116 -218.61171 4 16 0.7223888888888889 1.0
-592.2784 344.0532 -230.11592 4 16 0.7223888888888889 1.0
-608.20044 357.66235 -241.5494 4 16 0.7223888888888889 1.0
-639.4933 385.5356 -264.43073 4 16 0.7223888888888889 1.0
-654.7409 399.87332 -275.78137 4 16 0.7223888888888889 1.0
-670.32556 414.10715 -287.37912 4 16 0.7223888888888889 1.0
-685.4333 428.73352 -298.83478 4 16 0.7223888888888889 1.0
-700.519 443.47012 -310.66 4 16 0.7223888888888889 1.0
-715.45984 458.39084 -321.89838 4 16 0.7223888888888889 1.0
-85.86111 -71.74373 -18.013544 5 11 0.4446111111111112 0.7776111111111111
-101.458664 -85.49273 -16.812887 5 11 0.4446111111111112 0.7776111111111111
-116.62187 -99.86653 -15.470602 5 11 0.4446111111111112 0.7776111111111111
-131.25493 -114.90386 -13.909401 5 11 0.4446111111111112 0.7776111111111111
-145.13889 -130.75565 -12.726134 5 11 0.4446111111111112 0.7776111111111111
-158.38379 -147.2861 -11.414975 5 11 0.4446111111111112 0.7776111111111111
-182.63104 -182.51497 -8.664541 5 11 0.4446111111111112 0.7776111111111111
-193.69281 -201.06331 -7.2683306 5 11 0.4446111111111112 0.7776111111111111
-203.98906 -220.22002 -5.8130207 5 11 0.4446111111111112 0.7776111111111111
-213.50594 -239.93976 -4.3850794 5 11 0.4446111111111112 0.7776111111111111
-222.07394 -260.3523 -2.9111779 5 11 0.4446111111111112 0.7776111111111111
-229.67781 -281.42188 -1.3790168 5 11 0.4446111111111112 0.7776111111111111
-236.40515 -302.9739 0.051178213 5 11 0.4446111111111112 0.7776111111111111
-246.74518 -347.82605 2.9230154 5 11 0.4446111111111112 0.7776111111111111
-250.42348 -370.85654 4.620118 5 11 0.4446111111111112 0.7776111111111111
-252.8173 -394.57977 5.892973 5 11 0.4446111111111112 0.7776111111111111
-254.04297 -418.72086 7.5725 5 11 0.4446111111111112 0.7776111111111111
-254.08475 -443.16595 9.1211195 5 11 0.4446111111111112 0.7776111111111111
-252.7398 -468.11465 10.559159 5 11 0.4446111111111112 0.7776111111111111
-249.92293 -493.57986 12.326298 5 11 0.4446111111111112 0.7776111111111111
-245.73752 -519.16974 13.797964 5 11 0.4446111111111112 0.7776111111111111
-239.99516 -545.0245 15.857092 5 11 0.4446111111111112 0.7776111111111111
-232.5345 -571.2459 17.560408 5 11 0.4446111111111112 0.7776111111111111
-223.25014 -597.798 19.28685 5 11 0.4446111111111112 0.7776111111111111
-212.15138 -624.25934 21.285313 5 11 0.4446111111111112 0.7776111111111111
-198.94673 -650.9574 23.216848 5 11 0.4446111111111112 0.7776111111111111
-183.53906 -677.5957 25.1027 5 11 0.4446111111111112 0.7776111111111111
-165.65437 -704.34454 27.414562 5 11 0.4446111111111112 0.7776111111111111
-145.20201 -730.4012 29.237928 5 11 0.4446111111111112 0.7776111111111111
-121.684204 -756.447 31.528885 5 11 0.4446111111111112 0.7776111111111111
-63.964157 -806.7914 36.35071 5 11 0.4446111111111112 0.7776111111111111
-28.52194 -830.1987 39.26907 5 11 0.4446111111111112 0.7776111111111111
-99.59535 -111.71222 -100.399124 6 9 0.3335 0.6665
-112.68498 -127.6071 -117.24512 6 9 0.3335 0.6665
-125.67446 -143.58665 -133.8674 6 9 0.3335 0.6665
-138.56183 -159.65234 -150.7654 6 9 0.3335 0.6665
-151.39532 -175.74731 -167.82492 6 9 0.3335 0.6665
-163.9358 -192.14963 -184.3265 6 9 0.3335 0.6665
-176.49867 -208.49133 -201.513 6 9 0.3335 0.6665
-189.15399 -224.68495 -217.93925 6 9 0.3335 0.6665
-201.46321 -241.24986 -234.73485 6 9 0.3335 0.6665
-213.77357 -257.7727 -251.64847 6 9 0.3335 0.6665
-225.98299 -274.37393 -268.4917 6 9 0.3335 0.6665
-238.13504 -290.9994 -285.35257 6 9 0.3335 0.6665
-250.0612 -307.85455 -302.06534 6 9 0.3335 0.6665
-261.84924 -324.83286 -319.14053 6 9 0.3335 0.6665
-273.71286 -341.66754 -335.69888 6 9 0.3335 0.6665
-285.3927 -358.67908 -352.6308 6 9 0.3335 0.6665
-297.01068 -375.71442 -369.19562 6 9 0.3335 0.6665
-308.42764 -392.9488 -386.22418 6 9 0.3335 0.6665
-319.74997 -410.24734 -402.88483 6 9 0.3335 0.6665
-331.18497 -427.34128 -419.70157 6 9 0.3335 0.6665
-342.2619 -444.83582 -436.64188 6 9 0.3335 0.6665
-364.27252 -479.82318 -470.25702 6 9 0.3335 0.6665
-375.1381 -497.40143 -487.0995 6 9 0.3335 0.6665
-385.9201 -515.0215 -504.0518 6 9 0.3335 0.6665
-396.54724 -532.7776 -520.84247 6 9 0.3335 0.6665
-407.0742 -550.59607 -537.6972 6 9 0.3335 0.6665
-417.44458 -568.5527 -554.71326 6 9 0.3335 0.6665
-427.80057 -586.4527 -571.6008 6 9 0.3335 0.6665
-448.15695 -622.503 -605.25793 6 9 0.3335 0.6665
-458.0205 -640.84326 -622.1264 6 9 0.3335 0.6665
-467.98862 -658.9534 -639.0633 6 9 0.3335 0.6665
-477.76172 -677.2511 -656.1634 6 9 0.3335 0.6665
-487.37372 -695.6892 -672.9138 6 9 0.3335 0.6665
113.37783 -36.684956 -340.44467 7 2 0.0 0.2776111111111111
132.6652 -43.810184 -370.31992 7 2 0.0 0.2776111111111111
152.1953 -50.63173 -400.13116 7 2 0.0 0.2776111111111111
171.58202 -57.275684 -430.04935 7 2 0.0 0.2776111111111111
191.15152 -63.63107 -460.03897 7 2 0.0 0.2776111111111111
211.09692 -69.63209 -490.1539 7 2 0.0 0.2776111111111111
230.81906 -75.475235 -520.1695 7 2 0.0 0.2776111111111111
250.59932 -81.06438 -550.0625 7 2 0.0 0.2776111111111111
270.64786 -86.32993 -579.993 7 2 0.0 0.2776111111111111
290.69437 -91.3573 -610.17596 7 2 0.0 0.2776111111111111
310.8837 -96.09845 -640.15576 7 2 0.0 0.2776111111111111
331.03156 -100.60841 -670.4293 7 2 0.0 0.2776111111111111
351.34628 -104.82109 -700.28235 7 2 0.0 0.2776111111111111
371.84457 -108.7312 -730.30634 7 2 0.0 0.2776111111111111
412.9352 -115.77199 -790.6775 7 2 0.0 0.2776111111111111
433.2781 -118.96596 -820.7025 7 2 0.0 0.2776111111111111
453.98718 -121.80033 -850.9834 7 2 0.0 0.2776111111111111
474.6863 -124.37741 -881.3926 7 2 0.0 0.2776111111111111
495.49512 -126.66337 -911.64185 7 2 0.0 0.2776111111111111
516.2139 -128.70709 -942.0859 7 2 0.0 0.2776111111111111
537.1243 -130.43549 -972.17804 7 2 0.0 0.2776111111111111
557.87317 -131.93286 -1002.618 7 2 0.0 0.2776111111111111
578.9348 -133.08415 -1033.282 7 2 0.0 0.2776111111111111
599.73785 -134.02031 -1063.5304 7 2 0.0 0.2776111111111111
620.8771 -134.60457 -1094.03 7 2 0.0 0.2776111111111111
642.0432 -134.90588 -1124.7297 7 2 0.0 0.2776111111111111
663.2077 -134.92798 -1155.495 7 2 0.0 0.2776111111111111
684.23773 -134.69438 -1186.033 7 2 0.0 0.2776111111111111
705.4511 -134.13943 -1216.5883 7 2 0.0 0.2776111111111111
726.53064 -133.3226 -1247.418 7 2 0.0 0.2776111111111111
747.97455 -132.1507 -1278.3278 7 2 0.0 0.2776111111111111
768.97235 -130.76653 -1309.1735 7 2 0.0 0.2776111111111111
790.22144 -129.04494 -1340.1293 7 2 0.0 0.2776111111111111
811.55994 -127.01413 -1371.1842 7 2 0.0 0.2776111111111111
4.2422204 -150.04181 243.00993 8 4 0.05572222222222223 0.3887222222222222
7.1291046 -170.30443 257.27887 8 4 0.05572222222222223 0.3887222222222222
10.563456 -190.92804 271.24652 8 4 0.05572222222222223 0.3887222222222222
14.582391 -211.12727 285.5494 8 4 0.05572222222222223 0.3887222222222222
19.148642 -231.52666 299.83395 8 4 0.05572222222222223 0.3887222222222222
24.302454 -251.58548 313.97775 8 4 0.05572222222222223 0.3887222222222222
30.007313 -271.72293 328.18094 8 4 0.05572222222222223 0.3887222222222222
36.28452 -291.70056 342.30994 8 4 0.05572222222222223 0.3887222222222222
43.1479 -311.42493 356.67288 8 4 0.05572222222222223 0.3887222222222222
50.549175 -331.23996 370.9539 8 4 0.05572222222222223 0.3887222222222222
58.532078 -350.81635 385.33804 8 4 0.05572222222222223 0.3887222222222222
67.03659 -370.497 399.929 8 4 0.05572222222222223 0.3887222222222222
76.232704 -389.34384 414.4793 8 4 0.05572222222222223 0.3887222222222222
85.90198 -408.52225 429.17453 8 4 0.05572222222222223 0.3887222222222222
96.18266 -427.30548 443.40482 8 4 0.05572222222222223 0.3887222222222222
107.05087 -445.8176 458.239 8 4 0.05572222222222223 0.3887222222222222
118.47769 -464.17023 473.06287 8 4 0.05572222222222223 0.3887222222222222
130.47517 -482.29495 487.73468 8 4 0.05572222222222223 0.3887222222222222
143.04402 -500.17426 502.51596 8 4 0.05572222222222223 0.3887222222222222
169.8939 -535.14166 532.56775 8 4 0.05572222222222223 0.3887222222222222
184.22739 -552.0406 547.7509 8 4 0.05572222222222223 0.3887222222222222
199.1148 -568.69495 562.68896 8 4 0.05572222222222223 0.3887222222222222
214.65074 -584.8216 578.2437 8 4 0.05572222222222223 0.3887222222222222
230.71292 -600.7485 593.8833 8 4 0.05572222222222223 0.3887222222222222
247.34877 -616.32117 609.1019 8 4 0.05572222222222223 0.3887222222222222
264.5908 -631.44275 624.876 8 4 0.05572222222222223 0.3887222222222222
300.7642 -660.5723 656.6946 8 4 0.05572222222222223 0.3887222222222222
319.84045 -674.22595 672.52405 8 4 0.05572222222222223 0.3887222222222222
339.37497 -687.6785 688.5783 8 4 0.05572222222222223 0.3887222222222222
380.37827 -712.7251 721.3504 8 4 0.05572222222222223 0.3887222222222222
401.81808 -724.3506 738.1272 8 4 0.05572222222222223 0.3887222222222222
423.69666 -735.67834 754.8441 8 4 0.05572222222222223 0.3887222222222222
-144.09232 25.956875 -101.734 9 14 0.6112777777777778 0.9442777777777778
-163.80084 31.257545 -95.87971 9 14 0.6112777777777778 0.9442777777777778
-183.77046 36.64944 -90.07854 9 14 0.6112777777777778 0.9442777777777778
-203.5804 42.21176 -83.84605 9 14 0.6112777777777778 0.9442777777777778
-223.43669 47.902836 -77.83511 9 14 0.6112777777777778 0.9442777777777778
-243.28096 53.73349 -71.882324 9 14 0.6112777777777778 0.9442777777777778
-262.89362 59.752815 -65.61318 9 14 0.6112777777777778 0.9442777777777778
-282.57602 65.89368 -59.70564 9 14 0.6112777777777778 0.9442777777777778
-321.76245 78.62545 -47.910538 9 14 0.6112777777777778 0.9442777777777778
-360.85083 91.920975 -35.655407 9 14 0.6112777777777778 0.9442777777777778
-380.39954 98.767715 -29.58354 9 14 0.6112777777777778 0.9442777777777778
-399.82504 105.77904 -23.737822 9 14 0.6112777777777778 0.9442777777777778
-419.0566 112.97477 -17.556446 9 14 0.6112777777777778 0.9442777777777778
-438.3782 120.27872 -11.6479845 9 14 0.6112777777777778 0.9442777777777778
-457.7314 127.7048 -5.7458944 9 14 0.6112777777777778 0.9442777777777778
-476.8684 135.32181 0.5350762 9 14 0.6112777777777778 0.9442777777777778
-496.09384 143.0438 6.5033665 9 14 0.6112777777777778 0.9442777777777778
-515.1655 150.93938 12.347006 9 14 0.6112777777777778 0.9442777777777778
-534.18896 158.97813 18.2893 9 14 0.6112777777777778 0.9442777777777778
-553.29706 167.11946 24.777504 9 14 0.6112777777777778 0.9442777777777778
-572.30475 175.41777 30.548454 9 14 0.6112777777777778 0.9442777777777778
-591.08594 183.91252 36.69682 9 14 0.6112777777777778 0.9442777777777778
-610.0147 192.48753 42.883778 9 14 0.6112777777777778 0.9442777777777778
-628.72864 201.2556 48.653522 9 14 0.6112777777777778 0.9442777777777778
-647.3585 210.17598 54.801624 9 14 0.6112777777777778 0.9442777777777778
-666.0943 219.18607 60.779423 9 14 0.6112777777777778 0.9442777777777778
-685.0434 228.2474 66.965256 9 14 0.6112777777777778 0.9442777777777778
-703.25256 237.67798 73.15581 9 14 0.6112777777777778 0.9442777777777778
-721.9882 247.05287 79.029976 9 14 0.6112777777777778 0.9442777777777778
-740.33057 256.68274 85.1305 9 14 0.6112777777777778 0.9442777777777778
-776.93414 276.33234 97.13873 9 14 0.6112777777777778 0.9442777777777778
-795.21893 286.3417 103.34116 9 14 0.6112777777777778 0.9442777777777778
-62.63989 -124.05319 -317.09708 10 18 0.8335 1.0
-72.115395 -142.35081 -333.0872 10 18 0.8335 1.0
-81.3096 -160.84436 -348.85956 10 18 0.8335 1.0
-90.29221 -179.39032 -364.98047 10 18 0.8335 1.0
-99.01564 -198.0768 -380.66895 10 18 0.8335 1.0
-107.459236 -216.93973 -396.56512 10 18 0.8335 1.0
-115.653015 -235.91339 -412.50983 10 18 0.8335 1.0
-123.55413 -255.07985 -428.532 10 18 0.8335 1.0
-131.25227 -274.2483 -444.63373 10 18 0.8335 1.0
-138.72931 -293.4465 -460.36807 10 18 0.8335 1.0
-145.8207 -313.0178 -476.33572 10 18 0.8335 1.0
-152.75676 -332.46536 -492.2663 10 18 0.8335 1.0
-159.32976 -352.23166 -508.50992 10 18 0.8335 1.0
-165.70512 -371.9484 -524.4088 10 18 0.8335 1.0
-171.71773 -391.97845 -540.34436 10 18 0.8335 1.0
-177.60416 -411.77667 -556.4558 10 18 0.8335 1.0
-183.09647 -431.9516 -572.5018 10 18 0.8335 1.0
-188.31342 -452.22574 -588.5957 10 18 0.8335 1.0
-193.2909 -472.5046 -604.60925 10 18 0.8335 1.0
-198.00508 -492.83554 -620.65704 10 18 0.8335 1.0
-202.4202 -513.29987 -636.94763 10 18 0.8335 1.0
-206.52568 -533.9202 -653.0768 10 18 0.8335 1.0
-210.40062 -554.4846 -669.3806 10 18 0.8335 1.0
-213.96544 -575.1913 -685.51514 10 18 0.8335 1.0
-217.29005 -595.8442 -701.5059 10 18 0.8335 1.0
-220.22028 -616.8592 -717.84625 10 18 0.8335 1.0
-222.88602 -637.8749 -734.1756 10 18 0.8335 1.0
-225.28696 -658.8792 -750.2459 10 18 0.8335 1.0
-227.4358 -679.82025 -766.694 10 18 0.8335 1.0
-230.73735 -722.19165 -799.54376 10 18 0.8335 1.0
-231.83018 -743.81036 -815.885 10 18 0.8335 1.0
-232.77281 -764.99915 -832.3745 10 18 0.8335 1.0
-233.37079 -786.36694 -848.9132 10 18 0.8335 1.0
-233.61894 -807.9314 -865.2241 10 18 0.8335 1.0
-112.18784 97.961784 666.42426 11 2 0.0 0.2776111111111111
-143.93974 124.23995 919.7421 11 2 0.0 0.2776111111111111
-159.58798 137.61063 1046.1166 11 2 0.0 0.2776111111111111
-175.1095 151.11287 1172.7065 11 2 0.0 0.2776111111111111
-206.34706 178.01482 1425.6644 11 2 0.0 0.2776111111111111
-221.6787 191.74524 1552.4072 11 2 0.0 0.2776111111111111
-237.0447 205.46637 1679.1008 11 2 0.0 0.2776111111111111
-252.3129 219.29195 1805.7108 11 2 0.0 0.2776111111111111
-267.6181 233.10426 1932.3015 11 2 0.0 0.2776111111111111
-297.7472 261.20294 2185.6362 11 2 0.0 0.2776111111111111
-312.9626 275.14548 2312.3 11 2 0.0 0.2776111111111111
110.10476 87.53855 97.21189 12 11 0.4446111111111112 0.7776111111111111
124.591934 102.17261 117.29539 12 11 0.4446111111111112 0.7776111111111111
139.13425 116.74991 137.3149 12 11 0.4446111111111112 0.7776111111111111
153.81296 131.2015 157.14711 12 11 0.4446111111111112 0.7776111111111111
168.48845 145.64543 177.27095 12 11 0.4446111111111112 0.7776111111111111
183.32867 159.93684 197.39284 12 11 0.4446111111111112 0.7776111111111111
198.02571 174.34418 217.28978 12 11 0.4446111111111112 0.7776111111111111
212.99312 188.50449 237.31415 12 11 0.4446111111111112 0.7776111111111111
228.03786 202.58597 257.19812 12 11 0.4446111111111112 0.7776111111111111
242.99016 216.73958 277.2737 12 11 0.4446111111111112 0.7776111111111111
258.26694 230.59338 297.3836 12 11 0.4446111111111112 0.7776111111111111
273.34918 244.60994 317.5021 12 11 0.4446111111111112 0.7776111111111111
288.71194 258.3643 337.0837 12 11 0.4446111111111112 0.7776111111111111
304.13464 272.05313 357.2441 12 11 0.4446111111111112 0.7776111111111111
319.42566 285.84732 377.35965 12 11 0.4446111111111112 0.7776111111111111
350.60736 312.85992 417.5664 12 11 0.4446111111111112 0.7776111111111111
366.20227 326.3417 437.352 12 11 0.4446111111111112 0.7776111111111111
381.87372 339.74036 457.40717 12 11 0.4446111111111112 0.7776111111111111
397.73257 352.9569 477.38086 12 11 0.4446111111111112 0.7776111111111111
413.62387 366.1288 497.37924 12 11 0.4446111111111112 0.7776111111111111
429.4801 379.31494 517.5317 12 11 0.4446111111111112 0.7776111111111111
445.5128 392.32773 537.5647 12 11 0.4446111111111112 0.7776111111111111
461.5192 405.34546 557.7118 12 11 0.4446111111111112 0.7776111111111111
