x y z track_id event_id time_left time_right
-67.98392 -307.05283 1501.1702 1 10 0.3890555555555556 0.7220555555555556
-73.70295 -326.8098 1584.23 1 10 0.3890555555555556 0.7220555555555556
-79.579735 -346.45288 1667.0359 1 10 0.3890555555555556 0.7220555555555556
-85.53474 -366.32526 1750.1482 1 10 0.3890555555555556 0.7220555555555556
-91.68731 -385.90973 1832.9865 1 10 0.3890555555555556 0.7220555555555556
-97.92306 -405.69104 1916.1804 1 10 0.3890555555555556 0.7220555555555556
-110.86762 -444.89786 2082.3335 1 10 0.3890555555555556 0.7220555555555556
-117.5898 -464.2754 2165.6487 1 10 0.3890555555555556 0.7220555555555556
-131.39023 -503.14767 2331.9045 1 10 0.3890555555555556 0.7220555555555556
-108.25238 71.93111 163.48352 2 14 0.6112777777777778 0.9442777777777778
-126.84537 81.00865 186.85275 2 14 0.6112777777777778 0.9442777777777778
-145.59494 89.72519 210.24371 2 14 0.6112777777777778 0.9442777777777778
-164.51839 98.05879 233.78015 2 14 0.6112777777777778 0.9442777777777778
-183.52277 106.05353 256.9728 2 14 0.6112777777777778 0.9442777777777778
-203.10805 113.41572 280.7729 2 14 0.6112777777777778 0.9442777777777778
-222.46016 120.59935 304.1878 2 14 0.6112777777777778 0.9442777777777778
-242.11824 127.292114 327.81055 2 14 0.6112777777777778 0.9442777777777778
-261.87912 133.59622 351.60895 2 14 0.6112777777777778 0.9442777777777778
-322.72098 149.63338 422.57944 2 14 0.6112777777777778 0.9442777777777778
-343.1827 154.16246 446.42612 2 14 0.6112777777777778 0.9442777777777778
-363.9314 158.18083 470.3401 2 14 0.6112777777777778 0.9442777777777778
-384.72687 161.78821 494.06332 2 14 0.6112777777777778 0.9442777777777778
-405.73978 164.90395 518.2924 2 14 0.6112777777777778 0.9442777777777778
-426.574 167.6799 542.1367 2 14 0.6112777777777778 0.9442777777777778
-447.88397 169.84798 566.1681 2 14 0.6112777777777778 0.9442777777777778
-511.90057 173.71571 638.99146 2 14 0.6112777777777778 0.9442777777777778
-533.4141 174.0419 663.2793 2 14 0.6112777777777778 0.9442777777777778
-555.02966 173.86913 688.0351 2 14 0.6112777777777778 0.9442777777777778
-576.6313 173.22551 712.31055 2 14 0.6112777777777778 0.9442777777777778
-598.46606 172.02899 737.20624 2 14 0.6112777777777778 0.9442777777777778
-620.265 170.35225 761.98615 2 14 0.6112777777777778 0.9442777777777778
-642.1882 168.14207 786.7803 2 14 0.6112777777777778 0.9442777777777778
-664.14355 165.41641 811.6452 2 14 0.6112777777777778 0.9442777777777778
-685.99805 162.19856 836.8936 2 14 0.6112777777777778 0.9442777777777778
-707.95435 158.43011 862.0878 2 14 0.6112777777777778 0.9442777777777778
-730.0627 154.09541 887.41986 2 14 0.6112777777777778 0.9442777777777778
-751.9601 149.26355 913.0689 2 14 0.6112777777777778 0.9442777777777778
-773.80695 143.88829 938.6292 2 14 0.6112777777777778 0.9442777777777778
-795.9246 137.90385 964.5612 2 14 0.6112777777777778 0.9442777777777778
-817.86255 131.3849 990.33295 2 14 0.6112777777777778 0.9442777777777778
123.153145 66.30897 141.59435 3 10 0.3890555555555556 0.7220555555555556
139.98926 78.30289 124.34619 3 10 0.3890555555555556 0.7220555555555556
156.3994 90.759384 106.92087 3 10 0.3890555555555556 0.7220555555555556
172.83835 103.41057 89.521706 3 10 0.3890555555555556 0.7220555555555556
188.78973 116.5528 72.021614 3 10 0.3890555555555556 0.7220555555555556
204.68307 129.91956 54.628014 3 10 0.3890555555555556 0.7220555555555556
235.4909 157.7948 19.783478 3 10 0.3890555555555556 0.7220555555555556
250.47066 172.25029 2.3096664 3 10 0.3890555555555556 0.7220555555555556
265.23477 186.99442 -15.23339 3 10 0.3890555555555556 0.7220555555555556
279.60727 202.14316 -32.912968 3 10 0.3890555555555556 0.7220555555555556
293.8001 217.53723 -50.26503 3 10 0.3890555555555556 0.7220555555555556
307.66656 233.27376 -67.91397 3 10 0.3890555555555556 0.7220555555555556
320.98492 249.51807 -85.49306 3 10 0.3890555555555556 0.7220555555555556
334.47467 265.70297 -103.22381 3 10 0.3890555555555556 0.7220555555555556
347.19604 282.5575 -121.10945 3 10 0.3890555555555556 0.7220555555555556
359.84158 299.52136 -138.80902 3 10 0.3890555555555556 0.7220555555555556
371.92633 316.98428 -156.59013 3 10 0.3890555555555556 0.7220555555555556
383.97458 334.49323 -174.5213 3 10 0.3890555555555556 0.7220555555555556
395.36533 352.57404 -192.36156 3 10 0.3890555555555556 0.7220555555555556
406.7474 370.64404 -210.3561 3 10 0.3890555555555556 0.7220555555555556
417.51657 389.2351 -228.57852 3 10 0.3890555555555556 0.7220555555555556
427.98056 408.05896 -246.64427 3 10 0.3890555555555556 0.7220555555555556
438.04688 427.19092 -264.73352 3 10 0.3890555555555556 0.7220555555555556
447.8186 446.51834 -283.0673 3 10 0.3890555555555556 0.7220555555555556
457.14163 466.18088 -301.0815 3 10 0.3890555555555556 0.7220555555555556
465.92725 486.26294 -319.522 3 10 0.3890555555555556 0.7220555555555556
474.47818 506.439 -337.95786 3 10 0.3890555555555556 0.7220555555555556
482.59158 526.9052 -356.52136 3 10 0.3890555555555556 0.7220555555555556
490.16946 547.75934 -375.01083 3 10 0.3890555555555556 0.7220555555555556
497.46918 568.7021 -393.69995 3 10 0.3890555555555556 0.7220555555555556
504.41724 589.7929 -412.5232 3 10 0.3890555555555556 0.7220555555555556
510.5696 611.54114 -431.59024 3 10 0.3890555555555556 0.7220555555555556
516.61127 633.1207 -450.3249 3 10 0.3890555555555556 0.7220555555555556
522.0724 655.0752 -469.45468 3 10 0.3890555555555556 0.7220555555555556
147.96132 24.542002 238.34367 4 18 0.8335 1.0
168.31163 26.100145 255.012 4 18 0.8335 1.0
189.09322 27.1643 271.58804 4 18 0.8335 1.0
209.9292 27.794876 287.89462 4 18 0.8335 1.0
230.44221 28.035898 304.55243 4 18 0.8335 1.0
251.26695 27.803175 321.0743 4 18 0.8335 1.0
271.84842 27.159262 337.65158 4 18 0.8335 1.0
292.75217 26.043161 354.22556 4 18 0.8335 1.0
313.337 24.512989 370.89746 4 18 0.8335 1.0
334.2657 22.511576 387.63943 4 18 0.8335 1.0
354.97205 20.08019 404.27457 4 18 0.8335 1.0
375.78732 17.194864 421.06528 4 18 0.8335 1.0
396.66837 13.859312 437.95096 4 18 0.8335 1.0
417.12827 10.086419 454.45804 4 18 0.8335 1.0
437.6325 5.8555813 471.33 4 18 0.8335 1.0
458.30817 1.1674784 488.14325 4 18 0.8335 1.0
478.91556 -3.9744275 505.04858 4 18 0.8335 1.0
499.0927 -9.579107 522.10376 4 18 0.8335 1.0
519.6448 -15.6359 539.0962 4 18 0.8335 1.0
539.9339 -22.157862 556.11115 4 18 0.8335 1.0
560.3248 -29.133505 573.1805 4 18 0.8335 1.0
580.40155 -36.584183 590.6638 4 18 0.8335 1.0
600.4712 -44.495686 607.58624 4 18 0.8335 1.0
620.32837 -52.883556 625.0274 4 18 0.8335 1.0
640.21924 -61.728584 642.2415 4 18 0.8335 1.0
659.8126 -71.06234 659.61035 4 18 0.8335 1.0
679.53564 -80.840706 677.08844 4 18 0.8335 1.0
698.9319 -91.115 694.6883 4 18 0.8335 1.0
718.1521 -101.87081 712.21716 4 18 0.8335 1.0
737.21246 -113.107124 729.9289 4 18 0.8335 1.0
756.2691 -124.79862 747.73083 4 18 0.8335 1.0
774.72 -137.0463 765.65247 4 18 0.8335 1.0
793.24475 -149.73726 783.2714 4 18 0.8335 1.0
811.7762 -162.87578 801.6372 4 18 0.8335 1.0
829.5114 -176.62523 819.7206 4 18 0.8335 1.0
-120.795074 67.03798 34.435333 5 17 0.7779444444444444 1.0
-139.45024 75.95984 46.646225 5 17 0.7779444444444444 1.0
-157.96925 85.17342 59.104374 5 17 0.7779444444444444 1.0
-176.2388 94.73557 71.62252 5 17 0.7779444444444444 1.0
-194.23419 104.656006 83.909676 5 17 0.7779444444444444 1.0
-212.65067 114.55703 96.362335 5 17 0.7779444444444444 1.0
-230.07907 125.19649 108.74307 5 17 0.7779444444444444 1.0
-247.96947 135.78648 121.2593 5 17 0.7779444444444444 1.0
-265.49905 146.77054 133.7205 5 17 0.7779444444444444 1.0
-282.91812 158.00883 146.24083 5 17 0.7779444444444444 1.0
-300.22882 169.49614 158.73358 5 17 0.7779444444444444 1.0
-316.9558 181.49974 171.25916 5 17 0.7779444444444444 1.0
-334.21042 193.38217 183.81198 5 17 0.7779444444444444 1.0
-350.9696 205.72449 196.38622 5 17 0.7779444444444444 1.0
-367.44907 218.40247 208.83688 5 17 0.7779444444444444 1.0
-383.8292 231.30653 221.3876 5 17 0.7779444444444444 1.0
-399.9812 244.50993 233.76183 5 17 0.7779444444444444 1.0
-416.27777 257.77945 246.52318 5 17 0.7779444444444444 1.0
-432.0943 271.49515 259.1061 5 17 0.7779444444444444 1.0
-447.75778 285.4527 271.69547 5 17 0.7779444444444444 1.0
-463.11392 299.74707 284.4509 5 17 0.7779444444444444 1.0
-478.29233 314.29254 297.11395 5 17 0.7779444444444444 1.0
-493.4966 328.94882 309.6467 5 17 0.7779444444444444 1.0
-508.2698 344.01437 322.43924 5 17 0.7779444444444444 1.0
-522.91547 359.28336 335.15952 5 17 0.7779444444444444 1.0
-537.24945 374.87753 347.88065 5 17 0.7779444444444444 1.0
-551.6296 390.54227 360.60757 5 17 0.7779444444444444 1.0
-565.4685 406.6871 373.5093 5 17 0.7779444444444444 1.0
-579.25684 422.95987 386.42056 5 17 0.7779444444444444 1.0
-592.7375 439.54083 399.33282 5 17 0.7779444444444444 1.0
-606.0552 456.319 412.19748 5 17 0.7779444444444444 1.0
-619.17645 473.3128 424.98804 5 17 0.7779444444444444 1.0
-631.9436 490.63837 438.10098 5 17 0.7779444444444444 1.0
-644.40344 508.25784 450.87997 5 17 0.7779444444444444 1.0
-656.67993 526.0691 464.10733 5 17 0.7779444444444444 1.0
3.2455583 147.94528 163.46791 6 9 0.3335 0.6665
7.1461973 189.15323 144.5394 6 9 0.3335 0.6665
9.327479 209.71918 135.04446 6 9 0.3335 0.6665
11.670158 230.12253 125.20376 6 9 0.3335 0.6665
14.165311 250.56699 115.941376 6 9 0.3335 0.6665
16.823278 270.8684 106.40883 6 9 0.3335 0.6665
19.636814 291.16275 96.748924 6 9 0.3335 0.6665
22.569637 311.94644 86.9327 6 9 0.3335 0.6665
25.688885 332.2526 77.72954 6 9 0.3335 0.6665
28.963892 352.5355 68.108315 6 9 0.3335 0.6665
32.37409 373.031 58.540432 6 9 0.3335 0.6665
35.959114 393.26904 48.960014 6 9 0.3335 0.6665
39.694283 413.5393 39.26827 6 9 0.3335 0.6665
43.573933 433.8895 29.748362 6 9 0.3335 0.6665
47.613445 454.15872 20.311817 6 9 0.3335 0.6665
51.81734 474.31137 10.645922 6 9 0.3335 0.6665
56.170174 494.4927 0.9649375 6 9 0.3335 0.6665
60.679222 514.63385 -8.401947 6 9 0.3335 0.6665
65.35257 534.6688 -18.045467 6 9 0.3335 0.6665
70.1653 554.8015 -27.724995 6 9 0.3335 0.6665
75.10992 575.0758 -37.42501 6 9 0.3335 0.6665
80.22731 595.17145 -46.73932 6 9 0.3335 0.6665
85.526886 615.03296 -56.51805 6 9 0.3335 0.6665
90.90643 635.3909 -65.89033 6 9 0.3335 0.6665
102.24052 675.2056 -85.22992 6 9 0.3335 0.6665
108.14955 694.9953 -94.851234 6 9 0.3335 0.6665
114.2278 714.6602 -104.46275 6 9 0.3335 0.6665
120.41326 734.58417 -113.92573 6 9 0.3335 0.6665
126.75526 754.4509 -123.68647 6 9 0.3335 0.6665
133.26697 774.184 -133.44186 6 9 0.3335 0.6665
146.74852 813.5541 -152.55592 6 9 0.3335 0.6665
153.72063 833.1755 -162.24258 6 9 0.3335 0.6665
-149.60661 1.2209945 54.951717 7 8 0.27794444444444444 0.6109444444444444
-170.22253 0.055559013 44.2676 7 8 0.27794444444444444 0.6109444444444444
-190.81346 -1.3772758 33.723335 7 8 0.27794444444444444 0.6109444444444444
-211.28143 -3.0793645 23.417252 7 8 0.27794444444444444 0.6109444444444444
-231.97873 -5.045486 12.909682 7 8 0.27794444444444444 0.6109444444444444
-252.55055 -7.28068 2.6271865 7 8 0.27794444444444444 0.6109444444444444
-272.84415 -9.7927475 -7.9495096 7 8 0.27794444444444444 0.6109444444444444
-293.27893 -12.569107 -18.30064 7 8 0.27794444444444444 0.6109444444444444
-313.75458 -15.611291 -28.750261 7 8 0.27794444444444444 0.6109444444444444
-334.35928 -18.912895 -39.03029 7 8 0.27794444444444444 0.6109444444444444
-354.65094 -22.498674 -49.717625 7 8 0.27794444444444444 0.6109444444444444
-374.98367 -26.349457 -60.23485 7 8 0.27794444444444444 0.6109444444444444
-395.5266 -30.450584 -70.61441 7 8 0.27794444444444444 0.6109444444444444
-415.56577 -34.85678 -81.084175 7 8 0.27794444444444444 0.6109444444444444
-435.7775 -39.51608 -91.652466 7 8 0.27794444444444444 0.6109444444444444
-456.05695 -44.434177 -102.152885 7 8 0.27794444444444444 0.6109444444444444
-476.02032 -49.64861 -112.519264 7 8 0.27794444444444444 0.6109444444444444
-496.40927 -55.08235 -123.06786 7 8 0.27794444444444444 0.6109444444444444
-516.44135 -60.81765 -133.96486 7 8 0.27794444444444444 0.6109444444444444
-536.24884 -66.84401 -144.20306 7 8 0.27794444444444444 0.6109444444444444
-556.4568 -73.08249 -154.704 7 8 0.27794444444444444 0.6109444444444444
-576.20746 -79.64201 -165.36443 7 8 0.27794444444444444 0.6109444444444444
-596.07074 -86.447716 -176.0121 7 8 0.27794444444444444 0.6109444444444444
-615.9056 -93.51709 -186.78712 7 8 0.27794444444444444 0.6109444444444444
-635.45197 -100.890305 -197.25885 7 8 0.27794444444444444 0.6109444444444444
-655.08936 -108.50866 -207.87737 7 8 0.27794444444444444 0.6109444444444444
-674.5984 -116.406235 -218.6424 7 8 0.27794444444444444 0.6109444444444444
-694.04083 -124.572655 -229.35413 7 8 0.27794444444444444 0.6109444444444444
-713.36475 -133.01694 -240.03177 7 8 0.27794444444444444 0.6109444444444444
-732.7942 -141.69604 -250.49873 7 8 0.27794444444444444 0.6109444444444444
-751.9527 -150.68103 -261.35156 7 8 0.27794444444444444 0.6109444444444444
-771.0054 -159.94096 -272.0844 7 8 0.27794444444444444 0.6109444444444444
-789.91016 -169.48468 -282.88562 7 8 0.27794444444444444 0.6109444444444444
-809.1016 -179.21652 -293.74405 7 8 0.27794444444444444 0.6109444444444444
-827.589 -189.35434 -304.37863 7 8 0.27794444444444444 0.6109444444444444
44.284515 -142.33939 -95.250694 8 12 0.5001666666666666 0.8331666666666666
50.27844 -162.04391 -90.24603 8 12 0.5001666666666666 0.8331666666666666
56.432735 -181.5463 -85.48631 8 12 0.5001666666666666 0.8331666666666666
62.59393 -201.34016 -80.79488 8 12 0.5001666666666666 0.8331666666666666
68.94151 -220.84698 -75.95874 8 12 0.5001666666666666 0.8331666666666666
75.352615 -240.46078 -71.21501 8 12 0.5001666666666666 0.8331666666666666
81.86538 -260.05777 -66.4284 8 12 0.5001666666666666 0.8331666666666666
88.5116 -279.53638 -61.704292 8 12 0.5001666666666666 0.8331666666666666
95.222176 -299.11407 -56.832806 8 12 0.5001666666666666 0.8331666666666666
102.121284 -318.40033 -52.263718 8 12 0.5001666666666666 0.8331666666666666
109.09227 -337.76068 -47.276825 8 12 0.5001666666666666 0.8331666666666666
123.353516 -376.37537 -37.92356 8 12 0.5001666666666666 0.8331666666666666
130.62538 -395.68387 -33.13433 8 12 0.5001666666666666 0.8331666666666666
137.97964 -415.02637 -28.223274 8 12 0.5001666666666666 0.8331666666666666
145.39926 -434.45135 -23.419895 8 12 0.5001666666666666 0.8331666666666666
153.05536 -453.44818 -18.587048 8 12 0.5001666666666666 0.8331666666666666
160.74513 -472.6213 -13.661995 8 12 0.5001666666666666 0.8331666666666666
168.63812 -491.4705 -8.928146 8 12 0.5001666666666666 0.8331666666666666
176.41867 -510.915 -4.269875 8 12 0.5001666666666666 0.8331666666666666
184.50864 -529.728 0.550441 8 12 0.5001666666666666 0.8331666666666666
192.6625 -548.62195 5.2094746 8 12 0.5001666666666666 0.8331666666666666
200.8712 -567.61896 10.313764 8 12 0.5001666666666666 0.8331666666666666
209.17958 -586.589 14.998793 8 12 0.5001666666666666 0.8331666666666666
217.61635 -605.4511 19.509146 8 12 0.5001666666666666 0.8331666666666666
226.09549 -624.4435 24.460415 8 12 0.5001666666666666 0.8331666666666666
234.76253 -643.1629 29.2099 8 12 0.5001666666666666 0.8331666666666666
243.55542 -661.78235 33.978634 8 12 0.5001666666666666 0.8331666666666666
252.42307 -680.4403 38.857235 8 12 0.5001666666666666 0.8331666666666666
261.44278 -698.92725 43.69295 8 12 0.5001666666666666 0.8331666666666666
270.46082 -717.65344 48.063496 8 12 0.5001666666666666 0.8331666666666666
279.6326 -736.2022 53.498028 8 12 0.5001666666666666 0.8331666666666666
288.9497 -754.5979 58.0828 8 12 0.5001666666666666 0.8331666666666666
298.3494 -773.00494 62.86332 8 12 0.5001666666666666 0.8331666666666666
307.7219 -791.7035 67.58436 8 12 0.5001666666666666 0.8331666666666666
-36.122246 -130.30367 49.65149 9 6 0.16683333333333333 0.4998333333333333
-43.2781 -149.54773 55.594776 9 6 0.16683333333333333 0.4998333333333333
-50.261868 -168.8986 61.638462 9 6 0.16683333333333333 0.4998333333333333
-57.076035 -188.34117 67.597534 9 6 0.16683333333333333 0.4998333333333333
-63.68386 -207.99147 73.67286 9 6 0.16683333333333333 0.4998333333333333
-70.17827 -227.54288 79.642815 9 6 0.16683333333333333 0.4998333333333333
-76.46167 -247.31157 85.74206 9 6 0.16683333333333333 0.4998333333333333
-82.72539 -266.6773 91.73988 9 6 0.16683333333333333 0.4998333333333333
-88.70919 -286.47766 97.7676 9 6 0.16683333333333333 0.4998333333333333
-94.526726 -306.34378 103.74681 9 6 0.16683333333333333 0.4998333333333333
-100.21084 -326.16678 109.83942 9 6 0.16683333333333333 0.4998333333333333
-105.64867 -346.3124 115.872536 9 6 0.16683333333333333 0.4998333333333333
-111.12528 -365.84436 121.75259 9 6 0.16683333333333333 0.4998333333333333
-116.27538 -385.95847 127.76307 9 6 0.16683333333333333 0.4998333333333333
-121.2596 -406.12695 133.8088 9 6 0.16683333333333333 0.4998333333333333
-126.157166 -426.08014 139.94403 9 6 0.16683333333333333 0.4998333333333333
-130.87701 -446.1187 145.89894 9 6 0.16683333333333333 0.4998333333333333
-135.36803 -466.4172 151.94476 9 6 0.16683333333333333 0.4998333333333333
-139.72011 -486.6669 157.78755 9 6 0.16683333333333333 0.4998333333333333
-143.956 -506.78204 163.93082 9 6 0.16683333333333333 0.4998333333333333
-147.96454 -527.14984 169.7646 9 6 0.16683333333333333 0.4998333333333333
-151.80905 -547.54694 175.97249 9 6 0.16683333333333333 0.4998333333333333
-155.50212 -567.92426 182.10724 9 6 0.16683333333333333 0.4998333333333333
-162.35211 -608.9062 193.99516 9 6 0.16683333333333333 0.4998333333333333
-165.52324 -629.4542 200.14088 9 6 0.16683333333333333 0.4998333333333333
-168.52951 -650.0199 206.42256 9 6 0.16683333333333333 0.4998333333333333
-171.38637 -670.53906 212.47235 9 6 0.16683333333333333 0.4998333333333333
-174.1131 -690.9286 218.4912 9 6 0.16683333333333333 0.4998333333333333
-176.54866 -711.8274 224.65302 9 6 0.16683333333333333 0.4998333333333333
-178.89143 -732.44257 230.6171 9 6 0.16683333333333333 0.4998333333333333
-181.01921 -753.26447 236.44426 9 6 0.16683333333333333 0.4998333333333333
-183.01927 -773.9295 242.73473 9 6 0.16683333333333333 0.4998333333333333
-184.81686 -794.74677 248.77843 9 6 0.16683333333333333 0.4998333333333333
-186.44193 -815.58856 254.72778 9 6 0.16683333333333333 0.4998333333333333
126.78538 22.57067 -236.16385 10 0 0.0 0.16649999999999998
147.17409 25.067064 -263.29443 10 0 0.0 0.16649999999999998
167.83353 27.34833 -290.71576 10 0 0.0 0.16649999999999998
188.06065 29.52928 -317.68945 10 0 0.0 0.16649999999999998
208.65393 31.48064 -344.95633 10 0 0.0 0.16649999999999998
229.06206 33.288258 -371.9925 10 0 0.0 0.16649999999999998
249.87321 34.866165 -399.14902 10 0 0.0 0.16649999999999998
270.24893 36.33288 -426.42343 10 0 0.0 0.16649999999999998
290.86078 37.594128 -453.5443 10 0 0.0 0.16649999999999998
311.46396 38.683365 -480.72034 10 0 0.0 0.16649999999999998
332.12003 39.59255 -508.19965 10 0 0.0 0.16649999999999998
352.776 40.327957 -535.2679 10 0 0.0 0.16649999999999998
373.4431 40.887836 -562.48584 10 0 0.0 0.16649999999999998
393.91687 41.293262 -589.4999 10 0 0.0 0.16649999999999998
414.65985 41.49475 -616.91595 10 0 0.0 0.16649999999999998
435.3661 41.52482 -644.32294 10 0 0.0 0.16649999999999998
456.02704 41.38329 -671.4432 10 0 0.0 0.16649999999999998
476.78278 41.05706 -698.8783 10 0 0.0 0.16649999999999998
497.5356 40.555004 -726.09186 10 0 0.0 0.16649999999999998
518.0766 39.8928 -753.1778 10 0 0.0 0.16649999999999998
538.7353 39.043327 -780.5891 10 0 0.0 0.16649999999999998
559.5924 38.002384 -807.87744 10 0 0.0 0.16649999999999998
580.3471 36.79142 -835.44574 10 0 0.0 0.16649999999999998
600.90497 35.414318 -862.7301 10 0 0.0 0.16649999999999998
621.6593 33.846745 -890.225 10 0 0.0 0.16649999999999998
642.39124 32.102036 -917.3104 10 0 0.0 0.16649999999999998
663.0742 30.180859 -944.7513 10 0 0.0 0.16649999999999998
683.7642 28.08005 -972.1802 10 0 0.0 0.16649999999999998
704.4419 25.800219 -999.8268 10 0 0.0 0.16649999999999998
725.103 23.341167 -1027.1483 10 0 0.0 0.16649999999999998
745.72974 20.703014 -1054.6301 10 0 0.0 0.16649999999999998
766.4068 17.883194 -1082.1232 10 0 0.0 0.16649999999999998
787.1956 14.881101 -1109.4009 10 0 0.0 0.16649999999999998
807.70026 11.703859 -1136.9529 10 0 0.0 0.16649999999999998
828.3184 8.343621 -1164.5825 10 0 0.0 0.16649999999999998
32.333263 -138.4955 53.577866 11 8 0.27794444444444444 0.6109444444444444
41.421368 -178.67825 32.6309 11 8 0.27794444444444444 0.6109444444444444
45.750675 -198.74663 22.156551 11 8 0.27794444444444444 0.6109444444444444
49.888474 -219.00694 11.43411 11 8 0.27794444444444444 0.6109444444444444
53.91608 -239.1013 0.9282614 11 8 0.27794444444444444 0.6109444444444444
57.767246 -259.31793 -9.668487 11 8 0.27794444444444444 0.6109444444444444
61.435177 -279.68896 -20.191273 11 8 0.27794444444444444 0.6109444444444444
64.99291 -299.88013 -30.679943 11 8 0.27794444444444444 0.6109444444444444
68.33747 -320.3626 -41.279636 11 8 0.27794444444444444 0.6109444444444444
71.53258 -340.843 -51.930695 11 8 0.27794444444444444 0.6109444444444444
74.58395 -361.28992 -62.57703 11 8 0.27794444444444444 0.6109444444444444
77.53184 -381.49994 -73.19887 11 8 0.27794444444444444 0.6109444444444444
80.25671 -402.0557 -83.549644 11 8 0.27794444444444444 0.6109444444444444
82.84862 -422.5127 -94.33255 11 8 0.27794444444444444 0.6109444444444444
85.29531 -442.92538 -104.83983 11 8 0.27794444444444444 0.6109444444444444
87.549095 -463.53992 -115.47285 11 8 0.27794444444444444 0.6109444444444444
89.64088 -484.19754 -126.11815 11 8 0.27794444444444444 0.6109444444444444
91.57828 -504.85507 -136.77985 11 8 0.27794444444444444 0.6109444444444444
93.38761 -525.3606 -147.06894 11 8 0.27794444444444444 0.6109444444444444
95.03794 -545.8783 -157.81508 11 8 0.27794444444444444 0.6109444444444444
96.46822 -566.7634 -168.47083 11 8 0.27794444444444444 0.6109444444444444
97.800934 -587.3016 -179.03334 11 8 0.27794444444444444 0.6109444444444444
98.97854 -607.81824 -189.8027 11 8 0.27794444444444444 0.6109444444444444
99.94431 -628.6647 -200.1874 11 8 0.27794444444444444 0.6109444444444444
100.76347 -649.44086 -210.85435 11 8 0.27794444444444444 0.6109444444444444
101.406715 -670.3311 -221.60208 11 8 0.27794444444444444 0.6109444444444444
101.94619 -690.85126 -232.25325 11 8 0.27794444444444444 0.6109444444444444
102.28816 -711.62 -242.94368 11 8 0.27794444444444444 0.6109444444444444
102.47592 -732.3442 -253.68813 11 8 0.27794444444444444 0.6109444444444444
102.46451 -753.3466 -264.06012 11 8 0.27794444444444444 0.6109444444444444
102.332375 -774.0539 -274.8201 11 8 0.27794444444444444 0.6109444444444444
