x y z track_id event_id time_left time_right
-18.975752 -229.43147 356.05652 2 10 0.46686666666666665 0.8664666666666666
-20.416859 -250.06071 369.7025 2 10 0.46686666666666665 0.8664666666666666
-21.719276 -270.54034 383.20526 2 10 0.46686666666666665 0.8664666666666666
-22.860495 -291.14438 396.8164 2 10 0.46686666666666665 0.8664666666666666
-23.865274 -311.55457 410.5241 2 10 0.46686666666666665 0.8664666666666666
-24.696222 -332.25327 424.22525 2 10 0.46686666666666665 0.8664666666666666
-25.368364 -353.05533 437.70316 2 10 0.46686666666666665 0.8664666666666666
-25.918924 -373.4323 451.33502 2 10 0.46686666666666665 0.8664666666666666
-26.52813 -414.67126 478.5147 2 10 0.46686666666666665 0.8664666666666666
-26.59762 -435.3904 492.22165 2 10 0.46686666666666665 0.8664666666666666
-26.517239 -456.06577 505.9151 2 10 0.46686666666666665 0.8664666666666666
-26.288292 -476.6625 519.63 2 10 0.46686666666666665 0.8664666666666666
-25.89965 -497.37637 533.1735 2 10 0.46686666666666665 0.8664666666666666
-25.355486 -518.13995 547.00275 2 10 0.46686666666666665 0.8664666666666666
-24.66672 -538.7209 560.4208 2 10 0.46686666666666665 0.8664666666666666
-23.810207 -559.6172 573.90546 2 10 0.46686666666666665 0.8664666666666666
-22.82023 -580.0305 587.9228 2 10 0.46686666666666665 0.8664666666666666
-20.352148 -621.4869 615.34576 2 10 0.46686666666666665 0.8664666666666666
-18.892792 -642.0232 629.00854 2 10 0.46686666666666665 0.8664666666666666
-17.27283 -662.7578 642.69446 2 10 0.46686666666666665 0.8664666666666666
-15.498902 -683.48047 656.2517 2 10 0.46686666666666665 0.8664666666666666
-13.574263 -704.0106 669.8852 2 10 0.46686666666666665 0.8664666666666666
-11.48941 -724.81647 683.6172 2 10 0.46686666666666665 0.8664666666666666
-9.254993 -745.26184 697.5 2 10 0.46686666666666665 0.8664666666666666
-6.8604264 -766.103 711.2372 2 10 0.46686666666666665 0.8664666666666666
-4.313257 -786.70184 724.9346 2 10 0.46686666666666665 0.8664666666666666
-1.6104335 -807.29456 738.47546 2 10 0.46686666666666665 0.8664666666666666
1.2480695 -827.93604 752.33386 2 10 0.46686666666666665 0.8664666666666666
4.2633977 -848.302 766.0472 2 10 0.46686666666666665 0.8664666666666666
123.19777 -51.23245 -72.77959 3 15 0.8002 1.0
142.02742 -59.350243 -56.607315 3 15 0.8002 1.0
161.03735 -67.47415 -40.381184 3 15 0.8002 1.0
179.81677 -75.775764 -24.510015 3 15 0.8002 1.0
198.6135 -84.15097 -8.181413 3 15 0.8002 1.0
217.37314 -92.62224 8.010439 3 15 0.8002 1.0
236.10628 -101.1847 24.21153 3 15 0.8002 1.0
254.8959 -109.802155 40.4281 3 15 0.8002 1.0
291.98584 -127.484985 72.5306 3 15 0.8002 1.0
310.7048 -136.36786 88.93277 3 15 0.8002 1.0
329.17343 -145.43802 104.88172 3 15 0.8002 1.0
347.6189 -154.59587 120.87523 3 15 0.8002 1.0
366.08234 -163.8225 137.23152 3 15 0.8002 1.0
384.5186 -173.13736 153.52068 3 15 0.8002 1.0
402.86444 -182.5686 169.35121 3 15 0.8002 1.0
421.1693 -192.09377 185.54622 3 15 0.8002 1.0
439.19595 -201.82143 201.73297 3 15 0.8002 1.0
457.43164 -211.52806 217.90347 3 15 0.8002 1.0
475.69418 -221.29584 234.21927 3 15 0.8002 1.0
493.86725 -231.17818 250.27177 3 15 0.8002 1.0
511.86658 -241.21486 266.5918 3 15 0.8002 1.0
529.7472 -251.3806 282.69937 3 15 0.8002 1.0
547.62085 -261.6223 298.98547 3 15 0.8002 1.0
565.5932 -271.8885 315.07852 3 15 0.8002 1.0
583.5284 -282.2432 331.23196 3 15 0.8002 1.0
601.46045 -292.6693 347.30402 3 15 0.8002 1.0
619.04755 -303.33356 363.54724 3 15 0.8002 1.0
636.5524 -314.10883 379.9929 3 15 0.8002 1.0
654.3271 -324.82034 396.15952 3 15 0.8002 1.0
672.011 -335.6448 412.17996 3 15 0.8002 1.0
689.31757 -346.72626 428.37515 3 15 0.8002 1.0
706.9666 -357.70334 444.73492 3 15 0.8002 1.0
724.4889 -368.81076 460.81204 3 15 0.8002 1.0
741.6841 -380.15152 477.118 3 15 0.8002 1.0
-20.744604 136.48772 -312.159 4 9 0.4002 0.7998
-21.978935 157.08475 -322.3166 4 9 0.4002 0.7998
-23.326653 177.5724 -332.1117 4 9 0.4002 0.7998
-24.771723 198.06082 -342.24695 4 9 0.4002 0.7998
-26.329199 218.42847 -352.35617 4 9 0.4002 0.7998
-27.940226 239.17017 -362.24234 4 9 0.4002 0.7998
-29.666504 259.77542 -372.54678 4 9 0.4002 0.7998
-31.51674 280.15564 -382.32193 4 9 0.4002 0.7998
-33.44954 300.67407 -392.67093 4 9 0.4002 0.7998
-35.49127 321.09644 -402.47043 4 9 0.4002 0.7998
-37.61325 341.68176 -412.6821 4 9 0.4002 0.7998
-39.847736 362.13754 -422.75708 4 9 0.4002 0.7998
-42.194702 382.4634 -432.8211 4 9 0.4002 0.7998
-44.62125 402.95786 -442.87964 4 9 0.4002 0.7998
-47.13544 423.54584 -453.03653 4 9 0.4002 0.7998
-49.76995 443.93292 -462.8918 4 9 0.4002 0.7998
-52.491264 464.41946 -473.16724 4 9 0.4002 0.7998
-55.30975 484.91122 -483.25174 4 9 0.4002 0.7998
-58.243237 505.25253 -493.24283 4 9 0.4002 0.7998
-61.245674 525.8424 -503.32108 4 9 0.4002 0.7998
-64.40019 545.9665 -513.37714 4 9 0.4002 0.7998
-67.631546 566.271 -523.43945 4 9 0.4002 0.7998
-70.92453 586.8745 -533.5548 4 9 0.4002 0.7998
-77.881996 627.4246 -553.5754 4 9 0.4002 0.7998
-85.209984 668.1282 -573.7641 4 9 0.4002 0.7998
-89.02849 688.4108 -583.9602 4 9 0.4002 0.7998
-92.949615 708.65155 -593.9254 4 9 0.4002 0.7998
-96.981964 728.7863 -604.1365 4 9 0.4002 0.7998
-101.09032 749.0797 -614.2511 4 9 0.4002 0.7998
-105.2624 769.6137 -624.3392 4 9 0.4002 0.7998
-109.5913 789.7061 -634.29297 4 9 0.4002 0.7998
-114.00264 809.9029 -644.50024 4 9 0.4002 0.7998
-118.50115 830.1653 -654.7427 4 9 0.4002 0.7998
27.682783 114.645256 165.43263 5 0 0.0 0.1998
31.29379 135.27443 165.9153 5 0 0.0 0.1998
35.366528 155.52177 166.0592 5 0 0.0 0.1998
39.797283 175.81856 166.28665 5 0 0.0 0.1998
44.652473 195.86479 166.54472 5 0 0.0 0.1998
49.919636 215.71225 166.65576 5 0 0.0 0.1998
55.541466 235.60512 167.04208 5 0 0.0 0.1998
61.542324 255.42932 167.16037 5 0 0.0 0.1998
67.900795 275.26395 167.38498 5 0 0.0 0.1998
74.63609 295.0184 167.89673 5 0 0.0 0.1998
81.79953 314.4865 168.04866 5 0 0.0 0.1998
89.33088 333.90115 168.24013 5 0 0.0 0.1998
97.21499 353.30606 168.5672 5 0 0.0 0.1998
105.48861 372.55557 168.74858 5 0 0.0 0.1998
114.13225 391.7122 169.00919 5 0 0.0 0.1998
123.15817 410.72488 169.33142 5 0 0.0 0.1998
132.65964 429.28552 169.64479 5 0 0.0 0.1998
142.46269 447.9605 169.66417 5 0 0.0 0.1998
152.60712 466.59955 170.02443 5 0 0.0 0.1998
163.21544 484.82178 170.09294 5 0 0.0 0.1998
174.1291 503.09912 170.54169 5 0 0.0 0.1998
185.4851 521.0216 170.78047 5 0 0.0 0.1998
197.17204 538.90125 171.03717 5 0 0.0 0.1998
209.25943 556.53485 171.35709 5 0 0.0 0.1998
221.71092 574.01404 171.53323 5 0 0.0 0.1998
234.63176 591.0631 171.82204 5 0 0.0 0.1998
247.78577 608.27234 172.30457 5 0 0.0 0.1998
261.36517 625.14636 172.48949 5 0 0.0 0.1998
275.2886 641.87634 172.64415 5 0 0.0 0.1998
289.64636 658.2434 172.9446 5 0 0.0 0.1998
304.35535 674.43384 173.32903 5 0 0.0 0.1998
319.44998 690.361 173.54968 5 0 0.0 0.1998
334.89502 706.0925 173.7904 5 0 0.0 0.1998
350.77313 721.4462 174.04321 5 0 0.0 0.1998
367.05692 736.4773 174.34904 5 0 0.0 0.1998
-76.59169 -129.06332 -94.05146 6 12 0.6002000000000001 0.9998
-86.47078 -147.01501 -82.87086 6 12 0.6002000000000001 0.9998
-96.15037 -165.0948 -71.65174 6 12 0.6002000000000001 0.9998
-105.4004 -183.7015 -60.455475 6 12 0.6002000000000001 0.9998
-114.701324 -202.00117 -49.097748 6 12 0.6002000000000001 0.9998
-123.666534 -220.66568 -37.701855 6 12 0.6002000000000001 0.9998
-132.54158 -239.2588 -26.951157 6 12 0.6002000000000001 0.9998
-141.19287 -258.01556 -15.716953 6 12 0.6002000000000001 0.9998
-149.64384 -276.8923 -4.5012712 6 12 0.6002000000000001 0.9998
-158.043 -295.60928 6.6300583 6 12 0.6002000000000001 0.9998
-166.08513 -314.73227 18.013674 6 12 0.6002000000000001 0.9998
-174.05077 -333.73224 29.294554 6 12 0.6002000000000001 0.9998
-181.75172 -352.9636 40.568905 6 12 0.6002000000000001 0.9998
-189.32802 -372.15347 51.68619 6 12 0.6002000000000001 0.9998
-196.61424 -391.6233 62.9173 6 12 0.6002000000000001 0.9998
-203.76164 -411.0725 74.10845 6 12 0.6002000000000001 0.9998
-210.83 -430.37192 85.356476 6 12 0.6002000000000001 0.9998
-217.57394 -450.01694 96.90416 6 12 0.6002000000000001 0.9998
-224.10846 -469.77383 107.795074 6 12 0.6002000000000001 0.9998
-230.52048 -489.45615 119.29594 6 12 0.6002000000000001 0.9998
-236.80168 -509.07242 130.51396 6 12 0.6002000000000001 0.9998
-248.4298 -549.2678 153.08221 6 12 0.6002000000000001 0.9998
-254.06494 -569.21497 164.42844 6 12 0.6002000000000001 0.9998
-259.5137 -589.1999 175.73048 6 12 0.6002000000000001 0.9998
-264.7108 -609.3683 187.08238 6 12 0.6002000000000001 0.9998
-269.68457 -629.6552 198.0806 6 12 0.6002000000000001 0.9998
-274.4653 -649.9877 209.88104 6 12 0.6002000000000001 0.9998
-279.06342 -670.33606 221.3091 6 12 0.6002000000000001 0.9998
-283.4205 -690.837 232.37605 6 12 0.6002000000000001 0.9998
-287.52237 -711.52594 243.79095 6 12 0.6002000000000001 0.9998
-291.56476 -731.9133 255.22392 6 12 0.6002000000000001 0.9998
-295.28253 -752.6546 266.7058 6 12 0.6002000000000001 0.9998
-298.87128 -773.2534 277.92398 6 12 0.6002000000000001 0.9998
-302.22876 -793.96533 289.49414 6 12 0.6002000000000001 0.9998
57.71269 133.02718 134.89885 7 11 0.5335333333333333 0.9331333333333333
65.87463 151.88818 131.80373 7 11 0.5335333333333333 0.9331333333333333
73.83434 170.83571 128.7405 7 11 0.5335333333333333 0.9331333333333333
81.5754 189.9037 125.770805 7 11 0.5335333333333333 0.9331333333333333
89.04575 209.2111 122.50867 7 11 0.5335333333333333 0.9331333333333333
96.36351 228.47841 119.580696 7 11 0.5335333333333333 0.9331333333333333
103.46812 247.84329 116.483734 7 11 0.5335333333333333 0.9331333333333333
110.40289 267.19745 113.33342 7 11 0.5335333333333333 0.9331333333333333
117.04912 286.82474 110.26022 7 11 0.5335333333333333 0.9331333333333333
123.525154 306.43466 107.11442 7 11 0.5335333333333333 0.9331333333333333
129.73589 326.25876 104.008 7 11 0.5335333333333333 0.9331333333333333
135.85884 345.84647 101.05907 7 11 0.5335333333333333 0.9331333333333333
141.66417 365.7745 97.77739 7 11 0.5335333333333333 0.9331333333333333
147.25186 385.7882 94.8126 7 11 0.5335333333333333 0.9331333333333333
152.63498 405.84946 91.74555 7 11 0.5335333333333333 0.9331333333333333
157.84668 425.86377 88.7875 7 11 0.5335333333333333 0.9331333333333333
162.87674 445.84967 85.27639 7 11 0.5335333333333333 0.9331333333333333
167.57672 466.2112 82.41436 7 11 0.5335333333333333 0.9331333333333333
172.11758 486.47598 79.4773 7 11 0.5335333333333333 0.9331333333333333
176.45985 506.74512 76.17866 7 11 0.5335333333333333 0.9331333333333333
180.52861 527.2301 73.18797 7 11 0.5335333333333333 0.9331333333333333
184.46707 547.5092 69.95313 7 11 0.5335333333333333 0.9331333333333333
191.4958 588.7811 63.8666 7 11 0.5335333333333333 0.9331333333333333
194.72464 609.3506 60.670532 7 11 0.5335333333333333 0.9331333333333333
197.72635 629.97943 57.442513 7 11 0.5335333333333333 0.9331333333333333
200.51118 650.63 54.522392 7 11 0.5335333333333333 0.9331333333333333
203.00659 671.53564 51.50986 7 11 0.5335333333333333 0.9331333333333333
205.32317 692.3307 48.198494 7 11 0.5335333333333333 0.9331333333333333
207.386 713.2581 44.978733 7 11 0.5335333333333333 0.9331333333333333
209.28639 733.998 41.845093 7 11 0.5335333333333333 0.9331333333333333
210.81609 755.2763 38.944096 7 11 0.5335333333333333 0.9331333333333333
212.23454 776.17053 35.647167 7 11 0.5335333333333333 0.9331333333333333
213.4132 797.128 32.446983 7 11 0.5335333333333333 0.9331333333333333
214.31352 818.29193 29.448456 7 11 0.5335333333333333 0.9331333333333333
35.91728 140.41826 289.26212 8 3 0.00020000000000000573 0.39980000000000004
38.98439 160.90158 291.1661 8 3 0.00020000000000000573 0.39980000000000004
42.461243 180.9472 293.1928 8 3 0.00020000000000000573 0.39980000000000004
46.153225 201.36897 295.34155 8 3 0.00020000000000000573 0.39980000000000004
50.18149 221.65173 297.3021 8 3 0.00020000000000000573 0.39980000000000004
54.523487 241.88612 299.26288 8 3 0.00020000000000000573 0.39980000000000004
59.189903 262.01917 301.22528 8 3 0.00020000000000000573 0.39980000000000004
64.20474 281.94098 303.39728 8 3 0.00020000000000000573 0.39980000000000004
69.45756 302.1317 305.12625 8 3 0.00020000000000000573 0.39980000000000004
75.108536 321.8875 307.3425 8 3 0.00020000000000000573 0.39980000000000004
81.01109 341.83832 309.42126 8 3 0.00020000000000000573 0.39980000000000004
87.257065 361.58566 311.41803 8 3 0.00020000000000000573 0.39980000000000004
93.809784 381.28076 313.4043 8 3 0.00020000000000000573 0.39980000000000004
100.67678 400.88733 315.4347 8 3 0.00020000000000000573 0.39980000000000004
131.21814 478.5948 323.5594 8 3 0.00020000000000000573 0.39980000000000004
139.69698 497.5441 325.5209 8 3 0.00020000000000000573 0.39980000000000004
148.39279 516.72455 327.63434 8 3 0.00020000000000000573 0.39980000000000004
166.81775 554.3983 331.77988 8 3 0.00020000000000000573 0.39980000000000004
176.45297 573.2026 333.78406 8 3 0.00020000000000000573 0.39980000000000004
186.45468 591.70123 335.78735 8 3 0.00020000000000000573 0.39980000000000004
196.66885 610.37946 337.77646 8 3 0.00020000000000000573 0.39980000000000004
207.3853 628.33307 339.90747 8 3 0.00020000000000000573 0.39980000000000004
218.23462 646.69147 341.91946 8 3 0.00020000000000000573 0.39980000000000004
229.48605 664.63385 343.98676 8 3 0.00020000000000000573 0.39980000000000004
240.99991 682.5692 346.1014 8 3 0.00020000000000000573 0.39980000000000004
252.83635 700.3168 348.08716 8 3 0.00020000000000000573 0.39980000000000004
265.03766 717.7595 350.37924 8 3 0.00020000000000000573 0.39980000000000004
277.4276 735.3693 352.32632 8 3 0.00020000000000000573 0.39980000000000004
290.15036 752.7463 354.31805 8 3 0.00020000000000000573 0.39980000000000004
303.26736 769.73364 356.36185 8 3 0.00020000000000000573 0.39980000000000004
316.6635 786.6262 358.69897 8 3 0.00020000000000000573 0.39980000000000004
-140.91682 27.029749 -431.10812 9 14 0.7335333333333334 1.0
-160.5831 33.404266 -503.61316 9 14 0.7335333333333334 1.0
-180.3145 39.954067 -575.96606 9 14 0.7335333333333334 1.0
-199.3989 46.841022 -648.49536 9 14 0.7335333333333334 1.0
-218.88591 53.82666 -721.0098 9 14 0.7335333333333334 1.0
-238.24966 61.02921 -793.3214 9 14 0.7335333333333334 1.0
-276.67505 76.06992 -938.38184 9 14 0.7335333333333334 1.0
-295.8276 83.88222 -1010.97845 9 14 0.7335333333333334 1.0
-314.80664 91.9258 -1083.6475 9 14 0.7335333333333334 1.0
-333.731 100.16648 -1156.3193 9 14 0.7335333333333334 1.0
-371.4005 117.23799 -1301.4363 9 14 0.7335333333333334 1.0
-390.2164 126.04311 -1374.4792 9 14 0.7335333333333334 1.0
-408.7002 135.13011 -1446.992 9 14 0.7335333333333334 1.0
-427.28387 144.3575 -1519.8477 9 14 0.7335333333333334 1.0
-445.73438 153.80063 -1592.8607 9 14 0.7335333333333334 1.0
-464.22418 163.39876 -1665.5139 9 14 0.7335333333333334 1.0
-482.2779 173.31888 -1738.6283 9 14 0.7335333333333334 1.0
-500.59152 183.31235 -1811.6113 9 14 0.7335333333333334 1.0
-518.62305 193.57298 -1884.6664 9 14 0.7335333333333334 1.0
-536.5562 204.03375 -1957.7203 9 14 0.7335333333333334 1.0
-554.5933 214.61534 -2030.9911 9 14 0.7335333333333334 1.0
-572.4291 225.43272 -2104.0354 9 14 0.7335333333333334 1.0
-590.06683 236.48549 -2177.3174 9 14 0.7335333333333334 1.0
-607.57196 247.74791 -2250.838 9 14 0.7335333333333334 1.0
-625.0916 259.15842 -2324.166 9 14 0.7335333333333334 1.0
-75.23583 -105.3878 -326.6015 10 1 0.0 0.2664666666666667
-84.99178 -123.44579 -383.51712 10 1 0.0 0.2664666666666667
-94.35024 -141.8873 -440.3851 10 1 0.0 0.2664666666666667
-103.60621 -160.27888 -497.53885 10 1 0.0 0.2664666666666667
-112.66986 -178.74492 -554.35895 10 1 0.0 0.2664666666666667
-121.41697 -197.48128 -611.39465 10 1 0.0 0.2664666666666667
-130.08 -216.10909 -668.4462 10 1 0.0 0.2664666666666667
-138.44774 -234.96878 -725.49304 10 1 0.0 0.2664666666666667
-146.49811 -254.10312 -782.5645 10 1 0.0 0.2664666666666667
-154.36545 -273.2807 -839.4902 10 1 0.0 0.2664666666666667
-162.0791 -292.44058 -896.77014 10 1 0.0 0.2664666666666667
-169.55754 -311.7215 -953.8081 10 1 0.0 0.2664666666666667
-176.7955 -331.1305 -1010.93677 10 1 0.0 0.2664666666666667
-183.8455 -350.5649 -1068.2408 10 1 0.0 0.2664666666666667
-190.66794 -370.09348 -1125.5854 10 1 0.0 0.2664666666666667
-197.20064 -389.83493 -1183.0219 10 1 0.0 0.2664666666666667
-203.4993 -409.67944 -1240.3496 10 1 0.0 0.2664666666666667
-209.63165 -429.4844 -1297.5214 10 1 0.0 0.2664666666666667
-215.53175 -449.37585 -1354.947 10 1 0.0 0.2664666666666667
-221.01303 -469.74545 -1412.6895 10 1 0.0 0.2664666666666667
-226.5156 -489.65866 -1470.0807 10 1 0.0 0.2664666666666667
-231.7167 -509.7914 -1527.8394 10 1 0.0 0.2664666666666667
-236.59888 -530.18585 -1585.4723 10 1 0.0 0.2664666666666667
-241.34613 -550.4274 -1643.1625 10 1 0.0 0.2664666666666667
-245.76999 -570.9363 -1700.7585 10 1 0.0 0.2664666666666667
-250.04309 -591.3098 -1758.8635 10 1 0.0 0.2664666666666667
-253.91072 -612.1451 -1816.58 10 1 0.0 0.2664666666666667
-261.20218 -653.33636 -1932.7152 10 1 0.0 0.2664666666666667
-264.42035 -674.17975 -1990.7427 10 1 0.0 0.2664666666666667
-270.11703 -716.05774 -2107.456 10 1 0.0 0.2664666666666667
-272.67166 -736.8755 -2165.4788 10 1 0.0 0.2664666666666667
-274.89267 -757.9734 -2223.891 10 1 0.0 0.2664666666666667
-276.90546 -779.0065 -2282.5742 10 1 0.0 0.2664666666666667
90.500404 -102.33059 -164.67523 11 12 0.6002000000000001 0.9998
107.45729 -114.211075 -164.29753 11 12 0.6002000000000001 0.9998
124.868034 -125.5113 -163.91335 11 12 0.6002000000000001 0.9998
142.44258 -136.49751 -163.75307 11 12 0.6002000000000001 0.9998
160.82146 -146.53484 -163.46008 11 12 0.6002000000000001 0.9998
179.11848 -156.43005 -163.22774 11 12 0.6002000000000001 0.9998
197.95345 -165.59306 -162.92111 11 12 0.6002000000000001 0.9998
217.20262 -174.12329 -162.55135 11 12 0.6002000000000001 0.9998
236.83943 -182.02788 -162.2992 11 12 0.6002000000000001 0.9998
256.5214 -189.54439 -162.07312 11 12 0.6002000000000001 0.9998
276.56635 -196.4023 -161.71751 11 12 0.6002000000000001 0.9998
297.02344 -202.55283 -161.5034 11 12 0.6002000000000001 0.9998
338.6929 -212.99037 -160.82977 11 12 0.6002000000000001 0.9998
403.06494 -223.66072 -160.09845 11 12 0.6002000000000001 0.9998
425.17007 -225.72255 -159.5543 11 12 0.6002000000000001 0.9998
447.23865 -227.19464 -159.44925 11 12 0.6002000000000001 0.9998
469.59708 -227.87927 -159.24315 11 12 0.6002000000000001 0.9998
492.06995 -227.84132 -158.6555 11 12 0.6002000000000001 0.9998
514.6912 -227.03818 -158.40712 11 12 0.6002000000000001 0.9998
537.3829 -225.47766 -158.03964 11 12 0.6002000000000001 0.9998
560.2984 -223.06914 -157.7683 11 12 0.6002000000000001 0.9998
583.2478 -219.865 -157.70004 11 12 0.6002000000000001 0.9998
606.6278 -215.69301 -157.35774 11 12 0.6002000000000001 0.9998
629.4273 -210.88594 -156.83417 11 12 0.6002000000000001 0.9998
676.16327 -198.24712 -156.29535 11 12 0.6002000000000001 0.9998
699.3257 -190.60892 -156.03651 11 12 0.6002000000000001 0.9998
722.5682 -181.98259 -155.71698 11 12 0.6002000000000001 0.9998
768.7235 -161.77667 -155.03738 11 12 0.6002000000000001 0.9998
791.7906 -150.08954 -154.57954 11 12 0.6002000000000001 0.9998
814.7184 -137.32462 -154.35526 11 12 0.6002000000000001 0.9998
-141.01321 -44.76879 -41.501984 12 8 0.33353333333333335 0.7331333333333333
-160.6208 -51.175755 -39.268597 12 8 0.33353333333333335 0.7331333333333333
-180.13828 -57.728745 -37.09459 12 8 0.33353333333333335 0.7331333333333333
-199.65962 -64.39735 -34.715836 12 8 0.33353333333333335 0.7331333333333333
-219.30623 -71.14137 -32.662693 12 8 0.33353333333333335 0.7331333333333333
-257.9758 -85.17869 -28.487755 12 8 0.33353333333333335 0.7331333333333333
-277.25784 -92.38755 -26.233768 12 8 0.33353333333333335 0.7331333333333333
-296.31873 -99.78516 -24.15708 12 8 0.33353333333333335 0.7331333333333333
-315.68445 -107.19418 -22.048912 12 8 0.33353333333333335 0.7331333333333333
-334.87534 -114.77528 -19.866184 12 8 0.33353333333333335 0.7331333333333333
-354.0668 -122.468605 -17.897816 12 8 0.33353333333333335 0.7331333333333333
-373.05576 -130.34416 -15.4318495 12 8 0.33353333333333335 0.7331333333333333
-392.03958 -138.33351 -13.230742 12 8 0.33353333333333335 0.7331333333333333
-411.25424 -146.35173 -11.146344 12 8 0.33353333333333335 0.7331333333333333
-430.12497 -154.60222 -9.206995 12 8 0.33353333333333335 0.7331333333333333
-448.9442 -162.9814 -6.7723646 12 8 0.33353333333333335 0.7331333333333333
-467.69952 -171.49344 -4.670734 12 8 0.33353333333333335 0.7331333333333333
-486.51398 -180.0925 -2.541439 12 8 0.33353333333333335 0.7331333333333333
-505.1522 -188.8649 -0.44747457 12 8 0.33353333333333335 0.7331333333333333
-523.7888 -197.74565 1.6502547 12 8 0.33353333333333335 0.7331333333333333
