x y z track_id event_id time_left time_right
101.728836 -138.94539 -124.92841 3 10 0.6366363636363637 1.0
111.4409 -157.13072 -133.87418 3 10 0.6366363636363637 1.0
121.04961 -175.3751 -142.96811 3 10 0.6366363636363637 1.0
130.48698 -193.77797 -151.94861 3 10 0.6366363636363637 1.0
149.29208 -230.39316 -170.68936 3 10 0.6366363636363637 1.0
158.58688 -248.70398 -179.58298 3 10 0.6366363636363637 1.0
167.67827 -267.2224 -188.77959 3 10 0.6366363636363637 1.0
176.63374 -285.84567 -197.78972 3 10 0.6366363636363637 1.0
185.55774 -304.40356 -207.00137 3 10 0.6366363636363637 1.0
194.41168 -322.95428 -216.26949 3 10 0.6366363636363637 1.0
203.06297 -341.71793 -225.364 3 10 0.6366363636363637 1.0
211.54202 -360.6477 -234.53131 3 10 0.6366363636363637 1.0
220.1742 -379.186 -243.63834 3 10 0.6366363636363637 1.0
228.5162 -398.08902 -252.87408 3 10 0.6366363636363637 1.0
236.83937 -416.88855 -261.96307 3 10 0.6366363636363637 1.0
244.93744 -435.9458 -270.98572 3 10 0.6366363636363637 1.0
252.90279 -455.10022 -280.28552 3 10 0.6366363636363637 1.0
261.0607 -473.7613 -289.48895 3 10 0.6366363636363637 1.0
268.7498 -493.12524 -298.4903 3 10 0.6366363636363637 1.0
276.4233 -512.3708 -307.65826 3 10 0.6366363636363637 1.0
284.07364 -531.5062 -316.83154 3 10 0.6366363636363637 1.0
298.9602 -570.08136 -335.21683 3 10 0.6366363636363637 1.0
306.30283 -589.3174 -344.38208 3 10 0.6366363636363637 1.0
313.41147 -608.8389 -353.45798 3 10 0.6366363636363637 1.0
320.47342 -628.28436 -362.68463 3 10 0.6366363636363637 1.0
327.39526 -647.83417 -372.07 3 10 0.6366363636363637 1.0
334.2997 -667.24396 -381.1801 3 10 0.6366363636363637 1.0
341.0358 -686.81177 -390.29105 3 10 0.6366363636363637 1.0
347.64294 -706.45953 -399.61325 3 10 0.6366363636363637 1.0
354.20792 -726.00934 -408.60898 3 10 0.6366363636363637 1.0
360.62457 -745.6758 -417.8432 3 10 0.6366363636363637 1.0
133.22144 -39.248837 -271.0482 4 7 0.3639090909090909 0.9088181818181817
153.362 -43.550568 -277.5674 4 7 0.3639090909090909 0.9088181818181817
173.69832 -47.623142 -284.10464 4 7 0.3639090909090909 0.9088181818181817
194.10384 -51.50332 -290.3221 4 7 0.3639090909090909 0.9088181818181817
254.93083 -62.182484 -310.10754 4 7 0.3639090909090909 0.9088181818181817
275.26 -65.368484 -316.6382 4 7 0.3639090909090909 0.9088181818181817
295.72195 -68.34173 -323.22592 4 7 0.3639090909090909 0.9088181818181817
316.06006 -71.161156 -329.48526 4 7 0.3639090909090909 0.9088181818181817
336.4916 -73.77564 -335.92712 4 7 0.3639090909090909 0.9088181818181817
356.867 -76.217575 -342.68085 4 7 0.3639090909090909 0.9088181818181817
377.46738 -78.42646 -349.27426 4 7 0.3639090909090909 0.9088181818181817
398.01596 -80.460884 -355.47598 4 7 0.3639090909090909 0.9088181818181817
418.81827 -82.25885 -362.17795 4 7 0.3639090909090909 0.9088181818181817
439.46954 -83.900764 -368.81583 4 7 0.3639090909090909 0.9088181818181817
460.08264 -85.36214 -375.3748 4 7 0.3639090909090909 0.9088181818181817
480.71564 -86.63088 -381.71982 4 7 0.3639090909090909 0.9088181818181817
501.32834 -87.71337 -388.32858 4 7 0.3639090909090909 0.9088181818181817
522.0318 -88.5895 -395.05777 4 7 0.3639090909090909 0.9088181818181817
542.92847 -89.24293 -401.2448 4 7 0.3639090909090909 0.9088181818181817
563.5147 -89.75596 -407.696 4 7 0.3639090909090909 0.9088181818181817
584.4672 -90.01866 -414.57245 4 7 0.3639090909090909 0.9088181818181817
605.26825 -90.11295 -421.1254 4 7 0.3639090909090909 0.9088181818181817
625.87616 -90.04167 -427.58096 4 7 0.3639090909090909 0.9088181818181817
646.8955 -89.71722 -434.1325 4 7 0.3639090909090909 0.9088181818181817
667.74347 -89.22299 -440.87302 4 7 0.3639090909090909 0.9088181818181817
688.47394 -88.54872 -447.39758 4 7 0.3639090909090909 0.9088181818181817
709.3013 -87.66544 -454.02927 4 7 0.3639090909090909 0.9088181818181817
730.18835 -86.57832 -460.43594 4 7 0.3639090909090909 0.9088181818181817
751.07965 -85.293915 -466.9635 4 7 0.3639090909090909 0.9088181818181817
771.7863 -83.83216 -473.73514 4 7 0.3639090909090909 0.9088181818181817
792.74915 -82.14401 -480.30032 4 7 0.3639090909090909 0.9088181818181817
813.5965 -80.269394 -486.78748 4 7 0.3639090909090909 0.9088181818181817
834.4151 -78.19788 -493.5037 4 7 0.3639090909090909 0.9088181818181817
-78.922775 106.10774 -117.28517 5 4 0.0911818181818182 0.636090909090909
-90.0842 123.43475 -104.2099 5 4 0.0911818181818182 0.636090909090909
-100.99939 140.97949 -91.255394 5 4 0.0911818181818182 0.636090909090909
-111.92982 158.37369 -78.507614 5 4 0.0911818181818182 0.636090909090909
-122.49199 176.15366 -65.55134 5 4 0.0911818181818182 0.636090909090909
-133.04147 193.8104 -52.4083 5 4 0.0911818181818182 0.636090909090909
-143.27716 211.77618 -39.636234 5 4 0.0911818181818182 0.636090909090909
-173.05739 266.112 -0.85707223 5 4 0.0911818181818182 0.636090909090909
-182.71838 284.2887 12.118847 5 4 0.0911818181818182 0.636090909090909
-192.14331 302.65094 25.064508 5 4 0.0911818181818182 0.636090909090909
-201.39389 321.10065 38.25889 5 4 0.0911818181818182 0.636090909090909
-210.3182 339.87976 51.256733 5 4 0.0911818181818182 0.636090909090909
-219.16977 358.57922 63.89785 5 4 0.0911818181818182 0.636090909090909
-227.809 377.4205 77.0595 5 4 0.0911818181818182 0.636090909090909
-236.36092 396.1926 90.13809 5 4 0.0911818181818182 0.636090909090909
-260.58307 453.58328 129.0237 5 4 0.0911818181818182 0.636090909090909
-268.27457 472.90408 142.03174 5 4 0.0911818181818182 0.636090909090909
-275.77713 492.31094 155.26463 5 4 0.0911818181818182 0.636090909090909
-283.07608 511.82693 168.16101 5 4 0.0911818181818182 0.636090909090909
-297.23187 550.86395 194.38852 5 4 0.0911818181818182 0.636090909090909
-303.98276 570.5706 207.60695 5 4 0.0911818181818182 0.636090909090909
-310.50793 590.41516 220.66277 5 4 0.0911818181818182 0.636090909090909
-316.7741 610.46045 233.74138 5 4 0.0911818181818182 0.636090909090909
-322.92267 630.43164 246.85457 5 4 0.0911818181818182 0.636090909090909
-328.90845 650.4085 259.91357 5 4 0.0911818181818182 0.636090909090909
-334.56497 670.7182 272.99408 5 4 0.0911818181818182 0.636090909090909
-340.17432 690.7946 286.28488 5 4 0.0911818181818182 0.636090909090909
-345.47214 711.16565 299.43405 5 4 0.0911818181818182 0.636090909090909
-350.61313 731.514 312.45187 5 4 0.0911818181818182 0.636090909090909
-355.52835 751.97766 325.58084 5 4 0.0911818181818182 0.636090909090909
100.77723 -29.70974 267.7376 6 5 0.18209090909090908 0.727
161.80348 -40.367706 347.25372 6 5 0.18209090909090908 0.727
181.88513 -44.254395 373.7136 6 5 0.18209090909090908 0.727
201.96373 -48.27427 400.2336 6 5 0.18209090909090908 0.727
222.14293 -52.40365 426.50577 6 5 0.18209090909090908 0.727
242.3028 -56.671516 453.04834 6 5 0.18209090909090908 0.727
262.4983 -61.064854 479.43878 6 5 0.18209090909090908 0.727
282.72464 -65.58458 505.79175 6 5 0.18209090909090908 0.727
302.57083 -70.32573 532.3417 6 5 0.18209090909090908 0.727
342.81662 -80.07793 585.3357 6 5 0.18209090909090908 0.727
362.82642 -85.17891 611.6127 6 5 0.18209090909090908 0.727
382.79303 -90.42202 638.09863 6 5 0.18209090909090908 0.727
402.77783 -95.79241 664.8583 6 5 0.18209090909090908 0.727
422.459 -101.36674 691.0614 6 5 0.18209090909090908 0.727
442.50632 -106.98435 717.5891 6 5 0.18209090909090908 0.727
462.1845 -112.8219 744.2068 6 5 0.18209090909090908 0.727
481.95413 -118.76788 770.7271 6 5 0.18209090909090908 0.727
501.66263 -124.859116 797.1881 6 5 0.18209090909090908 0.727
521.60974 -131.0202 823.63116 6 5 0.18209090909090908 0.727
541.20593 -137.3984 850.48535 6 5 0.18209090909090908 0.727
560.7318 -143.9239 876.9546 6 5 0.18209090909090908 0.727
580.3106 -150.56476 903.4449 6 5 0.18209090909090908 0.727
600.03613 -157.2953 929.9109 6 5 0.18209090909090908 0.727
619.561 -164.20575 956.6952 6 5 0.18209090909090908 0.727
639.2029 -171.21202 983.14874 6 5 0.18209090909090908 0.727
658.31506 -178.4877 1009.79614 6 5 0.18209090909090908 0.727
677.8947 -185.76361 1036.397 6 5 0.18209090909090908 0.727
697.07947 -193.2738 1063.0192 6 5 0.18209090909090908 0.727
716.47424 -200.85167 1089.4861 6 5 0.18209090909090908 0.727
735.6728 -208.6097 1116.4246 6 5 0.18209090909090908 0.727
755.0624 -216.43796 1142.9828 6 5 0.18209090909090908 0.727
774.0724 -224.49933 1169.744 6 5 0.18209090909090908 0.727
100.357605 -99.345146 -208.95909 7 3 0.00027272727272725783 0.5451818181818182
116.54398 -112.061035 -197.33351 7 3 0.00027272727272725783 0.5451818181818182
149.43962 -136.88976 -174.82619 7 3 0.00027272727272725783 0.5451818181818182
166.06068 -149.08702 -163.80447 7 3 0.00027272727272725783 0.5451818181818182
182.8592 -161.08307 -152.29088 7 3 0.00027272727272725783 0.5451818181818182
199.49117 -173.17773 -141.05217 7 3 0.00027272727272725783 0.5451818181818182
216.61365 -184.79688 -129.49947 7 3 0.00027272727272725783 0.5451818181818182
233.4983 -196.56706 -118.306816 7 3 0.00027272727272725783 0.5451818181818182
250.59203 -208.10329 -106.73505 7 3 0.00027272727272725783 0.5451818181818182
267.77258 -219.5079 -95.744 7 3 0.00027272727272725783 0.5451818181818182
285.30325 -230.56598 -84.31446 7 3 0.00027272727272725783 0.5451818181818182
302.62027 -241.73404 -72.88244 7 3 0.00027272727272725783 0.5451818181818182
320.14395 -252.66943 -61.54618 7 3 0.00027272727272725783 0.5451818181818182
337.7684 -263.4564 -50.35876 7 3 0.00027272727272725783 0.5451818181818182
355.49063 -274.09586 -38.7339 7 3 0.00027272727272725783 0.5451818181818182
373.26294 -284.62265 -27.443035 7 3 0.00027272727272725783 0.5451818181818182
409.2285 -305.12595 -4.8416333 7 3 0.00027272727272725783 0.5451818181818182
427.47137 -315.06516 6.750104 7 3 0.00027272727272725783 0.5451818181818182
445.5551 -325.0392 18.00238 7 3 0.00027272727272725783 0.5451818181818182
463.99426 -334.66937 29.354664 7 3 0.00027272727272725783 0.5451818181818182
482.2386 -344.35312 40.743347 7 3 0.00027272727272725783 0.5451818181818182
500.62927 -353.84146 52.129868 7 3 0.00027272727272725783 0.5451818181818182
519.47144 -362.92102 63.60779 7 3 0.00027272727272725783 0.5451818181818182
537.99536 -372.1306 75.02802 7 3 0.00027272727272725783 0.5451818181818182
556.80884 -381.04404 86.46656 7 3 0.00027272727272725783 0.5451818181818182
575.75354 -389.77133 97.689545 7 3 0.00027272727272725783 0.5451818181818182
594.5627 -398.4909 109.25076 7 3 0.00027272727272725783 0.5451818181818182
632.67566 -415.2907 132.25076 7 3 0.00027272727272725783 0.5451818181818182
651.91614 -423.4127 143.47719 7 3 0.00027272727272725783 0.5451818181818182
671.23694 -431.3757 155.01242 7 3 0.00027272727272725783 0.5451818181818182
690.59534 -439.20544 166.529 7 3 0.00027272727272725783 0.5451818181818182
-121.54355 74.94524 -141.10318 8 0 0.0 0.27245454545454545
-139.04048 85.834145 -163.83931 8 0 0.0 0.27245454545454545
-156.68425 96.57405 -186.4938 8 0 0.0 0.27245454545454545
-174.2208 107.32127 -209.19418 8 0 0.0 0.27245454545454545
-191.98126 117.87122 -231.83191 8 0 0.0 0.27245454545454545
-209.52052 128.4971 -254.32726 8 0 0.0 0.27245454545454545
-227.28778 138.92229 -277.0897 8 0 0.0 0.27245454545454545
-245.1307 149.24 -299.64987 8 0 0.0 0.27245454545454545
-263.10388 159.41682 -322.3586 8 0 0.0 0.27245454545454545
-280.95053 169.60777 -344.95566 8 0 0.0 0.27245454545454545
-299.0724 179.5695 -367.61853 8 0 0.0 0.27245454545454545
-317.0976 189.5257 -390.34943 8 0 0.0 0.27245454545454545
-335.0762 199.4447 -412.8545 8 0 0.0 0.27245454545454545
-353.50165 209.03304 -435.54657 8 0 0.0 0.27245454545454545
-371.64932 218.72044 -458.2949 8 0 0.0 0.27245454545454545
-389.84656 228.31158 -481.00348 8 0 0.0 0.27245454545454545
-408.231 237.72574 -503.67935 8 0 0.0 0.27245454545454545
-426.65686 247.04808 -526.2598 8 0 0.0 0.27245454545454545
-444.99707 256.35123 -548.9567 8 0 0.0 0.27245454545454545
-463.53503 265.47095 -571.59033 8 0 0.0 0.27245454545454545
-482.0513 274.53314 -594.2664 8 0 0.0 0.27245454545454545
-500.85376 283.3623 -616.95526 8 0 0.0 0.27245454545454545
-519.47107 292.22543 -639.91174 8 0 0.0 0.27245454545454545
-538.0276 301.05014 -662.6748 8 0 0.0 0.27245454545454545
-556.8726 309.64056 -685.15393 8 0 0.0 0.27245454545454545
-575.5782 318.2351 -707.92914 8 0 0.0 0.27245454545454545
-594.68207 326.53595 -730.48724 8 0 0.0 0.27245454545454545
-613.3658 334.9929 -753.36993 8 0 0.0 0.27245454545454545
-632.5091 343.12347 -776.056 8 0 0.0 0.27245454545454545
-651.4663 351.27936 -798.7963 8 0 0.0 0.27245454545454545
-670.62726 359.24887 -821.4605 8 0 0.0 0.27245454545454545
-689.71375 367.18118 -844.25385 8 0 0.0 0.27245454545454545
-708.9575 374.95197 -867.04724 8 0 0.0 0.27245454545454545
-728.1591 382.6666 -889.8169 8 0 0.0 0.27245454545454545
-54.744125 -121.412674 3.9573126 9 1 0.0 0.36336363636363633
-64.15593 -139.78947 9.498231 9 1 0.0 0.36336363636363633
-73.356606 -158.22307 15.288792 9 1 0.0 0.36336363636363633
-82.22777 -176.96431 20.705748 9 1 0.0 0.36336363636363633
-99.37591 -214.499 32.44373 9 1 0.0 0.36336363636363633
-107.57676 -233.4449 37.88212 9 1 0.0 0.36336363636363633
-115.541626 -252.47385 43.63272 9 1 0.0 0.36336363636363633
-123.20045 -271.73337 49.4249 9 1 0.0 0.36336363636363633
-130.63977 -291.02805 54.895958 9 1 0.0 0.36336363636363633
-137.87987 -310.30374 60.67002 9 1 0.0 0.36336363636363633
-144.75284 -329.93234 66.501724 9 1 0.0 0.36336363636363633
-151.36499 -349.67142 72.16398 9 1 0.0 0.36336363636363633
-157.75995 -369.4129 77.858955 9 1 0.0 0.36336363636363633
-163.94543 -389.12796 83.517975 9 1 0.0 0.36336363636363633
-169.77448 -409.1587 89.27972 9 1 0.0 0.36336363636363633
-175.36041 -429.2311 95.087006 9 1 0.0 0.36336363636363633
-180.67812 -449.39853 100.9288 9 1 0.0 0.36336363636363633
-185.79608 -469.48114 106.33783 9 1 0.0 0.36336363636363633
-190.51315 -489.9805 112.31465 9 1 0.0 0.36336363636363633
-195.00851 -510.43793 117.77585 9 1 0.0 0.36336363636363633
-203.26091 -551.369 129.39171 9 1 0.0 0.36336363636363633
-206.86914 -572.23083 135.35034 9 1 0.0 0.36336363636363633
-210.28896 -592.9189 141.0259 9 1 0.0 0.36336363636363633
-213.39114 -613.7823 146.97456 9 1 0.0 0.36336363636363633
-216.27179 -634.53766 152.68927 9 1 0.0 0.36336363636363633
-218.76443 -655.6644 158.45642 9 1 0.0 0.36336363636363633
-221.08339 -676.5181 164.22186 9 1 0.0 0.36336363636363633
-223.03896 -697.66174 170.2111 9 1 0.0 0.36336363636363633
-224.69522 -718.8969 176.12318 9 1 0.0 0.36336363636363633
-226.05902 -740.195 181.7634 9 1 0.0 0.36336363636363633
-227.24388 -761.16693 187.74536 9 1 0.0 0.36336363636363633
-228.01126 -782.5947 193.6656 9 1 0.0 0.36336363636363633
-228.43492 -804.2398 199.63792 9 1 0.0 0.36336363636363633
-128.7679 -76.689 173.64188 10 2 0.0 0.4542727272727273
-146.2873 -87.63476 159.63817 10 2 0.0 0.4542727272727273
-163.5991 -98.76053 145.67296 10 2 0.0 0.4542727272727273
-180.7036 -110.06775 131.72134 10 2 0.0 0.4542727272727273
-198.2562 -121.15688 117.43048 10 2 0.0 0.4542727272727273
-215.2919 -132.6156 103.66058 10 2 0.0 0.4542727272727273
-232.35008 -144.11476 89.38955 10 2 0.0 0.4542727272727273
-249.4289 -155.6541 75.32039 10 2 0.0 0.4542727272727273
-266.46396 -167.27269 61.42771 10 2 0.0 0.4542727272727273
-283.3262 -179.05145 47.33417 10 2 0.0 0.4542727272727273
-300.26874 -190.83044 33.11327 10 2 0.0 0.4542727272727273
-317.07626 -202.74529 19.28102 10 2 0.0 0.4542727272727273
-334.0435 -214.60687 5.0492578 10 2 0.0 0.4542727272727273
-350.6573 -226.74423 -9.052639 10 2 0.0 0.4542727272727273
-367.16092 -239.00197 -22.965683 10 2 0.0 0.4542727272727273
-383.64865 -251.31853 -37.015633 10 2 0.0 0.4542727272727273
-400.2543 -263.60486 -51.033337 10 2 0.0 0.4542727272727273
-416.66278 -276.0671 -65.18062 10 2 0.0 0.4542727272727273
-433.2033 -288.48715 -79.258804 10 2 0.0 0.4542727272727273
-449.64243 -301.0187 -93.29534 10 2 0.0 0.4542727272727273
-465.78326 -313.79437 -107.23022 10 2 0.0 0.4542727272727273
-482.0623 -326.52072 -121.34999 10 2 0.0 0.4542727272727273
-498.31937 -339.3041 -135.6723 10 2 0.0 0.4542727272727273
-514.3053 -352.31433 -149.7417 10 2 0.0 0.4542727272727273
-530.09326 -365.503 -163.70589 10 2 0.0 0.4542727272727273
-546.1413 -378.5537 -177.82864 10 2 0.0 0.4542727272727273
-562.11273 -391.69693 -191.92563 10 2 0.0 0.4542727272727273
-577.88885 -405.01547 -206.01562 10 2 0.0 0.4542727272727273
-593.833 -418.2544 -219.91844 10 2 0.0 0.4542727272727273
-609.31116 -431.85977 -234.04878 10 2 0.0 0.4542727272727273
-625.0599 -445.311 -248.22583 10 2 0.0 0.4542727272727273
-640.5023 -459.017 -262.31555 10 2 0.0 0.4542727272727273
-656.0282 -472.69934 -276.3928 10 2 0.0 0.4542727272727273
-671.67737 -486.32684 -290.5946 10 2 0.0 0.4542727272727273
-686.6891 -500.45102 -304.68753 10 2 0.0 0.4542727272727273
-38.896156 -129.2421 186.34435 11 1 0.0 0.36336363636363633
-48.175518 -147.81017 219.52254 11 1 0.0 0.36336363636363633
-57.849068 -166.08368 253.03441 11 1 0.0 0.36336363636363633
-67.92496 -184.0539 286.25702 11 1 0.0 0.36336363636363633
-78.35486 -201.85425 319.68335 11 1 0.0 0.36336363636363633
-89.030075 -219.7404 353.2929 11 1 0.0 0.36336363636363633
-100.16325 -237.16582 386.7512 11 1 0.0 0.36336363636363633
-111.63907 -254.41432 420.20392 11 1 0.0 0.36336363636363633
-123.446014 -271.49908 453.96185 11 1 0.0 0.36336363636363633
-135.44296 -288.70676 487.5897 11 1 0.0 0.36336363636363633
-148.0604 -305.1091 521.16345 11 1 0.0 0.36336363636363633
-160.86621 -321.61414 555.07025 11 1 0.0 0.36336363636363633
-174.02963 -337.85553 588.86127 11 1 0.0 0.36336363636363633
-187.53366 -353.8591 622.68616 11 1 0.0 0.36336363636363633
-201.37828 -369.61588 656.54706 11 1 0.0 0.36336363636363633
-215.5073 -385.21753 690.45404 11 1 0.0 0.36336363636363633
-230.0894 -400.3542 724.69604 11 1 0.0 0.36336363636363633
-244.80443 -415.57587 758.87573 11 1 0.0 0.36336363636363633
-259.96902 -430.32388 793.1398 11 1 0.0 0.36336363636363633
-275.5728 -444.62103 827.23956 11 1 0.0 0.36336363636363633
-291.23148 -459.07626 861.67145 11 1 0.0 0.36336363636363633
-307.38794 -472.96832 895.8569 11 1 0.0 0.36336363636363633
-323.87405 -486.55984 930.4207 11 1 0.0 0.36336363636363633
-357.71695 -512.9762 1000.0438 11 1 0.0 0.36336363636363633
-375.1439 -525.678 1035.0283 11 1 0.0 0.36336363636363633
-410.742 -550.3881 1104.9441 11 1 0.0 0.36336363636363633
-429.1203 -562.0942 1140.226 11 1 0.0 0.36336363636363633
-447.68396 -573.6207 1175.8188 11 1 0.0 0.36336363636363633
-466.59644 -584.7426 1210.9205 11 1 0.0 0.36336363636363633
-505.28406 -605.96735 1282.2883 11 1 0.0 0.36336363636363633
-525.15186 -615.9389 1318.171 11 1 0.0 0.36336363636363633
-545.211 -625.65594 1354.4305 11 1 0.0 0.36336363636363633
53.598778 -135.5497 -404.89224 12 3 0.00027272727272725783 0.5451818181818182
63.166824 -153.80113 -423.05222 12 3 0.00027272727272725783 0.5451818181818182
