x y z track_id event_id time_left time_right
29.493977 -168.19974 108.82753 2 10 0.31831818181818183 0.5907727272727272
34.79902 -187.94342 121.673874 2 10 0.31831818181818183 0.5907727272727272
40.41505 -207.87909 135.01582 2 10 0.31831818181818183 0.5907727272727272
46.399315 -227.68057 148.03677 2 10 0.31831818181818183 0.5907727272727272
52.74537 -247.37677 161.11127 2 10 0.31831818181818183 0.5907727272727272
59.48335 -266.8266 174.1679 2 10 0.31831818181818183 0.5907727272727272
66.54445 -286.33725 187.31651 2 10 0.31831818181818183 0.5907727272727272
73.950165 -305.79327 200.44759 2 10 0.31831818181818183 0.5907727272727272
81.698494 -325.18933 213.4561 2 10 0.31831818181818183 0.5907727272727272
89.86982 -344.2043 226.63644 2 10 0.31831818181818183 0.5907727272727272
98.33901 -363.32156 239.80588 2 10 0.31831818181818183 0.5907727272727272
107.190956 -382.2078 253.19247 2 10 0.31831818181818183 0.5907727272727272
116.33558 -401.17654 266.1187 2 10 0.31831818181818183 0.5907727272727272
125.938736 -419.64682 279.5181 2 10 0.31831818181818183 0.5907727272727272
135.85098 -438.12787 292.7524 2 10 0.31831818181818183 0.5907727272727272
146.08813 -456.54877 306.02402 2 10 0.31831818181818183 0.5907727272727272
156.73318 -474.6428 319.17905 2 10 0.31831818181818183 0.5907727272727272
167.73633 -492.56454 332.45987 2 10 0.31831818181818183 0.5907727272727272
179.00876 -510.5612 345.9529 2 10 0.31831818181818183 0.5907727272727272
190.68477 -528.23285 359.1448 2 10 0.31831818181818183 0.5907727272727272
202.7221 -545.6989 372.8064 2 10 0.31831818181818183 0.5907727272727272
215.08199 -563.056 385.94656 2 10 0.31831818181818183 0.5907727272727272
227.74553 -580.339 399.52914 2 10 0.31831818181818183 0.5907727272727272
240.86008 -597.1659 413.08575 2 10 0.31831818181818183 0.5907727272727272
254.20845 -614.0742 426.44522 2 10 0.31831818181818183 0.5907727272727272
268.01175 -630.5146 440.11743 2 10 0.31831818181818183 0.5907727272727272
282.13324 -646.8128 453.87918 2 10 0.31831818181818183 0.5907727272727272
296.47476 -663.1754 467.45667 2 10 0.31831818181818183 0.5907727272727272
311.4219 -678.7332 481.16245 2 10 0.31831818181818183 0.5907727272727272
326.52908 -694.46826 495.03064 2 10 0.31831818181818183 0.5907727272727272
342.04007 -709.83746 508.7956 2 10 0.31831818181818183 0.5907727272727272
357.7707 -725.2151 522.41187 2 10 0.31831818181818183 0.5907727272727272
374.0905 -739.8442 536.3512 2 10 0.31831818181818183 0.5907727272727272
-50.616814 -113.8147 -72.19159 3 14 0.5001363636363636 0.7725909090909091
-60.579067 -131.77417 -55.98429 3 14 0.5001363636363636 0.7725909090909091
-80.9122 -167.67574 -23.627089 3 14 0.5001363636363636 0.7725909090909091
-91.315834 -185.534 -7.329748 3 14 0.5001363636363636 0.7725909090909091
-102.08939 -202.90286 8.690114 3 14 0.5001363636363636 0.7725909090909091
-112.7915 -220.66422 25.04765 3 14 0.5001363636363636 0.7725909090909091
-123.84319 -237.98024 41.152206 3 14 0.5001363636363636 0.7725909090909091
-134.92259 -255.47475 57.545918 3 14 0.5001363636363636 0.7725909090909091
-146.22365 -272.7705 73.7006 3 14 0.5001363636363636 0.7725909090909091
-157.77422 -289.8181 89.67833 3 14 0.5001363636363636 0.7725909090909091
-169.35786 -307.0135 106.11891 3 14 0.5001363636363636 0.7725909090909091
-181.14793 -324.03384 122.4149 3 14 0.5001363636363636 0.7725909090909091
-193.25015 -340.6929 138.4665 3 14 0.5001363636363636 0.7725909090909091
-205.39606 -357.46558 154.7523 3 14 0.5001363636363636 0.7725909090909091
-217.69464 -374.15344 171.17094 3 14 0.5001363636363636 0.7725909090909091
-230.2614 -390.5571 187.33054 3 14 0.5001363636363636 0.7725909090909091
-242.9118 -406.98975 203.60132 3 14 0.5001363636363636 0.7725909090909091
-255.69676 -423.3595 219.85197 3 14 0.5001363636363636 0.7725909090909091
-268.75195 -439.4401 236.25203 3 14 0.5001363636363636 0.7725909090909091
-281.94162 -455.45468 252.55388 3 14 0.5001363636363636 0.7725909090909091
-295.1996 -471.5047 268.89874 3 14 0.5001363636363636 0.7725909090909091
-308.72928 -487.26126 285.20148 3 14 0.5001363636363636 0.7725909090909091
-322.38828 -502.9501 301.55505 3 14 0.5001363636363636 0.7725909090909091
-336.3075 -518.3651 317.70932 3 14 0.5001363636363636 0.7725909090909091
-350.24408 -533.8793 334.3931 3 14 0.5001363636363636 0.7725909090909091
-378.63275 -564.4747 367.0032 3 14 0.5001363636363636 0.7725909090909091
-393.21768 -579.3566 383.53497 3 14 0.5001363636363636 0.7725909090909091
-407.84958 -594.27576 399.87878 3 14 0.5001363636363636 0.7725909090909091
-422.55368 -609.18787 416.24252 3 14 0.5001363636363636 0.7725909090909091
-437.658 -623.6189 432.89255 3 14 0.5001363636363636 0.7725909090909091
-452.69525 -638.2366 449.20663 3 14 0.5001363636363636 0.7725909090909091
-467.92606 -652.6646 465.59006 3 14 0.5001363636363636 0.7725909090909091
-483.39044 -666.84717 482.09467 3 14 0.5001363636363636 0.7725909090909091
-141.46053 19.392658 672.39264 4 5 0.09104545454545454 0.3635
-162.39435 20.941689 761.3921 4 5 0.09104545454545454 0.3635
-182.78728 22.37193 850.603 4 5 0.09104545454545454 0.3635
-203.42941 23.58006 939.9486 4 5 0.09104545454545454 0.3635
-223.84634 24.622314 1029.1693 4 5 0.09104545454545454 0.3635
-244.43686 25.45258 1118.3588 4 5 0.09104545454545454 0.3635
-265.01132 26.091997 1207.6079 4 5 0.09104545454545454 0.3635
-306.42914 26.767426 1386.1381 4 5 0.09104545454545454 0.3635
-326.9008 26.835854 1475.6279 4 5 0.09104545454545454 0.3635
-347.59265 26.69176 1564.9518 4 5 0.09104545454545454 0.3635
-368.14877 26.363665 1654.3972 4 5 0.09104545454545454 0.3635
-389.06058 25.816463 1743.7161 4 5 0.09104545454545454 0.3635
-409.76675 25.08966 1833.4392 4 5 0.09104545454545454 0.3635
-430.2528 24.180576 1922.7437 4 5 0.09104545454545454 0.3635
-451.00052 23.060942 2012.3696 4 5 0.09104545454545454 0.3635
-471.76828 21.745583 2102.0686 4 5 0.09104545454545454 0.3635
-492.31305 20.244537 2191.8455 4 5 0.09104545454545454 0.3635
-533.5819 16.644785 2371.284 4 5 0.09104545454545454 0.3635
-127.78086 -14.82642 -436.65195 5 20 0.7728636363636363 1.0
-148.53302 -14.133025 -462.9072 5 20 0.7728636363636363 1.0
-169.26204 -12.700095 -489.40887 5 20 0.7728636363636363 1.0
-211.02034 -7.5727253 -542.4297 5 20 0.7728636363636363 1.0
-231.6239 -3.8885581 -569.2297 5 20 0.7728636363636363 1.0
-252.28651 0.5592816 -595.98694 5 20 0.7728636363636363 1.0
-272.51932 5.778287 -622.98615 5 20 0.7728636363636363 1.0
-293.20074 11.756642 -649.7799 5 20 0.7728636363636363 1.0
-313.43436 18.51925 -677.1176 5 20 0.7728636363636363 1.0
-333.4254 26.071426 -704.3443 5 20 0.7728636363636363 1.0
-373.1324 43.52232 -759.62744 5 20 0.7728636363636363 1.0
-392.80444 53.420517 -787.17865 5 20 0.7728636363636363 1.0
-412.10114 64.13489 -815.0923 5 20 0.7728636363636363 1.0
-430.9896 75.67979 -843.3784 5 20 0.7728636363636363 1.0
-449.71982 88.01494 -871.7585 5 20 0.7728636363636363 1.0
-468.10995 101.170944 -900.33136 5 20 0.7728636363636363 1.0
-503.29132 130.09232 -958.6408 5 20 0.7728636363636363 1.0
-520.7207 145.69608 -988.1537 5 20 0.7728636363636363 1.0
-537.5518 162.1796 -1017.9776 5 20 0.7728636363636363 1.0
-553.5701 179.61772 -1048.0022 5 20 0.7728636363636363 1.0
-569.3715 197.82022 -1078.7908 5 20 0.7728636363636363 1.0
-598.6993 237.04167 -1141.0676 5 20 0.7728636363636363 1.0
-612.70355 257.86624 -1172.8369 5 20 0.7728636363636363 1.0
-625.56934 279.77618 -1205.2611 5 20 0.7728636363636363 1.0
-637.8309 302.53812 -1237.7009 5 20 0.7728636363636363 1.0
-649.33295 326.2003 -1271.324 5 20 0.7728636363636363 1.0
-659.76917 350.89978 -1305.3658 5 20 0.7728636363636363 1.0
-669.5747 376.3839 -1340.1593 5 20 0.7728636363636363 1.0
-678.0189 403.02658 -1375.6628 5 20 0.7728636363636363 1.0
-685.3972 430.6389 -1411.7231 5 20 0.7728636363636363 1.0
-691.57336 459.26266 -1449.0541 5 20 0.7728636363636363 1.0
-84.18689 -121.02367 -94.77848 6 13 0.4546818181818182 0.7271363636363637
-97.340416 -136.82391 -64.91525 6 13 0.4546818181818182 0.7271363636363637
-110.52814 -152.62706 -35.047188 6 13 0.4546818181818182 0.7271363636363637
-137.03221 -184.19044 24.77124 6 13 0.4546818181818182 0.7271363636363637
-150.4786 -199.77287 54.636032 6 13 0.4546818181818182 0.7271363636363637
-163.88412 -215.44844 84.66327 6 13 0.4546818181818182 0.7271363636363637
-177.51984 -230.85922 114.51113 6 13 0.4546818181818182 0.7271363636363637
-191.19107 -246.26093 144.48561 6 13 0.4546818181818182 0.7271363636363637
-204.95801 -261.5745 174.20912 6 13 0.4546818181818182 0.7271363636363637
-218.73386 -276.90958 204.19566 6 13 0.4546818181818182 0.7271363636363637
-232.57953 -292.18686 234.26573 6 13 0.4546818181818182 0.7271363636363637
-246.57239 -307.3091 264.11713 6 13 0.4546818181818182 0.7271363636363637
-260.59787 -322.41937 294.07193 6 13 0.4546818181818182 0.7271363636363637
-274.9198 -337.19177 324.04102 6 13 0.4546818181818182 0.7271363636363637
-288.95258 -352.3454 353.79132 6 13 0.4546818181818182 0.7271363636363637
-303.2173 -367.23923 383.85663 6 13 0.4546818181818182 0.7271363636363637
-317.65158 -381.95154 413.9131 6 13 0.4546818181818182 0.7271363636363637
-331.97675 -396.817 443.65878 6 13 0.4546818181818182 0.7271363636363637
-346.57935 -411.3716 473.74094 6 13 0.4546818181818182 0.7271363636363637
-361.1825 -425.946 503.733 6 13 0.4546818181818182 0.7271363636363637
-375.79807 -440.524 533.55853 6 13 0.4546818181818182 0.7271363636363637
-405.3883 -469.31 593.5599 6 13 0.4546818181818182 0.7271363636363637
-435.16867 -497.93497 653.55566 6 13 0.4546818181818182 0.7271363636363637
-450.11826 -512.19775 683.6492 6 13 0.4546818181818182 0.7271363636363637
-480.50552 -540.20197 743.76245 6 13 0.4546818181818182 0.7271363636363637
-511.12305 -567.9861 803.49445 6 13 0.4546818181818182 0.7271363636363637
-526.5001 -581.81323 833.59564 6 13 0.4546818181818182 0.7271363636363637
-542.03046 -595.4772 863.78143 6 13 0.4546818181818182 0.7271363636363637
-557.6252 -609.0759 893.70276 6 13 0.4546818181818182 0.7271363636363637
-573.315 -622.5754 923.77545 6 13 0.4546818181818182 0.7271363636363637
53.85513 132.8299 358.37482 7 10 0.31831818181818183 0.5907727272727272
67.61335 171.60063 458.3073 7 10 0.31831818181818183 0.5907727272727272
74.23833 191.14163 508.24554 7 10 0.31831818181818183 0.5907727272727272
80.73651 210.67543 558.2179 7 10 0.31831818181818183 0.5907727272727272
87.09118 230.24196 608.00574 7 10 0.31831818181818183 0.5907727272727272
93.23918 250.00781 658.1329 7 10 0.31831818181818183 0.5907727272727272
99.27174 269.72928 708.1775 7 10 0.31831818181818183 0.5907727272727272
105.13725 289.54263 758.0149 7 10 0.31831818181818183 0.5907727272727272
110.92095 309.20996 808.21967 7 10 0.31831818181818183 0.5907727272727272
116.43312 329.2576 858.32043 7 10 0.31831818181818183 0.5907727272727272
121.92304 348.98312 908.0999 7 10 0.31831818181818183 0.5907727272727272
127.18822 368.95737 958.23615 7 10 0.31831818181818183 0.5907727272727272
132.29292 388.99747 1008.31964 7 10 0.31831818181818183 0.5907727272727272
137.27182 408.99896 1058.1953 7 10 0.31831818181818183 0.5907727272727272
142.05408 429.17044 1108.5059 7 10 0.31831818181818183 0.5907727272727272
146.72592 449.25098 1158.2675 7 10 0.31831818181818183 0.5907727272727272
151.17184 469.5916 1208.4663 7 10 0.31831818181818183 0.5907727272727272
155.55165 489.69632 1258.6558 7 10 0.31831818181818183 0.5907727272727272
159.76984 509.8561 1308.7635 7 10 0.31831818181818183 0.5907727272727272
167.64816 550.5756 1409.1069 7 10 0.31831818181818183 0.5907727272727272
171.32997 571.067 1459.3892 7 10 0.31831818181818183 0.5907727272727272
174.89456 591.46246 1509.6459 7 10 0.31831818181818183 0.5907727272727272
178.28784 611.93933 1559.9209 7 10 0.31831818181818183 0.5907727272727272
181.47955 632.60297 1610.212 7 10 0.31831818181818183 0.5907727272727272
184.56364 653.1257 1660.384 7 10 0.31831818181818183 0.5907727272727272
187.57408 673.37537 1710.7637 7 10 0.31831818181818183 0.5907727272727272
190.32657 694.00714 1761.2397 7 10 0.31831818181818183 0.5907727272727272
192.86781 714.8624 1811.5706 7 10 0.31831818181818183 0.5907727272727272
195.3497 735.37646 1861.8143 7 10 0.31831818181818183 0.5907727272727272
197.65872 755.9628 1912.4702 7 10 0.31831818181818183 0.5907727272727272
199.76398 776.74133 1963.0134 7 10 0.31831818181818183 0.5907727272727272
201.69487 797.60144 2013.4637 7 10 0.31831818181818183 0.5907727272727272
120.311554 -5.893504 127.12761 8 3 0.00013636363636362892 0.2725909090909091
140.74248 -8.00518 151.62366 8 3 0.00013636363636362892 0.2725909090909091
161.29298 -10.3616905 176.58797 8 3 0.00013636363636362892 0.2725909090909091
181.63725 -12.983009 201.1873 8 3 0.00013636363636362892 0.2725909090909091
202.19788 -15.839657 226.01752 8 3 0.00013636363636362892 0.2725909090909091
222.66461 -18.952806 250.40451 8 3 0.00013636363636362892 0.2725909090909091
243.03922 -22.323402 275.43433 8 3 0.00013636363636362892 0.2725909090909091
263.3131 -25.953259 300.03406 8 3 0.00013636363636362892 0.2725909090909091
303.88464 -33.958427 349.48544 8 3 0.00013636363636362892 0.2725909090909091
324.02264 -38.35023 374.4833 8 3 0.00013636363636362892 0.2725909090909091
344.2534 -42.97872 399.21457 8 3 0.00013636363636362892 0.2725909090909091
364.32428 -47.87408 423.88947 8 3 0.00013636363636362892 0.2725909090909091
384.45584 -53.00776 448.95953 8 3 0.00013636363636362892 0.2725909090909091
404.35623 -58.419395 473.7641 8 3 0.00013636363636362892 0.2725909090909091
424.48718 -64.04245 498.53333 8 3 0.00013636363636362892 0.2725909090909091
444.47952 -69.929085 523.31665 8 3 0.00013636363636362892 0.2725909090909091
464.34567 -76.07844 548.4865 8 3 0.00013636363636362892 0.2725909090909091
483.99017 -82.50769 573.11066 8 3 0.00013636363636362892 0.2725909090909091
503.68845 -89.17078 598.09 8 3 0.00013636363636362892 0.2725909090909091
523.49695 -96.05457 623.22064 8 3 0.00013636363636362892 0.2725909090909091
543.19586 -103.1969 648.1116 8 3 0.00013636363636362892 0.2725909090909091
562.77155 -110.600746 672.99115 8 3 0.00013636363636362892 0.2725909090909091
582.04517 -118.30294 698.29736 8 3 0.00013636363636362892 0.2725909090909091
601.587 -126.18782 723.29596 8 3 0.00013636363636362892 0.2725909090909091
620.6736 -134.40456 748.25543 8 3 0.00013636363636362892 0.2725909090909091
640.2015 -142.76006 773.64136 8 3 0.00013636363636362892 0.2725909090909091
659.23157 -151.45905 798.6961 8 3 0.00013636363636362892 0.2725909090909091
678.4476 -160.3475 823.87573 8 3 0.00013636363636362892 0.2725909090909091
697.298 -169.55344 849.20776 8 3 0.00013636363636362892 0.2725909090909091
716.2064 -178.97588 874.40643 8 3 0.00013636363636362892 0.2725909090909091
734.79486 -188.7081 899.8317 8 3 0.00013636363636362892 0.2725909090909091
753.696 -198.58733 925.1751 8 3 0.00013636363636362892 0.2725909090909091
772.4076 -208.74017 950.4922 8 3 0.00013636363636362892 0.2725909090909091
790.8383 -219.19304 976.07556 8 3 0.00013636363636362892 0.2725909090909091
-116.2758 -76.433365 -208.1607 9 4 0.0455909090909091 0.3180454545454545
-131.71094 -90.13549 -209.97913 9 4 0.0455909090909091 0.3180454545454545
-146.87628 -104.06269 -211.72675 9 4 0.0455909090909091 0.3180454545454545
-161.92026 -118.11812 -213.38576 9 4 0.0455909090909091 0.3180454545454545
-177.16248 -132.06319 -215.24448 9 4 0.0455909090909091 0.3180454545454545
-191.76509 -146.52124 -217.11697 9 4 0.0455909090909091 0.3180454545454545
-206.6792 -160.7767 -218.87086 9 4 0.0455909090909091 0.3180454545454545
-221.46896 -175.15552 -220.5489 9 4 0.0455909090909091 0.3180454545454545
-235.94435 -189.81065 -222.38376 9 4 0.0455909090909091 0.3180454545454545
-250.50906 -204.41948 -224.27173 9 4 0.0455909090909091 0.3180454545454545
-264.7576 -219.30975 -225.93414 9 4 0.0455909090909091 0.3180454545454545
-279.17838 -234.07785 -227.89961 9 4 0.0455909090909091 0.3180454545454545
-293.32513 -249.09285 -229.58832 9 4 0.0455909090909091 0.3180454545454545
-307.2513 -264.31305 -231.29051 9 4 0.0455909090909091 0.3180454545454545
-321.2213 -279.51086 -233.16878 9 4 0.0455909090909091 0.3180454545454545
-335.16495 -294.74243 -235.02815 9 4 0.0455909090909091 0.3180454545454545
-348.9448 -310.12653 -236.9095 9 4 0.0455909090909091 0.3180454545454545
-362.5085 -325.71072 -238.45587 9 4 0.0455909090909091 0.3180454545454545
-389.50638 -357.01117 -242.15338 9 4 0.0455909090909091 0.3180454545454545
-402.7556 -372.8928 -243.94612 9 4 0.0455909090909091 0.3180454545454545
-415.89313 -388.878 -245.69377 9 4 0.0455909090909091 0.3180454545454545
-429.16132 -404.73694 -247.59561 9 4 0.0455909090909091 0.3180454545454545
-454.73877 -437.34442 -251.14188 9 4 0.0455909090909091 0.3180454545454545
-467.68027 -453.48828 -252.9601 9 4 0.0455909090909091 0.3180454545454545
-480.22125 -470.00812 -254.71123 9 4 0.0455909090909091 0.3180454545454545
-492.74435 -486.5325 -256.66675 9 4 0.0455909090909091 0.3180454545454545
-505.1557 -503.15112 -258.3396 9 4 0.0455909090909091 0.3180454545454545
-517.3595 -519.959 -260.1789 9 4 0.0455909090909091 0.3180454545454545
-529.53595 -536.7747 -261.82086 9 4 0.0455909090909091 0.3180454545454545
-541.58466 -553.69727 -263.9349 9 4 0.0455909090909091 0.3180454545454545
-553.62866 -570.5989 -265.4669 9 4 0.0455909090909091 0.3180454545454545
-577.0011 -605.0581 -269.26575 9 4 0.0455909090909091 0.3180454545454545
117.43755 -90.71851 49.044086 10 19 0.7274090909090909 0.9998636363636364
134.0076 -102.95767 52.786755 10 19 0.7274090909090909 0.9998636363636364
166.70828 -127.95286 60.59311 10 19 0.7274090909090909 0.9998636363636364
183.16263 -140.45811 64.52337 10 19 0.7274090909090909 0.9998636363636364
199.25323 -153.29924 68.30048 10 19 0.7274090909090909 0.9998636363636364
231.25168 -179.28712 76.07027 10 19 0.7274090909090909 0.9998636363636364
247.12712 -192.45602 79.85535 10 19 0.7274090909090909 0.9998636363636364
262.8872 -205.76537 83.764656 10 19 0.7274090909090909 0.9998636363636364
278.39404 -219.32257 87.7807 10 19 0.7274090909090909 0.9998636363636364
293.99625 -232.85237 91.53758 10 19 0.7274090909090909 0.9998636363636364
309.54446 -246.46971 95.474396 10 19 0.7274090909090909 0.9998636363636364
324.8587 -260.3168 99.40341 10 19 0.7274090909090909 0.9998636363636364
340.00305 -274.3426 103.335594 10 19 0.7274090909090909 0.9998636363636364
385.021 -316.99203 115.05284 10 19 0.7274090909090909 0.9998636363636364
399.70953 -331.54114 118.73431 10 19 0.7274090909090909 0.9998636363636364
414.46625 -346.06638 122.79371 10 19 0.7274090909090909 0.9998636363636364
428.9405 -360.85803 126.46333 10 19 0.7274090909090909 0.9998636363636364
443.3487 -375.7346 130.62689 10 19 0.7274090909090909 0.9998636363636364
471.91013 -405.78238 138.07242 10 19 0.7274090909090909 0.9998636363636364
486.1665 -420.8604 142.18309 10 19 0.7274090909090909 0.9998636363636364
500.06238 -436.2706 146.1769 10 19 0.7274090909090909 0.9998636363636364
513.7344 -451.89612 150.1 10 19 0.7274090909090909 0.9998636363636364
527.58936 -467.37735 154.06302 10 19 0.7274090909090909 0.9998636363636364
554.8239 -498.79834 161.8163 10 19 0.7274090909090909 0.9998636363636364
568.0599 -514.86694 165.67099 10 19 0.7274090909090909 0.9998636363636364
581.3744 -530.87213 169.5792 10 19 0.7274090909090909 0.9998636363636364
594.5586 -547.00055 173.68286 10 19 0.7274090909090909 0.9998636363636364
607.5348 -563.32294 177.55219 10 19 0.7274090909090909 0.9998636363636364
620.27655 -579.86426 181.52641 10 19 0.7274090909090909 0.9998636363636364
-64.705124 -126.71237 61.67512 11 5 0.09104545454545454 0.3635
-73.787865 -145.05196 64.66855 11 5 0.09104545454545454 0.3635
-82.66621 -163.5624 67.73215 11 5 0.09104545454545454 0.3635
-91.34825 -182.2274 70.702446 11 5 0.09104545454545454 0.3635
-99.83919 -201.0364 73.70792 11 5 0.09104545454545454 0.3635
-108.13502 -219.99731 76.653984 11 5 0.09104545454545454 0.3635
-116.30771 -238.96245 79.39522 11 5 0.09104545454545454 0.3635
-124.45253 -257.7302 82.41224 11 5 0.09104545454545454 0.3635
-132.31111 -276.8314 85.511536 11 5 0.09104545454545454 0.3635
-140.00032 -296.0246 88.57198 11 5 0.09104545454545454 0.3635
-147.53046 -315.28625 91.33522 11 5 0.09104545454545454 0.3635
-154.8772 -334.66672 94.457664 11 5 0.09104545454545454 0.3635
-162.19435 -353.82968 97.43066 11 5 0.09104545454545454 0.3635
-169.21487 -373.3528 100.40396 11 5 0.09104545454545454 0.3635
-176.21837 -392.61993 103.352264 11 5 0.09104545454545454 0.3635
-182.82716 -412.46967 106.21617 11 5 0.09104545454545454 0.3635
-189.39882 -432.10184 109.34076 11 5 0.09104545454545454 0.3635
-195.92747 -451.5182 112.33227 11 5 0.09104545454545454 0.3635
-202.16103 -471.29474 115.25579 11 5 0.09104545454545454 0.3635
-208.18333 -491.24167 118.232704 11 5 0.09104545454545454 0.3635
-214.08334 -511.1482 121.166374 11 5 0.09104545454545454 0.3635
-219.89304 -530.93115 124.114975 11 5 0.09104545454545454 0.3635
-225.50972 -550.8326 127.198494 11 5 0.09104545454545454 0.3635
-230.9165 -570.8939 130.1567 11 5 0.09104545454545454 0.3635
-236.13849 -591.0537 133.37859 11 5 0.09104545454545454 0.3635
-241.22636 -611.1827 136.0513 11 5 0.09104545454545454 0.3635
-246.16356 -631.31757 139.034 11 5 0.09104545454545454 0.3635
-250.80649 -651.827 141.9919 11 5 0.09104545454545454 0.3635
-255.4291 -672.0001 145.0628 11 5 0.09104545454545454 0.3635
-259.87997 -692.2227 148.3556 11 5 0.09104545454545454 0.3635
-264.09134 -712.6752 151.0662 11 5 0.09104545454545454 0.3635
-268.1539 -733.11383 154.05176 11 5 0.09104545454545454 0.3635
-272.00763 -753.6999 157.13663 11 5 0.09104545454545454 0.3635
-275.74585 -774.17267 160.28029 11 5 0.09104545454545454 0.3635
-279.22345 -794.9357 163.1029 11 5 0.09104545454545454 0.3635
-21.976248 137.64911 253.10095 12 7 0.18195454545454545 0.4544090909090909
-27.547386 157.4124 249.39275 12 7 0.18195454545454545 0.4544090909090909
-32.988342 177.38863 245.79802 12 7 0.18195454545454545 0.4544090909090909
-38.349422 197.29146 241.9269 12 7 0.18195454545454545 0.4544090909090909
-43.631012 217.13159 238.14462 12 7 0.18195454545454545 0.4544090909090909
-48.809196 237.03104 234.3597 12 7 0.18195454545454545 0.4544090909090909
-53.86061 257.0973 230.67561 12 7 0.18195454545454545 0.4544090909090909
-58.83528 277.08795 226.82358 12 7 0.18195454545454545 0.4544090909090909
-63.72845 297.02835 223.10962 12 7 0.18195454545454545 0.4544090909090909
-68.46935 317.24664 219.34193 12 7 0.18195454545454545 0.4544090909090909
-73.20195 337.07477 215.64993 12 7 0.18195454545454545 0.4544090909090909
-77.7633 357.26477 211.91568 12 7 0.18195454545454545 0.4544090909090909
-82.28734 377.1989 208.17932 12 7 0.18195454545454545 0.4544090909090909
-86.62885 397.54285 204.52077 12 7 0.18195454545454545 0.4544090909090909
-90.93692 417.61182 200.67572 12 7 0.18195454545454545 0.4544090909090909
-95.0996 437.91873 197.08 12 7 0.18195454545454545 0.4544090909090909
-99.206085 458.05276 193.40767 12 7 0.18195454545454545 0.4544090909090909
-103.24854 478.04736 189.57709 12 7 0.18195454545454545 0.4544090909090909
-107.119804 498.39807 185.85846 12 7 0.18195454545454545 0.4544090909090909
-110.90128 518.72784 182.17969 12 7 0.18195454545454545 0.4544090909090909
-114.57024 539.1423 178.34442 12 7 0.18195454545454545 0.4544090909090909
