x y z track_id event_id time_left time_right
164.53558 -215.98038 463.9854 3 3 0.0001875000000000071 0.3748125
175.7784 -233.31963 483.3708 3 3 0.0001875000000000071 0.3748125
187.07933 -250.51385 502.49625 3 3 0.0001875000000000071 0.3748125
198.28401 -267.7646 522.072 3 3 0.0001875000000000071 0.3748125
209.15544 -285.39365 541.38544 3 3 0.0001875000000000071 0.3748125
220.17947 -302.7397 560.8993 3 3 0.0001875000000000071 0.3748125
230.94855 -320.35794 580.1255 3 3 0.0001875000000000071 0.3748125
241.66484 -337.96967 599.6238 3 3 0.0001875000000000071 0.3748125
252.27563 -355.64624 618.7986 3 3 0.0001875000000000071 0.3748125
262.66736 -373.54797 638.1129 3 3 0.0001875000000000071 0.3748125
273.03583 -391.39697 657.5399 3 3 0.0001875000000000071 0.3748125
283.36987 -409.20532 677.02075 3 3 0.0001875000000000071 0.3748125
303.4924 -445.3345 715.77704 3 3 0.0001875000000000071 0.3748125
313.4273 -463.44153 734.8552 3 3 0.0001875000000000071 0.3748125
323.2465 -481.62112 754.31195 3 3 0.0001875000000000071 0.3748125
332.9328 -499.8981 773.9427 3 3 0.0001875000000000071 0.3748125
342.6024 -518.0964 792.9406 3 3 0.0001875000000000071 0.3748125
352.1049 -536.4407 812.5516 3 3 0.0001875000000000071 0.3748125
361.3716 -555.03735 832.0259 3 3 0.0001875000000000071 0.3748125
370.64096 -573.5206 851.51483 3 3 0.0001875000000000071 0.3748125
379.7405 -592.1542 870.8263 3 3 0.0001875000000000071 0.3748125
388.68686 -610.9128 890.07874 3 3 0.0001875000000000071 0.3748125
397.79932 -629.2913 909.58276 3 3 0.0001875000000000071 0.3748125
406.58798 -648.0599 929.1415 3 3 0.0001875000000000071 0.3748125
415.2881 -666.84674 948.7531 3 3 0.0001875000000000071 0.3748125
423.69095 -685.9877 967.9187 3 3 0.0001875000000000071 0.3748125
432.28375 -704.6936 987.5759 3 3 0.0001875000000000071 0.3748125
440.61823 -723.6887 1006.8253 3 3 0.0001875000000000071 0.3748125
-143.71774 -8.4773245 325.7321 4 4 0.06268750000000001 0.4373125
-164.36633 -9.555233 349.01135 4 4 0.06268750000000001 0.4373125
-184.89803 -10.775943 372.90457 4 4 0.06268750000000001 0.4373125
-205.4483 -12.131487 396.42575 4 4 0.06268750000000001 0.4373125
-226.0316 -13.6209 419.8355 4 4 0.06268750000000001 0.4373125
-246.55939 -15.249419 443.2851 4 4 0.06268750000000001 0.4373125
-267.07483 -17.014482 466.78015 4 4 0.06268750000000001 0.4373125
-287.76294 -18.90391 490.31622 4 4 0.06268750000000001 0.4373125
-328.5668 -23.127369 537.3493 4 4 0.06268750000000001 0.4373125
-349.25568 -25.422123 561.02576 4 4 0.06268750000000001 0.4373125
-369.72382 -27.86785 584.28595 4 4 0.06268750000000001 0.4373125
-389.98715 -30.464872 608.08765 4 4 0.06268750000000001 0.4373125
-410.532 -33.175407 631.6636 4 4 0.06268750000000001 0.4373125
-431.23575 -36.007225 655.24286 4 4 0.06268750000000001 0.4373125
-451.4597 -39.013977 678.8104 4 4 0.06268750000000001 0.4373125
-471.84012 -42.142757 702.3929 4 4 0.06268750000000001 0.4373125
-492.1971 -45.40861 726.03674 4 4 0.06268750000000001 0.4373125
-512.6733 -48.79797 749.5188 4 4 0.06268750000000001 0.4373125
-532.8876 -52.34697 773.0598 4 4 0.06268750000000001 0.4373125
-553.2973 -56.011444 796.6741 4 4 0.06268750000000001 0.4373125
-573.3461 -59.8474 820.15485 4 4 0.06268750000000001 0.4373125
-593.9435 -63.76027 843.8437 4 4 0.06268750000000001 0.4373125
-614.06915 -67.85742 867.4902 4 4 0.06268750000000001 0.4373125
-634.33734 -72.07321 891.2939 4 4 0.06268750000000001 0.4373125
-654.5266 -76.43186 914.7423 4 4 0.06268750000000001 0.4373125
-674.9488 -80.89646 938.30457 4 4 0.06268750000000001 0.4373125
-695.2991 -85.502 962.0751 4 4 0.06268750000000001 0.4373125
-715.22943 -90.292786 985.9084 4 4 0.06268750000000001 0.4373125
-735.3442 -95.194305 1009.1578 4 4 0.06268750000000001 0.4373125
-755.4252 -100.23338 1033.1436 4 4 0.06268750000000001 0.4373125
-795.77826 -110.68352 1080.5741 4 4 0.06268750000000001 0.4373125
-815.47174 -116.175 1104.038 4 4 0.06268750000000001 0.4373125
-835.8121 -121.706696 1127.9443 4 4 0.06268750000000001 0.4373125
-124.5098 -57.95503 436.12268 5 5 0.1251875 0.4998125
-144.12956 -64.322914 463.39212 5 5 0.1251875 0.4998125
-163.71901 -70.46651 490.69208 5 5 0.1251875 0.4998125
-183.64682 -76.22454 517.95013 5 5 0.1251875 0.4998125
-203.39677 -81.81215 545.5057 5 5 0.1251875 0.4998125
-223.63991 -86.955185 572.81213 5 5 0.1251875 0.4998125
-243.6165 -91.95259 600.2975 5 5 0.1251875 0.4998125
-263.64096 -96.67454 627.6561 5 5 0.1251875 0.4998125
-283.96964 -101.026436 655.0544 5 5 0.1251875 0.4998125
-304.26895 -105.128265 682.44305 5 5 0.1251875 0.4998125
-324.71118 -108.91661 710.011 5 5 0.1251875 0.4998125
-345.0259 -112.4793 737.48303 5 5 0.1251875 0.4998125
-365.63718 -115.67417 765.1299 5 5 0.1251875 0.4998125
-386.02484 -118.665184 792.9803 5 5 0.1251875 0.4998125
-406.84067 -121.24785 820.43054 5 5 0.1251875 0.4998125
-427.5524 -123.583755 847.95416 5 5 0.1251875 0.4998125
-448.13858 -125.6723 875.56793 5 5 0.1251875 0.4998125
-469.21976 -127.338005 903.39905 5 5 0.1251875 0.4998125
-489.8075 -128.85005 931.0453 5 5 0.1251875 0.4998125
-510.91205 -129.93527 958.7772 5 5 0.1251875 0.4998125
-531.6939 -130.80998 986.50385 5 5 0.1251875 0.4998125
-552.8075 -131.30728 1014.3943 5 5 0.1251875 0.4998125
-573.8182 -131.53195 1042.3431 5 5 0.1251875 0.4998125
-615.9187 -131.05856 1098.0408 5 5 0.1251875 0.4998125
-637.0206 -130.3535 1126.3512 5 5 0.1251875 0.4998125
-658.27484 -129.31042 1154.4124 5 5 0.1251875 0.4998125
-679.34186 -127.9943 1182.4005 5 5 0.1251875 0.4998125
-700.62604 -126.32508 1210.5092 5 5 0.1251875 0.4998125
-721.8227 -124.357994 1238.7354 5 5 0.1251875 0.4998125
-743.1033 -122.06036 1267.2135 5 5 0.1251875 0.4998125
-764.06836 -119.49431 1295.2698 5 5 0.1251875 0.4998125
-785.38574 -116.55097 1323.8163 5 5 0.1251875 0.4998125
-806.48193 -113.317154 1352.2627 5 5 0.1251875 0.4998125
-827.65027 -109.746666 1380.8668 5 5 0.1251875 0.4998125
-95.66017 -99.669586 200.253 6 0 0.0 0.1873125
-109.170395 -115.25219 220.274 6 0 0.0 0.1873125
-122.70084 -130.87555 239.9933 6 0 0.0 0.1873125
-137.0068 -145.72942 259.889 6 0 0.0 0.1873125
-151.11868 -160.83911 279.727 6 0 0.0 0.1873125
-165.8132 -175.37222 299.9633 6 0 0.0 0.1873125
-180.69647 -189.74242 319.7212 6 0 0.0 0.1873125
-195.65166 -204.0646 339.84103 6 0 0.0 0.1873125
-210.9558 -218.04158 359.60352 6 0 0.0 0.1873125
-226.6421 -231.63615 379.5161 6 0 0.0 0.1873125
-242.41438 -245.14671 399.87408 6 0 0.0 0.1873125
-258.33124 -258.50333 419.7471 6 0 0.0 0.1873125
-274.55255 -271.53842 439.8856 6 0 0.0 0.1873125
-291.07098 -284.25546 459.9073 6 0 0.0 0.1873125
-324.79504 -308.91476 500.1377 6 0 0.0 0.1873125
-341.98047 -320.86374 520.41797 6 0 0.0 0.1873125
-359.4824 -332.4568 540.6693 6 0 0.0 0.1873125
-376.99158 -343.9735 560.79596 6 0 0.0 0.1873125
-394.9993 -354.95767 581.21045 6 0 0.0 0.1873125
-413.00128 -365.86084 601.59705 6 0 0.0 0.1873125
-431.4042 -376.31317 621.8703 6 0 0.0 0.1873125
-449.89536 -386.58466 642.30634 6 0 0.0 0.1873125
-468.48474 -396.65573 662.6902 6 0 0.0 0.1873125
-487.3781 -406.34436 683.1282 6 0 0.0 0.1873125
-506.3772 -415.81082 703.62976 6 0 0.0 0.1873125
-525.9955 -424.63022 724.171 6 0 0.0 0.1873125
-545.40375 -433.47156 744.8437 6 0 0.0 0.1873125
-565.02356 -441.98306 765.41907 6 0 0.0 0.1873125
-585.0499 -450.00894 786.26117 6 0 0.0 0.1873125
-604.90924 -457.98486 807.0114 6 0 0.0 0.1873125
-625.40656 -465.2919 827.84576 6 0 0.0 0.1873125
-645.81464 -472.47247 848.76434 6 0 0.0 0.1873125
-666.33466 -479.36508 869.74896 6 0 0.0 0.1873125
-687.18304 -485.8076 890.70135 6 0 0.0 0.1873125
1.8700101 134.71909 276.7586 7 3 0.0001875000000000071 0.3748125
-0.5023749 155.16089 285.46152 7 3 0.0001875000000000071 0.3748125
-3.149109 175.5628 294.29013 7 3 0.0001875000000000071 0.3748125
-6.0684495 195.98633 302.9394 7 3 0.0001875000000000071 0.3748125
-9.263563 216.30699 311.53928 7 3 0.0001875000000000071 0.3748125
-16.472271 256.90527 329.321 7 3 0.0001875000000000071 0.3748125
-20.471748 277.34717 337.9018 7 3 0.0001875000000000071 0.3748125
-24.757076 297.54892 346.56476 7 3 0.0001875000000000071 0.3748125
-29.314455 317.7166 355.3378 7 3 0.0001875000000000071 0.3748125
-34.124897 338.03162 363.86502 7 3 0.0001875000000000071 0.3748125
-39.254734 357.8394 372.89664 7 3 0.0001875000000000071 0.3748125
-44.620605 377.94113 381.42584 7 3 0.0001875000000000071 0.3748125
-50.244392 398.091 390.47668 7 3 0.0001875000000000071 0.3748125
-56.209126 417.64932 399.26154 7 3 0.0001875000000000071 0.3748125
-62.37713 437.66946 407.97144 7 3 0.0001875000000000071 0.3748125
-68.816734 457.6102 416.5517 7 3 0.0001875000000000071 0.3748125
-75.57432 477.1777 425.42032 7 3 0.0001875000000000071 0.3748125
-82.56057 496.94943 434.37027 7 3 0.0001875000000000071 0.3748125
-89.87878 516.29144 443.28546 7 3 0.0001875000000000071 0.3748125
-97.42617 535.81146 452.101 7 3 0.0001875000000000071 0.3748125
-105.230385 555.3291 460.99283 7 3 0.0001875000000000071 0.3748125
-113.35837 574.49255 469.57117 7 3 0.0001875000000000071 0.3748125
-121.68659 593.932 478.7484 7 3 0.0001875000000000071 0.3748125
-130.29303 613.23816 487.384 7 3 0.0001875000000000071 0.3748125
-139.25319 632.0694 496.39572 7 3 0.0001875000000000071 0.3748125
-148.44122 651.0135 505.5115 7 3 0.0001875000000000071 0.3748125
-157.83594 670.13666 514.34357 7 3 0.0001875000000000071 0.3748125
-167.57742 688.8334 523.2735 7 3 0.0001875000000000071 0.3748125
-177.60481 707.37286 532.00916 7 3 0.0001875000000000071 0.3748125
-187.80061 726.2106 540.9089 7 3 0.0001875000000000071 0.3748125
-198.35092 744.60944 549.94086 7 3 0.0001875000000000071 0.3748125
-209.16568 762.9222 558.9446 7 3 0.0001875000000000071 0.3748125
-220.28207 781.0113 567.99396 7 3 0.0001875000000000071 0.3748125
-231.56618 799.34406 576.9085 7 3 0.0001875000000000071 0.3748125
-84.68452 -122.054634 83.54608 8 2 0.0 0.3123125
-97.18808 -138.41396 81.77336 8 2 0.0 0.3123125
-109.747795 -154.74852 79.64701 8 2 0.0 0.3123125
-122.39628 -171.01105 77.83023 8 2 0.0 0.3123125
-135.19049 -187.12236 75.68982 8 2 0.0 0.3123125
-147.9712 -203.30281 73.802025 8 2 0.0 0.3123125
-160.8088 -219.45265 71.80292 8 2 0.0 0.3123125
-173.74812 -235.50995 69.547005 8 2 0.0 0.3123125
-186.96657 -251.23633 67.7315 8 2 0.0 0.3123125
-200.17459 -267.02313 65.90029 8 2 0.0 0.3123125
-213.3018 -282.96054 63.85942 8 2 0.0 0.3123125
-226.6635 -298.62836 61.678703 8 2 0.0 0.3123125
-240.0468 -314.30853 59.70024 8 2 0.0 0.3123125
-253.53049 -329.89655 57.754528 8 2 0.0 0.3123125
-267.1698 -345.32077 55.709293 8 2 0.0 0.3123125
-280.83398 -360.75052 53.77414 8 2 0.0 0.3123125
-294.45135 -376.27545 51.709244 8 2 0.0 0.3123125
-308.19196 -391.67615 49.93489 8 2 0.0 0.3123125
-322.05252 -406.95703 47.74731 8 2 0.0 0.3123125
-336.06873 -422.0737 45.860413 8 2 0.0 0.3123125
-350.00726 -437.31848 43.812054 8 2 0.0 0.3123125
-364.16095 -452.32385 41.91346 8 2 0.0 0.3123125
-378.32468 -467.3454 39.97821 8 2 0.0 0.3123125
-392.57156 -482.2913 37.782448 8 2 0.0 0.3123125
-407.01062 -497.02786 35.79287 8 2 0.0 0.3123125
-421.37625 -511.87952 33.80293 8 2 0.0 0.3123125
-435.87512 -526.59296 32.06267 8 2 0.0 0.3123125
-450.3828 -541.31805 29.859085 8 2 0.0 0.3123125
-465.10193 -555.811 27.910295 8 2 0.0 0.3123125
-479.8519 -570.28827 25.916262 8 2 0.0 0.3123125
-494.77057 -584.58545 23.857477 8 2 0.0 0.3123125
-509.51074 -599.11194 22.050472 8 2 0.0 0.3123125
-524.5602 -613.29193 19.991701 8 2 0.0 0.3123125
-554.6826 -641.67365 15.988866 8 2 0.0 0.3123125
-117.72149 -46.29003 -288.46875 9 9 0.3751875 0.7498125
-137.85416 -50.62422 -294.2601 9 9 0.3751875 0.7498125
-157.99573 -55.05423 -299.904 9 9 0.3751875 0.7498125
-177.99808 -59.63084 -305.85004 9 9 0.3751875 0.7498125
-198.03204 -64.29447 -311.50278 9 9 0.3751875 0.7498125
-238.04929 -73.93432 -322.93262 9 9 0.3751875 0.7498125
-257.88705 -78.955055 -328.79794 9 9 0.3751875 0.7498125
-278.17685 -83.937225 -334.59348 9 9 0.3751875 0.7498125
-297.99475 -89.16146 -340.34845 9 9 0.3751875 0.7498125
-317.79578 -94.48883 -346.2187 9 9 0.3751875 0.7498125
-337.81152 -99.85095 -351.84418 9 9 0.3751875 0.7498125
-357.85883 -105.302475 -357.6535 9 9 0.3751875 0.7498125
-377.45197 -110.985916 -363.34583 9 9 0.3751875 0.7498125
-397.35092 -116.67734 -369.09622 9 9 0.3751875 0.7498125
-417.10138 -122.51018 -374.86172 9 9 0.3751875 0.7498125
-436.7706 -128.46448 -380.6106 9 9 0.3751875 0.7498125
-456.51068 -134.49535 -386.3027 9 9 0.3751875 0.7498125
-476.4033 -140.57832 -392.209 9 9 0.3751875 0.7498125
-515.44025 -153.25589 -403.76636 9 9 0.3751875 0.7498125
-535.1745 -159.67546 -409.4588 9 9 0.3751875 0.7498125
-554.88654 -166.19754 -415.12268 9 9 0.3751875 0.7498125
-574.20154 -172.9347 -420.97607 9 9 0.3751875 0.7498125
-593.87134 -179.66083 -426.95596 9 9 0.3751875 0.7498125
-632.67053 -193.56267 -438.16708 9 9 0.3751875 0.7498125
-652.1031 -200.64618 -444.06848 9 9 0.3751875 0.7498125
-671.44354 -207.85274 -449.91736 9 9 0.3751875 0.7498125
-690.9269 -215.10924 -455.61514 9 9 0.3751875 0.7498125
-710.16705 -222.53546 -461.30743 9 9 0.3751875 0.7498125
-729.5162 -230.02136 -467.0732 9 9 0.3751875 0.7498125
-748.57086 -237.69388 -473.0734 9 9 0.3751875 0.7498125
-768.03015 -245.33105 -478.73984 9 9 0.3751875 0.7498125
-786.90063 -253.24944 -484.60846 9 9 0.3751875 0.7498125
-100.162766 -53.136044 189.6852 10 12 0.5626875 0.9373125
-117.268456 -64.776375 180.54825 10 12 0.5626875 0.9373125
-134.03194 -76.788765 171.51059 10 12 0.5626875 0.9373125
-150.59572 -89.09381 162.31778 10 12 0.5626875 0.9373125
-183.208 -114.51197 143.82773 10 12 0.5626875 0.9373125
-199.38086 -127.533295 134.44514 10 12 0.5626875 0.9373125
-215.06224 -141.01357 125.34091 10 12 0.5626875 0.9373125
-230.54361 -154.76518 116.05302 10 12 0.5626875 0.9373125
-245.89436 -168.73491 106.87934 10 12 0.5626875 0.9373125
-260.98288 -183.00612 97.524956 10 12 0.5626875 0.9373125
-275.9772 -197.45517 88.19571 10 12 0.5626875 0.9373125
-304.87048 -227.4483 69.67202 10 12 0.5626875 0.9373125
-319.07864 -242.75842 60.461052 10 12 0.5626875 0.9373125
-333.00128 -258.3638 50.782673 10 12 0.5626875 0.9373125
-346.75238 -274.1706 41.669884 10 12 0.5626875 0.9373125
-373.45538 -306.5854 22.82226 10 12 0.5626875 0.9373125
-386.1264 -323.41794 13.495046 10 12 0.5626875 0.9373125
-399.02304 -340.0923 4.0969563 10 12 0.5626875 0.9373125
-411.3292 -357.28787 -5.2100277 10 12 0.5626875 0.9373125
-423.32928 -374.76224 -14.690978 10 12 0.5626875 0.9373125
-435.18723 -392.36285 -24.261343 10 12 0.5626875 0.9373125
-446.662 -410.2978 -33.47465 10 12 0.5626875 0.9373125
-458.06876 -428.27072 -43.103626 10 12 0.5626875 0.9373125
-469.05704 -446.59726 -52.584213 10 12 0.5626875 0.9373125
-479.73016 -465.17676 -62.012688 10 12 0.5626875 0.9373125
-490.17227 -483.9199 -71.78024 10 12 0.5626875 0.9373125
-500.21725 -502.98257 -81.35478 10 12 0.5626875 0.9373125
-509.9172 -522.3089 -90.976456 10 12 0.5626875 0.9373125
-519.2934 -541.8708 -100.78463 10 12 0.5626875 0.9373125
-528.50653 -561.4902 -110.27978 10 12 0.5626875 0.9373125
-537.257 -581.4738 -120.02764 10 12 0.5626875 0.9373125
-545.80927 -601.5299 -129.99211 10 12 0.5626875 0.9373125
-39.434246 136.53569 344.73038 11 8 0.3126875 0.6873125
-44.99451 156.32875 356.9893 11 8 0.3126875 0.6873125
-50.359684 176.36728 369.27512 11 8 0.3126875 0.6873125
-55.628345 196.30684 381.51306 11 8 0.3126875 0.6873125
-60.77438 216.23573 393.9765 11 8 0.3126875 0.6873125
-65.824425 236.05547 406.25287 11 8 0.3126875 0.6873125
-70.69591 256.05923 418.77383 11 8 0.3126875 0.6873125
-75.44849 276.0315 430.93787 11 8 0.3126875 0.6873125
-84.46491 316.3603 455.648 11 8 0.3126875 0.6873125
-88.75779 336.61017 468.27936 11 8 0.3126875 0.6873125
-92.96223 356.70447 480.6133 11 8 0.3126875 0.6873125
-96.96273 377.08347 493.08685 11 8 0.3126875 0.6873125
-100.89344 397.227 505.1774 11 8 0.3126875 0.6873125
-104.62967 417.62042 517.55505 11 8 0.3126875 0.6873125
-108.264404 437.89484 530.21277 11 8 0.3126875 0.6873125
-111.70283 458.43118 542.4108 11 8 0.3126875 0.6873125
-115.061386 478.7534 554.6715 11 8 0.3126875 0.6873125
-118.317505 498.94443 567.2331 11 8 0.3126875 0.6873125
-121.350746 519.51117 579.5538 11 8 0.3126875 0.6873125
-124.29764 539.8742 592.1354 11 8 0.3126875 0.6873125
-129.71507 580.9127 616.75757 11 8 0.3126875 0.6873125
-132.20021 601.5255 629.11017 11 8 0.3126875 0.6873125
-134.59805 621.9152 641.7612 11 8 0.3126875 0.6873125
-140.79524 683.8968 678.9704 11 8 0.3126875 0.6873125
-142.57193 704.62836 691.2929 11 8 0.3126875 0.6873125
-144.22931 725.2665 704.03204 11 8 0.3126875 0.6873125
-145.71753 746.0585 716.52716 11 8 0.3126875 0.6873125
-147.07607 766.8039 728.7657 11 8 0.3126875 0.6873125
-148.33583 787.33295 741.3123 11 8 0.3126875 0.6873125
-149.38985 808.2088 753.7608 11 8 0.3126875 0.6873125
-150.33646 828.90643 766.2996 11 8 0.3126875 0.6873125
41.977753 -142.18275 -149.51743 12 15 0.7501875 1.0
49.933117 -161.24231 -137.79373 12 15 0.7501875 1.0
58.203384 -180.08614 -125.91015 12 15 0.7501875 1.0
66.68303 -199.03455 -114.420395 12 15 0.7501875 1.0
75.52609 -217.61522 -102.60408 12 15 0.7501875 1.0
84.61623 -236.17087 -90.60072 12 15 0.7501875 1.0
94.02959 -254.48051 -78.96058 12 15 0.7501875 1.0
103.65948 -272.82928 -67.2688 12 15 0.7501875 1.0
113.59796 -290.96194 -55.400806 12 15 0.7501875 1.0
123.76473 -309.0797 -43.513584 12 15 0.7501875 1.0
134.24765 -326.9541 -31.76823 12 15 0.7501875 1.0
145.07625 -344.5168 -19.838001 12 15 0.7501875 1.0
156.06937 -362.19452 -8.042874 12 15 0.7501875 1.0
167.31213 -379.77084 3.9466689 12 15 0.7501875 1.0
178.90623 -397.01135 15.840891 12 15 0.7501875 1.0
190.78778 -414.0612 27.64324 12 15 0.7501875 1.0
202.85016 -431.14355 39.718414 12 15 0.7501875 1.0
215.19966 -448.0198 51.54035 12 15 0.7501875 1.0
227.86626 -464.626 63.190987 12 15 0.7501875 1.0
240.78003 -481.10257 75.25102 12 15 0.7501875 1.0
253.90106 -497.51987 87.40491 12 15 0.7501875 1.0
267.32126 -513.6892 99.35772 12 15 0.7501875 1.0
