x y z track_id event_id time_left time_right
-86.46635 262.94092 162.79898 5 12 0.6430714285714285 1.0
-91.92508 282.67563 188.53073 5 12 0.6430714285714285 1.0
-97.447235 302.49292 214.1432 5 12 0.6430714285714285 1.0
-103.076225 322.26004 239.82 5 12 0.6430714285714285 1.0
-108.798645 342.0182 265.348 5 12 0.6430714285714285 1.0
-114.572075 361.90134 291.18634 5 12 0.6430714285714285 1.0
-120.476295 381.65756 316.68015 5 12 0.6430714285714285 1.0
-126.53179 401.22034 342.27805 5 12 0.6430714285714285 1.0
-132.61954 420.9666 368.13583 5 12 0.6430714285714285 1.0
-138.81917 440.64325 393.70917 5 12 0.6430714285714285 1.0
-145.11214 460.30844 419.33456 5 12 0.6430714285714285 1.0
-151.49004 479.9881 445.18253 5 12 0.6430714285714285 1.0
-164.63556 518.9615 496.45602 5 12 0.6430714285714285 1.0
-171.29367 538.5998 522.1452 5 12 0.6430714285714285 1.0
-178.07954 558.11475 547.68207 5 12 0.6430714285714285 1.0
-184.94151 577.66785 573.3713 5 12 0.6430714285714285 1.0
-191.95164 597.0336 599.1901 5 12 0.6430714285714285 1.0
-199.08115 616.3024 624.9447 5 12 0.6430714285714285 1.0
-206.28908 635.6008 650.5885 5 12 0.6430714285714285 1.0
-213.57802 654.9195 676.15643 5 12 0.6430714285714285 1.0
-220.95422 674.238 701.9125 5 12 0.6430714285714285 1.0
-228.3935 693.62866 727.7063 5 12 0.6430714285714285 1.0
-235.965 712.8803 753.3767 5 12 0.6430714285714285 1.0
-251.40868 751.25775 804.97485 5 12 0.6430714285714285 1.0
-259.30707 770.3046 830.5304 5 12 0.6430714285714285 1.0
-267.2686 789.41876 856.3055 5 12 0.6430714285714285 1.0
-74.105576 115.77205 -481.4593 6 13 0.7145 1.0
-87.577576 131.39192 -511.21765 6 13 0.7145 1.0
-101.2369 146.81566 -540.3991 6 13 0.7145 1.0
-114.939835 162.25179 -569.7807 6 13 0.7145 1.0
-128.9953 177.2645 -599.20557 6 13 0.7145 1.0
-143.0402 192.36073 -628.6524 6 13 0.7145 1.0
-157.42494 207.0641 -658.00323 6 13 0.7145 1.0
-171.58192 222.12207 -687.53345 6 13 0.7145 1.0
-186.14574 236.70082 -716.62524 6 13 0.7145 1.0
-200.61203 251.44759 -746.0977 6 13 0.7145 1.0
-215.45782 265.75885 -775.69904 6 13 0.7145 1.0
-230.35321 280.0476 -805.0212 6 13 0.7145 1.0
-245.22644 294.39383 -834.3751 6 13 0.7145 1.0
-260.38672 308.42233 -863.92255 6 13 0.7145 1.0
-291.01428 336.18805 -922.98846 6 13 0.7145 1.0
-306.4645 349.93896 -952.5548 6 13 0.7145 1.0
-322.1721 363.40994 -982.00433 6 13 0.7145 1.0
-337.91916 376.8474 -1011.41 6 13 0.7145 1.0
-353.79916 390.14322 -1041.1198 6 13 0.7145 1.0
-369.66653 403.45474 -1070.5221 6 13 0.7145 1.0
-385.852 416.41858 -1100.0619 6 13 0.7145 1.0
-402.12354 429.28754 -1129.9943 6 13 0.7145 1.0
-418.4662 442.0744 -1159.1785 6 13 0.7145 1.0
-435.07047 454.57663 -1189.0247 6 13 0.7145 1.0
-451.63235 467.1116 -1218.5721 6 13 0.7145 1.0
-468.34653 479.47302 -1248.1467 6 13 0.7145 1.0
-485.08664 491.7883 -1277.8989 6 13 0.7145 1.0
-502.03244 503.87253 -1307.745 6 13 0.7145 1.0
-519.2135 515.69727 -1337.346 6 13 0.7145 1.0
-536.38855 527.5018 -1367.0918 6 13 0.7145 1.0
-553.5629 539.2754 -1396.7709 6 13 0.7145 1.0
-571.0879 550.67444 -1426.4783 6 13 0.7145 1.0
-588.5699 562.07965 -1456.2219 6 13 0.7145 1.0
-606.3152 573.1954 -1486.165 6 13 0.7145 1.0
54.93516 -108.15493 -79.9789 7 14 0.7859285714285714 1.0
64.467636 -126.63759 -82.41818 7 14 0.7859285714285714 1.0
74.44754 -144.67947 -84.70351 7 14 0.7859285714285714 1.0
84.79368 -162.43823 -87.08881 7 14 0.7859285714285714 1.0
106.18438 -197.84766 -91.78185 7 14 0.7859285714285714 1.0
117.30923 -215.32729 -94.28277 7 14 0.7859285714285714 1.0
128.73055 -232.62862 -96.53877 7 14 0.7859285714285714 1.0
140.52487 -249.60934 -99.16056 7 14 0.7859285714285714 1.0
164.88445 -283.20926 -103.83258 7 14 0.7859285714285714 1.0
177.46507 -299.7836 -106.323135 7 14 0.7859285714285714 1.0
190.37158 -316.09906 -108.5238 7 14 0.7859285714285714 1.0
203.57373 -332.20187 -110.95846 7 14 0.7859285714285714 1.0
217.07071 -348.08777 -113.46149 7 14 0.7859285714285714 1.0
230.69054 -364.0223 -115.75853 7 14 0.7859285714285714 1.0
259.07767 -394.77365 -120.51464 7 14 0.7859285714285714 1.0
273.6399 -409.90097 -123.03881 7 14 0.7859285714285714 1.0
288.58273 -424.65228 -125.529434 7 14 0.7859285714285714 1.0
303.51373 -439.59692 -127.823555 7 14 0.7859285714285714 1.0
334.70126 -468.0525 -132.86014 7 14 0.7859285714285714 1.0
350.5807 -482.09348 -135.23993 7 14 0.7859285714285714 1.0
366.8422 -495.73462 -137.70502 7 14 0.7859285714285714 1.0
383.2349 -509.31064 -140.04604 7 14 0.7859285714285714 1.0
399.99603 -522.4957 -142.55823 7 14 0.7859285714285714 1.0
416.91498 -535.5608 -145.0683 7 14 0.7859285714285714 1.0
434.10217 -548.3527 -147.3883 7 14 0.7859285714285714 1.0
469.2843 -573.0886 -152.41478 7 14 0.7859285714285714 1.0
487.5651 -584.6774 -154.8608 7 14 0.7859285714285714 1.0
505.70413 -596.46387 -157.29704 7 14 0.7859285714285714 1.0
524.06696 -607.99304 -159.82947 7 14 0.7859285714285714 1.0
542.88635 -618.99097 -162.3973 7 14 0.7859285714285714 1.0
-31.40954 139.32034 -290.0344 8 13 0.7145 1.0
-38.46189 158.46477 -289.9875 8 13 0.7145 1.0
-45.580864 177.88307 -289.74557 8 13 0.7145 1.0
-52.87548 197.11858 -289.6891 8 13 0.7145 1.0
-60.259403 216.49611 -289.70352 8 13 0.7145 1.0
-67.933205 235.2984 -289.44522 8 13 0.7145 1.0
-83.437836 273.68542 -289.0609 8 13 0.7145 1.0
-91.42812 292.7071 -289.11285 8 13 0.7145 1.0
-99.6209 311.48083 -289.16162 8 13 0.7145 1.0
-107.91246 330.3351 -289.11786 8 13 0.7145 1.0
-116.25618 349.39993 -288.7716 8 13 0.7145 1.0
-124.81934 368.16547 -288.87918 8 13 0.7145 1.0
-133.55566 386.7775 -288.77545 8 13 0.7145 1.0
-142.31775 405.65915 -288.77875 8 13 0.7145 1.0
-151.36179 424.0748 -288.57858 8 13 0.7145 1.0
-160.48146 442.61142 -288.2601 8 13 0.7145 1.0
-169.6931 461.2146 -288.5895 8 13 0.7145 1.0
-179.16396 479.42963 -288.43332 8 13 0.7145 1.0
-188.60876 498.02167 -288.09457 8 13 0.7145 1.0
-198.36914 516.0819 -288.06836 8 13 0.7145 1.0
-208.12881 534.43976 -287.89075 8 13 0.7145 1.0
-218.08824 552.5716 -288.02075 8 13 0.7145 1.0
-228.20647 570.5846 -287.8153 8 13 0.7145 1.0
-238.43384 588.60187 -287.53232 8 13 0.7145 1.0
-248.75916 606.64655 -287.83676 8 13 0.7145 1.0
-259.24637 624.5597 -287.65164 8 13 0.7145 1.0
-269.88196 642.37427 -287.52994 8 13 0.7145 1.0
-291.6276 677.6379 -287.40857 8 13 0.7145 1.0
-302.72778 695.1103 -287.21765 8 13 0.7145 1.0
-313.92557 712.59863 -287.19086 8 13 0.7145 1.0
-325.16946 730.214 -286.94998 8 13 0.7145 1.0
-336.67993 747.45874 -286.96585 8 13 0.7145 1.0
-348.2644 764.7643 -286.88528 8 13 0.7145 1.0
132.12572 61.858574 347.1586 9 3 0.0002142857142857224 0.4283571428571428
151.5302 68.6564 382.98462 9 3 0.0002142857142857224 0.4283571428571428
171.26454 75.188644 418.9555 9 3 0.0002142857142857224 0.4283571428571428
190.53839 81.802956 454.9658 9 3 0.0002142857142857224 0.4283571428571428
210.24031 88.11047 491.09308 9 3 0.0002142857142857224 0.4283571428571428
229.72325 94.38685 527.0248 9 3 0.0002142857142857224 0.4283571428571428
249.53886 100.402855 563.326 9 3 0.0002142857142857224 0.4283571428571428
269.39334 106.28052 599.2631 9 3 0.0002142857142857224 0.4283571428571428
289.22876 112.04131 635.157 9 3 0.0002142857142857224 0.4283571428571428
308.86774 117.75078 671.27325 9 3 0.0002142857142857224 0.4283571428571428
328.89505 123.18456 707.6511 9 3 0.0002142857142857224 0.4283571428571428
348.84537 128.52 743.5679 9 3 0.0002142857142857224 0.4283571428571428
368.8278 133.7147 779.73816 9 3 0.0002142857142857224 0.4283571428571428
388.71982 138.81158 815.6538 9 3 0.0002142857142857224 0.4283571428571428
408.7504 143.72739 851.91235 9 3 0.0002142857142857224 0.4283571428571428
428.9757 148.4437 887.8888 9 3 0.0002142857142857224 0.4283571428571428
449.22614 153.02014 924.05835 9 3 0.0002142857142857224 0.4283571428571428
469.0543 157.60614 960.39685 9 3 0.0002142857142857224 0.4283571428571428
489.46283 161.86244 996.31683 9 3 0.0002142857142857224 0.4283571428571428
509.5983 166.07468 1032.7329 9 3 0.0002142857142857224 0.4283571428571428
530.05206 170.04788 1068.9188 9 3 0.0002142857142857224 0.4283571428571428
550.2181 173.97719 1105.1132 9 3 0.0002142857142857224 0.4283571428571428
570.6966 177.67043 1141.1283 9 3 0.0002142857142857224 0.4283571428571428
590.9925 181.28284 1177.518 9 3 0.0002142857142857224 0.4283571428571428
611.30054 184.752 1213.6056 9 3 0.0002142857142857224 0.4283571428571428
631.79645 188.02477 1249.7501 9 3 0.0002142857142857224 0.4283571428571428
652.2547 191.1688 1286.2427 9 3 0.0002142857142857224 0.4283571428571428
672.8581 194.12984 1322.4263 9 3 0.0002142857142857224 0.4283571428571428
693.4329 196.95819 1358.7073 9 3 0.0002142857142857224 0.4283571428571428
714.0833 199.62341 1395.1149 9 3 0.0002142857142857224 0.4283571428571428
734.6988 202.15594 1431.2269 9 3 0.0002142857142857224 0.4283571428571428
755.3939 204.5234 1467.906 9 3 0.0002142857142857224 0.4283571428571428
775.964 206.78043 1504.1528 9 3 0.0002142857142857224 0.4283571428571428
796.6676 208.8567 1540.649 9 3 0.0002142857142857224 0.4283571428571428
817.4665 210.76297 1577.017 9 3 0.0002142857142857224 0.4283571428571428
59.126244 -121.058105 -14.277802 10 0 0.0 0.21407142857142855
69.642784 -138.85376 -23.915987 10 0 0.0 0.21407142857142855
80.44577 -156.32469 -33.247105 10 0 0.0 0.21407142857142855
91.46463 -173.61737 -42.9301 10 0 0.0 0.21407142857142855
102.54119 -191.02808 -52.474033 10 0 0.0 0.21407142857142855
113.6733 -208.54585 -61.657883 10 0 0.0 0.21407142857142855
125.17661 -225.58904 -71.37595 10 0 0.0 0.21407142857142855
136.81235 -242.59645 -80.94044 10 0 0.0 0.21407142857142855
148.59636 -259.5345 -90.49225 10 0 0.0 0.21407142857142855
160.56596 -276.33472 -99.915596 10 0 0.0 0.21407142857142855
172.68582 -293.05582 -109.45666 10 0 0.0 0.21407142857142855
184.95993 -309.6873 -119.05953 10 0 0.0 0.21407142857142855
209.98541 -342.64447 -138.01616 10 0 0.0 0.21407142857142855
222.80252 -358.85852 -147.81349 10 0 0.0 0.21407142857142855
235.63681 -375.1915 -157.06064 10 0 0.0 0.21407142857142855
248.8557 -391.05484 -166.73228 10 0 0.0 0.21407142857142855
262.1432 -406.94952 -176.1307 10 0 0.0 0.21407142857142855
275.53638 -422.8107 -185.68245 10 0 0.0 0.21407142857142855
289.18854 -438.40057 -195.19495 10 0 0.0 0.21407142857142855
302.9369 -453.9658 -205.0077 10 0 0.0 0.21407142857142855
316.89157 -469.3374 -214.47362 10 0 0.0 0.21407142857142855
330.86328 -484.7926 -224.22147 10 0 0.0 0.21407142857142855
345.17175 -499.85883 -233.84055 10 0 0.0 0.21407142857142855
359.55157 -514.9225 -243.27028 10 0 0.0 0.21407142857142855
374.10562 -529.8313 -253.02823 10 0 0.0 0.21407142857142855
388.7666 -544.67786 -262.7302 10 0 0.0 0.21407142857142855
403.80832 -559.0783 -272.44742 10 0 0.0 0.21407142857142855
418.77344 -573.66693 -281.99503 10 0 0.0 0.21407142857142855
433.9659 -588.0191 -291.36523 10 0 0.0 0.21407142857142855
449.34277 -602.1931 -301.28152 10 0 0.0 0.21407142857142855
480.44626 -630.2693 -320.3023 10 0 0.0 0.21407142857142855
496.27164 -644.0354 -330.29553 10 0 0.0 0.21407142857142855
512.2073 -657.71136 -339.9078 10 0 0.0 0.21407142857142855
127.35728 77.69739 -312.2334 11 13 0.7145 1.0
145.83899 86.96109 -315.54837 11 13 0.7145 1.0
164.15584 96.181366 -318.98904 11 13 0.7145 1.0
182.89796 105.008064 -322.43057 11 13 0.7145 1.0
201.45926 113.79123 -325.95554 11 13 0.7145 1.0
220.40253 122.20816 -328.9456 11 13 0.7145 1.0
239.247 130.52705 -332.49683 11 13 0.7145 1.0
258.1517 138.65506 -335.70618 11 13 0.7145 1.0
277.26788 146.50941 -339.08212 11 13 0.7145 1.0
296.5612 154.1089 -342.52374 11 13 0.7145 1.0
315.75146 161.5969 -345.9616 11 13 0.7145 1.0
335.05396 168.85826 -349.2181 11 13 0.7145 1.0
354.69888 175.77745 -352.4476 11 13 0.7145 1.0
374.30463 182.54468 -356.039 11 13 0.7145 1.0
393.81445 189.18219 -359.26883 11 13 0.7145 1.0
413.67526 195.47275 -362.8326 11 13 0.7145 1.0
433.5564 201.57422 -366.2056 11 13 0.7145 1.0
453.4114 207.50455 -369.366 11 13 0.7145 1.0
473.5079 213.1389 -372.8276 11 13 0.7145 1.0
493.52386 218.62163 -376.21765 11 13 0.7145 1.0
513.6082 223.8825 -379.5527 11 13 0.7145 1.0
533.791 228.90657 -383.07013 11 13 0.7145 1.0
554.0993 233.68105 -386.42685 11 13 0.7145 1.0
574.546 238.19983 -389.9602 11 13 0.7145 1.0
594.7952 242.59949 -393.23096 11 13 0.7145 1.0
615.29846 246.69154 -396.6165 11 13 0.7145 1.0
635.96063 250.51552 -400.06607 11 13 0.7145 1.0
656.67584 254.11243 -403.5306 11 13 0.7145 1.0
677.1722 257.58365 -406.7733 11 13 0.7145 1.0
698.10724 260.676 -410.198 11 13 0.7145 1.0
718.87146 263.61877 -413.58826 11 13 0.7145 1.0
739.88385 266.25476 -417.10794 11 13 0.7145 1.0
781.65155 270.96146 -423.98468 11 13 0.7145 1.0
802.7835 272.8949 -427.51025 11 13 0.7145 1.0
75.67498 -122.43216 240.86327 12 1 0.0 0.2855
85.82224 -140.32501 241.43846 12 1 0.0 0.2855
95.64833 -158.61136 242.44705 12 1 0.0 0.2855
115.390366 -194.62056 244.17813 12 1 0.0 0.2855
125.01075 -212.82848 245.20514 12 1 0.0 0.2855
134.52576 -231.06653 246.23607 12 1 0.0 0.2855
143.86577 -249.45299 247.13591 12 1 0.0 0.2855
152.98093 -268.07593 247.82979 12 1 0.0 0.2855
162.14075 -286.46222 248.63957 12 1 0.0 0.2855
171.14279 -304.96304 249.81654 12 1 0.0 0.2855
179.96681 -323.61465 250.60287 12 1 0.0 0.2855
188.62854 -342.38937 251.26353 12 1 0.0 0.2855
197.2082 -361.14023 252.61009 12 1 0.0 0.2855
205.67249 -379.925 253.25307 12 1 0.0 0.2855
213.86984 -399.0239 254.42114 12 1 0.0 0.2855
222.0916 -417.89398 255.36646 12 1 0.0 0.2855
230.163 -436.85767 256.2599 12 1 0.0 0.2855
238.05144 -455.9767 257.18854 12 1 0.0 0.2855
245.8231 -475.1242 258.14832 12 1 0.0 0.2855
253.40578 -494.4386 258.99454 12 1 0.0 0.2855
260.89832 -513.72656 259.84534 12 1 0.0 0.2855
275.51172 -552.4106 261.50107 12 1 0.0 0.2855
282.5213 -572.0273 262.6466 12 1 0.0 0.2855
289.56848 -591.3483 263.627 12 1 0.0 0.2855
296.37204 -610.942 264.36688 12 1 0.0 0.2855
302.98724 -630.69763 265.30017 12 1 0.0 0.2855
309.5861 -650.2554 266.2019 12 1 0.0 0.2855
