x y z track_id event_id time_left time_right
-182.4335 324.19574 -98.93782 1 4 0.05015000000000003 0.34985
-195.69193 340.19943 -97.036194 1 4 0.05015000000000003 0.34985
-209.07446 356.3218 -95.34471 1 4 0.05015000000000003 0.34985
-236.87036 387.73383 -91.59431 1 4 0.05015000000000003 0.34985
-251.25854 403.0541 -89.87703 1 4 0.05015000000000003 0.34985
-265.84955 418.30356 -88.01506 1 4 0.05015000000000003 0.34985
-280.8675 433.11877 -86.304565 1 4 0.05015000000000003 0.34985
-296.17035 447.7174 -84.31546 1 4 0.05015000000000003 0.34985
-311.8263 461.98856 -82.65522 1 4 0.05015000000000003 0.34985
-327.7545 476.0458 -80.74212 1 4 0.05015000000000003 0.34985
-343.97244 489.8535 -78.89697 1 4 0.05015000000000003 0.34985
-360.28793 503.6712 -76.970146 1 4 0.05015000000000003 0.34985
-377.07632 516.95996 -75.31572 1 4 0.05015000000000003 0.34985
-411.64722 542.5339 -71.529144 1 4 0.05015000000000003 0.34985
-429.16748 555.14734 -69.57638 1 4 0.05015000000000003 0.34985
-447.10413 567.2908 -67.81325 1 4 0.05015000000000003 0.34985
-465.29257 579.17004 -65.87245 1 4 0.05015000000000003 0.34985
-483.88718 590.5856 -63.863686 1 4 0.05015000000000003 0.34985
-502.5798 601.90625 -62.098743 1 4 0.05015000000000003 0.34985
-521.5696 612.87665 -60.27954 1 4 0.05015000000000003 0.34985
-540.8379 623.5106 -58.23896 1 4 0.05015000000000003 0.34985
-560.5488 633.61383 -56.234154 1 4 0.05015000000000003 0.34985
-86.49681 102.91859 199.2475 2 5 0.10015000000000002 0.39985
-102.85021 115.484024 228.77121 2 5 0.10015000000000002 0.39985
-119.33305 127.888 258.06488 2 5 0.10015000000000002 0.39985
-136.03966 140.01355 287.95114 2 5 0.10015000000000002 0.39985
-153.07243 151.75409 317.3252 2 5 0.10015000000000002 0.39985
-170.11305 163.42027 346.69815 2 5 0.10015000000000002 0.39985
-204.85004 185.86398 405.84775 2 5 0.10015000000000002 0.39985
-240.65723 206.92703 465.10992 2 5 0.10015000000000002 0.39985
-258.7837 217.08803 494.8044 2 5 0.10015000000000002 0.39985
-295.50638 236.60759 554.05426 2 5 0.10015000000000002 0.39985
-314.04883 245.9938 583.9393 2 5 0.10015000000000002 0.39985
-332.92395 254.95697 613.84686 2 5 0.10015000000000002 0.39985
-352.07022 263.5456 643.6145 2 5 0.10015000000000002 0.39985
-370.99066 272.12308 673.589 2 5 0.10015000000000002 0.39985
-390.4297 280.13083 703.4187 2 5 0.10015000000000002 0.39985
-409.96472 287.8765 733.46375 2 5 0.10015000000000002 0.39985
-429.6509 295.3134 763.38055 2 5 0.10015000000000002 0.39985
-449.39474 302.49844 793.5445 2 5 0.10015000000000002 0.39985
-469.35556 309.31686 823.7938 2 5 0.10015000000000002 0.39985
-489.55762 315.75012 853.90607 2 5 0.10015000000000002 0.39985
-530.03845 327.85345 914.3808 2 5 0.10015000000000002 0.39985
-550.8427 333.18497 945.0213 2 5 0.10015000000000002 0.39985
-571.43805 338.38727 975.4498 2 5 0.10015000000000002 0.39985
-592.5205 343.03824 1005.9793 2 5 0.10015000000000002 0.39985
-613.371 347.55313 1036.4827 2 5 0.10015000000000002 0.39985
-634.60156 351.57343 1067.2925 2 5 0.10015000000000002 0.39985
-655.49713 355.49036 1097.9293 2 5 0.10015000000000002 0.39985
-676.91797 358.8258 1128.9807 2 5 0.10015000000000002 0.39985
-698.3464 361.85678 1159.8912 2 5 0.10015000000000002 0.39985
-720.0609 364.43268 1190.9204 2 5 0.10015000000000002 0.39985
-741.79047 366.6879 1222.0144 2 5 0.10015000000000002 0.39985
-91.49563 117.23123 215.84436 3 11 0.40015000000000006 0.6998500000000001
-104.724785 133.04976 251.6649 3 11 0.40015000000000006 0.6998500000000001
-118.11924 148.78624 287.48892 3 11 0.40015000000000006 0.6998500000000001
-131.95499 164.08646 323.31238 3 11 0.40015000000000006 0.6998500000000001
-145.93784 179.31285 359.11948 3 11 0.40015000000000006 0.6998500000000001
-160.22884 194.25813 395.0325 3 11 0.40015000000000006 0.6998500000000001
-174.86906 208.86884 431.10965 3 11 0.40015000000000006 0.6998500000000001
-189.67006 223.365 467.0579 3 11 0.40015000000000006 0.6998500000000001
-204.64745 237.71703 503.10776 3 11 0.40015000000000006 0.6998500000000001
-220.01784 251.66638 539.01624 3 11 0.40015000000000006 0.6998500000000001
-235.54196 265.48343 574.928 3 11 0.40015000000000006 0.6998500000000001
-251.39938 278.95737 611.3051 3 11 0.40015000000000006 0.6998500000000001
-267.41666 292.27554 647.3408 3 11 0.40015000000000006 0.6998500000000001
-283.60593 305.41397 683.57874 3 11 0.40015000000000006 0.6998500000000001
-300.09143 318.23096 719.97314 3 11 0.40015000000000006 0.6998500000000001
-317.1073 330.47864 756.20087 3 11 0.40015000000000006 0.6998500000000001
-334.05576 342.77844 792.71924 3 11 0.40015000000000006 0.6998500000000001
-351.28662 354.75546 828.86 3 11 0.40015000000000006 0.6998500000000001
-368.82944 366.37628 865.5412 3 11 0.40015000000000006 0.6998500000000001
-386.3938 377.92212 902.3033 3 11 0.40015000000000006 0.6998500000000001
-404.38318 388.9885 938.89856 3 11 0.40015000000000006 0.6998500000000001
-422.5855 399.77887 975.6041 3 11 0.40015000000000006 0.6998500000000001
-441.0037 410.2834 1012.3593 3 11 0.40015000000000006 0.6998500000000001
-459.59073 420.5382 1049.2062 3 11 0.40015000000000006 0.6998500000000001
-478.33868 430.54153 1086.0736 3 11 0.40015000000000006 0.6998500000000001
-497.34164 440.20096 1123.21 3 11 0.40015000000000006 0.6998500000000001
-516.571 449.53656 1160.3014 3 11 0.40015000000000006 0.6998500000000001
-536.09894 458.4805 1197.6023 3 11 0.40015000000000006 0.6998500000000001
-555.77124 467.1597 1234.7471 3 11 0.40015000000000006 0.6998500000000001
-575.61633 475.54114 1272.0709 3 11 0.40015000000000006 0.6998500000000001
-595.8231 483.46332 1309.8195 3 11 0.40015000000000006 0.6998500000000001
-615.96564 491.26596 1347.4537 3 11 0.40015000000000006 0.6998500000000001
-636.4728 498.59503 1385.1312 3 11 0.40015000000000006 0.6998500000000001
-656.92993 505.7697 1423.0645 3 11 0.40015000000000006 0.6998500000000001
-677.7785 512.4393 1460.8174 3 11 0.40015000000000006 0.6998500000000001
45.9675 129.04385 -144.09389 4 13 0.5001500000000001 0.79985
55.983185 147.23892 -147.946 4 13 0.5001500000000001 0.79985
78.55463 182.56853 -155.75597 4 13 0.5001500000000001 0.79985
91.02219 199.7885 -159.53479 4 13 0.5001500000000001 0.79985
104.447685 216.26326 -163.77782 4 13 0.5001500000000001 0.79985
118.66743 232.30559 -167.57796 4 13 0.5001500000000001 0.79985
133.69693 247.82245 -171.59688 4 13 0.5001500000000001 0.79985
149.62704 262.5975 -175.4771 4 13 0.5001500000000001 0.79985
166.31241 276.84216 -179.72635 4 13 0.5001500000000001 0.79985
183.82759 290.36838 -183.74341 4 13 0.5001500000000001 0.79985
202.13554 303.1813 -187.9222 4 13 0.5001500000000001 0.79985
221.26282 315.1834 -192.0549 4 13 0.5001500000000001 0.79985
241.32614 326.16226 -196.33347 4 13 0.5001500000000001 0.79985
261.91794 336.6088 -200.7247 4 13 0.5001500000000001 0.79985
283.39743 345.96875 -204.8784 4 13 0.5001500000000001 0.79985
305.73666 354.22717 -209.47943 4 13 0.5001500000000001 0.79985
328.68857 361.59894 -213.78041 4 13 0.5001500000000001 0.79985
352.51465 367.7074 -218.32196 4 13 0.5001500000000001 0.79985
376.8751 372.82513 -223.19666 4 13 0.5001500000000001 0.79985
402.13956 376.48193 -227.96263 4 13 0.5001500000000001 0.79985
428.15857 378.73804 -232.55582 4 13 0.5001500000000001 0.79985
454.78815 379.60944 -237.46378 4 13 0.5001500000000001 0.79985
509.83295 376.67676 -247.91127 4 13 0.5001500000000001 0.79985
538.42017 372.4377 -253.07071 4 13 0.5001500000000001 0.79985
567.60046 366.20514 -258.63565 4 13 0.5001500000000001 0.79985
597.2825 357.8202 -264.28287 4 13 0.5001500000000001 0.79985
627.4629 347.02295 -270.10797 4 13 0.5001500000000001 0.79985
658.2515 333.44754 -276.45178 4 13 0.5001500000000001 0.79985
752.62445 272.49536 -297.442 4 13 0.5001500000000001 0.79985
816.35114 207.78807 -314.08746 4 13 0.5001500000000001 0.79985
-47.849953 -126.219215 31.01226 5 0 0.0 0.14984999999999998
-55.656693 -145.39265 29.834875 5 0 0.0 0.14984999999999998
-63.717022 -164.27989 28.516329 5 0 0.0 0.14984999999999998
-71.88924 -183.24765 27.188707 5 0 0.0 0.14984999999999998
-80.25671 -202.07857 26.044313 5 0 0.0 0.14984999999999998
-88.81959 -220.77254 24.626179 5 0 0.0 0.14984999999999998
-97.50878 -239.49954 23.263588 5 0 0.0 0.14984999999999998
-106.38713 -258.10123 21.795008 5 0 0.0 0.14984999999999998
-115.42367 -276.65155 20.678638 5 0 0.0 0.14984999999999998
-124.614296 -295.15735 19.371117 5 0 0.0 0.14984999999999998
-133.95233 -313.63098 18.03237 5 0 0.0 0.14984999999999998
-143.47334 -331.98657 16.890417 5 0 0.0 0.14984999999999998
-153.30998 -349.92044 15.287866 5 0 0.0 0.14984999999999998
-163.10487 -368.24936 14.018964 5 0 0.0 0.14984999999999998
-173.19023 -386.2135 12.883422 5 0 0.0 0.14984999999999998
-183.34567 -404.30655 11.287718 5 0 0.0 0.14984999999999998
-193.68152 -422.27875 10.1572695 5 0 0.0 0.14984999999999998
-204.34814 -439.8053 8.900517 5 0 0.0 0.14984999999999998
-214.81802 -458.02008 7.5566945 5 0 0.0 0.14984999999999998
-225.81226 -475.3764 5.989874 5 0 0.0 0.14984999999999998
-236.82468 -492.95197 4.816765 5 0 0.0 0.14984999999999998
-247.97012 -510.49805 3.5299988 5 0 0.0 0.14984999999999998
-259.36682 -527.76996 2.2968636 5 0 0.0 0.14984999999999998
-270.81 -545.184 0.8985239 5 0 0.0 0.14984999999999998
-282.4701 -562.39105 -0.5041485 5 0 0.0 0.14984999999999998
-294.33325 -579.4203 -1.8990359 5 0 0.0 0.14984999999999998
-306.30515 -596.4558 -3.3618948 5 0 0.0 0.14984999999999998
-318.55978 -613.1575 -4.4751697 5 0 0.0 0.14984999999999998
-330.7422 -630.20703 -5.779329 5 0 0.0 0.14984999999999998
-343.229 -646.8783 -7.340639 5 0 0.0 0.14984999999999998
-355.9945 -663.22626 -8.519642 5 0 0.0 0.14984999999999998
-368.6389 -679.99335 -9.774779 5 0 0.0 0.14984999999999998
-381.64355 -696.2827 -11.122232 5 0 0.0 0.14984999999999998
-394.77933 -712.51776 -12.478885 5 0 0.0 0.14984999999999998
-408.012 -728.7562 -13.674454 5 0 0.0 0.14984999999999998
-119.413925 67.93025 -381.76416 6 12 0.45015 0.7498499999999999
-137.15437 78.587875 -421.47488 6 12 0.45015 0.7498499999999999
-154.84315 89.46971 -461.325 6 12 0.45015 0.7498499999999999
-171.8045 100.965385 -500.86932 6 12 0.45015 0.7498499999999999
-188.88321 112.58124 -540.82947 6 12 0.45015 0.7498499999999999
-205.76654 124.4949 -580.6431 6 12 0.45015 0.7498499999999999
-222.48102 136.6864 -620.7763 6 12 0.45015 0.7498499999999999
-239.24034 149.018 -660.68384 6 12 0.45015 0.7498499999999999
-255.4133 161.87811 -700.59125 6 12 0.45015 0.7498499999999999
-271.65756 174.85124 -740.56696 6 12 0.45015 0.7498499999999999
-287.81705 188.0268 -780.67444 6 12 0.45015 0.7498499999999999
-303.34714 201.75859 -820.8669 6 12 0.45015 0.7498499999999999
-318.98767 215.55609 -861.03754 6 12 0.45015 0.7498499999999999
-334.2443 229.7438 -900.9576 6 12 0.45015 0.7498499999999999
-349.36902 244.14684 -941.3566 6 12 0.45015 0.7498499999999999
-364.28085 258.81516 -981.5825 6 12 0.45015 0.7498499999999999
-379.00293 273.72693 -1022.0646 6 12 0.45015 0.7498499999999999
-393.52283 288.88516 -1062.3226 6 12 0.45015 0.7498499999999999
-407.5166 304.5258 -1103.0238 6 12 0.45015 0.7498499999999999
-421.61234 320.1778 -1143.5431 6 12 0.45015 0.7498499999999999
-435.32584 336.19705 -1184.379 6 12 0.45015 0.7498499999999999
-448.72748 352.52847 -1225.0829 6 12 0.45015 0.7498499999999999
-461.98083 369.03867 -1265.6425 6 12 0.45015 0.7498499999999999
-474.90396 385.86594 -1306.6422 6 12 0.45015 0.7498499999999999
-487.73526 402.81085 -1347.8184 6 12 0.45015 0.7498499999999999
-500.1439 420.1386 -1388.826 6 12 0.45015 0.7498499999999999
-512.4074 437.61307 -1429.9653 6 12 0.45015 0.7498499999999999
-524.25385 455.45923 -1471.0367 6 12 0.45015 0.7498499999999999
-536.05536 473.34854 -1512.6522 6 12 0.45015 0.7498499999999999
-547.3065 491.71838 -1554.1167 6 12 0.45015 0.7498499999999999
-558.465 510.15652 -1595.7028 6 12 0.45015 0.7498499999999999
-569.21906 528.937 -1637.3926 6 12 0.45015 0.7498499999999999
-590.0137 567.039 -1721.2327 6 12 0.45015 0.7498499999999999
-599.84924 586.541 -1763.0936 6 12 0.45015 0.7498499999999999
11.159909 129.3758 -193.67667 7 16 0.65015 0.9498500000000001
14.4023285 149.80748 -219.54332 7 16 0.65015 0.9498500000000001
17.52818 170.14778 -245.31375 7 16 0.65015 0.9498500000000001
20.557148 190.23302 -271.4037 7 16 0.65015 0.9498500000000001
23.398476 210.90176 -297.1462 7 16 0.65015 0.9498500000000001
26.174034 231.03468 -323.1861 7 16 0.65015 0.9498500000000001
28.77225 251.63072 -348.94583 7 16 0.65015 0.9498500000000001
31.26205 272.07654 -374.62436 7 16 0.65015 0.9498500000000001
35.852036 313.07947 -426.43073 7 16 0.65015 0.9498500000000001
37.94174 333.72598 -452.41147 7 16 0.65015 0.9498500000000001
39.93788 354.08612 -478.3491 7 16 0.65015 0.9498500000000001
41.765774 374.81876 -504.12836 7 16 0.65015 0.9498500000000001
43.51735 395.10007 -530.0179 7 16 0.65015 0.9498500000000001
45.106323 415.704 -555.688 7 16 0.65015 0.9498500000000001
46.556236 436.4224 -581.83105 7 16 0.65015 0.9498500000000001
47.889153 457.04846 -607.7687 7 16 0.65015 0.9498500000000001
49.104885 477.5766 -633.6462 7 16 0.65015 0.9498500000000001
50.16311 498.3985 -659.4845 7 16 0.65015 0.9498500000000001
51.129787 518.86145 -685.3308 7 16 0.65015 0.9498500000000001
53.199383 580.87054 -763.09894 7 16 0.65015 0.9498500000000001
53.631397 601.55194 -789.20404 7 16 0.65015 0.9498500000000001
53.93222 622.2615 -815.1444 7 16 0.65015 0.9498500000000001
54.12815 642.68646 -840.8583 7 16 0.65015 0.9498500000000001
54.154865 663.58545 -867.0062 7 16 0.65015 0.9498500000000001
54.078438 684.1657 -893.09467 7 16 0.65015 0.9498500000000001
53.85714 704.9379 -919.15485 7 16 0.65015 0.9498500000000001
53.5084 725.6835 -945.1758 7 16 0.65015 0.9498500000000001
53.033756 746.3748 -970.947 7 16 0.65015 0.9498500000000001
52.428257 767.0749 -997.0699 7 16 0.65015 0.9498500000000001
51.693005 787.76495 -1023.18475 7 16 0.65015 0.9498500000000001
50.826233 808.4687 -1049.0759 7 16 0.65015 0.9498500000000001
49.814766 829.40424 -1075.2252 7 16 0.65015 0.9498500000000001
82.05138 80.36263 249.37169 8 20 0.85015 1.0
95.13819 96.26477 242.25331 8 20 0.85015 1.0
108.237816 112.13824 234.88063 8 20 0.85015 1.0
121.14526 128.19313 227.4504 8 20 0.85015 1.0
134.06427 144.2165 220.11002 8 20 0.85015 1.0
159.4891 176.64407 205.43953 8 20 0.85015 1.0
172.04373 192.99739 198.21808 8 20 0.85015 1.0
184.65251 209.26338 190.9184 8 20 0.85015 1.0
197.11533 225.66563 183.37033 8 20 0.85015 1.0
209.44472 242.19133 176.0492 8 20 0.85015 1.0
221.74509 258.71964 168.94032 8 20 0.85015 1.0
233.89444 275.39188 161.53294 8 20 0.85015 1.0
245.97626 292.1103 154.06326 8 20 0.85015 1.0
258.20053 308.62268 146.83588 8 20 0.85015 1.0
270.05753 325.53644 139.32585 8 20 0.85015 1.0
281.96005 342.35748 132.21329 8 20 0.85015 1.0
293.76648 359.2549 125.05742 8 20 0.85015 1.0
305.44418 376.26862 117.53595 8 20 0.85015 1.0
317.10104 393.26523 110.13727 8 20 0.85015 1.0
328.6516 410.34924 102.88016 8 20 0.85015 1.0
340.03848 427.5927 95.645325 8 20 0.85015 1.0
351.45728 444.74933 88.082954 8 20 0.85015 1.0
362.63126 462.16818 80.840645 8 20 0.85015 1.0
373.79617 479.55008 73.55271 8 20 0.85015 1.0
384.87875 496.98715 66.19083 8 20 0.85015 1.0
395.93887 514.4008 58.81778 8 20 0.85015 1.0
406.88574 531.9075 51.479767 8 20 0.85015 1.0
417.6336 549.61993 44.316105 8 20 0.85015 1.0
428.39502 567.2589 36.739464 8 20 0.85015 1.0
439.07907 584.9424 29.449673 8 20 0.85015 1.0
449.6486 602.7191 22.119102 8 20 0.85015 1.0
460.19058 620.4719 14.791876 8 20 0.85015 1.0
470.54022 638.4221 7.471779 8 20 0.85015 1.0
480.93365 656.2492 0.0364531 8 20 0.85015 1.0
14.785009 -145.41936 -85.673485 9 10 0.35015 0.64985
16.675678 -165.97864 -75.666 9 10 0.35015 0.64985
18.460762 -186.58362 -66.157524 9 10 0.35015 0.64985
20.143927 -207.19803 -56.02484 9 10 0.35015 0.64985
21.737123 -227.69632 -46.496597 9 10 0.35015 0.64985
23.22196 -248.2667 -36.47593 9 10 0.35015 0.64985
24.627888 -268.59076 -26.873028 9 10 0.35015 0.64985
25.8884 -289.39276 -17.031548 9 10 0.35015 0.64985
27.073826 -309.90088 -7.180947 9 10 0.35015 0.64985
28.15717 -330.4082 2.689137 9 10 0.35015 0.64985
29.13386 -350.9681 12.518982 9 10 0.35015 0.64985
30.000767 -371.62204 22.455984 9 10 0.35015 0.64985
30.780247 -392.0916 32.093678 9 10 0.35015 0.64985
31.446348 -412.6993 42.024124 9 10 0.35015 0.64985
32.000088 -433.4427 51.903778 9 10 0.35015 0.64985
32.456432 -454.12402 61.66619 9 10 0.35015 0.64985
32.821857 -474.64185 71.38552 9 10 0.35015 0.64985
33.084282 -495.15805 81.324165 9 10 0.35015 0.64985
33.2219 -516.0092 91.166626 9 10 0.35015 0.64985
33.275642 -536.57245 100.9437 9 10 0.35015 0.64985
33.229332 -557.08276 110.81343 9 10 0.35015 0.64985
33.055313 -578.01495 120.6997 9 10 0.35015 0.64985
32.81875 -598.2343 130.43826 9 10 0.35015 0.64985
32.44463 -619.0719 140.47603 9 10 0.35015 0.64985
31.976051 -639.7536 150.17125 9 10 0.35015 0.64985
31.4081 -660.35724 160.07405 9 10 0.35015 0.64985
30.742771 -680.8241 169.9808 9 10 0.35015 0.64985
29.956375 -701.684 179.84726 9 10 0.35015 0.64985
29.074684 -722.3664 189.59296 9 10 0.35015 0.64985
28.095917 -742.88214 199.40872 9 10 0.35015 0.64985
27.002039 -763.70483 209.46628 9 10 0.35015 0.64985
25.812128 -784.3216 219.16878 9 10 0.35015 0.64985
24.516775 -804.9897 228.88121 9 10 0.35015 0.64985
23.118792 -825.6204 238.8403 9 10 0.35015 0.64985
21.616215 -846.27783 248.81093 9 10 0.35015 0.64985
145.34978 -36.70771 -4.960054 10 6 0.15015 0.44984999999999997
165.53859 -40.781494 -36.76626 10 6 0.15015 0.44984999999999997
185.73462 -44.51148 -68.756134 10 6 0.15015 0.44984999999999997
206.04628 -47.868088 -100.716545 10 6 0.15015 0.44984999999999997
226.43211 -50.85873 -132.54085 10 6 0.15015 0.44984999999999997
247.16528 -53.421734 -164.91048 10 6 0.15015 0.44984999999999997
267.67972 -55.67907 -196.74695 10 6 0.15015 0.44984999999999997
288.34525 -57.547398 -229.05624 10 6 0.15015 0.44984999999999997
309.1322 -59.03218 -261.0696 10 6 0.15015 0.44984999999999997
329.53363 -60.22516 -293.18652 10 6 0.15015 0.44984999999999997
350.6976 -60.91308 -325.22418 10 6 0.15015 0.44984999999999997
371.3907 -61.315823 -357.65283 10 6 0.15015 0.44984999999999997
392.31546 -61.307808 -389.99063 10 6 0.15015 0.44984999999999997
413.17368 -60.935837 -422.3827 10 6 0.15015 0.44984999999999997
434.09967 -60.176384 -454.77316 10 6 0.15015 0.44984999999999997
454.8973 -59.053722 -487.0972 10 6 0.15015 0.44984999999999997
475.99826 -57.50944 -519.89453 10 6 0.15015 0.44984999999999997
496.95926 -55.598606 -552.49634 10 6 0.15015 0.44984999999999997
517.9053 -53.30211 -584.78613 10 6 0.15015 0.44984999999999997
538.88715 -50.612434 -617.656 10 6 0.15015 0.44984999999999997
559.6154 -47.55298 -650.3636 10 6 0.15015 0.44984999999999997
580.5214 -44.082134 -683.32416 10 6 0.15015 0.44984999999999997
601.54126 -40.207172 -716.2125 10 6 0.15015 0.44984999999999997
622.38086 -35.946526 -749.13574 10 6 0.15015 0.44984999999999997
643.245 -31.283838 -782.1695 10 6 0.15015 0.44984999999999997
664.14136 -26.218193 -815.4563 10 6 0.15015 0.44984999999999997
684.874 -20.755302 -848.7199 10 6 0.15015 0.44984999999999997
705.731 -14.883656 -882.11053 10 6 0.15015 0.44984999999999997
726.36584 -8.61007 -915.4342 10 6 0.15015 0.44984999999999997
746.6623 -1.9281392 -949.0843 10 6 0.15015 0.44984999999999997
767.5135 5.165922 -982.7355 10 6 0.15015 0.44984999999999997
788.08417 12.670158 -1016.4717 10 6 0.15015 0.44984999999999997
808.56006 20.587635 -1050.44 10 6 0.15015 0.44984999999999997
828.66504 28.930374 -1084.4552 10 6 0.15015 0.44984999999999997
848.9349 37.68463 -1118.3829 10 6 0.15015 0.44984999999999997
-44.440643 124.37225 378.29855 11 18 0.7501500000000001 1.0
-51.919044 143.62042 392.90988 11 18 0.7501500000000001 1.0
-65.98008 182.35075 421.93005 11 18 0.7501500000000001 1.0
-78.70168 221.72945 450.95056 11 18 0.7501500000000001 1.0
-84.6295 241.44243 465.37006 11 18 0.7501500000000001 1.0
-90.19271 261.37195 480.04288 11 18 0.7501500000000001 1.0
-95.39003 281.51666 494.65536 11 18 0.7501500000000001 1.0
-100.30841 301.61093 509.03928 11 18 0.7501500000000001 1.0
-104.833855 321.98495 523.73193 11 18 0.7501500000000001 1.0
-109.02833 342.44543 538.39355 11 18 0.7501500000000001 1.0
-112.94958 362.7955 552.7689 11 18 0.7501500000000001 1.0
-116.470474 383.4277 567.75903 11 18 0.7501500000000001 1.0
-119.72898 403.87976 582.3021 11 18 0.7501500000000001 1.0
-122.507126 424.8742 597.04724 11 18 0.7501500000000001 1.0
-125.09296 445.41165 611.6751 11 18 0.7501500000000001 1.0
-127.2386 466.34216 626.5205 11 18 0.7501500000000001 1.0
-129.04588 487.29752 641.1143 11 18 0.7501500000000001 1.0
-130.52252 508.23062 656.0605 11 18 0.7501500000000001 1.0
-131.62428 529.2976 671.0566 11 18 0.7501500000000001 1.0
-132.37027 550.4128 685.8188 11 18 0.7501500000000001 1.0
-132.75928 592.8847 715.4445 11 18 0.7501500000000001 1.0
-132.4237 614.1188 730.5751 11 18 0.7501500000000001 1.0
-131.72481 635.3711 745.2704 11 18 0.7501500000000001 1.0
-130.61426 656.8653 760.37054 11 18 0.7501500000000001 1.0
-129.22731 677.90173 775.3307 11 18 0.7501500000000001 1.0
-127.38172 699.39545 790.6146 11 18 0.7501500000000001 1.0
-125.160645 720.9116 805.8213 11 18 0.7501500000000001 1.0
-122.56232 742.44116 820.8446 11 18 0.7501500000000001 1.0
-119.59412 763.91565 836.0279 11 18 0.7501500000000001 1.0
-116.26691 785.2278 851.3961 11 18 0.7501500000000001 1.0
-112.50627 806.8564 866.6367 11 18 0.7501500000000001 1.0
-108.427055 827.96063 881.8026 11 18 0.7501500000000001 1.0
-116.36683 90.088165 174.56062 12 1 0.0 0.19984999999999997
-132.82076 102.67572 172.65657 12 1 0.0 0.19984999999999997
-148.73494 115.79812 171.00677 12 1 0.0 0.19984999999999997
-164.34529 129.26941 169.20862 12 1 0.0 0.19984999999999997
-179.84903 142.9298 167.22647 12 1 0.0 0.19984999999999997
-195.29321 156.73328 165.413 12 1 0.0 0.19984999999999997
-210.35284 170.93369 163.64233 12 1 0.0 0.19984999999999997
-225.07104 185.4945 161.83937 12 1 0.0 0.19984999999999997
-239.70508 200.19887 159.99857 12 1 0.0 0.19984999999999997
-254.01756 215.23682 158.3671 12 1 0.0 0.19984999999999997
-268.14053 230.49197 156.4395 12 1 0.0 0.19984999999999997
-282.18872 245.85622 154.7178 12 1 0.0 0.19984999999999997
