x y z track_id event_id time_left time_right
-578.4386 24.379078 425.3532 3 4 0.1432857142857143 0.9995714285714286
-598.65643 27.178984 442.2478 3 4 0.1432857142857143 0.9995714285714286
-619.3189 30.071157 459.15198 3 4 0.1432857142857143 0.9995714285714286
-639.8332 33.0819 476.0397 3 4 0.1432857142857143 0.9995714285714286
-660.3961 36.201706 492.9276 3 4 0.1432857142857143 0.9995714285714286
-680.73303 39.445915 510.27234 3 4 0.1432857142857143 0.9995714285714286
-701.1552 42.797493 527.07446 3 4 0.1432857142857143 0.9995714285714286
-721.3738 46.27404 544.0453 3 4 0.1432857142857143 0.9995714285714286
-741.8554 49.845924 561.01965 3 4 0.1432857142857143 0.9995714285714286
-762.24554 53.535496 577.77997 3 4 0.1432857142857143 0.9995714285714286
-782.4001 57.35399 594.91766 3 4 0.1432857142857143 0.9995714285714286
-802.8871 61.260036 611.97784 3 4 0.1432857142857143 0.9995714285714286
-823.2042 65.29031 629.1513 3 4 0.1432857142857143 0.9995714285714286
-33.2489 -138.6462 -302.64822 4 6 0.429 1.0
-39.23365 -158.33467 -310.82498 4 6 0.429 1.0
-44.888992 -178.20688 -319.0308 4 6 0.429 1.0
-50.24555 -198.12944 -327.33228 4 6 0.429 1.0
-55.282944 -218.17398 -335.43604 4 6 0.429 1.0
-59.997845 -238.34445 -343.9276 4 6 0.429 1.0
-64.41608 -258.52896 -352.1578 4 6 0.429 1.0
-68.52665 -278.75992 -360.26187 4 6 0.429 1.0
-72.29171 -299.18182 -368.5463 4 6 0.429 1.0
-75.734695 -319.692 -376.71115 4 6 0.429 1.0
-78.911415 -340.0407 -384.79044 4 6 0.429 1.0
-81.7533 -360.50363 -393.27063 4 6 0.429 1.0
-84.21491 -381.2786 -401.45312 4 6 0.429 1.0
-86.36961 -402.0335 -409.82788 4 6 0.429 1.0
-88.1991 -422.83804 -418.03275 4 6 0.429 1.0
-89.73025 -443.5472 -426.33704 4 6 0.429 1.0
-90.86983 -464.61044 -434.63608 4 6 0.429 1.0
-91.774376 -485.2196 -443.1614 4 6 0.429 1.0
-92.2697 -506.26218 -451.34433 4 6 0.429 1.0
-92.4283 -527.35724 -459.79483 4 6 0.429 1.0
-92.277916 -548.32825 -468.2478 4 6 0.429 1.0
-91.78048 -569.37646 -476.63943 4 6 0.429 1.0
-90.940544 -590.464 -484.84924 4 6 0.429 1.0
-89.762726 -611.5458 -493.36087 4 6 0.429 1.0
-86.36344 -653.8329 -510.30338 4 6 0.429 1.0
-84.16773 -674.80426 -518.5045 4 6 0.429 1.0
-81.58554 -696.07904 -527.11475 4 6 0.429 1.0
-78.64972 -717.39825 -535.4429 4 6 0.429 1.0
-75.388824 -738.47034 -544.2816 4 6 0.429 1.0
-71.76533 -759.6097 -552.7165 4 6 0.429 1.0
-67.8112 -780.44226 -561.29376 4 6 0.429 1.0
-63.450256 -801.8164 -569.94727 4 6 0.429 1.0
-58.752014 -822.9084 -578.3377 4 6 0.429 1.0
-53.702335 -843.81006 -586.87177 4 6 0.429 1.0
-145.19032 -14.113845 116.78697 5 0 0.0 0.4281428571428571
-165.50464 -18.516376 127.24606 5 0 0.0 0.4281428571428571
-185.43234 -23.071264 137.74431 5 0 0.0 0.4281428571428571
-205.5605 -27.711681 147.99089 5 0 0.0 0.4281428571428571
-225.47565 -32.490154 158.18767 5 0 0.0 0.4281428571428571
-245.375 -37.381275 168.6472 5 0 0.0 0.4281428571428571
-265.46692 -42.351135 179.02983 5 0 0.0 0.4281428571428571
-285.49127 -47.43821 189.34236 5 0 0.0 0.4281428571428571
-305.54443 -52.62665 199.57849 5 0 0.0 0.4281428571428571
-325.27545 -57.97795 209.97775 5 0 0.0 0.4281428571428571
-345.19495 -63.40311 220.20917 5 0 0.0 0.4281428571428571
-365.10626 -68.93556 230.54797 5 0 0.0 0.4281428571428571
-384.83212 -74.60923 240.95135 5 0 0.0 0.4281428571428571
-404.60632 -80.37978 251.41756 5 0 0.0 0.4281428571428571
-424.40002 -86.25178 261.60416 5 0 0.0 0.4281428571428571
-444.0538 -92.25746 271.93292 5 0 0.0 0.4281428571428571
-463.90964 -98.3256 282.2441 5 0 0.0 0.4281428571428571
-483.41745 -104.571976 292.59427 5 0 0.0 0.4281428571428571
-503.16458 -110.870926 302.9491 5 0 0.0 0.4281428571428571
-522.64905 -117.3316 313.17557 5 0 0.0 0.4281428571428571
-542.45465 -123.823235 323.5064 5 0 0.0 0.4281428571428571
-561.8051 -130.52177 333.92633 5 0 0.0 0.4281428571428571
-581.43665 -137.2581 344.19623 5 0 0.0 0.4281428571428571
-600.6394 -144.19872 354.68042 5 0 0.0 0.4281428571428571
-620.2661 -151.14009 365.0892 5 0 0.0 0.4281428571428571
-639.6751 -158.23561 375.33536 5 0 0.0 0.4281428571428571
-659.2436 -165.39243 385.7322 5 0 0.0 0.4281428571428571
-678.58246 -172.70726 396.10336 5 0 0.0 0.4281428571428571
-697.71497 -180.17606 406.5447 5 0 0.0 0.4281428571428571
-717.05206 -187.69278 416.90796 5 0 0.0 0.4281428571428571
-736.3122 -195.32939 427.08044 5 0 0.0 0.4281428571428571
-755.4705 -203.09276 437.65475 5 0 0.0 0.4281428571428571
-793.6966 -218.94228 458.21402 5 0 0.0 0.4281428571428571
-812.86676 -226.9992 468.84848 5 0 0.0 0.4281428571428571
4.9541626 123.45489 6.7503 6 1 0.0 0.571
9.324249 143.61407 -33.992565 6 1 0.0 0.571
13.829255 163.80675 -74.939575 6 1 0.0 0.571
18.459126 184.107 -115.604706 6 1 0.0 0.571
23.262571 204.04408 -156.31392 6 1 0.0 0.571
28.207083 223.97826 -197.32294 6 1 0.0 0.571
33.276276 244.01764 -237.98975 6 1 0.0 0.571
38.535206 263.68637 -278.64487 6 1 0.0 0.571
43.854618 283.87656 -319.38766 6 1 0.0 0.571
49.39026 303.54355 -360.29764 6 1 0.0 0.571
55.028084 323.4235 -401.1986 6 1 0.0 0.571
60.79532 343.33005 -441.88345 6 1 0.0 0.571
66.71472 363.13132 -482.78885 6 1 0.0 0.571
72.80073 382.75745 -523.6487 6 1 0.0 0.571
79.0129 402.42587 -564.34503 6 1 0.0 0.571
85.35926 422.08823 -605.20245 6 1 0.0 0.571
91.85827 441.65146 -646.2349 6 1 0.0 0.571
98.48301 461.24493 -686.99866 6 1 0.0 0.571
105.26705 480.70856 -727.7008 6 1 0.0 0.571
112.18502 500.16055 -768.76086 6 1 0.0 0.571
119.26313 519.48303 -809.9991 6 1 0.0 0.571
126.41843 539.034 -850.65283 6 1 0.0 0.571
133.72176 558.49915 -891.5969 6 1 0.0 0.571
141.23141 577.6414 -932.5476 6 1 0.0 0.571
148.83128 596.9414 -973.45197 6 1 0.0 0.571
156.58446 616.13794 -1014.6087 6 1 0.0 0.571
164.47046 635.3121 -1055.5604 6 1 0.0 0.571
172.47578 654.5122 -1096.729 6 1 0.0 0.571
180.63905 673.5893 -1137.6094 6 1 0.0 0.571
188.9335 692.6439 -1178.7333 6 1 0.0 0.571
197.46533 711.29065 -1219.8771 6 1 0.0 0.571
206.02377 730.2929 -1260.9814 6 1 0.0 0.571
214.7146 749.26086 -1302.0139 6 1 0.0 0.571
223.56322 768.1052 -1343.1758 6 1 0.0 0.571
232.62892 786.6273 -1384.2604 6 1 0.0 0.571
120.73294 12.328387 -40.481308 7 3 0.0004285714285714448 0.8567142857142857
140.90997 17.909756 -20.524256 7 3 0.0004285714285714448 0.8567142857142857
160.64395 24.06665 -0.88031787 7 3 0.0004285714285714448 0.8567142857142857
180.32234 30.751223 18.98995 7 3 0.0004285714285714448 0.8567142857142857
199.78874 37.98477 38.76159 7 3 0.0004285714285714448 0.8567142857142857
219.09529 45.756367 58.57785 7 3 0.0004285714285714448 0.8567142857142857
238.14922 54.083073 78.64581 7 3 0.0004285714285714448 0.8567142857142857
257.12848 62.921425 98.53286 7 3 0.0004285714285714448 0.8567142857142857
275.72086 72.34307 118.68078 7 3 0.0004285714285714448 0.8567142857142857
294.5062 82.191246 138.86555 7 3 0.0004285714285714448 0.8567142857142857
312.63565 92.692024 158.80139 7 3 0.0004285714285714448 0.8567142857142857
330.71796 103.671684 179.09471 7 3 0.0004285714285714448 0.8567142857142857
348.67136 115.14227 199.44226 7 3 0.0004285714285714448 0.8567142857142857
366.2468 127.17856 219.60959 7 3 0.0004285714285714448 0.8567142857142857
383.30154 139.83257 240.00137 7 3 0.0004285714285714448 0.8567142857142857
400.2287 152.96065 260.5692 7 3 0.0004285714285714448 0.8567142857142857
417.22552 166.4691 281.21936 7 3 0.0004285714285714448 0.8567142857142857
433.43265 180.68954 301.79556 7 3 0.0004285714285714448 0.8567142857142857
449.48767 195.36256 322.6941 7 3 0.0004285714285714448 0.8567142857142857
465.24542 210.5365 343.2854 7 3 0.0004285714285714448 0.8567142857142857
480.44238 226.32451 364.3787 7 3 0.0004285714285714448 0.8567142857142857
495.57117 242.48781 385.66306 7 3 0.0004285714285714448 0.8567142857142857
510.17905 259.22998 406.90305 7 3 0.0004285714285714448 0.8567142857142857
524.3059 276.52737 428.21707 7 3 0.0004285714285714448 0.8567142857142857
537.91235 294.39532 449.43726 7 3 0.0004285714285714448 0.8567142857142857
551.26215 312.6789 471.2761 7 3 0.0004285714285714448 0.8567142857142857
564.20593 331.44275 493.04785 7 3 0.0004285714285714448 0.8567142857142857
576.3573 350.90594 514.8552 7 3 0.0004285714285714448 0.8567142857142857
588.29694 370.70914 537.0927 7 3 0.0004285714285714448 0.8567142857142857
599.6523 391.0623 559.37067 7 3 0.0004285714285714448 0.8567142857142857
610.3066 412.03314 581.8206 7 3 0.0004285714285714448 0.8567142857142857
620.74774 433.27576 604.3643 7 3 0.0004285714285714448 0.8567142857142857
630.3978 455.165 627.1851 7 3 0.0004285714285714448 0.8567142857142857
639.52893 477.4935 650.2911 7 3 0.0004285714285714448 0.8567142857142857
647.94934 500.38187 673.62054 7 3 0.0004285714285714448 0.8567142857142857
140.24162 -1.486781 -126.88903 8 6 0.429 1.0
160.46777 1.4223032 -107.23696 8 6 0.429 1.0
180.85905 4.461091 -87.53296 8 6 0.429 1.0
201.1641 7.6304226 -67.73543 8 6 0.429 1.0
221.64948 10.919558 -48.057373 8 6 0.429 1.0
241.89545 14.347144 -28.488297 8 6 0.429 1.0
261.96353 17.915306 -8.703643 8 6 0.429 1.0
282.4379 21.58297 10.926685 8 6 0.429 1.0
302.71622 25.39054 30.654074 8 6 0.429 1.0
322.74188 29.347029 50.352093 8 6 0.429 1.0
343.26196 33.38415 70.08232 8 6 0.429 1.0
363.3346 37.589497 89.90547 8 6 0.429 1.0
383.47903 41.913906 109.692314 8 6 0.429 1.0
403.5956 46.367012 129.35056 8 6 0.429 1.0
423.85553 50.928146 149.03543 8 6 0.429 1.0
443.8198 55.649605 168.71558 8 6 0.429 1.0
463.9459 60.47572 188.4613 8 6 0.429 1.0
503.96994 70.530205 227.95573 8 6 0.429 1.0
523.9438 75.74871 247.7208 8 6 0.429 1.0
544.07104 81.06781 267.5712 8 6 0.429 1.0
563.86707 86.55934 287.26172 8 6 0.429 1.0
583.81726 92.15048 307.00977 8 6 0.429 1.0
603.5789 97.89427 326.88284 8 6 0.429 1.0
623.4604 103.741234 346.7821 8 6 0.429 1.0
662.987 115.840546 386.29962 8 6 0.429 1.0
682.5696 122.1049 406.08603 8 6 0.429 1.0
702.28204 128.46777 425.8156 8 6 0.429 1.0
722.0733 134.93658 445.77493 8 6 0.429 1.0
741.67804 141.56041 465.5541 8 6 0.429 1.0
761.3781 148.286 485.32913 8 6 0.429 1.0
780.9246 155.16104 505.35394 8 6 0.429 1.0
800.3252 162.18523 525.2603 8 6 0.429 1.0
819.9194 169.2895 544.8749 8 6 0.429 1.0
-13.623641 -92.52566 -79.180855 9 2 0.0 0.7138571428571427
-13.68313 -113.15744 -77.957535 9 2 0.0 0.7138571428571427
-13.9681425 -133.90512 -76.62103 9 2 0.0 0.7138571428571427
-14.518061 -154.3833 -75.22415 9 2 0.0 0.7138571428571427
-16.299639 -195.61069 -72.784 9 2 0.0 0.7138571428571427
-17.55808 -216.06924 -71.3045 9 2 0.0 0.7138571428571427
-19.045835 -236.6162 -70.22304 9 2 0.0 0.7138571428571427
-20.761427 -257.27432 -68.74309 9 2 0.0 0.7138571428571427
-22.724203 -277.80307 -67.63355 9 2 0.0 0.7138571428571427
-24.92573 -298.3083 -66.29646 9 2 0.0 0.7138571428571427
-27.350166 -318.97565 -65.01755 9 2 0.0 0.7138571428571427
-30.027254 -339.45294 -63.798466 9 2 0.0 0.7138571428571427
-32.95098 -359.8209 -62.63568 9 2 0.0 0.7138571428571427
-36.090023 -380.41904 -60.975536 9 2 0.0 0.7138571428571427
-39.48552 -400.8022 -59.818363 9 2 0.0 0.7138571428571427
-43.103542 -421.3219 -58.43671 9 2 0.0 0.7138571428571427
-46.966873 -441.7451 -57.034225 9 2 0.0 0.7138571428571427
-51.08639 -461.9798 -55.913467 9 2 0.0 0.7138571428571427
-55.442623 -482.21255 -54.672703 9 2 0.0 0.7138571428571427
-60.015797 -502.60495 -53.247704 9 2 0.0 0.7138571428571427
-64.81955 -523.0247 -52.05658 9 2 0.0 0.7138571428571427
-69.90076 -543.09937 -50.66921 9 2 0.0 0.7138571428571427
-75.19907 -563.31244 -49.233696 9 2 0.0 0.7138571428571427
-80.761345 -583.3056 -48.19828 9 2 0.0 0.7138571428571427
-86.52242 -603.55054 -46.76746 9 2 0.0 0.7138571428571427
-92.55705 -623.51227 -45.431484 9 2 0.0 0.7138571428571427
-98.81403 -643.54626 -44.370686 9 2 0.0 0.7138571428571427
-105.297676 -663.6124 -42.939285 9 2 0.0 0.7138571428571427
-112.03225 -683.55316 -41.399014 9 2 0.0 0.7138571428571427
-133.72195 -742.7801 -37.434544 9 2 0.0 0.7138571428571427
-141.45877 -762.2688 -36.31559 9 2 0.0 0.7138571428571427
-149.41449 -781.81836 -35.006832 9 2 0.0 0.7138571428571427
-140.37129 -31.734282 177.98149 10 0 0.0 0.4281428571428571
-159.49013 -39.139126 198.45651 10 0 0.0 0.4281428571428571
-178.763 -46.625137 218.66725 10 0 0.0 0.4281428571428571
-197.85255 -54.27551 239.02666 10 0 0.0 0.4281428571428571
-216.92975 -62.04616 259.17316 10 0 0.0 0.4281428571428571
-236.00304 -69.93283 279.5765 10 0 0.0 0.4281428571428571
-254.92738 -77.97811 299.84073 10 0 0.0 0.4281428571428571
-273.94348 -86.108505 320.29352 10 0 0.0 0.4281428571428571
-292.81152 -94.39736 340.61063 10 0 0.0 0.4281428571428571
-311.4309 -102.87972 360.87244 10 0 0.0 0.4281428571428571
-330.25385 -111.406815 381.17548 10 0 0.0 0.4281428571428571
-348.96384 -120.08159 401.51318 10 0 0.0 0.4281428571428571
-367.78036 -128.82785 421.79645 10 0 0.0 0.4281428571428571
-386.0951 -137.85915 442.3132 10 0 0.0 0.4281428571428571
-404.80722 -146.85692 462.6023 10 0 0.0 0.4281428571428571
-423.34592 -156.02301 482.8168 10 0 0.0 0.4281428571428571
-441.63858 -165.38617 503.29663 10 0 0.0 0.4281428571428571
-460.12085 -174.7836 523.68005 10 0 0.0 0.4281428571428571
-478.428 -184.35121 543.9497 10 0 0.0 0.4281428571428571
-496.57745 -194.08363 564.40216 10 0 0.0 0.4281428571428571
-514.7766 -203.89973 584.6299 10 0 0.0 0.4281428571428571
-532.9697 -213.81966 605.19385 10 0 0.0 0.4281428571428571
-550.88904 -223.95085 625.63995 10 0 0.0 0.4281428571428571
-569.07697 -234.07285 646.0185 10 0 0.0 0.4281428571428571
-586.93115 -244.43097 666.4964 10 0 0.0 0.4281428571428571
-622.65015 -265.4383 707.15094 10 0 0.0 0.4281428571428571
-640.3189 -276.1689 727.6695 10 0 0.0 0.4281428571428571
-658.00916 -286.98657 747.99365 10 0 0.0 0.4281428571428571
-675.57837 -297.95224 768.444 10 0 0.0 0.4281428571428571
-693.1641 -309.0048 788.8946 10 0 0.0 0.4281428571428571
-710.5362 -320.2463 809.41187 10 0 0.0 0.4281428571428571
-727.89703 -331.58603 830.0043 10 0 0.0 0.4281428571428571
-745.28674 -343.00418 850.1982 10 0 0.0 0.4281428571428571
-762.6875 -354.507 870.87915 10 0 0.0 0.4281428571428571
-75.17829 -120.27034 -253.91647 11 5 0.2861428571428572 1.0
-85.18586 -138.29787 -262.54376 11 5 0.2861428571428572 1.0
-95.044464 -156.38042 -270.91544 11 5 0.2861428571428572 1.0
-104.82224 -174.39966 -279.20953 11 5 0.2861428571428572 1.0
-114.22843 -192.83768 -287.7492 11 5 0.2861428571428572 1.0
-123.45417 -211.37706 -296.45224 11 5 0.2861428571428572 1.0
-132.60411 -229.83365 -304.9009 11 5 0.2861428571428572 1.0
-141.52686 -248.46332 -313.22058 11 5 0.2861428571428572 1.0
-150.23146 -267.2501 -321.8389 11 5 0.2861428571428572 1.0
-158.84605 -285.96283 -330.3399 11 5 0.2861428571428572 1.0
-167.21152 -304.88223 -338.77917 11 5 0.2861428571428572 1.0
-175.46 -323.7659 -347.55258 11 5 0.2861428571428572 1.0
-183.37256 -343.0152 -355.68668 11 5 0.2861428571428572 1.0
-191.36896 -361.8433 -364.4784 11 5 0.2861428571428572 1.0
-198.91472 -381.25198 -372.7333 11 5 0.2861428571428572 1.0
-206.34373 -400.60913 -381.31342 11 5 0.2861428571428572 1.0
-213.61865 -419.9799 -389.612 11 5 0.2861428571428572 1.0
-220.67761 -439.48145 -398.42044 11 5 0.2861428571428572 1.0
-227.57722 -458.9985 -406.83066 11 5 0.2861428571428572 1.0
-234.2285 -478.707 -415.4025 11 5 0.2861428571428572 1.0
-240.68022 -498.50723 -423.8537 11 5 0.2861428571428572 1.0
-247.05176 -518.14606 -432.50134 11 5 0.2861428571428572 1.0
-253.11151 -538.10284 -440.98584 11 5 0.2861428571428572 1.0
-259.00543 -558.06976 -449.47348 11 5 0.2861428571428572 1.0
-264.70523 -578.10254 -458.35388 11 5 0.2861428571428572 1.0
-270.1315 -598.3733 -466.8018 11 5 0.2861428571428572 1.0
-275.45856 -618.49414 -475.3833 11 5 0.2861428571428572 1.0
-280.59448 -638.6617 -483.79315 11 5 0.2861428571428572 1.0
-285.44998 -659.0774 -492.5667 11 5 0.2861428571428572 1.0
-290.20245 -679.3302 -500.97916 11 5 0.2861428571428572 1.0
-294.6493 -699.88776 -509.583 11 5 0.2861428571428572 1.0
-298.9473 -720.37897 -518.40924 11 5 0.2861428571428572 1.0
-303.0277 -740.9626 -527.0225 11 5 0.2861428571428572 1.0
-306.9558 -761.4741 -535.6434 11 5 0.2861428571428572 1.0
-310.6318 -782.1552 -544.03845 11 5 0.2861428571428572 1.0
17.515335 120.64187 830.6212 12 1 0.0 0.571
23.79042 140.12918 920.1633 12 1 0.0 0.571
30.146322 159.78656 1009.91406 12 1 0.0 0.571
36.64817 179.23962 1099.5483 12 1 0.0 0.571
43.230305 198.82254 1188.873 12 1 0.0 0.571
49.93011 218.34378 1278.4108 12 1 0.0 0.571
56.740826 237.83504 1368.0378 12 1 0.0 0.571
63.70177 257.13632 1457.6249 12 1 0.0 0.571
70.71952 276.62677 1547.1527 12 1 0.0 0.571
77.95907 295.65857 1636.8844 12 1 0.0 0.571
85.22145 314.99997 1726.3973 12 1 0.0 0.571
92.614525 334.23425 1816.0798 12 1 0.0 0.571
100.062775 353.63193 1905.7484 12 1 0.0 0.571
107.71665 372.6588 1995.4664 12 1 0.0 0.571
115.44746 391.7703 2085.4558 12 1 0.0 0.571
123.248085 410.9819 2174.8164 12 1 0.0 0.571
131.20897 429.9892 2264.7397 12 1 0.0 0.571
139.28221 448.95358 2354.4082 12 1 0.0 0.571
-145.77649 -8.857321 -102.891716 13 3 0.0004285714285714448 0.8567142857142857
-166.28128 -8.070012 -92.73347 13 3 0.0004285714285714448 0.8567142857142857
-186.85847 -7.1507654 -82.834625 13 3 0.0004285714285714448 0.8567142857142857
-207.30756 -6.1079364 -72.71978 13 3 0.0004285714285714448 0.8567142857142857
-227.85394 -4.933772 -62.626408 13 3 0.0004285714285714448 0.8567142857142857
-248.37279 -3.6325636 -52.40229 13 3 0.0004285714285714448 0.8567142857142857
-268.82263 -2.204257 -42.45312 13 3 0.0004285714285714448 0.8567142857142857
-289.6164 -0.6468599 -32.234833 13 3 0.0004285714285714448 0.8567142857142857
-310.07812 1.0359068 -21.983849 13 3 0.0004285714285714448 0.8567142857142857
-330.53998 2.8465514 -11.992729 13 3 0.0004285714285714448 0.8567142857142857
-351.24304 4.781598 -1.9863992 13 3 0.0004285714285714448 0.8567142857142857
-371.55606 6.8490276 8.280998 13 3 0.0004285714285714448 0.8567142857142857
-412.56555 11.359385 28.310703 13 3 0.0004285714285714448 0.8567142857142857
