x y z track_id event_id time_left time_right
175.00989 -745.9291 -609.79944 3 4 0.5005 1.0
181.91138 -765.42993 -628.68945 3 4 0.5005 1.0
188.94077 -784.8666 -647.5287 3 4 0.5005 1.0
196.02966 -804.51996 -666.6804 3 4 0.5005 1.0
203.29352 -823.912 -685.611 3 4 0.5005 1.0
115.62813 -95.58475 88.22318 4 4 0.5005 1.0
131.74094 -108.397575 88.44196 4 4 0.5005 1.0
147.9129 -121.131516 88.77165 4 4 0.5005 1.0
164.17615 -133.7596 88.95104 4 4 0.5005 1.0
180.45528 -146.34259 89.335106 4 4 0.5005 1.0
196.85359 -158.7959 89.67229 4 4 0.5005 1.0
213.48897 -171.02509 89.90811 4 4 0.5005 1.0
229.84999 -183.43942 90.28448 4 4 0.5005 1.0
246.58316 -195.52127 90.314926 4 4 0.5005 1.0
263.4001 -207.50137 90.59684 4 4 0.5005 1.0
296.93585 -231.42699 91.30249 4 4 0.5005 1.0
313.9131 -243.1684 91.60459 4 4 0.5005 1.0
330.76755 -254.9648 91.78006 4 4 0.5005 1.0
347.8006 -266.5822 91.98326 4 4 0.5005 1.0
365.0577 -277.98688 92.42911 4 4 0.5005 1.0
382.30078 -289.3606 92.6755 4 4 0.5005 1.0
399.4084 -300.79318 92.93453 4 4 0.5005 1.0
416.82037 -311.95206 93.40821 4 4 0.5005 1.0
434.01602 -323.22745 93.47484 4 4 0.5005 1.0
451.54788 -334.20602 93.77378 4 4 0.5005 1.0
468.97357 -345.21634 94.22001 4 4 0.5005 1.0
486.62918 -356.0097 94.46145 4 4 0.5005 1.0
504.38245 -366.6838 94.835014 4 4 0.5005 1.0
521.73474 -377.59918 94.96923 4 4 0.5005 1.0
539.78955 -387.95584 95.22292 4 4 0.5005 1.0
557.5439 -398.47836 95.534294 4 4 0.5005 1.0
575.3224 -408.9308 95.94443 4 4 0.5005 1.0
593.3065 -419.1839 96.1355 4 4 0.5005 1.0
611.173 -429.46597 96.415855 4 4 0.5005 1.0
629.29156 -439.516 96.53934 4 4 0.5005 1.0
647.4932 -449.45312 96.8802 4 4 0.5005 1.0
665.8787 -459.20746 97.201195 4 4 0.5005 1.0
684.02136 -469.07266 97.486664 4 4 0.5005 1.0
702.2653 -478.80975 97.866776 4 4 0.5005 1.0
-82.06995 -95.799255 -290.52957 5 1 0.0 0.7495
-99.04329 -107.43186 -294.05307 5 1 0.0 0.7495
-116.325226 -118.69072 -297.28296 5 1 0.0 0.7495
-133.60919 -129.90471 -300.74927 5 1 0.0 0.7495
-168.58759 -151.76865 -307.7013 5 1 0.0 0.7495
-186.02805 -162.64183 -311.2581 5 1 0.0 0.7495
-203.76053 -173.18388 -314.4199 5 1 0.0 0.7495
-221.69121 -183.4842 -317.8093 5 1 0.0 0.7495
-275.73398 -213.6937 -328.09076 5 1 0.0 0.7495
-293.76437 -223.56808 -331.44006 5 1 0.0 0.7495
-312.21188 -233.0304 -334.9819 5 1 0.0 0.7495
-330.7207 -242.35283 -338.42227 5 1 0.0 0.7495
-349.0316 -251.71884 -341.74402 5 1 0.0 0.7495
-367.78394 -260.66312 -345.14905 5 1 0.0 0.7495
-386.3604 -269.6266 -348.73022 5 1 0.0 0.7495
-405.2956 -278.2316 -352.0677 5 1 0.0 0.7495
-424.24338 -286.7191 -355.6005 5 1 0.0 0.7495
-443.1121 -295.14587 -358.86667 5 1 0.0 0.7495
-462.25305 -303.2748 -362.24612 5 1 0.0 0.7495
-481.41025 -311.2752 -365.7687 5 1 0.0 0.7495
-500.6426 -319.10577 -369.17865 5 1 0.0 0.7495
-520.0527 -326.70023 -372.5818 5 1 0.0 0.7495
-539.41315 -334.2002 -376.00104 5 1 0.0 0.7495
-558.98804 -341.43933 -379.64954 5 1 0.0 0.7495
-578.43036 -348.62845 -382.99203 5 1 0.0 0.7495
-598.257 -355.45337 -386.47314 5 1 0.0 0.7495
-618.0426 -362.1694 -389.97745 5 1 0.0 0.7495
-637.59784 -368.8814 -393.36838 5 1 0.0 0.7495
-657.64886 -375.16635 -396.67865 5 1 0.0 0.7495
-677.6222 -381.3552 -400.31808 5 1 0.0 0.7495
-697.61725 -387.38754 -403.51324 5 1 0.0 0.7495
-717.76044 -393.19147 -407.2644 5 1 0.0 0.7495
-99.6537 107.108475 122.62947 6 2 0.0005000000000000004 0.9995
-114.62262 121.28369 113.717255 6 2 0.0005000000000000004 0.9995
-129.33781 135.74493 104.0745 6 2 0.0005000000000000004 0.9995
-144.49771 149.74622 95.12799 6 2 0.0005000000000000004 0.9995
-159.94751 163.4506 85.76313 6 2 0.0005000000000000004 0.9995
-175.6257 176.91899 76.67492 6 2 0.0005000000000000004 0.9995
-191.47713 190.20276 67.52743 6 2 0.0005000000000000004 0.9995
-207.33939 203.45564 58.15427 6 2 0.0005000000000000004 0.9995
-223.45691 216.42894 48.902603 6 2 0.0005000000000000004 0.9995
-239.84174 229.109 39.67894 6 2 0.0005000000000000004 0.9995
-256.4122 241.5711 30.499239 6 2 0.0005000000000000004 0.9995
-273.25916 253.72612 21.02379 6 2 0.0005000000000000004 0.9995
-290.14188 265.79337 11.731177 6 2 0.0005000000000000004 0.9995
-307.3713 277.48166 2.65285 6 2 0.0005000000000000004 0.9995
-324.67023 289.0395 -6.7103643 6 2 0.0005000000000000004 0.9995
-342.2628 300.2613 -16.043598 6 2 0.0005000000000000004 0.9995
-359.79855 311.44998 -25.302189 6 2 0.0005000000000000004 0.9995
-377.7551 322.18497 -34.695595 6 2 0.0005000000000000004 0.9995
-395.72934 332.80963 -44.036987 6 2 0.0005000000000000004 0.9995
-414.01215 343.07266 -53.698265 6 2 0.0005000000000000004 0.9995
-432.52505 353.03864 -62.785107 6 2 0.0005000000000000004 0.9995
-451.09897 362.84116 -72.30626 6 2 0.0005000000000000004 0.9995
-469.69238 372.50485 -81.729546 6 2 0.0005000000000000004 0.9995
-488.52905 381.8452 -91.07768 6 2 0.0005000000000000004 0.9995
-507.76843 390.73782 -100.35205 6 2 0.0005000000000000004 0.9995
-526.9053 399.5695 -109.89979 6 2 0.0005000000000000004 0.9995
-546.50336 407.9057 -119.35598 6 2 0.0005000000000000004 0.9995
-565.9131 416.22995 -129.06201 6 2 0.0005000000000000004 0.9995
-585.6383 424.1612 -138.47163 6 2 0.0005000000000000004 0.9995
-605.2955 431.97382 -147.87247 6 2 0.0005000000000000004 0.9995
-625.5365 439.19824 -157.4377 6 2 0.0005000000000000004 0.9995
-645.626 446.3526 -166.82297 6 2 0.0005000000000000004 0.9995
-666.0523 453.0901 -176.53563 6 2 0.0005000000000000004 0.9995
-686.4258 459.6734 -186.23755 6 2 0.0005000000000000004 0.9995
-706.9392 465.9646 -195.89302 6 2 0.0005000000000000004 0.9995
-43.05409 -138.68217 61.58055 7 4 0.5005 1.0
-49.32143 -158.44055 57.85898 7 4 0.5005 1.0
-55.505127 -177.95558 54.281933 7 4 0.5005 1.0
-61.442867 -197.74573 50.832176 7 4 0.5005 1.0
-67.18235 -217.6563 47.343884 7 4 0.5005 1.0
-72.85336 -237.26314 43.7082 7 4 0.5005 1.0
-78.28723 -257.1093 40.041466 7 4 0.5005 1.0
-88.58098 -297.06702 32.973152 7 4 0.5005 1.0
-93.37938 -317.38397 29.435251 7 4 0.5005 1.0
-98.127335 -337.30576 25.794815 7 4 0.5005 1.0
-102.66149 -357.38147 22.247036 7 4 0.5005 1.0
-106.91339 -377.8541 18.763683 7 4 0.5005 1.0
-111.07456 -398.0494 15.045731 7 4 0.5005 1.0
-115.04289 -418.32153 11.647526 7 4 0.5005 1.0
-118.81216 -438.69183 8.075946 7 4 0.5005 1.0
-122.43491 -458.9627 4.536411 7 4 0.5005 1.0
-125.837494 -479.40488 0.94373745 7 4 0.5005 1.0
-129.02556 -499.9997 -2.7351751 7 4 0.5005 1.0
-132.09454 -520.3738 -6.3977146 7 4 0.5005 1.0
-135.0049 -540.66876 -9.854995 7 4 0.5005 1.0
-137.57207 -561.62836 -13.374941 7 4 0.5005 1.0
-140.09766 -582.03015 -17.14132 7 4 0.5005 1.0
-142.33583 -602.8784 -20.905321 7 4 0.5005 1.0
-144.47896 -623.36334 -24.295038 7 4 0.5005 1.0
-146.34822 -644.24493 -27.746374 7 4 0.5005 1.0
-148.08766 -664.89514 -31.498003 7 4 0.5005 1.0
-149.63057 -685.5998 -35.118286 7 4 0.5005 1.0
-150.93692 -706.5442 -38.595818 7 4 0.5005 1.0
-152.09221 -727.3295 -42.3834 7 4 0.5005 1.0
-153.00722 -748.3759 -45.76801 7 4 0.5005 1.0
-153.86363 -768.78705 -49.599392 7 4 0.5005 1.0
-154.40216 -789.8398 -53.19516 7 4 0.5005 1.0
-154.74632 -810.9272 -56.774612 7 4 0.5005 1.0
-154.95384 -831.73627 -60.394596 7 4 0.5005 1.0
1.9878216 -149.96431 174.24727 8 2 0.0005000000000000004 0.9995
1.6164781 -170.50296 172.1844 8 2 0.0005000000000000004 0.9995
1.0821803 -191.1975 170.14262 8 2 0.0005000000000000004 0.9995
0.38740844 -211.65279 168.14127 8 2 0.0005000000000000004 0.9995
-0.46987104 -232.23499 166.04984 8 2 0.0005000000000000004 0.9995
-1.4892621 -252.76262 164.13834 8 2 0.0005000000000000004 0.9995
-4.010927 -294.0884 160.1153 8 2 0.0005000000000000004 0.9995
-5.51689 -314.5521 157.87938 8 2 0.0005000000000000004 0.9995
-7.1837173 -335.0954 155.87617 8 2 0.0005000000000000004 0.9995
-9.008858 -355.7794 153.728 8 2 0.0005000000000000004 0.9995
-10.997761 -376.3583 151.77806 8 2 0.0005000000000000004 0.9995
-13.152447 -396.8051 149.51768 8 2 0.0005000000000000004 0.9995
-15.461633 -417.46304 147.66907 8 2 0.0005000000000000004 0.9995
-17.942272 -437.85446 145.51016 8 2 0.0005000000000000004 0.9995
-20.583525 -458.28735 143.53156 8 2 0.0005000000000000004 0.9995
-23.385147 -478.75336 141.38728 8 2 0.0005000000000000004 0.9995
-26.349508 -499.19675 139.62555 8 2 0.0005000000000000004 0.9995
-32.75511 -540.2072 135.31891 8 2 0.0005000000000000004 0.9995
-36.212353 -560.50464 133.15129 8 2 0.0005000000000000004 0.9995
-39.81048 -581.1103 131.13281 8 2 0.0005000000000000004 0.9995
-43.59157 -601.3895 129.12016 8 2 0.0005000000000000004 0.9995
-47.53909 -621.60596 126.97757 8 2 0.0005000000000000004 0.9995
-51.638306 -641.94824 125.16064 8 2 0.0005000000000000004 0.9995
-55.890347 -662.3819 122.93028 8 2 0.0005000000000000004 0.9995
-60.316765 -682.64685 120.946365 8 2 0.0005000000000000004 0.9995
-64.90554 -702.8915 118.6984 8 2 0.0005000000000000004 0.9995
-69.64445 -723.2416 117.05191 8 2 0.0005000000000000004 0.9995
-74.57945 -743.22266 114.81945 8 2 0.0005000000000000004 0.9995
-79.64623 -763.49 112.6663 8 2 0.0005000000000000004 0.9995
-84.87717 -783.7092 110.49787 8 2 0.0005000000000000004 0.9995
-90.29189 -803.7069 108.55088 8 2 0.0005000000000000004 0.9995
-95.84198 -823.9185 106.50332 8 2 0.0005000000000000004 0.9995
-101.56754 -843.98566 104.3353 8 2 0.0005000000000000004 0.9995
105.62502 83.46522 101.94213 9 3 0.2505 1.0
122.52448 95.27745 101.28619 9 3 0.2505 1.0
139.27959 107.24341 100.65234 9 3 0.2505 1.0
155.90002 119.35323 99.96027 9 3 0.2505 1.0
172.66194 131.39551 99.3143 9 3 0.2505 1.0
189.22154 143.63235 98.58447 9 3 0.2505 1.0
205.73883 155.94113 97.9536 9 3 0.2505 1.0
222.1997 168.33209 97.154465 9 3 0.2505 1.0
238.60378 180.80502 96.635475 9 3 0.2505 1.0
254.74329 193.51703 95.862114 9 3 0.2505 1.0
271.20975 206.01881 95.14963 9 3 0.2505 1.0
287.372 218.78883 94.43164 9 3 0.2505 1.0
303.58698 231.55534 93.98878 9 3 0.2505 1.0
319.6235 244.494 93.11263 9 3 0.2505 1.0
335.5196 257.57587 92.592995 9 3 0.2505 1.0
351.4841 270.64017 91.914406 9 3 0.2505 1.0
367.42587 283.75583 91.212265 9 3 0.2505 1.0
383.19528 297.038 90.57001 9 3 0.2505 1.0
399.01877 310.31076 89.865 9 3 0.2505 1.0
414.55032 323.84296 89.21658 9 3 0.2505 1.0
430.12216 337.37546 88.34527 9 3 0.2505 1.0
445.68304 350.94714 87.68076 9 3 0.2505 1.0
461.1079 364.65588 87.164 9 3 0.2505 1.0
476.68658 378.2716 86.497765 9 3 0.2505 1.0
491.89005 392.21344 85.663475 9 3 0.2505 1.0
507.1039 406.17514 84.934654 9 3 0.2505 1.0
522.2901 420.18604 84.29638 9 3 0.2505 1.0
537.4032 434.2818 83.63454 9 3 0.2505 1.0
552.4123 448.48706 82.97039 9 3 0.2505 1.0
567.4446 462.69794 82.238014 9 3 0.2505 1.0
582.2812 477.09213 81.56286 9 3 0.2505 1.0
597.15576 491.4782 81.07426 9 3 0.2505 1.0
611.93854 505.9617 80.0362 9 3 0.2505 1.0
626.6136 520.55554 79.40555 9 3 0.2505 1.0
641.1814 535.2591 78.83514 9 3 0.2505 1.0
131.29318 65.78357 -11.271576 10 2 0.0005000000000000004 0.9995
149.27718 75.78388 -39.122696 10 2 0.0005000000000000004 0.9995
167.39551 85.80568 -67.049164 10 2 0.0005000000000000004 0.9995
184.91588 96.22554 -94.88978 10 2 0.0005000000000000004 0.9995
202.85739 106.516174 -122.823006 10 2 0.0005000000000000004 0.9995
220.5526 117.02312 -150.66429 10 2 0.0005000000000000004 0.9995
238.31354 127.581314 -178.73085 10 2 0.0005000000000000004 0.9995
255.79984 138.37209 -206.52109 10 2 0.0005000000000000004 0.9995
273.3986 149.18652 -234.5132 10 2 0.0005000000000000004 0.9995
290.81528 160.18341 -262.4947 10 2 0.0005000000000000004 0.9995
308.15976 171.30263 -290.15726 10 2 0.0005000000000000004 0.9995
325.37796 182.57382 -318.114 10 2 0.0005000000000000004 0.9995
342.68564 193.875 -346.0939 10 2 0.0005000000000000004 0.9995
359.73535 205.40128 -374.0537 10 2 0.0005000000000000004 0.9995
376.98764 216.88963 -402.05652 10 2 0.0005000000000000004 0.9995
394.01352 228.58421 -429.98834 10 2 0.0005000000000000004 0.9995
410.85162 240.46393 -457.82178 10 2 0.0005000000000000004 0.9995
427.82037 252.34175 -486.00537 10 2 0.0005000000000000004 0.9995
444.57867 264.41687 -513.9528 10 2 0.0005000000000000004 0.9995
461.26978 276.60455 -541.83466 10 2 0.0005000000000000004 0.9995
477.68552 289.0298 -569.8945 10 2 0.0005000000000000004 0.9995
494.23767 301.44366 -597.93506 10 2 0.0005000000000000004 0.9995
510.86426 313.8804 -625.83704 10 2 0.0005000000000000004 0.9995
527.342 326.47522 -653.7828 10 2 0.0005000000000000004 0.9995
543.428 339.38 -682.0642 10 2 0.0005000000000000004 0.9995
559.78424 352.18198 -709.9938 10 2 0.0005000000000000004 0.9995
575.72614 365.30945 -738.1335 10 2 0.0005000000000000004 0.9995
591.8378 378.39307 -766.129 10 2 0.0005000000000000004 0.9995
607.8876 391.57758 -794.1257 10 2 0.0005000000000000004 0.9995
639.45526 418.47128 -850.2773 10 2 0.0005000000000000004 0.9995
655.24207 432.00427 -878.4954 10 2 0.0005000000000000004 0.9995
670.7489 445.7793 -906.4399 10 2 0.0005000000000000004 0.9995
686.2372 459.62338 -934.6835 10 2 0.0005000000000000004 0.9995
701.7836 473.48282 -962.9428 10 2 0.0005000000000000004 0.9995
74.06345 120.72855 24.156366 11 4 0.5005 1.0
91.55523 158.15085 6.0175366 11 4 0.5005 1.0
100.06244 176.81958 -2.9378526 11 4 0.5005 1.0
108.193565 195.83188 -11.885205 11 4 0.5005 1.0
116.01052 215.08405 -20.540762 11 4 0.5005 1.0
123.69705 234.23094 -29.67462 11 4 0.5005 1.0
131.16241 253.42836 -38.597458 11 4 0.5005 1.0
138.30359 272.8707 -47.690575 11 4 0.5005 1.0
145.29524 292.20953 -56.743675 11 4 0.5005 1.0
151.92944 311.8538 -65.70734 11 4 0.5005 1.0
158.27278 331.67093 -74.62623 11 4 0.5005 1.0
164.2844 351.74713 -83.75458 11 4 0.5005 1.0
170.2604 371.44012 -92.86952 11 4 0.5005 1.0
175.81516 391.57333 -101.61081 11 4 0.5005 1.0
181.25166 411.474 -110.81026 11 4 0.5005 1.0
186.3347 431.6614 -119.792915 11 4 0.5005 1.0
195.59207 472.55585 -138.02943 11 4 0.5005 1.0
199.94214 492.82828 -147.15569 11 4 0.5005 1.0
207.63806 534.0758 -165.17805 11 4 0.5005 1.0
211.10284 554.7459 -174.38083 11 4 0.5005 1.0
214.30276 575.4592 -183.38623 11 4 0.5005 1.0
217.23264 596.22125 -192.69437 11 4 0.5005 1.0
219.8691 617.08923 -201.72484 11 4 0.5005 1.0
224.29599 659.02435 -220.34229 11 4 0.5005 1.0
226.0923 680.0595 -229.44754 11 4 0.5005 1.0
227.56935 701.2549 -238.58174 11 4 0.5005 1.0
228.7576 722.5143 -247.71375 11 4 0.5005 1.0
229.6956 743.70557 -257.0447 11 4 0.5005 1.0
230.63788 786.43616 -275.5033 11 4 0.5005 1.0
230.73698 807.6373 -284.97067 11 4 0.5005 1.0
-128.20961 71.44186 332.2416 12 2 0.0005000000000000004 0.9995
-146.40852 81.10274 352.14377 12 2 0.0005000000000000004 0.9995
-164.7761 90.57156 372.29874 12 2 0.0005000000000000004 0.9995
-201.55197 109.18567 412.12256 12 2 0.0005000000000000004 0.9995
-219.88896 118.36596 431.95068 12 2 0.0005000000000000004 0.9995
-238.61855 127.23112 452.16885 12 2 0.0005000000000000004 0.9995
-257.29333 136.021 472.03912 12 2 0.0005000000000000004 0.9995
-276.06494 144.65344 492.14862 12 2 0.0005000000000000004 0.9995
-294.69128 153.25375 512.1065 12 2 0.0005000000000000004 0.9995
-332.6763 169.74571 552.0651 12 2 0.0005000000000000004 0.9995
-351.62665 177.84692 572.1389 12 2 0.0005000000000000004 0.9995
-370.57608 185.83498 592.13776 12 2 0.0005000000000000004 0.9995
-389.6982 193.62172 611.9654 12 2 0.0005000000000000004 0.9995
-408.9115 201.24782 632.1936 12 2 0.0005000000000000004 0.9995
-428.27994 208.68153 652.24493 12 2 0.0005000000000000004 0.9995
-447.657 215.9939 672.35846 12 2 0.0005000000000000004 0.9995
-466.9366 223.23398 692.2679 12 2 0.0005000000000000004 0.9995
-486.52695 230.2053 712.3499 12 2 0.0005000000000000004 0.9995
-505.9722 237.12415 732.28186 12 2 0.0005000000000000004 0.9995
-525.5557 243.85515 752.48376 12 2 0.0005000000000000004 0.9995
-545.0786 250.48987 772.69183 12 2 0.0005000000000000004 0.9995
-564.8933 256.86545 792.49457 12 2 0.0005000000000000004 0.9995
-584.64923 263.142 812.6754 12 2 0.0005000000000000004 0.9995
-604.4838 269.25577 832.796 12 2 0.0005000000000000004 0.9995
-624.523 275.15063 853.1568 12 2 0.0005000000000000004 0.9995
-644.3025 281.0303 873.10986 12 2 0.0005000000000000004 0.9995
-664.26105 286.7 893.35547 12 2 0.0005000000000000004 0.9995
-684.3318 292.18927 913.5152 12 2 0.0005000000000000004 0.9995
-704.3287 297.57648 933.4976 12 2 0.0005000000000000004 0.9995
-724.6976 302.67273 953.7438 12 2 0.0005000000000000004 0.9995
-744.6965 307.78812 973.97534 12 2 0.0005000000000000004 0.9995
-765.23914 312.5426 994.1425 12 2 0.0005000000000000004 0.9995
-785.425 317.30588 1014.5977 12 2 0.0005000000000000004 0.9995
-119.78753 25.77675 -273.1671 13 0 0.0 0.4995
-139.85187 29.160612 -285.26205 13 0 0.0 0.4995
-160.07043 32.795662 -297.25638 13 0 0.0 0.4995
-180.30269 36.712788 -309.6646 13 0 0.0 0.4995
-220.99118 45.35289 -333.72662 13 0 0.0 0.4995
-261.00378 55.260292 -358.32727 13 0 0.0 0.4995
-280.95926 60.64586 -370.3228 13 0 0.0 0.4995
-300.99112 66.29346 -382.51776 13 0 0.0 0.4995
-320.7379 72.28155 -394.81113 13 0 0.0 0.4995
-340.5605 78.52925 -407.0832 13 0 0.0 0.4995
-360.1739 85.10052 -419.06705 13 0 0.0 0.4995
-379.7907 91.945206 -431.58206 13 0 0.0 0.4995
