x y z track_id event_id time_left time_right
-728.37756 94.258194 -590.07306 3 15 0.6668333333333334 0.9998333333333334
-748.40125 99.53619 -603.74335 3 15 0.6668333333333334 0.9998333333333334
-788.6105 110.4407 -630.9772 3 15 0.6668333333333334 0.9998333333333334
-126.40883 -44.38426 113.68925 4 13 0.5557222222222222 0.8887222222222222
-146.61781 -48.418137 92.41467 4 13 0.5557222222222222 0.8887222222222222
-167.12193 -51.76284 70.99062 4 13 0.5557222222222222 0.8887222222222222
-187.76991 -54.45993 49.595425 4 13 0.5557222222222222 0.8887222222222222
-208.48557 -56.519436 27.929192 4 13 0.5557222222222222 0.8887222222222222
-229.41713 -57.890045 6.587746 4 13 0.5557222222222222 0.8887222222222222
-250.42297 -58.600212 -15.124052 4 13 0.5557222222222222 0.8887222222222222
-271.2895 -58.684486 -36.988262 4 13 0.5557222222222222 0.8887222222222222
-292.57465 -58.010193 -58.60747 4 13 0.5557222222222222 0.8887222222222222
-313.64536 -56.70033 -80.706276 4 13 0.5557222222222222 0.8887222222222222
-334.85764 -54.6728 -102.69985 4 13 0.5557222222222222 0.8887222222222222
-356.2558 -51.916817 -124.69686 4 13 0.5557222222222222 0.8887222222222222
-377.48227 -48.47717 -146.62074 4 13 0.5557222222222222 0.8887222222222222
-398.51196 -44.337864 -169.14388 4 13 0.5557222222222222 0.8887222222222222
-419.71185 -39.445328 -191.35889 4 13 0.5557222222222222 0.8887222222222222
-440.8374 -33.81917 -214.08348 4 13 0.5557222222222222 0.8887222222222222
-462.2135 -27.429285 -236.87471 4 13 0.5557222222222222 0.8887222222222222
-482.90112 -20.322254 -259.61932 4 13 0.5557222222222222 0.8887222222222222
-503.8445 -12.434033 -282.37415 4 13 0.5557222222222222 0.8887222222222222
-524.5429 -3.7777932 -305.78275 4 13 0.5557222222222222 0.8887222222222222
-545.03955 5.661543 -328.8981 4 13 0.5557222222222222 0.8887222222222222
-565.37823 15.894885 -352.61182 4 13 0.5557222222222222 0.8887222222222222
-585.8466 26.917625 -376.09894 4 13 0.5557222222222222 0.8887222222222222
-605.7759 38.764336 -400.27698 4 13 0.5557222222222222 0.8887222222222222
-625.3601 51.445652 -424.22354 4 13 0.5557222222222222 0.8887222222222222
-644.8973 64.94638 -448.6996 4 13 0.5557222222222222 0.8887222222222222
-663.903 79.32107 -473.57074 4 13 0.5557222222222222 0.8887222222222222
-683.0004 94.50573 -498.36023 4 13 0.5557222222222222 0.8887222222222222
-701.28094 110.6285 -523.7929 4 13 0.5557222222222222 0.8887222222222222
-719.22455 127.63984 -549.1478 4 13 0.5557222222222222 0.8887222222222222
-736.89606 145.53253 -574.8607 4 13 0.5557222222222222 0.8887222222222222
-754.1189 164.34428 -601.19385 4 13 0.5557222222222222 0.8887222222222222
-786.8272 204.8529 -654.95526 4 13 0.5557222222222222 0.8887222222222222
-802.22314 226.59744 -682.6399 4 13 0.5557222222222222 0.8887222222222222
42.85107 117.561966 390.09232 5 11 0.4446111111111112 0.7776111111111111
45.32857 137.98749 413.86398 5 11 0.4446111111111112 0.7776111111111111
47.431763 158.53174 437.81406 5 11 0.4446111111111112 0.7776111111111111
49.152927 179.23505 461.79587 5 11 0.4446111111111112 0.7776111111111111
50.536533 199.94038 485.65286 5 11 0.4446111111111112 0.7776111111111111
51.64586 220.3548 509.41147 5 11 0.4446111111111112 0.7776111111111111
52.32569 241.10399 533.4139 5 11 0.4446111111111112 0.7776111111111111
52.652042 261.87668 557.5361 5 11 0.4446111111111112 0.7776111111111111
52.64616 282.54623 581.3635 5 11 0.4446111111111112 0.7776111111111111
52.27107 303.28445 605.4698 5 11 0.4446111111111112 0.7776111111111111
51.51639 324.1586 629.33923 5 11 0.4446111111111112 0.7776111111111111
50.445103 344.75778 653.4618 5 11 0.4446111111111112 0.7776111111111111
48.982937 365.54407 677.5723 5 11 0.4446111111111112 0.7776111111111111
47.16199 386.2956 701.5968 5 11 0.4446111111111112 0.7776111111111111
44.948883 407.28867 725.6502 5 11 0.4446111111111112 0.7776111111111111
42.419636 427.82443 750.016 5 11 0.4446111111111112 0.7776111111111111
39.47774 448.81058 774.4043 5 11 0.4446111111111112 0.7776111111111111
36.202778 469.3939 798.5303 5 11 0.4446111111111112 0.7776111111111111
32.541462 490.16672 822.7642 5 11 0.4446111111111112 0.7776111111111111
28.502453 511.0704 847.32117 5 11 0.4446111111111112 0.7776111111111111
24.118061 531.47144 871.61395 5 11 0.4446111111111112 0.7776111111111111
19.344774 552.15515 896.13586 5 11 0.4446111111111112 0.7776111111111111
14.205533 572.5438 920.7121 5 11 0.4446111111111112 0.7776111111111111
8.683686 593.16156 945.20184 5 11 0.4446111111111112 0.7776111111111111
2.7880406 613.65344 969.8335 5 11 0.4446111111111112 0.7776111111111111
-3.4851303 633.9613 994.4825 5 11 0.4446111111111112 0.7776111111111111
-10.138227 654.2484 1019.2902 5 11 0.4446111111111112 0.7776111111111111
-17.167908 674.63934 1044.005 5 11 0.4446111111111112 0.7776111111111111
-32.376003 714.9499 1093.5386 5 11 0.4446111111111112 0.7776111111111111
-40.56308 734.8357 1118.8425 5 11 0.4446111111111112 0.7776111111111111
-49.135597 754.66986 1143.9427 5 11 0.4446111111111112 0.7776111111111111
-67.400955 794.59247 1194.3325 5 11 0.4446111111111112 0.7776111111111111
-77.13345 814.1648 1219.608 5 11 0.4446111111111112 0.7776111111111111
-96.9262 -75.44918 96.72902 6 9 0.3335 0.6665
-113.59176 -87.61158 94.30985 6 9 0.3335 0.6665
-130.11015 -99.83078 91.57919 6 9 0.3335 0.6665
-146.9546 -111.74126 89.03294 6 9 0.3335 0.6665
-163.74788 -123.63024 86.69135 6 9 0.3335 0.6665
-180.83687 -135.23418 84.05084 6 9 0.3335 0.6665
-197.88316 -146.80643 81.44413 6 9 0.3335 0.6665
-215.10887 -158.17967 78.92456 6 9 0.3335 0.6665
-232.41768 -169.4244 76.38714 6 9 0.3335 0.6665
-249.80318 -180.54369 73.88784 6 9 0.3335 0.6665
-267.14755 -191.62036 71.18448 6 9 0.3335 0.6665
-284.60858 -202.53844 68.818184 6 9 0.3335 0.6665
-302.47253 -213.09525 66.099106 6 9 0.3335 0.6665
-320.03015 -223.79082 63.36862 6 9 0.3335 0.6665
-337.83603 -234.2324 61.092064 6 9 0.3335 0.6665
-355.89816 -244.41605 58.526222 6 9 0.3335 0.6665
-373.92114 -254.54456 55.884476 6 9 0.3335 0.6665
-391.95648 -264.5796 53.270477 6 9 0.3335 0.6665
-410.24326 -274.35858 50.674427 6 9 0.3335 0.6665
-428.58987 -284.0102 48.079166 6 9 0.3335 0.6665
-446.96085 -293.5559 45.524593 6 9 0.3335 0.6665
-465.3456 -303.0003 43.172066 6 9 0.3335 0.6665
-484.14774 -312.08047 40.56508 6 9 0.3335 0.6665
-502.68558 -321.2367 37.963028 6 9 0.3335 0.6665
-521.3915 -330.1878 35.24236 6 9 0.3335 0.6665
-540.058 -339.06418 32.713276 6 9 0.3335 0.6665
-558.98035 -347.67886 30.213247 6 9 0.3335 0.6665
-578.00854 -356.12604 27.512241 6 9 0.3335 0.6665
-597.08844 -364.43796 25.002842 6 9 0.3335 0.6665
-616.0349 -372.72482 22.501398 6 9 0.3335 0.6665
-635.4713 -380.60828 19.866192 6 9 0.3335 0.6665
-654.6528 -388.5361 17.114498 6 9 0.3335 0.6665
-674.0674 -396.21457 14.636286 6 9 0.3335 0.6665
-693.53723 -403.7486 12.167303 6 9 0.3335 0.6665
-712.8547 -411.25638 9.503219 6 9 0.3335 0.6665
-66.1915 70.51815 40.596264 7 15 0.6668333333333334 0.9998333333333334
-81.10834 84.70839 62.395603 7 15 0.6668333333333334 0.9998333333333334
-96.35241 98.56293 84.36442 7 15 0.6668333333333334 0.9998333333333334
-111.2522 112.77707 106.06246 7 15 0.6668333333333334 0.9998333333333334
-126.09533 127.05223 127.64151 7 15 0.6668333333333334 0.9998333333333334
-140.83122 141.43913 149.65959 7 15 0.6668333333333334 0.9998333333333334
-155.72661 155.67018 171.41245 7 15 0.6668333333333334 0.9998333333333334
-170.12872 170.3984 193.33704 7 15 0.6668333333333334 0.9998333333333334
-184.87573 184.78467 215.0337 7 15 0.6668333333333334 0.9998333333333334
-199.36652 199.42953 236.96208 7 15 0.6668333333333334 0.9998333333333334
-213.92079 214.01254 258.6646 7 15 0.6668333333333334 0.9998333333333334
-228.12584 228.94653 280.53122 7 15 0.6668333333333334 0.9998333333333334
-242.3759 243.83617 302.4251 7 15 0.6668333333333334 0.9998333333333334
-256.8118 258.53824 324.32147 7 15 0.6668333333333334 0.9998333333333334
-284.8906 288.7374 367.7629 7 15 0.6668333333333334 0.9998333333333334
-298.8745 303.88995 389.7334 7 15 0.6668333333333334 0.9998333333333334
-312.7287 319.1712 411.4513 7 15 0.6668333333333334 0.9998333333333334
-326.62622 334.40393 433.45337 7 15 0.6668333333333334 0.9998333333333334
-340.43225 349.72485 455.3063 7 15 0.6668333333333334 0.9998333333333334
-354.06253 365.2204 477.10822 7 15 0.6668333333333334 0.9998333333333334
-367.67435 380.72833 499.00333 7 15 0.6668333333333334 0.9998333333333334
-381.1368 396.38345 520.8845 7 15 0.6668333333333334 0.9998333333333334
-407.97238 427.7605 564.7006 7 15 0.6668333333333334 0.9998333333333334
-421.22342 443.60852 586.5142 7 15 0.6668333333333334 0.9998333333333334
-434.55774 459.35715 608.50543 7 15 0.6668333333333334 0.9998333333333334
-447.62552 475.37497 630.2657 7 15 0.6668333333333334 0.9998333333333334
-460.67596 491.3983 652.3192 7 15 0.6668333333333334 0.9998333333333334
-473.69742 507.43808 674.1291 7 15 0.6668333333333334 0.9998333333333334
-486.61514 523.5734 696.0118 7 15 0.6668333333333334 0.9998333333333334
-499.30975 539.93317 717.8263 7 15 0.6668333333333334 0.9998333333333334
-512.1133 556.15826 739.72174 7 15 0.6668333333333334 0.9998333333333334
-524.79504 572.49695 761.62244 7 15 0.6668333333333334 0.9998333333333334
-537.5151 588.7738 783.8127 7 15 0.6668333333333334 0.9998333333333334
-167.13329 -29.389482 20.612074 8 7 0.2223888888888889 0.5553888888888889
-187.51974 -32.749306 20.781754 8 7 0.2223888888888889 0.5553888888888889
-207.78044 -35.99904 21.0724 8 7 0.2223888888888889 0.5553888888888889
-228.21617 -39.086056 21.145592 8 7 0.2223888888888889 0.5553888888888889
-248.41258 -42.08114 21.442503 8 7 0.2223888888888889 0.5553888888888889
-268.79926 -44.9105 21.589571 8 7 0.2223888888888889 0.5553888888888889
-289.34903 -47.579494 21.827417 8 7 0.2223888888888889 0.5553888888888889
-309.95758 -50.105858 21.894522 8 7 0.2223888888888889 0.5553888888888889
-330.26245 -52.547333 22.039808 8 7 0.2223888888888889 0.5553888888888889
-350.6284 -54.84397 22.23961 8 7 0.2223888888888889 0.5553888888888889
-371.22476 -56.969845 22.365402 8 7 0.2223888888888889 0.5553888888888889
-391.8417 -58.95812 22.5729 8 7 0.2223888888888889 0.5553888888888889
-412.32962 -60.83064 22.89318 8 7 0.2223888888888889 0.5553888888888889
-432.88437 -62.55754 23.0936 8 7 0.2223888888888889 0.5553888888888889
-453.65497 -64.11795 23.321548 8 7 0.2223888888888889 0.5553888888888889
-474.19363 -65.5754 23.44343 8 7 0.2223888888888889 0.5553888888888889
-515.4035 -68.061844 23.749596 8 7 0.2223888888888889 0.5553888888888889
-556.5777 -70.003944 24.097157 8 7 0.2223888888888889 0.5553888888888889
-577.48956 -70.72828 24.273203 8 7 0.2223888888888889 0.5553888888888889
-597.9897 -71.36543 24.4937 8 7 0.2223888888888889 0.5553888888888889
-618.5965 -71.85088 24.637587 8 7 0.2223888888888889 0.5553888888888889
-639.14276 -72.204185 24.889238 8 7 0.2223888888888889 0.5553888888888889
-660.04126 -72.37917 25.060358 8 7 0.2223888888888889 0.5553888888888889
-680.71594 -72.44024 25.29307 8 7 0.2223888888888889 0.5553888888888889
-701.35175 -72.36582 25.46041 8 7 0.2223888888888889 0.5553888888888889
-722.21106 -72.12902 25.608906 8 7 0.2223888888888889 0.5553888888888889
-742.9524 -71.76473 26.096405 8 7 0.2223888888888889 0.5553888888888889
-763.58936 -71.27023 25.97809 8 7 0.2223888888888889 0.5553888888888889
-825.9137 -68.9057 26.558384 8 7 0.2223888888888889 0.5553888888888889
-846.8235 -67.82548 26.70228 8 7 0.2223888888888889 0.5553888888888889
139.88092 54.10422 -1044.7109 9 4 0.05572222222222223 0.3887222222222222
159.66187 59.645195 -1159.3643 9 4 0.05572222222222223 0.3887222222222222
179.68495 64.68384 -1274.2635 9 4 0.05572222222222223 0.3887222222222222
199.8407 69.25568 -1389.1426 9 4 0.05572222222222223 0.3887222222222222
220.38762 73.268234 -1504.3018 9 4 0.05572222222222223 0.3887222222222222
261.43744 80.00535 -1735.2489 9 4 0.05572222222222223 0.3887222222222222
323.62677 86.52944 -2082.9456 9 4 0.05572222222222223 0.3887222222222222
344.62753 87.694885 -2199.3855 9 4 0.05572222222222223 0.3887222222222222
365.44632 88.425735 -2316.1704 9 4 0.05572222222222223 0.3887222222222222
19.681458 140.16835 -143.13274 10 5 0.11127777777777781 0.44427777777777777
22.809477 160.65181 -157.11804 10 5 0.11127777777777781 0.44427777777777777
26.127934 180.83002 -171.21 10 5 0.11127777777777781 0.44427777777777777
29.578646 201.11107 -185.44264 10 5 0.11127777777777781 0.44427777777777777
33.15689 221.519 -199.54295 10 5 0.11127777777777781 0.44427777777777777
36.903603 241.77596 -213.67944 10 5 0.11127777777777781 0.44427777777777777
40.783737 262.11264 -227.70639 10 5 0.11127777777777781 0.44427777777777777
44.88133 281.9931 -241.68857 10 5 0.11127777777777781 0.44427777777777777
49.045837 302.36932 -255.96602 10 5 0.11127777777777781 0.44427777777777777
53.40337 322.44754 -270.33408 10 5 0.11127777777777781 0.44427777777777777
57.876797 342.6989 -284.2236 10 5 0.11127777777777781 0.44427777777777777
62.560715 362.56152 -298.51776 10 5 0.11127777777777781 0.44427777777777777
67.32139 382.81552 -312.28894 10 5 0.11127777777777781 0.44427777777777777
72.264435 402.84644 -326.61902 10 5 0.11127777777777781 0.44427777777777777
77.36772 422.785 -340.76132 10 5 0.11127777777777781 0.44427777777777777
82.62005 442.69348 -355.05588 10 5 0.11127777777777781 0.44427777777777777
87.97219 462.8293 -369.12503 10 5 0.11127777777777781 0.44427777777777777
93.48497 482.86285 -383.26138 10 5 0.11127777777777781 0.44427777777777777
99.21904 502.48923 -397.45938 10 5 0.11127777777777781 0.44427777777777777
105.06038 522.29456 -411.41428 10 5 0.11127777777777781 0.44427777777777777
111.05532 542.03986 -425.5641 10 5 0.11127777777777781 0.44427777777777777
117.17212 561.87726 -439.80167 10 5 0.11127777777777781 0.44427777777777777
123.41121 581.7968 -454.0598 10 5 0.11127777777777781 0.44427777777777777
129.88399 601.2751 -468.2611 10 5 0.11127777777777781 0.44427777777777777
136.43684 621.0305 -482.40024 10 5 0.11127777777777781 0.44427777777777777
143.15843 640.6493 -496.50552 10 5 0.11127777777777781 0.44427777777777777
150.04655 660.14453 -510.61154 10 5 0.11127777777777781 0.44427777777777777
157.04318 679.77014 -524.9911 10 5 0.11127777777777781 0.44427777777777777
164.26086 699.0375 -538.91364 10 5 0.11127777777777781 0.44427777777777777
171.55238 718.577 -553.3067 10 5 0.11127777777777781 0.44427777777777777
178.98839 738.08124 -567.7382 10 5 0.11127777777777781 0.44427777777777777
186.6429 757.2482 -581.9279 10 5 0.11127777777777781 0.44427777777777777
194.33382 776.8176 -596.16425 10 5 0.11127777777777781 0.44427777777777777
202.26915 795.94934 -610.4268 10 5 0.11127777777777781 0.44427777777777777
210.31721 815.17017 -624.5222 10 5 0.11127777777777781 0.44427777777777777
41.997784 118.58131 -198.8191 11 12 0.5001666666666666 0.8331666666666666
51.311783 136.75534 -186.56871 11 12 0.5001666666666666 0.8331666666666666
60.658768 155.17992 -174.15321 11 12 0.5001666666666666 0.8331666666666666
70.21824 173.37218 -161.84398 11 12 0.5001666666666666 0.8331666666666666
79.88626 191.59395 -149.89882 11 12 0.5001666666666666 0.8331666666666666
89.68826 209.77519 -137.41182 11 12 0.5001666666666666 0.8331666666666666
99.69348 227.7537 -124.93792 11 12 0.5001666666666666 0.8331666666666666
109.84568 245.66138 -112.65046 11 12 0.5001666666666666 0.8331666666666666
120.12839 263.5318 -100.39149 11 12 0.5001666666666666 0.8331666666666666
130.56418 281.3121 -87.99488 11 12 0.5001666666666666 0.8331666666666666
141.15758 298.99133 -75.78515 11 12 0.5001666666666666 0.8331666666666666
151.84409 316.70306 -63.340717 11 12 0.5001666666666666 0.8331666666666666
162.7675 334.14496 -51.21162 11 12 0.5001666666666666 0.8331666666666666
173.74915 351.68503 -38.751404 11 12 0.5001666666666666 0.8331666666666666
184.93047 369.0315 -26.441639 11 12 0.5001666666666666 0.8331666666666666
196.28697 386.23517 -14.191596 11 12 0.5001666666666666 0.8331666666666666
207.6698 403.58582 -1.6701558 11 12 0.5001666666666666 0.8331666666666666
219.27097 420.70428 10.521856 11 12 0.5001666666666666 0.8331666666666666
231.03008 437.7087 22.987522 11 12 0.5001666666666666 0.8331666666666666
242.90709 454.6732 35.309406 11 12 0.5001666666666666 0.8331666666666666
254.9828 471.44473 47.66114 11 12 0.5001666666666666 0.8331666666666666
267.1202 488.2756 60.202805 11 12 0.5001666666666666 0.8331666666666666
279.48087 504.867 72.303535 11 12 0.5001666666666666 0.8331666666666666
291.9546 521.41895 85.01109 11 12 0.5001666666666666 0.8331666666666666
304.4719 538.05066 97.190216 11 12 0.5001666666666666 0.8331666666666666
317.2528 554.3702 109.52172 11 12 0.5001666666666666 0.8331666666666666
330.14175 570.65186 122.00437 11 12 0.5001666666666666 0.8331666666666666
343.21887 586.7549 134.3869 11 12 0.5001666666666666 0.8331666666666666
356.39337 602.83386 146.55638 11 12 0.5001666666666666 0.8331666666666666
369.65652 618.89923 159.07503 11 12 0.5001666666666666 0.8331666666666666
383.0894 634.8124 171.60977 11 12 0.5001666666666666 0.8331666666666666
396.66806 650.6123 184.05629 11 12 0.5001666666666666 0.8331666666666666
410.4546 666.197 196.27869 11 12 0.5001666666666666 0.8331666666666666
424.31186 681.7886 208.99774 11 12 0.5001666666666666 0.8331666666666666
438.1802 697.4768 221.47502 11 12 0.5001666666666666 0.8331666666666666
-59.977108 -130.54672 -88.61379 12 7 0.2223888888888889 0.5553888888888889
-76.32662 -168.3322 -119.42754 12 7 0.2223888888888889 0.5553888888888889
-84.57033 -187.3424 -134.88538 12 7 0.2223888888888889 0.5553888888888889
